,url,category,day,month,year
119901,https://tuoitre.vn/cai-thien-chieu-cao-cua-tre-tu-khi-con-nho-704295.htm,doi-song,27,1,2015
119902,https://tuoitre.vn/lao-hoa-phong-the-704286.htm,doi-song,27,1,2015
119903,https://tuoitre.vn/tri-tan-nhang-hieu-qua-tu-mat-na-thien-nhien-tai-gia-704283.htm,doi-song,27,1,2015
119904,https://tuoitre.vn/du-an-cham-soc-suc-khoe-nhan-dan-cac-tinh-tay-nguyen-704544.htm,doi-song,27,1,2015
119905,https://tuoitre.vn/singapore-se-co-ben-cang-xanh-vao-nam-2016-704520.htm,doi-song,27,1,2015
119906,https://tuoitre.vn/hanh-phuc-khong-the-nay-mam-tren-manh-dat-can-kho-705975.htm,doi-song,31,1,2015
119907,https://tuoitre.vn/noi-lo-cua-phu-nu-trung-nien-705957.htm,doi-song,31,1,2015
119908,https://tuoitre.vn/duong-trang-da-voi-kem-sac-ngoc-khang-705951.htm,doi-song,31,1,2015
119909,https://tuoitre.vn/benh-huyet-trang-gia-tang-trong-mua-mua-705936.htm,doi-song,31,1,2015
119910,https://tuoitre.vn/cach-giam-mo-bung-sau-sinh-nhanh-nhat-705180.htm,doi-song,31,1,2015
119911,https://tuoitre.vn/it-co-kha-nang-xay-ra-mua-phun-dip-tet-at-mui-706737.htm,doi-song,31,1,2015
119912,https://tuoitre.vn/dau-thai-de-doa-vung-bien-ven-bo-hai-phong-706731.htm,doi-song,31,1,2015
119913,https://tuoitre.vn/cong-thuc-toi-uu-bao-ve-gan-do-bia-ruou-dip-tet-707085.htm,doi-song,4,2,2015
119914,https://tuoitre.vn/dan-ngheo-croatia-duoc-xoa-het-no-707694.htm,doi-song,4,2,2015
119915,https://tuoitre.vn/tam-dong-cua-rung-tram-u-minh-ha-de-phong-chay-rung-707682.htm,doi-song,4,2,2015
119916,https://tuoitre.vn/thoi-tiet-dep-trong-dip-tet-nguyen-dan-707679.htm,doi-song,4,2,2015
119917,https://tuoitre.vn/dang-dep-don-tet-tai-sao-khong-708462.htm,doi-song,8,2,2015
119918,https://tuoitre.vn/cach-chon-hat-dua-ngon-ngay-tet-710511.htm,doi-song,12,2,2015
119919,https://tuoitre.vn/lien-hop-quoc-keu-goi-bao-ve-tre-em-trong-khong-gian-mang-710502.htm,doi-song,12,2,2015
119920,https://tuoitre.vn/doi-mat-voi-cac-thach-thuc-khi-hau-710499.htm,doi-song,12,2,2015
119921,https://tuoitre.vn/vui-xuan-qua-da-la-ganganh-hoa-715244.htm,doi-song,4,3,2015
119922,https://tuoitre.vn/singapore-hien-la-thanh-pho-dat-do-nhat-the-gioi-716147.htm,doi-song,4,3,2015
119923,https://tuoitre.vn/uong-ca-phe-thuong-xuyen-giup-tranh-benh-tac-dong-mach-vanh-716144.htm,doi-song,4,3,2015
119924,https://tuoitre.vn/nhieu-giai-phap-giam-o-nhiem-moi-truong-khong-khi-716138.htm,doi-song,4,3,2015
119925,https://tuoitre.vn/loang-xuong-nu-chiem-76-so-nguoi-benh-717377.htm,doi-song,8,3,2015
119926,https://tuoitre.vn/nam-2014-phat-hien-them-hang-nghin-sinh-vat-bien-moi-719567.htm,doi-song,12,3,2015
119927,https://tuoitre.vn/mien-trung-chong-han-719552.htm,doi-song,12,3,2015
119928,https://tuoitre.vn/tphcm-nghien-cuu-di-doi-co-so-kinh-doanh-hoa-chat-de-chay-719543.htm,doi-song,12,3,2015
119929,https://tuoitre.vn/cuba-tiem-phong-bai-liet-cho-tre-em-bang-vacxin-tu-san-xuat-719537.htm,doi-song,12,3,2015
119930,https://tuoitre.vn/hoi-thao-ve-phuong-phap-noi-soi-hien-dai-chan-doan-ung-thu-719681.htm,doi-song,16,3,2015
119931,https://tuoitre.vn/cac-cach-lam-dep-da-mat-tu-nhien-720053.htm,doi-song,16,3,2015
119932,https://tuoitre.vn/moi-con-tau-pha-do-phai-co-ke-hoach-bao-ve-moi-truong-721655.htm,doi-song,16,3,2015
119933,https://tuoitre.vn/tphcm-phan-dau-dat-76-ty-le-nguoi-tham-gia-bhyt-721652.htm,doi-song,16,3,2015
119934,https://tuoitre.vn/nhung-meo-nho-giup-lai-xe-tiet-kiem-nhien-lieu-an-toan-721646.htm,doi-song,16,3,2015
119935,https://tuoitre.vn/co-cau-trung-tam-phong-chong-hiv-aids-truc-thuoc-trung-uong-721631.htm,doi-song,16,3,2015
119936,https://tuoitre.vn/chuyen-doi-co-cau-cay-trong-de-chong-han-721622.htm,doi-song,16,3,2015
119937,https://tuoitre.vn/bat-buoc-hoc-sinh-doi-mu-bao-hiem-khi-ngoi-tren-xe-may-721616.htm,doi-song,16,3,2015
119938,https://tuoitre.vn/bat-ngo-bi-voi-quyet-giam-mo-bung-nhanh-chong-721328.htm,doi-song,20,3,2015
119939,https://tuoitre.vn/rung-amazon-dang-giam-dan-kha-nang-hap-thu-khi-co2-723200.htm,doi-song,20,3,2015
119940,https://tuoitre.vn/phat-hien-som-va-phong-ngua-bien-chung-cua-benh-thuy-dau-723188.htm,doi-song,20,3,2015
119941,https://tuoitre.vn/nuoi-con-bang-sua-me-giup-tang-chi-so-iq-o-tre-723182.htm,doi-song,20,3,2015
119942,https://tuoitre.vn/925-dan-so-tp-da-nang-co-bao-hiem-y-te-723176.htm,doi-song,20,3,2015
119943,https://tuoitre.vn/cong-hoa-sec-dat-nhieu-thanh-tuu-trong-dieu-tri-ung-thu-723173.htm,doi-song,20,3,2015
119944,https://tuoitre.vn/o-nhiem-khong-khi-tai-delhi-vuot-qua-gioi-han-723170.htm,doi-song,20,3,2015
119945,https://tuoitre.vn/xu-the-mua-bao-lu-nam-2015-rat-phuc-tap-724769.htm,doi-song,24,3,2015
119946,https://tuoitre.vn/tphcm-van-dong-nguoi-benh-lao-tham-gia-bhyt-724763.htm,doi-song,24,3,2015
119947,https://tuoitre.vn/cach-cham-soc-mot-so-benh-ngoai-da-thuong-gap-o-tre-em-724760.htm,doi-song,24,3,2015
119948,https://tuoitre.vn/tphcm-nang-cao-doi-song-cho-nguoi-cong-nhan-724757.htm,doi-song,24,3,2015
119949,https://tuoitre.vn/nhat-ban-thong-qua-loat-bien-phap-cai-thien-ty-le-sinh-thap-724754.htm,doi-song,24,3,2015
119950,https://tuoitre.vn/khung-hoang-nuoc-co-the-tan-pha-nhieu-quoc-gia-724751.htm,doi-song,24,3,2015
119951,https://tuoitre.vn/do-tuoi-nao-con-nguoi-thay-hanh-phuc-nhat-trong-cuoc-doi-724748.htm,doi-song,24,3,2015
119952,https://tuoitre.vn/giu-dang-thon-gon-mua-tiec-tung-728231.htm,doi-song,5,4,2015
119953,https://tuoitre.vn/thuy-dien-bo-sung-tu-chi-nguoi-mang-hai-gioi-tinh-vao-tu-dien-731780.htm,doi-song,9,4,2015
119954,https://tuoitre.vn/loai-lan-nho-nhat-the-gioi-voi-kich-thuoc-canh-hoa-chi-05mm-731735.htm,doi-song,9,4,2015
119955,https://tuoitre.vn/chong-han-man-bang-cach-doi-cay-trong-hoac-khong-canh-tac-731726.htm,doi-song,9,4,2015
119956,https://tuoitre.vn/chi-40-benh-nhan-hemophilia-o-viet-nam-duoc-cham-soc-733733.htm,doi-song,13,4,2015
119957,https://tuoitre.vn/nhap-cu-theo-con-duong-hon-nhan-vao-han-quoc-giam-manh-733730.htm,doi-song,13,4,2015
119958,https://tuoitre.vn/clevie-gioi-thieu-dong-san-pham-dau-tien-gia-dinh-omega-736505.htm,doi-song,21,4,2015
119959,https://tuoitre.vn/lam-sao-chon-dung-ta-giay-cho-nguoi-gia-736448.htm,doi-song,21,4,2015
119960,https://tuoitre.vn/bao-hiem-xa-hoi-phai-giam-them-185-gio-thu-tuc-hanh-chinh-736817.htm,doi-song,21,4,2015
119961,https://tuoitre.vn/trien-khai-dich-vu-cong-cap-do-3-doi-giay-phep-lai-xe-736811.htm,doi-song,21,4,2015
119962,https://tuoitre.vn/brazil-tang-cuong-bao-ve-dat-cho-cong-dong-nguoi-tho-dan-737318.htm,doi-song,21,4,2015
119963,https://tuoitre.vn/hy-lap-oan-minh-vi-lan-song-nguoi-nhap-cu-trai-phep-737312.htm,doi-song,21,4,2015
119964,https://tuoitre.vn/megumi-ngan-rung-tu-chan-toc-duong-toc-moc-day-738674.htm,doi-song,25,4,2015
119965,https://tuoitre.vn/cum-gia-cam-h5n2-lay-lan-voi-toc-do-dang-bao-dong-tai-my-738752.htm,doi-song,25,4,2015
119966,https://tuoitre.vn/dia-trung-hai-tuyen-duong-chinh-de-nhap-cu-trai-phep-eu-738728.htm,doi-song,25,4,2015
119967,https://tuoitre.vn/ngan-rung-toc-nhung-tu-khoa-can-biet-742196.htm,doi-song,7,5,2015
119968,https://tuoitre.vn/sach-hy-vong-va-phuc-hoi-danh-cho-benh-nhan-ung-thu-742979.htm,doi-song,7,5,2015
119969,https://tuoitre.vn/nhung-doi-tuong-de-bi-loang-xuong-742892.htm,doi-song,7,5,2015
119970,https://tuoitre.vn/tang-cuong-dam-bao-an-ninh-hang-khong-743525.htm,doi-song,7,5,2015
119971,https://tuoitre.vn/ben-tre-thieu-nuoc-ngot-nghiem-trong-743519.htm,doi-song,7,5,2015
119972,https://tuoitre.vn/han-han-nghiem-trong-khien-nhieu-thanh-pho-o-iran-thieu-nuoc-743507.htm,doi-song,7,5,2015
119973,https://tuoitre.vn/nan-giet-ca-heo-de-lay-rang-o-dao-quoc-solomon-743504.htm,doi-song,7,5,2015
119974,https://tuoitre.vn/tphcm-thuc-hien-binh-on-551-mat-hang-thuoc-746034.htm,doi-song,11,5,2015
119975,https://tuoitre.vn/hen-phe-quan-can-benh-cua-the-ky-21-745452.htm,doi-song,11,5,2015
119976,https://tuoitre.vn/nguy-co-bung-phat-dich-sot-xuat-huyet-747600.htm,doi-song,15,5,2015
119977,https://tuoitre.vn/vitamin-b3-co-the-giup-giam-nguy-co-mac-benh-ung-thu-da-747507.htm,doi-song,15,5,2015
119978,https://tuoitre.vn/tu-van-xet-nghiem-hiv-cho-phu-nu-mang-thai-tai-tuyen-xa-747504.htm,doi-song,15,5,2015
119979,https://tuoitre.vn/van-de-bao-luc-gioi-voi-nguoi-ban-dam-tai-tphcm-747501.htm,doi-song,15,5,2015
119980,https://tuoitre.vn/ban-ve-van-de-hen-suyen-va-di-ung-o-tre-em-749604.htm,doi-song,19,5,2015
119981,https://tuoitre.vn/tang-cuong-chong-nong-cho-vat-nuoi-749589.htm,doi-song,19,5,2015
119982,https://tuoitre.vn/diem-mat-cac-dau-hieu-nhan-biet-benh-tieu-duong-748794.htm,doi-song,19,5,2015
119983,https://tuoitre.vn/lao-dong-tre-tuoi-o-italy-ngay-cang-kho-kiem-viec-lam-751257.htm,doi-song,23,5,2015
119984,https://tuoitre.vn/vi-chat-dinh-duong-rat-can-thiet-cho-tre-nho-751251.htm,doi-song,23,5,2015
119985,https://tuoitre.vn/ap-dung-giai-phap-tuoi-tiet-kiem-nuoc-751197.htm,doi-song,23,5,2015
119986,https://tuoitre.vn/khan-cap-phong-chong-cum-gia-cam-lay-sang-nguoi-751191.htm,doi-song,23,5,2015
119987,https://tuoitre.vn/anh-manh-tay-voi-lao-dong-lau-751185.htm,doi-song,23,5,2015
119988,https://tuoitre.vn/phat-dong-thang-cao-diem-phong-chong-ma-tuy-753366.htm,doi-song,27,5,2015
119989,https://tuoitre.vn/ha-noi-trien-khai-ngay-vi-chat-dinh-duong-tu-16-753363.htm,doi-song,27,5,2015
119990,https://tuoitre.vn/bo-y-te-muon-nhan-rong-mo-hinh-bac-si-gia-dinh-753096.htm,doi-song,27,5,2015
119991,https://tuoitre.vn/phu-nu-mang-thai-nhiem-hiv-can-duoc-phat-hien-som-753087.htm,doi-song,27,5,2015
119992,https://tuoitre.vn/nguy-co-ung-thu-duong-ruot-o-tuoi-trung-nien-do-beo-phi-753045.htm,doi-song,27,5,2015
119993,https://tuoitre.vn/indonesia-mat-hon-5-ty-usd-moi-nam-do-tac-duong-753033.htm,doi-song,27,5,2015
119994,https://tuoitre.vn/chuan-bi-co-dot-nang-nong-40-42-do-c-752892.htm,doi-song,27,5,2015
119995,https://tuoitre.vn/cam-nhap-khau-loai-tran-vang-gay-nuoi-vao-my-752889.htm,doi-song,27,5,2015
119996,https://tuoitre.vn/bang-california-my-kho-vi-thieu-nuoc-752886.htm,doi-song,27,5,2015
119997,https://tuoitre.vn/co-hoi-cham-soc-thai-ky-voi-bac-si-phap-va-singapore-tai-benh-vien-fv-756732.htm,doi-song,4,6,2015
119998,https://tuoitre.vn/lao-cai-ung-pho-voi-bien-doi-khi-hau-757407.htm,doi-song,4,6,2015
119999,https://tuoitre.vn/thu-tuong-chinh-phu-chi-dao-phong-chong-dich-benh-merscov-756774.htm,doi-song,4,6,2015
120000,https://tuoitre.vn/cong-bo-khao-sat-ve-dieu-kien-song-cua-lao-dong-nu-di-cu-756768.htm,doi-song,4,6,2015
120001,https://tuoitre.vn/tinh-trang-lam-dung-dien-thoai-thong-minh-trong-gioi-tre-italy-756762.htm,doi-song,4,6,2015
120002,https://tuoitre.vn/canh-bao-nguy-co-ngo-doc-do-nam-doc-tu-nhien-759084.htm,doi-song,8,6,2015
120003,https://tuoitre.vn/phat-hien-hang-nghin-sinh-vat-moi-duoi-day-bien-caribe-759078.htm,doi-song,8,6,2015
120004,https://tuoitre.vn/phong-chong-dich-merscov-voi-lao-dong-lam-viec-o-nuoc-ngoai-759075.htm,doi-song,8,6,2015
120005,https://tuoitre.vn/canh-bao-nan-buon-nguoi-dang-ngay-cang-tang-manh-tai-myanmar-759066.htm,doi-song,8,6,2015
120006,https://tuoitre.vn/khac-phuc-tinh-trang-ca-chet-tren-kenh-nhieu-loc-thi-nghe-759054.htm,doi-song,8,6,2015
120007,https://tuoitre.vn/hen-phe-quan-can-benh-cua-thoi-dai-cong-nghiep-hoa-757959.htm,doi-song,8,6,2015
120008,https://tuoitre.vn/cung-cap-thong-tin-ve-sua-cho-nguoi-tieu-dung-trach-nhiem-cua-doanh-nghiep-760620.htm,doi-song,12,6,2015
120009,https://tuoitre.vn/benh-vien-fv-to-chuc-hoi-thao-cong-dong-ve-cay-ghep-giac-mac-nhan-tao-761964.htm,doi-song,16,6,2015
120010,https://tuoitre.vn/tphcm-chuan-bi-day-du-trang-thiet-bi-chong-dich-merscov-761994.htm,doi-song,16,6,2015
120011,https://tuoitre.vn/nguoi-dia-trung-hai-ngay-cang-beo-phi-761985.htm,doi-song,16,6,2015
120012,https://tuoitre.vn/tran-trong-moi-ban-den-tham-du-khai-giang-lop-thien-cua-sahaja-yoga-764247.htm,doi-song,20,6,2015
120013,https://tuoitre.vn/chiet-xuat-hoat-chat-chong-ung-thu-tu-thao-duoc-hoan-ngoc-763701.htm,doi-song,20,6,2015
120014,https://tuoitre.vn/ai-cap-dat-muc-tieu-giam-muc-sinh-de-giam-ganh-nang-kinh-te-764337.htm,doi-song,20,6,2015
120015,https://tuoitre.vn/gan-60-trieu-nguoi-roi-bo-nha-cua-di-lanh-nan-nam-2014-764331.htm,doi-song,20,6,2015
120016,https://tuoitre.vn/bao-ve-quyen-nguoi-dong-tinh-song-tinh-va-chuyen-gioi-764319.htm,doi-song,20,6,2015
120017,https://tuoitre.vn/duc-lang-phi-18-trieu-tan-thuc-pham-va-hoa-qua-moi-nam-764250.htm,doi-song,20,6,2015
120018,https://tuoitre.vn/bac-lieu-xoa-rao-can-ky-thi-voi-nguoi-nhiem-hiv-aids-766338.htm,doi-song,24,6,2015
120019,https://tuoitre.vn/tiep-nhan-nguoi-nghien-ma-tuy-vao-dieu-tri-trong-15-ngay-766332.htm,doi-song,24,6,2015
120020,https://tuoitre.vn/khuyen-cao-phong-chong-benh-lien-cau-lon-o-nguoi-766329.htm,doi-song,24,6,2015
120021,https://tuoitre.vn/nhieu-hoat-dong-ky-niem-ngay-gia-dinh-viet-nam-286-766086.htm,doi-song,24,6,2015
120022,https://tuoitre.vn/ho-tro-dak-lak-gan-500-tan-gao-766083.htm,doi-song,24,6,2015
120023,https://tuoitre.vn/o-nhiem-chile-cam-luu-thong-hang-tram-nghin-o-to-765723.htm,doi-song,24,6,2015
120024,https://tuoitre.vn/tao-sinh-ke-ben-vung-cho-dong-bao-thieu-so-o-quang-tri-765717.htm,doi-song,24,6,2015
120025,https://tuoitre.vn/3-vitamin-giup-ban-day-lui-noi-lo-loang-xuong-767811.htm,doi-song,28,6,2015
120026,https://tuoitre.vn/hoat-tinh-va-do-an-toan-cay-hoan-ngoc-770175.htm,doi-song,2,7,2015
120027,https://tuoitre.vn/cap-the-bhyt-cho-tre-duoi-6-tuoi-cung-luc-dang-ky-khai-sinh-771342.htm,doi-song,2,7,2015
120028,https://tuoitre.vn/huong-dan-thuc-hien-che-do-voi-nguoi-tham-gia-bhyt-nhiem-hiv-771336.htm,doi-song,2,7,2015
120029,https://tuoitre.vn/khuyen-cao-phong-chong-benh-dau-mat-do-771324.htm,doi-song,2,7,2015
120030,https://tuoitre.vn/uganda-nghien-cuu-thanh-cong-chuoi-lai-ca-rot-giau-dinh-duong-771321.htm,doi-song,2,7,2015
120031,https://tuoitre.vn/thang-7-van-nang-nong-nhung-cuong-do-bot-gay-gat-hon-771318.htm,doi-song,2,7,2015
120032,https://tuoitre.vn/ngan-hang-ho-tro-vung-bi-thiet-hai-do-han-han-keo-dai-773757.htm,doi-song,6,7,2015
120033,https://tuoitre.vn/hai-phong-ung-pho-voi-khi-hau-bien-doi-cuc-doan-773751.htm,doi-song,6,7,2015
120034,https://tuoitre.vn/dak-nong-cap-bach-bao-ve-tai-nguyen-nuoc-773745.htm,doi-song,6,7,2015
120035,https://tuoitre.vn/tphcm-chan-chinh-giam-sat-quan-ly-ve-an-toan-chay-no-773703.htm,doi-song,6,7,2015
120036,https://tuoitre.vn/thay-doi-thoi-tiet-noi-am-anh-cua-benh-nhan-hen-phe-quan-772209.htm,doi-song,6,7,2015
120037,https://tuoitre.vn/co-che-phong-tri-benh-cua-hoat-chat-tu-cay-hoan-ngoc-770613.htm,doi-song,6,7,2015
120038,https://tuoitre.vn/can-biet-775290.htm,doi-song,10,7,2015
120039,https://tuoitre.vn/bo-sung-thanh-toan-chi-phi-bhyt-cho-nhieu-truong-hop-775608.htm,doi-song,10,7,2015
120040,https://tuoitre.vn/nhieu-ho-chua-tren-dia-ban-ha-noi-muc-nuoc-thap-ky-luc-775605.htm,doi-song,10,7,2015
120041,https://tuoitre.vn/ho-tro-3-tinh-khac-phuc-thiet-hai-mua-lu-775455.htm,doi-song,10,7,2015
120042,https://tuoitre.vn/da-nang-ho-tro-lai-suat-100-khi-vay-von-hoan-luong-775383.htm,doi-song,10,7,2015
120043,https://tuoitre.vn/tap-trung-cham-soc-lua-rau-mau-trong-tinh-hinh-han-han-775380.htm,doi-song,10,7,2015
120044,https://tuoitre.vn/hoan-ngoc-yen-sao-am-thuc-duong-sinh-nang-cao-de-khang-775551.htm,doi-song,14,7,2015
120045,https://tuoitre.vn/tang-cuong-du-bao-tinh-hinh-han-han-cac-tinh-ven-bien-trung-bo-777831.htm,doi-song,14,7,2015
120046,https://tuoitre.vn/hang-trieu-nguoi-anh-hoang-mang-vi-chinh-sach-that-lung-buoc-bung-777825.htm,doi-song,14,7,2015
120047,https://tuoitre.vn/xuat-hien-hoa-cuc-sinh-doi-sau-tham-hoa-hat-nhan-fukushima-777822.htm,doi-song,14,7,2015
120048,https://tuoitre.vn/an-do-co-the-vuot-trung-quoc-ve-dan-so-777465.htm,doi-song,14,7,2015
120049,https://tuoitre.vn/cac-tinh-phia-bac-tang-cuong-san-xuat-vu-he-thu-vu-mua-2015-777459.htm,doi-song,14,7,2015
120050,https://tuoitre.vn/hon-1500-nguoi-thap-nen-tri-an-nhan-ngay-277-779418.htm,doi-song,18,7,2015
120051,https://tuoitre.vn/tre-bi-anh-huong-boi-bao-luc-gia-dinh-ngay-ca-trong-bao-thai-779412.htm,doi-song,18,7,2015
120052,https://tuoitre.vn/colombia-dung-dau-the-gioi-ve-dien-tich-trong-coca-779409.htm,doi-song,18,7,2015
120053,https://tuoitre.vn/hop-tac-bao-ton-thien-nhien-mien-trung-va-tay-nguyen-781287.htm,doi-song,22,7,2015
120054,https://tuoitre.vn/ho-tro-ho-moi-thoat-ngheo-vay-von-phat-trien-san-xuat-781284.htm,doi-song,22,7,2015
120055,https://tuoitre.vn/nhieu-ly-do-khien-nguoi-italy-bot-hao-hung-voi-mua-giam-gia-781191.htm,doi-song,22,7,2015
120056,https://tuoitre.vn/nhieu-hoat-dong-thiet-thuc-tri-an-nguoi-co-cong-781179.htm,doi-song,22,7,2015
120057,https://tuoitre.vn/tra-hoan-ngoc-giai-phap-suc-khoe-tu-thien-nhien-784296.htm,doi-song,30,7,2015
120058,https://tuoitre.vn/hien-co-95-phong-xet-nghiem-duoc-phep-khang-dinh-hiv-duong-tinh-785595.htm,doi-song,30,7,2015
120059,https://tuoitre.vn/ty-le-nhiem-hiv-o-dien-bien-giam-xuong-07-785592.htm,doi-song,30,7,2015
120060,https://tuoitre.vn/phong-chay-no-tu-cac-bang-quang-cao-su-dung-dien-785586.htm,doi-song,30,7,2015
120061,https://tuoitre.vn/kinh-nghiem-khai-thac-nguon-nuoc-chong-han-o-ninh-thuan-785469.htm,doi-song,30,7,2015
120062,https://tuoitre.vn/hen-phe-quan-nguy-hiem-nhu-the-nao-786672.htm,doi-song,3,8,2015
120063,https://tuoitre.vn/chu-dong-phong-chong-dich-benh-sau-mua-lut-787935.htm,doi-song,3,8,2015
120064,https://tuoitre.vn/lan-song-nhap-cu-moi-lo-ngai-lon-nhat-cua-nguoi-dan-chau-au-787923.htm,doi-song,3,8,2015
120065,https://tuoitre.vn/mua-lu-hoanh-hanh-tai-nhieu-nuoc-chau-a-787920.htm,doi-song,3,8,2015
120066,https://tuoitre.vn/12-con-bao-ap-thap-gay-anh-huong-truc-tiep-trong-thang-8-787908.htm,doi-song,3,8,2015
120067,https://tuoitre.vn/dieu-can-biet-de-thoat-nan-trong-dam-chay-co-nhieu-khoi-787650.htm,doi-song,3,8,2015
120068,https://tuoitre.vn/trao-nguoc-da-day-thuc-quan-nhung-he-luy-kho-luong-789666.htm,doi-song,7,8,2015
120069,https://tuoitre.vn/chiet-xuat-la-oliu-thien-nhien-giup-giai-quyet-cung-luc-3-van-de-cua-da-kho-nhan-va-sam-789429.htm,doi-song,7,8,2015
120070,https://tuoitre.vn/cai-thuoc-la-khong-bao-gio-la-muon-790044.htm,doi-song,7,8,2015
120071,https://tuoitre.vn/phat-hien-protein-bao-hieu-ung-thu-tuyen-tuy-o-giai-doan-dau-790035.htm,doi-song,7,8,2015
120072,https://tuoitre.vn/se-to-chuc-tiem-vaccine-soirubella-cho-nguoi-tu-1525-tuoi-790032.htm,doi-song,7,8,2015
120073,https://tuoitre.vn/my-pham-white-doctors-cua-ebc-viet-nam-chuan-bi-co-mat-tro-lai-899547.htm,doi-song,11,8,2015
120074,https://tuoitre.vn/giai-ma-dieu-than-ky-cua-tra-hoan-ngoc-789570.htm,doi-song,11,8,2015
120075,https://tuoitre.vn/tre-de-mac-benh-truyen-nhiem-neu-cho-vaccine-dich-vu-947337.htm,doi-song,11,8,2015
120076,https://tuoitre.vn/nang-nong-tan-cong-chau-au-chay-rung-du-doi-o-nhieu-noi-947328.htm,doi-song,11,8,2015
120077,https://tuoitre.vn/can-thanh-lap-khu-bao-ton-loai-vuon-ma-vang-947316.htm,doi-song,11,8,2015
120078,https://tuoitre.vn/sinh-tu-con-thu-ba-tro-len-duoc-thuong-2000-euro-947313.htm,doi-song,11,8,2015
120079,https://tuoitre.vn/tphcm-tang-cuong-cong-tac-phong-chong-sot-xuat-huyet-949224.htm,doi-song,15,8,2015
120080,https://tuoitre.vn/ba-ria-vung-tau-doi-mat-nguy-co-ngap-lut-va-xam-nhap-man-949215.htm,doi-song,15,8,2015
120081,https://tuoitre.vn/tim-ra-phuong-phap-kiem-tra-doc-to-moi-bang-te-bao-don-le-949212.htm,doi-song,15,8,2015
120082,https://tuoitre.vn/nam-than-sau-khi-sinh-loi-hay-hai-949206.htm,doi-song,15,8,2015
120083,https://tuoitre.vn/khang-dinh-vi-the-cua-san-pham-thuong-hieu-viet-954720.htm,doi-song,19,8,2015
120084,https://tuoitre.vn/cac-song-bang-o-trung-a-tan-chay-nhanh-gap-4-lan-binh-thuong-954306.htm,doi-song,19,8,2015
120085,https://tuoitre.vn/doi-mon-cho-con-de-tang-phan-ngon-mieng-958944.htm,doi-song,27,8,2015
120086,https://tuoitre.vn/implant-xuong-go-ma-giup-trong-lai-rang-bi-tieu-xuong-ham-958185.htm,doi-song,27,8,2015
120087,https://tuoitre.vn/tra-hoan-ngoc-ve-don-gian-cua-duoc-lieu-quy-789603.htm,doi-song,27,8,2015
120088,https://tuoitre.vn/hau-giang-phat-dong-cuoc-thi-moi-truong-sangxanhsachdep-959556.htm,doi-song,27,8,2015
120089,https://tuoitre.vn/du-bao-thoi-tiet-dip-nghi-le-29-959550.htm,doi-song,27,8,2015
120090,https://tuoitre.vn/trong-moi-hon-140000-ha-rung-959541.htm,doi-song,27,8,2015
120091,https://tuoitre.vn/can-luu-y-khi-cho-tre-uong-vitamin-a-va-thuoc-tay-giun-959349.htm,doi-song,27,8,2015
120092,https://tuoitre.vn/treo-co-to-quoc-nhan-ngay-quoc-khanh-29-959343.htm,doi-song,27,8,2015
120093,https://tuoitre.vn/gs-bernard-baehrel-co-van-truc-tiep-kham-va-dieu-tri-benh-tim-mach-long-nguc-960513.htm,doi-song,31,8,2015
120094,https://tuoitre.vn/kiem-soat-triet-de-hen-phe-quan-van-de-con-nhuc-nhoi-960582.htm,doi-song,31,8,2015
120095,https://tuoitre.vn/quang-ninh-ho-tro-cho-nguoi-tu-nguyen-cai-nghien-ma-tuy-961302.htm,doi-song,31,8,2015
120096,https://tuoitre.vn/cong-dung-bat-ngo-cua-tra-hoan-ngoc-962760.htm,doi-song,4,9,2015
120097,https://tuoitre.vn/kho-dat-muc-tieu-han-che-nhiet-do-trai-dat-chi-tang-2-do-c-963429.htm,doi-song,4,9,2015
120098,https://tuoitre.vn/bac-lieu-chu-dong-ung-pho-voi-bien-doi-khi-hau-va-nuoc-bien-dang-963399.htm,doi-song,4,9,2015
120099,https://tuoitre.vn/co-che-tac-dong-cua-hoat-chat-lupeol-965346.htm,doi-song,8,9,2015
120100,https://tuoitre.vn/khuyen-cao-phong-benh-viem-nao-mang-nao-do-nao-mo-cau-966033.htm,doi-song,8,9,2015
120101,https://tuoitre.vn/tang-huyet-ap-ke-giet-nguoi-tham-lang-966030.htm,doi-song,8,9,2015
120102,https://tuoitre.vn/quang-tri-nang-cao-nhan-thuc-cho-thanh-nien-ve-hiv-aids-966021.htm,doi-song,8,9,2015
120103,https://tuoitre.vn/phong-chong-chay-no-trom-cap-tai-cac-di-tich-965985.htm,doi-song,8,9,2015
120104,https://tuoitre.vn/tang-cuong-quan-ly-chat-cam-trong-chan-nuoi-965979.htm,doi-song,8,9,2015
120105,https://tuoitre.vn/tai-tphcm-so-ca-sot-xuat-huyet-nhap-vien-tang-968859.htm,doi-song,12,9,2015
120106,https://tuoitre.vn/nam-2018-tphcm-cap-du-nuoc-sach-cho-vung-nong-thon-ngoai-thanh-968850.htm,doi-song,12,9,2015
120107,https://tuoitre.vn/suy-giam-tri-nho-can-benh-khong-the-coi-thuong-969516.htm,doi-song,16,9,2015
120108,https://tuoitre.vn/phat-hien-dich-cum-gia-cam-va-lo-mom-long-mong-970095.htm,doi-song,16,9,2015
120109,https://tuoitre.vn/den-nam-2020-se-co-tren-84-dan-so-tham-gia-bhyt-969981.htm,doi-song,16,9,2015
120110,https://tuoitre.vn/duy-tri-duong-day-nong-phong-benh-sot-xuat-huyet-969978.htm,doi-song,16,9,2015
