,url,category,day,month,year
90199,https://tuoitre.vn/nhat-ky-nguoi-dan-ong-15-tuoi-274940.htm,van-hoa,22,8,2008
90200,https://tuoitre.vn/chum-anh-cuoc-thi-hoa-hau-bien-sang-22-8-274939.htm,van-hoa,22,8,2008
90201,https://tuoitre.vn/khong-the-co-ban-dich-cuoi-cung-274831.htm,van-hoa,22,8,2008
90202,https://tuoitre.vn/mau-que-huong-tren-vo-bap-272678.htm,van-hoa,22,8,2008
90203,https://tuoitre.vn/ba-ngay-ba-nghe-si-voi-su-roi-274844.htm,van-hoa,22,8,2008
90204,https://tuoitre.vn/chien-thang-thuoc-ve-phong-cach-boc-lua-275263.htm,van-hoa,24,8,2008
90205,https://tuoitre.vn/nhung-tac-gia-chien-thang-giai-thuong-van-chuong-lau-doi-nhat-cua-anh-275250.htm,van-hoa,24,8,2008
90206,https://tuoitre.vn/nhat-ky-nguoi-dan-ong-15-tuoi-ky-3-275229.htm,van-hoa,24,8,2008
90207,https://tuoitre.vn/mot-noi-khong-tim-thay-275145.htm,van-hoa,24,8,2008
90208,https://tuoitre.vn/aids-sutra-tieng-noi-cua-cac-nha-van-ve-dai-dich-aids-275151.htm,van-hoa,24,8,2008
90209,https://tuoitre.vn/song-360-do-o-ha-noi-trong-ba-ngay-275147.htm,van-hoa,24,8,2008
90210,https://tuoitre.vn/thanh-hoa-phat-hien-nhieu-co-vat-bang-da-275644.htm,van-hoa,26,8,2008
90211,https://tuoitre.vn/thai-quoc-cuong-voi-thuoc-sung-va-phao-hoa-275594.htm,van-hoa,26,8,2008
90212,https://tuoitre.vn/nhat-ky-nguoi-dan-ong-15-tuoi-ky-5-275549.htm,van-hoa,26,8,2008
90213,https://tuoitre.vn/co-hay-khong-dong-van-hoc-dong-tinh-275454.htm,van-hoa,26,8,2008
90214,https://tuoitre.vn/trien-lam-anh-nghe-thuat-cac-tinh-bac-mien-trung-lan-thu-15-275467.htm,van-hoa,26,8,2008
90215,https://tuoitre.vn/hoa-hau-the-gioi-2008-to-chuc-o-nam-phi-275471.htm,van-hoa,26,8,2008
90216,https://tuoitre.vn/su-nhiet-tinh-lam-chung-toi-boi-roi-275815.htm,van-hoa,28,8,2008
90217,https://tuoitre.vn/pnfilm-gioi-thieu-30-cd-vcd-dvd-am-nhac-nhap-khau-gia-mem-275796.htm,van-hoa,28,8,2008
90218,https://tuoitre.vn/thanh-loc-voi-nhung-dieu-than-tien-276300.htm,van-hoa,30,8,2008
90219,https://tuoitre.vn/radio-online-ky-153-mua-ve-276256.htm,van-hoa,30,8,2008
90220,https://tuoitre.vn/unesco-se-tiep-tuc-vinh-danh-nha-nhac-276306.htm,van-hoa,30,8,2008
90221,https://tuoitre.vn/cuoc-thi-anh-viet-nam-mua-thu-5-276219.htm,van-hoa,30,8,2008
90222,https://tuoitre.vn/hai-tac-pham-cua-vn-doat-giai-thuong-truyen-tranh-quoc-te-276193.htm,van-hoa,30,8,2008
90223,https://tuoitre.vn/giai-medicis-chia-tay-giai-femina-276542.htm,van-hoa,1,9,2008
90224,https://tuoitre.vn/thanh-hoa-no-nuc-chuan-bi-le-hoi-lam-kinh-2008-276520.htm,van-hoa,1,9,2008
90225,https://tuoitre.vn/chum-anh-le-dang-quang-hoa-hau-viet-nam-2008-276486.htm,van-hoa,1,9,2008
90226,https://tuoitre.vn/quang-binh-boi-thuyen-mung-quoc-khanh-276476.htm,van-hoa,1,9,2008
90227,https://tuoitre.vn/phong-phu-hoat-dong-nghe-thuat-mung-quoc-khanh-2-9-276394.htm,van-hoa,1,9,2008
90228,https://tuoitre.vn/phai-lam-dieu-gi-do-276399.htm,van-hoa,1,9,2008
90229,https://tuoitre.vn/tran-thi-thuy-dung-doat-vuong-mien-hoa-hau-vn-2008-276465.htm,van-hoa,1,9,2008
90230,https://tuoitre.vn/showbiz-pham-quynh-anh-bui-bay-vao-mat-276804.htm,van-hoa,3,9,2008
90231,https://tuoitre.vn/radio-online-ky-154-mau-tinh-yeu-276257.htm,van-hoa,3,9,2008
90232,https://tuoitre.vn/hoi-ngo-nhan-sac-277196.htm,van-hoa,5,9,2008
90233,https://tuoitre.vn/trien-lam-nghe-thuat-malaysia-chuyen-tiep-277170.htm,van-hoa,5,9,2008
90234,https://tuoitre.vn/trao-giai-cuoc-thi-anh-dat-va-nguoi-ben-tre-277165.htm,van-hoa,5,9,2008
90235,https://tuoitre.vn/thuy-dung-khong-sai-ban-to-chuc-co-thieu-sot-277127.htm,van-hoa,5,9,2008
90236,https://tuoitre.vn/nguoi-dan-hien-tang-kiem-va-anh-tu-lieu-cho-bao-tang-277011.htm,van-hoa,5,9,2008
90237,https://tuoitre.vn/phan-vu-va-tap-tho-dau-tien-o-tuoi-82-276997.htm,van-hoa,5,9,2008
90238,https://tuoitre.vn/tien-phong-online-da-khoi-phuc-ban-the-le-bi-rut-xuong-277382.htm,van-hoa,7,9,2008
90239,https://tuoitre.vn/xung-quanh-ket-qua-cuoc-thi-hoa-hau-btc-doi-the-le-thi-277384.htm,van-hoa,7,9,2008
90240,https://tuoitre.vn/cac-sao-my-doan-ket-chong-ung-thu-277360.htm,van-hoa,7,9,2008
90241,https://tuoitre.vn/ly-do-chinh-dang-277319.htm,van-hoa,7,9,2008
90242,https://tuoitre.vn/le-hoi-trung-thu-da-bat-dau-277276.htm,van-hoa,7,9,2008
90243,https://tuoitre.vn/mamma-mia-gianh-2-giai-thuong-dien-anh-277703.htm,van-hoa,9,9,2008
90244,https://tuoitre.vn/hanh-trinh-guernica-277371.htm,van-hoa,9,9,2008
90245,https://tuoitre.vn/choi-do-wedgwood-277244.htm,van-hoa,9,9,2008
90246,https://tuoitre.vn/trai-tim-be-bong-tranh-giai-phim-dong-nam-a-xuat-sac-nhat-277692.htm,van-hoa,9,9,2008
90247,https://tuoitre.vn/ve-cuoc-thi-hhvn-2008-truy-cuu-trach-nhiem-hinh-su-neu-sai-pham-nghiem-trong-277675.htm,van-hoa,9,9,2008
90248,https://tuoitre.vn/de-nghi-dinh-chi-bieu-dien-doi-voi-ca-si-bao-yen-va-kim-tieu-long-277671.htm,van-hoa,9,9,2008
90249,https://tuoitre.vn/tp-da-nang-tang-thuong-cho-hoa-hau-thuy-dung-277600.htm,van-hoa,9,9,2008
90250,https://tuoitre.vn/buoc-vao-the-gioi-mc---bai-2-nhung-sai-lam-chet-nguoi-277599.htm,van-hoa,9,9,2008
90251,https://tuoitre.vn/nha-van-nguyen-ngoc-tu-se-duoc-nhan-giai-thuong-van-hoc-asean-277601.htm,van-hoa,9,9,2008
90252,https://tuoitre.vn/hoa-hau-trai-dat-den-viet-nam-278033.htm,van-hoa,11,9,2008
90253,https://tuoitre.vn/trien-lam-do-go-son-thep-thoi-le---nguyen-277982.htm,van-hoa,11,9,2008
90254,https://tuoitre.vn/hon-1000-anh-du-thi-goc-anh-lu-hanh-278004.htm,van-hoa,11,9,2008
90255,https://tuoitre.vn/giot-nuoc-thuy-dung-277921.htm,van-hoa,11,9,2008
90256,https://tuoitre.vn/45-nghe-si-a---au-den-vn-tham-gia-lien-hoan-bo-go-277922.htm,van-hoa,11,9,2008
90257,https://tuoitre.vn/rieng-va-chung-trong-bang-mau-sai-gon-278375.htm,van-hoa,13,9,2008
90258,https://tuoitre.vn/phu-yen-them-di-tich-lich-su-duoc-cong-nhan-cap-quoc-gia-278353.htm,van-hoa,13,9,2008
90259,https://tuoitre.vn/tre-em-nhieu-noi-tung-bung-don-tet-trung-thu-278392.htm,van-hoa,13,9,2008
90260,https://tuoitre.vn/phu-yen-khai-quat-di-tich-hai-thanh-co-278352.htm,van-hoa,13,9,2008
90261,https://tuoitre.vn/hoa-hau-trai-dat-tham-gia-lam-sach-bai-bien-can-gio-278369.htm,van-hoa,13,9,2008
90262,https://tuoitre.vn/cuc-nghe-thuat-bieu-dien-khong-chap-nhan-thuy-dung-du-thi-hoa-hau-the-gioi-278343.htm,van-hoa,13,9,2008
90263,https://tuoitre.vn/nha-van-nguyen-ngoc-tu-toi-da-bat-dau-viet-nhung-truyen-minh-thich-278339.htm,van-hoa,13,9,2008
90264,https://tuoitre.vn/truyen-tranh-phan-giao-goi-duc---hau-qua-khon-luong-278255.htm,van-hoa,13,9,2008
90265,https://tuoitre.vn/nhieu-hoat-dong-nghe-thuat-nhat---viet-278254.htm,van-hoa,13,9,2008
90266,https://tuoitre.vn/le-hoi-da-co-hoai-lang-tai-bac-lieu-278274.htm,van-hoa,13,9,2008
90267,https://tuoitre.vn/giai-thuong-hoi-nha-van-ha-noi-2008-278273.htm,van-hoa,13,9,2008
90268,https://tuoitre.vn/bui-tuan-anh---en-vang-cuoc-thi-nguoi-dan-chuong-trinh-truyen-hinh-2008-278723.htm,van-hoa,15,9,2008
90269,https://tuoitre.vn/sau-rieng-da-thanh-sau-chung-278535.htm,van-hoa,15,9,2008
90270,https://tuoitre.vn/lap-de-an-dua-dan-toc-pa-co-vao-danh-muc-cac-dan-toc-vn-278539.htm,van-hoa,15,9,2008
90271,https://tuoitre.vn/them-mot-nghia-cu-cua-nha-brangelina-278546.htm,van-hoa,15,9,2008
90272,https://tuoitre.vn/trien-lam-nghe-thuat-sap-dat-chan-dung-cuoc-song-278541.htm,van-hoa,15,9,2008
90273,https://tuoitre.vn/se-co-trung-tam-van-hoa-vn-tai-phap-278538.htm,van-hoa,15,9,2008
90274,https://tuoitre.vn/clb-gia-dinh-to-chuc-cuoc-thi-va-trien-lam-anh-quoc-te-278540.htm,van-hoa,15,9,2008
90275,https://tuoitre.vn/drew-barrymore-san-xuat-phim-278958.htm,van-hoa,17,9,2008
90276,https://tuoitre.vn/brangelina---bo-doi-quyen-luc-nhat-trong-lang-giai-tri-278960.htm,van-hoa,17,9,2008
90277,https://tuoitre.vn/damien-hirst-lap-ky-luc-dau-gia-278946.htm,van-hoa,17,9,2008
90278,https://tuoitre.vn/ra-mat-trung-tam-han-quoc-hoc-tai-tphcm-278904.htm,van-hoa,17,9,2008
90279,https://tuoitre.vn/britney-spears-ra-album-moi-278903.htm,van-hoa,17,9,2008
90280,https://tuoitre.vn/hoi-dien-anh-my-ton-vinh-tom-hanks-278908.htm,van-hoa,17,9,2008
90281,https://tuoitre.vn/han-quoc-truong-nhom-nhac-ss501-nhap-vien-vi-uong-thuoc-qua-lieu-278907.htm,van-hoa,17,9,2008
90282,https://tuoitre.vn/van-de-cua-phim-vn-phim-khong-xuat-khau-duoc-278851.htm,van-hoa,17,9,2008
90283,https://tuoitre.vn/truyen-tranh-sex-che-tai-nhe-khong-lam-chun-tay-doi-tuong-vi-pham-278850.htm,van-hoa,17,9,2008
90284,https://tuoitre.vn/de-nghi-xem-xet-danh-hieu-cua-hoa-hau-tran-thi-thuy-dung-279286.htm,van-hoa,19,9,2008
90285,https://tuoitre.vn/5-tac-pham-duoc-trao-giai-thuong-hoi-my-thuat-viet-nam-2008-279235.htm,van-hoa,19,9,2008
90286,https://tuoitre.vn/trien-lam-anh-ve-nhat-ban-279151.htm,van-hoa,19,9,2008
90287,https://tuoitre.vn/trien-lam-nganh-hoi-hoa-tphcm-chi-40200-hoa-si-tham-gia-279150.htm,van-hoa,19,9,2008
90288,https://tuoitre.vn/tuan-le-giao-luu-van-hoa-viet---nga-279152.htm,van-hoa,19,9,2008
90289,https://tuoitre.vn/katie-holmes-dong-kich-279591.htm,van-hoa,21,9,2008
90290,https://tuoitre.vn/thanh-hoa-long-trong-to-chuc-le-hoi-lam-kinh---2008-279562.htm,van-hoa,21,9,2008
90291,https://tuoitre.vn/cao-nguyen-langbian-trong-anh-cua-23-tac-gia-279554.htm,van-hoa,21,9,2008
90292,https://tuoitre.vn/dai-su-nhat-trong-hoa-anh-dao-tai-da-lat-279556.htm,van-hoa,21,9,2008
90293,https://tuoitre.vn/khi-tieu-thuyet-vo-hiep-thieu-tinh-than-nghia-hiep-279542.htm,van-hoa,21,9,2008
90294,https://tuoitre.vn/dich-gia-nguyen-dinh-thanh-lieu-com-gap-mam-ma-dich-sach-279517.htm,van-hoa,21,9,2008
90295,https://tuoitre.vn/moi-y-tuong-bat-dau-tu-ngoi-nha-cua-minh-279474.htm,van-hoa,21,9,2008
90296,https://tuoitre.vn/truyen-ngan-1200-con-buom-buom-279468.htm,van-hoa,21,9,2008
90297,https://tuoitre.vn/xung-ho-o-cong-so-ngoai-giao-279471.htm,van-hoa,21,9,2008
90298,https://tuoitre.vn/vu-kien-quanh-nhung-la-thu-cua-saint-exupery-279480.htm,van-hoa,21,9,2008
90299,https://tuoitre.vn/ngay-nhat-ban-tai-tphcm-279478.htm,van-hoa,21,9,2008
90300,https://tuoitre.vn/metallica-duoc-de-cu-vao-bao-tang-nhac-rock-279875.htm,van-hoa,23,9,2008
90301,https://tuoitre.vn/keira-knightley-vao-vai-vo-nha-van-f-scott-fitzgerald-279862.htm,van-hoa,23,9,2008
90302,https://tuoitre.vn/chum-anh-soi-dong-buoc-nhay-xi-tin-2008-279869.htm,van-hoa,23,9,2008
90303,https://tuoitre.vn/harry-potter-thua-kien-279844.htm,van-hoa,23,9,2008
90304,https://tuoitre.vn/nghe-si-le-vu-cau-da-ra-di-279838.htm,van-hoa,23,9,2008
90305,https://tuoitre.vn/lien-hoan-bo-go-cracking-bamboo-suc-manh-cua-su-ket-noi-279807.htm,van-hoa,23,9,2008
90306,https://tuoitre.vn/giao-luu-voi-nsut-thanh-loc-tai-bao-tuoi-tre-279811.htm,van-hoa,23,9,2008
90307,https://tuoitre.vn/trang-noi-day-gieng-duoc-moi-du-lien-hoan-phim-quoc-te-pusan-279810.htm,van-hoa,23,9,2008
90308,https://tuoitre.vn/phat-15-trieu-dong-vu-vi-pham-tac-quyen-sach-nghe-thuat-song---cam-nang-de-duoc-tu-tin-va-an-toan-hon-279809.htm,van-hoa,23,9,2008
90309,https://tuoitre.vn/cuc-xuat-ban-de-nghi-xu-ly-truyen-tranh-sex-theo-phap-luat-279808.htm,van-hoa,23,9,2008
90310,https://tuoitre.vn/tang-18200-quyen-sach-cho-vien-nghien-cuu-xa-hoi-tphcm-279737.htm,van-hoa,23,9,2008
90311,https://tuoitre.vn/khi-nha-tai-tro-len-tieng-279740.htm,van-hoa,23,9,2008
90312,https://tuoitre.vn/dinh-chi-hoc-tap-2-sinh-vien-fpt-arena-mua-khoa-than-280186.htm,van-hoa,25,9,2008
90313,https://tuoitre.vn/nguyen-huy-loc-va-chuyen-cua-rung-280067.htm,van-hoa,25,9,2008
90314,https://tuoitre.vn/chum-anh-hoi-dua-bo-bay-nui-an-giang-280628.htm,van-hoa,27,9,2008
90315,https://tuoitre.vn/dem-nhac-ca-phe---tu-van-tam-ly-280578.htm,van-hoa,27,9,2008
90316,https://tuoitre.vn/nghe-si-cho-onn-young-va-dao-dong-280440.htm,van-hoa,27,9,2008
90317,https://tuoitre.vn/phat-hanh-su-ca-viet-nam-280438.htm,van-hoa,27,9,2008
90318,https://tuoitre.vn/showbiz-thanh-loc-cung-tre-tho-lam-dieu-co-ich-280906.htm,van-hoa,29,9,2008
90319,https://tuoitre.vn/tvo-ky-43-08-phu-thao-va-noi-dam-me-phieu-lang-280911.htm,van-hoa,29,9,2008
90320,https://tuoitre.vn/maggie-q-thay-the-thang-duy-trong-the-warrior-and-the-wolf-280896.htm,van-hoa,29,9,2008
90321,https://tuoitre.vn/truong-ca-dem-tren-cat-280881.htm,van-hoa,29,9,2008
90322,https://tuoitre.vn/trung-quoc-nguoi-noi-tieng-mang-va-vi-melamine-280869.htm,van-hoa,29,9,2008
90323,https://tuoitre.vn/cuoc-thi-ve-tranh-quoc-te-ve-chu-de-binh-dang-gioi-hoc-sinh-vn-doat-giai-nhat-chau-a-280797.htm,van-hoa,29,9,2008
90324,https://tuoitre.vn/trien-lam-tranh-cua-clb-hoa-si-nguoi-cao-tuoi-280839.htm,van-hoa,29,9,2008
90325,https://tuoitre.vn/cac-bo-phai-cung-cap-thong-tin-dinh-ky-cho-bao-chi-281238.htm,van-hoa,1,10,2008
90326,https://tuoitre.vn/con-duong-dai-cua-nguoi-di-bo-281091.htm,van-hoa,1,10,2008
90327,https://tuoitre.vn/bo-suu-tap-cua-danh-hoa-goya-den-vn-281086.htm,van-hoa,1,10,2008
90328,https://tuoitre.vn/20-vung-mien-tham-gia-ngay-hoi-ban-sac-tai-ha-noi-281094.htm,van-hoa,1,10,2008
90329,https://tuoitre.vn/su-ky-20-nam-cua-fpt-thanh-tra-bo-thong-tin---truyen-thong-vao-cuoc-281493.htm,van-hoa,3,10,2008
90330,https://tuoitre.vn/nghe-thuat-khong-sinh-ra-de-duoc-cat-giau-281500.htm,van-hoa,3,10,2008
90331,https://tuoitre.vn/nu-dien-vien-choi-jin-sil-tu-tu-281501.htm,van-hoa,3,10,2008
90332,https://tuoitre.vn/cuoc-song-nguoi-lon-trong-khong-gian-tre-con-281409.htm,van-hoa,3,10,2008
90333,https://tuoitre.vn/con-cho-bien-thanh-con-bo-281713.htm,van-hoa,5,10,2008
90334,https://tuoitre.vn/choi-jin-sil-va-hau-qua-werther-281733.htm,van-hoa,5,10,2008
90335,https://tuoitre.vn/hollywood-lam-lai-phim-chau-a-con-sot-da-nguoi-lanh-281714.htm,van-hoa,5,10,2008
90336,https://tuoitre.vn/mac-can-lam-mc-game-show-vua-san-co-281736.htm,van-hoa,5,10,2008
90337,https://tuoitre.vn/cuoc-van-dong-sang-tac-tieu-pham-hai-lao-dong-cuoi---cuoi-trong-lao-dong-281735.htm,van-hoa,5,10,2008
90338,https://tuoitre.vn/trien-lam-anh-nhung-nhan-vat-noi-tieng-tai-paris-281717.htm,van-hoa,5,10,2008
90339,https://tuoitre.vn/cuoc-dua-den-giai-nobel-van-hoc-2008-281716.htm,van-hoa,5,10,2008
90340,https://tuoitre.vn/nha-van-marc-levy-giao-luu-voi-ban-doc-viet-nam-281711.htm,van-hoa,5,10,2008
90341,https://tuoitre.vn/de-cu-ba-nguoi-dep-thi-hoa-hau-the-gioi-282045.htm,van-hoa,7,10,2008
90342,https://tuoitre.vn/ngay-hoi-ban-sac-van-hoa-mo-man-an-tuong-281977.htm,van-hoa,7,10,2008
90343,https://tuoitre.vn/luon-luon-lang-nghe-con-lau-moi-hieu-281969.htm,van-hoa,7,10,2008
90344,https://tuoitre.vn/thuong-thuc-dieu-mua-kathak-va-dan-xita-an-do-281980.htm,van-hoa,7,10,2008
90345,https://tuoitre.vn/giao-luu-voi-nha-van-duong-thuy-va-nhac-si-pham-uyen-nguyen-281981.htm,van-hoa,7,10,2008
90346,https://tuoitre.vn/khoi-dong-giai-mai-vang-2008-281983.htm,van-hoa,7,10,2008
90347,https://tuoitre.vn/nha-van-phap-doat-giai-nobel-van-hoc-2008-282414.htm,van-hoa,9,10,2008
90348,https://tuoitre.vn/chan-dung-dai-tuong-vo-nguyen-giap-bang-be-chuoi-282330.htm,van-hoa,9,10,2008
90349,https://tuoitre.vn/quang-cao-sao-khong-la-van-hoa-282329.htm,van-hoa,9,10,2008
90350,https://tuoitre.vn/ky-niem-ngay-giai-phong-thu-do-tai-ha-noi-bieu-dien-nghe-thuat-o-hang-chuc-dia-diem-282332.htm,van-hoa,9,10,2008
90351,https://tuoitre.vn/tham-hoa-chien-tranh---thong-diep-hoa-binh-282769.htm,van-hoa,11,10,2008
90352,https://tuoitre.vn/vu-pha-mieu-tho-dao-hoc-o-nha-trang-cai-gia-cua-viec-lo-pha-282698.htm,van-hoa,11,10,2008
90353,https://tuoitre.vn/can-mo-rong-doi-tuong-ngoi-sao-282626.htm,van-hoa,11,10,2008
90354,https://tuoitre.vn/cuoc-thi-but-ky---phong-su-viet-nam---to-quoc-toi-nha-bao-vo-dac-danh-doat-giai-nhat-282700.htm,van-hoa,11,10,2008
90355,https://tuoitre.vn/tvo-ky-45-08-hien-tai-den-tu-hom-qua-283024.htm,van-hoa,13,10,2008
90356,https://tuoitre.vn/my-nghe-va-hoi-hoa-song-doi-282897.htm,van-hoa,13,10,2008
90357,https://tuoitre.vn/haruki-murakami-moi-khi-viet-toi-nghi-ve-cai-hang…-283010.htm,van-hoa,13,10,2008
90358,https://tuoitre.vn/nhung-con-tem-nghin-do-282953.htm,van-hoa,13,10,2008
90359,https://tuoitre.vn/khac-va-khat-282915.htm,van-hoa,13,10,2008
90360,https://tuoitre.vn/lien-hoan-giong-hat-vang-asean-lan-i---2008-cac-doan-da-san-sang-283363.htm,van-hoa,15,10,2008
90361,https://tuoitre.vn/take-that-tro-lai-283362.htm,van-hoa,15,10,2008
90362,https://tuoitre.vn/thang-hinh-anh-2008-nhung-net-cham-pha-moi-cua-nghe-thuat-tao-hinh-283215.htm,van-hoa,15,10,2008
90363,https://tuoitre.vn/mafia-de-doa-sat-hai-tac-gia-tieu-thuyet-gomorra-283314.htm,van-hoa,15,10,2008
90364,https://tuoitre.vn/alicia-keys-dan-dau-de-cu-giai-thuong-am-nhac-my-283295.htm,van-hoa,15,10,2008
90365,https://tuoitre.vn/tieu-thuyet-dau-tay-chien-thang-giai-booker-2008-283283.htm,van-hoa,15,10,2008
90366,https://tuoitre.vn/mot-nhu-cau-lich-su-cap-thiet-va-chinh-dang-283250.htm,van-hoa,15,10,2008
90367,https://tuoitre.vn/hoa-hau-the-gioi-truong-tu-lam-tro-lai-vn-283252.htm,van-hoa,15,10,2008
90368,https://tuoitre.vn/khoi-phuc-van-chi-vinh-xuong-ngay-vi-tri-cu-283275.htm,van-hoa,15,10,2008
90369,https://tuoitre.vn/trien-lam-xa-loi-phat-cau-quoc-thai-dan-an-283199.htm,van-hoa,15,10,2008
90370,https://tuoitre.vn/trien-lam-tranh-cac-the-he-giang-vien-dh-my-thuat-tphcm-283202.htm,van-hoa,15,10,2008
90371,https://tuoitre.vn/me-la-tat-ca---mon-qua-tang-me-283203.htm,van-hoa,15,10,2008
90372,https://tuoitre.vn/radio-online-ky-160-khi-dan-ong…-yeu-283484.htm,van-hoa,17,10,2008
90373,https://tuoitre.vn/kontum-cong-chieng-tay-nguyen-tiep-tuc…-xuat-ngoai-283643.htm,van-hoa,17,10,2008
90374,https://tuoitre.vn/trien-lam-anh-nghe-thuat-sen-va-cuoc-song-283616.htm,van-hoa,17,10,2008
90375,https://tuoitre.vn/hoai-niem-voi-ha-noi-36-pho-phuong-283587.htm,van-hoa,17,10,2008
90376,https://tuoitre.vn/lan-theo-huong-rung-ca-mau---ky-2-di-tim-chiec-ghe-ngo-283529.htm,van-hoa,17,10,2008
90377,https://tuoitre.vn/lan-song-nha-van-nu-o-nxb-van-nghe-283531.htm,van-hoa,17,10,2008
90378,https://tuoitre.vn/quang-binh-lay-y-kien-ve-phac-thao-tuong-dai-bac-ho-283951.htm,van-hoa,19,10,2008
90379,https://tuoitre.vn/ha-tinh-dong-ho-nguyen-suyen-luu-giu-nhieu-co-vat-283950.htm,van-hoa,19,10,2008
90380,https://tuoitre.vn/nuoc-doat-giai-dac-biet-sang-tac-anh-nhanh-canon-marathon-vn-283935.htm,van-hoa,19,10,2008
90381,https://tuoitre.vn/truyen-ngan-1200-tha-la-danh-gia-283868.htm,van-hoa,19,10,2008
90382,https://tuoitre.vn/trien-lam-anh-su-tinh-lang-283932.htm,van-hoa,19,10,2008
90383,https://tuoitre.vn/trao-giai-thuong-van-hoc-tphcm-2008-283930.htm,van-hoa,19,10,2008
90384,https://tuoitre.vn/nhieu-van-de-can-lam-sang-to-283876.htm,van-hoa,19,10,2008
90385,https://tuoitre.vn/nhung-bai-hoc-cu-o-nong-thon-283869.htm,van-hoa,19,10,2008
90386,https://tuoitre.vn/nhut-pha-son-lam-283870.htm,van-hoa,19,10,2008
90387,https://tuoitre.vn/tvo-ky-46-08-suy-nghi-ve-nhung-san-choi-284266.htm,van-hoa,21,10,2008
90388,https://tuoitre.vn/bi-giup-vn-bao-quan-hien-vat-giay-284182.htm,van-hoa,21,10,2008
90389,https://tuoitre.vn/chat-thien-trong-ket-noi-284183.htm,van-hoa,21,10,2008
90390,https://tuoitre.vn/trien-lam-anh-nghe-thuat-net-dep-que-huong-284224.htm,van-hoa,21,10,2008
90391,https://tuoitre.vn/thanh-hoa-lai-phat-hien-trong-dong-co-284602.htm,van-hoa,23,10,2008
90392,https://tuoitre.vn/diem-giong-nhau-giua-barack-obama-va-james-bond-284586.htm,van-hoa,23,10,2008
90393,https://tuoitre.vn/huynh-de-cua-du-hoa-lot-vao-chung-khao-man-asian-284570.htm,van-hoa,23,10,2008
90394,https://tuoitre.vn/don-triet-gia-françois-jullien-o-viet-nam-284559.htm,van-hoa,23,10,2008
90395,https://tuoitre.vn/khong-anh---nhiep-anh-tren-khong-aerial-photography-284565.htm,van-hoa,23,10,2008
90396,https://tuoitre.vn/hon-15-ti-dong-dong-gop-xay-dung-di-tich-truong-bon-284747.htm,van-hoa,25,10,2008
90397,https://tuoitre.vn/hop-tac-tot-hon-nho-nhan-thuc-gia-tri-nhat-ban-284744.htm,van-hoa,25,10,2008
90398,https://tuoitre.vn/dao-trong-vuon-nang-cung-ha-hung-284743.htm,van-hoa,25,10,2008
90399,https://tuoitre.vn/tp-hue-khai-mac-hoi-thao-ve-nghe-thuat-duong-dai-285170.htm,van-hoa,27,10,2008
90400,https://tuoitre.vn/tvo-ky-47-08-ngan-dong-bo-hoc-285161.htm,van-hoa,27,10,2008
90401,https://tuoitre.vn/pho-tu-hinh-anh-den-loi-thoai-285046.htm,van-hoa,27,10,2008
90402,https://tuoitre.vn/bau-chon-cho-nhung-dau-hoi-285048.htm,van-hoa,27,10,2008
90403,https://tuoitre.vn/nghe-thuat-thoi-khung-hoang-284932.htm,van-hoa,29,10,2008
90404,https://tuoitre.vn/le-hoi-halloween-dau-tien-tai-da-lat-285407.htm,van-hoa,29,10,2008
90405,https://tuoitre.vn/khoi-dong-giai-dua-ghe-ngo-toan-quoc-lan-8-2008-285339.htm,van-hoa,29,10,2008
90406,https://tuoitre.vn/quang-cao-vu-truong-voi-hinh-anh-phan-cam-285321.htm,van-hoa,29,10,2008
90407,https://tuoitre.vn/vang-trang-co-nhac-lay-cam-hung-tu-thi-ca-285337.htm,van-hoa,29,10,2008
90408,https://tuoitre.vn/trien-lam-dieu-khac-ton-vinh-di-san-van-hoa-hoi-an-285778.htm,van-hoa,31,10,2008
90409,https://tuoitre.vn/binh-dinh-phat-hien-moi-tai-thap-binh-lam-285746.htm,van-hoa,31,10,2008
90410,https://tuoitre.vn/radio-online-ky-162-khoang-lang-cho-tinh-yeu-285742.htm,van-hoa,31,10,2008
90411,https://tuoitre.vn/ghi-nhan-mot-net-dac-sac-cua-lich-su-dan-toc-285642.htm,van-hoa,31,10,2008
90412,https://tuoitre.vn/mot-mai-nang-len…-285591.htm,van-hoa,2,11,2008
90413,https://tuoitre.vn/phat-hien-them-25-phe-tich-champa-286011.htm,van-hoa,2,11,2008
90414,https://tuoitre.vn/giong-va-khac-cuong-va-thieu-285907.htm,van-hoa,2,11,2008
90415,https://tuoitre.vn/anh-sang-ke-chuyen-285950.htm,van-hoa,2,11,2008
90416,https://tuoitre.vn/trien-lam-anh-nghe-thuat-toan-quoc-tai-tphcm-285976.htm,van-hoa,2,11,2008
90417,https://tuoitre.vn/nhung-hat-nut-285962.htm,van-hoa,2,11,2008
90418,https://tuoitre.vn/trien-lam-song-nuoc-nam-bo-o-pho-nui-ða-lat-285975.htm,van-hoa,2,11,2008
90419,https://tuoitre.vn/nha-tho-tran-nhat-thu-tu-tran-285968.htm,van-hoa,2,11,2008
90420,https://tuoitre.vn/thua-thien---hue-xep-hang-ba-di-tich-lien-quan-den-bac-ho-285974.htm,van-hoa,2,11,2008
90421,https://tuoitre.vn/gian-bep-nguoi-viet-vung-nam-bo-khong-chi-la-noi-giu-lua-286039.htm,van-hoa,4,11,2008
