,url,category,day,month,year
3815,https://tuoitre.vn/ngan-ngua-tu-xa-tinh-trang-hoc-sinh-danh-nhau-412522.htm,giao-duc,24,11,2010
3816,https://tuoitre.vn/se-thay-doi-co-ban-chuong-trinh-giao-duc-pho-thong-412521.htm,giao-duc,24,11,2010
3817,https://tuoitre.vn/doi-moi-cong-tac-quan-ly-duoc-khong-412840.htm,giao-duc,26,11,2010
3818,https://tuoitre.vn/hai-dh-uc-hop-tac-nghien-cuu-tai-vn-412839.htm,giao-duc,26,11,2010
3819,https://tuoitre.vn/16-tieu-chuan-cham-diem-so-giao-duc---dao-tao-412838.htm,giao-duc,26,11,2010
3820,https://tuoitre.vn/nhung-ong-thay-day-tre-chuyen-biet-412837.htm,giao-duc,26,11,2010
3821,https://tuoitre.vn/nhom-hoc-sinh-vi-pham-bi-duoi-hoc-mot-tuan-412918.htm,giao-duc,26,11,2010
3822,https://tuoitre.vn/phu-huynh-cung-ca-biet-413816.htm,giao-duc,2,12,2010
3823,https://tuoitre.vn/loay-hoay-di-doi-dai-hoc-ra-ngoai-thanh-413822.htm,giao-duc,2,12,2010
3824,https://tuoitre.vn/sinh-vien-khoi-kien-vien-dao-tao-chui-413818.htm,giao-duc,2,12,2010
3825,https://tuoitre.vn/9-nhom-doi-tuong-duoc-mien-hoc-phi-413817.htm,giao-duc,2,12,2010
3826,https://tuoitre.vn/15-ti-dong-hoc-bong-uom-mam-tai-nang-tre-413820.htm,giao-duc,2,12,2010
3827,https://tuoitre.vn/them-mot-trung-tam-day-nghe-du-lich-413819.htm,giao-duc,2,12,2010
3828,https://tuoitre.vn/ti-phu-an-do-tang-2-ti-usd-cho-giao-duc-414251.htm,giao-duc,4,12,2010
3829,https://tuoitre.vn/cach-lam-quyet-liet-cua-da-nang-414192.htm,giao-duc,4,12,2010
3830,https://tuoitre.vn/khi-con-tre-mat-do-414193.htm,giao-duc,4,12,2010
3831,https://tuoitre.vn/xay-dung-dh-xanh-tai-viet-nam-414194.htm,giao-duc,4,12,2010
3832,https://tuoitre.vn/lop-hoc-chu-cua-tre-em-lo-gach-414078.htm,giao-duc,4,12,2010
3833,https://tuoitre.vn/asean-thanh-lap-mang-luoi-nghien-cuu-cac-truong-dai-hoc-414531.htm,giao-duc,6,12,2010
3834,https://tuoitre.vn/van-de-la-kha-nang-lam-viec-414464.htm,giao-duc,6,12,2010
3835,https://tuoitre.vn/gan-50-sinh-vien-chua-tot-nghiep-414466.htm,giao-duc,6,12,2010
3836,https://tuoitre.vn/da-nang-dot-pha-cong-chuc-nhung-414917.htm,giao-duc,8,12,2010
3837,https://tuoitre.vn/chon-nguoi-gioi-khong-phai-qua-bang-cap-414815.htm,giao-duc,8,12,2010
3838,https://tuoitre.vn/ca-nhan-duoc-thanh-lap-to-chuc-kiem-dinh-chat-luong-giao-duc-414816.htm,giao-duc,8,12,2010
3839,https://tuoitre.vn/trien-khai-thu-vien-than-thien-414817.htm,giao-duc,8,12,2010
3840,https://tuoitre.vn/tha-noi-dao-tao-tai-chuc---ky-1-chat-luong-phap-phu-415105.htm,giao-duc,10,12,2010
3841,https://tuoitre.vn/truong-chuyen-se-day-toan-ly-bang-tieng-anh-415106.htm,giao-duc,10,12,2010
3842,https://tuoitre.vn/chan-chinh-truong-mam-non-quoc-te-415109.htm,giao-duc,10,12,2010
3843,https://tuoitre.vn/1-trieu-usd-xay-dung-phong-thuc-hanh-dien-415108.htm,giao-duc,10,12,2010
3844,https://tuoitre.vn/hoc-tai-chuc-mo-hinh-thuy-dien-415529.htm,giao-duc,12,12,2010
3845,https://tuoitre.vn/tha-noi-dao-tao-tai-chuc---ky-3-ha-chuan-xen-chuong-trinh-415419.htm,giao-duc,12,12,2010
3846,https://tuoitre.vn/hon-300-truong-dh-cd-chua-thuc-hien-415421.htm,giao-duc,12,12,2010
3847,https://tuoitre.vn/kon-tum-95-truong-hoc-co-internet-415423.htm,giao-duc,12,12,2010
3848,https://tuoitre.vn/kho-khan-nhieu-hoc-sinh-bo-hoc-415420.htm,giao-duc,12,12,2010
3849,https://tuoitre.vn/quang-ngai-chuyen-doi-6-truong-ban-cong-sang-cong-lap-415422.htm,giao-duc,12,12,2010
3850,https://tuoitre.vn/hieu-qua-lam-viec-phan-anh-chat-luong-giao-duc-415703.htm,giao-duc,14,12,2010
3851,https://tuoitre.vn/xay-dung-chuan-dau-ra-theo-mo-hinh-cdio-415702.htm,giao-duc,14,12,2010
3852,https://tuoitre.vn/74-hoc-sinh-doat-giai-sang-tao-thanh-thieu-nien-nhi-dong-415701.htm,giao-duc,14,12,2010
3853,https://tuoitre.vn/day-mot-so-mon-bang-tieng-anh-nen-khao-sat-y-kien-416132.htm,giao-duc,16,12,2010
3854,https://tuoitre.vn/lo-thay-noi-tro-khong-hieu-415989.htm,giao-duc,16,12,2010
3855,https://tuoitre.vn/ha-noi-trien-khai-day-thanh-lich---van-minh-dai-tra-415992.htm,giao-duc,16,12,2010
3856,https://tuoitre.vn/ho-tro-14-ti-dong-phat-trien-giao-duc-my-thuat-415995.htm,giao-duc,16,12,2010
3857,https://tuoitre.vn/truong-hoc-con-la-dia-diem-tranh-lu-415994.htm,giao-duc,16,12,2010
3858,https://tuoitre.vn/tuyt-coi-16-truong-thu-sai-quy-dinh-415993.htm,giao-duc,16,12,2010
3859,https://tuoitre.vn/no-luc-doi-moi-tuyen-sinh-416328.htm,giao-duc,18,12,2010
3860,https://tuoitre.vn/sinh-vien-nuoc-ngoai-tim-hieu-van-hoa-viet-416333.htm,giao-duc,18,12,2010
3861,https://tuoitre.vn/gia-chu-ky-tuyen-chui-26-hoc-sinh-416331.htm,giao-duc,18,12,2010
3862,https://tuoitre.vn/thieu-quy-dinh-quan-ly-truong-co-yeu-to-nuoc-ngoai-416329.htm,giao-duc,18,12,2010
3863,https://tuoitre.vn/o-at-man-hinh-lcd-trong-lop-hoc-416617.htm,giao-duc,20,12,2010
3864,https://tuoitre.vn/nguoi-lon-co-tu-dieu-chinh-416618.htm,giao-duc,20,12,2010
3865,https://tuoitre.vn/trao-giay-chung-nhan-cuu-ho-quoc-te-416621.htm,giao-duc,20,12,2010
3866,https://tuoitre.vn/phat-dong-thi-viet-ve-giang-day-tieng-anh-416620.htm,giao-duc,20,12,2010
3867,https://tuoitre.vn/khoi-cong-truong-hoc-tranh-lu-416619.htm,giao-duc,20,12,2010
3868,https://tuoitre.vn/sinh-vien-y-bieu-tinh-phan-doi-cai-cach-giao-duc-417112.htm,giao-duc,22,12,2010
3869,https://tuoitre.vn/cau-truc-de-thi-khong-thay-doi-416983.htm,giao-duc,22,12,2010
3870,https://tuoitre.vn/kho-tim-noi-gui-tre-duoi-3-tuoi-416984.htm,giao-duc,22,12,2010
3871,https://tuoitre.vn/nganh-giao-duc-can-chuan-bi-ky-hon-416958.htm,giao-duc,22,12,2010
3872,https://tuoitre.vn/kien-nghi-chung-tay-ngan-bao-luc-hoc-duong-416985.htm,giao-duc,22,12,2010
3873,https://tuoitre.vn/dau-dau-tim-giao-vien-ngoai-ngu-417268.htm,giao-duc,24,12,2010
3874,https://tuoitre.vn/to-chuc-le-hoi-danh-cho-du-hoc-sinh-417273.htm,giao-duc,24,12,2010
3875,https://tuoitre.vn/kien-nghi-khong-to-chuc-thi-tai-cum-417269.htm,giao-duc,24,12,2010
3876,https://tuoitre.vn/vi-pham-ve-tuyen-sinh-khong-duoc-dao-tao-thac-si-417271.htm,giao-duc,24,12,2010
3877,https://tuoitre.vn/hon-1000-hoc-sinh-tham-quan-tim-hieu-nganh-nghe-417272.htm,giao-duc,24,12,2010
3878,https://tuoitre.vn/nghien-cuu-khoa-hoc-va-ong-thay-dai-hoc-417482.htm,giao-duc,26,12,2010
3879,https://tuoitre.vn/singapore-siet-lai-tuyen-sinh-quoc-te-417549.htm,giao-duc,26,12,2010
3880,https://tuoitre.vn/ai-muon-hoc-cai-gi-truong-ban-cai-do-417550.htm,giao-duc,26,12,2010
3881,https://tuoitre.vn/thieu-kinh-phi-cho-nghien-cuu-khoa-hoc-417551.htm,giao-duc,26,12,2010
3882,https://tuoitre.vn/nhung-chuong-trinh-muc-tieu-quoc-gia-ve-gd-dt-nam-2011-417552.htm,giao-duc,26,12,2010
3883,https://tuoitre.vn/thay-chi-an-tom-thang-417914.htm,giao-duc,28,12,2010
3884,https://tuoitre.vn/bai-triet-hoc-cua-nguoi-thay-truyen-nghe-viet-417905.htm,giao-duc,28,12,2010
3885,https://tuoitre.vn/dh-lac-hong-se-bo-cach-tinh-diem-moi-417908.htm,giao-duc,28,12,2010
3886,https://tuoitre.vn/trao-51-suat-hoc-bong-cho-sinh-vien-kho-khan-417895.htm,giao-duc,28,12,2010
3887,https://tuoitre.vn/thanh-lap-vien-nghien-cuu-cao-cap-ve-toan-417826.htm,giao-duc,28,12,2010
3888,https://tuoitre.vn/truong-chat-luong-cao-phai-cam-ket-chuan-dau-ra-417851.htm,giao-duc,28,12,2010
3889,https://tuoitre.vn/quan-ly-doanh-nghiep-bang-giai-phap-fuji-cocktail-417853.htm,giao-duc,28,12,2010
3890,https://tuoitre.vn/san-xuat-thanh-cong-phan-ure-nha-cham-417852.htm,giao-duc,28,12,2010
3891,https://tuoitre.vn/thong-qua-bo-tai-lieu-day-thanh-lich-van-minh-417850.htm,giao-duc,28,12,2010
3892,https://tuoitre.vn/dai-hoc-nha-pho---ky-2-giai-phap-ngoai-thanh-417849.htm,giao-duc,28,12,2010
3893,https://tuoitre.vn/sang-kien-kinh-nghiem-cua-giao-vien-gioi-di-dau-418111.htm,giao-duc,30,12,2010
3894,https://tuoitre.vn/chuyen-369-truong-mam-non-ban-cong-sang-cong-lap-418116.htm,giao-duc,30,12,2010
3895,https://tuoitre.vn/hoan-thanh-pho-cap-mam-non-trong-ba-nam-418115.htm,giao-duc,30,12,2010
3896,https://tuoitre.vn/sai-ca-de-lan-dap-an-418114.htm,giao-duc,30,12,2010
3897,https://tuoitre.vn/khong-duoc-thinh-giang-qua-tong-dinh-muc-418112.htm,giao-duc,30,12,2010
39558,https://tuoitre.vn/diem-thap-duoc-hoc-diem-cao-bi-bo-qua-357183.htm,giao-duc,7,1,2010
39559,https://tuoitre.vn/se-tao-dieu-kien-cho-sinh-vien-sang-truong-khac-357182.htm,giao-duc,7,1,2010
39560,https://tuoitre.vn/moi-chi-774-truong-ba-cong-khai-357798.htm,giao-duc,11,1,2010
39561,https://tuoitre.vn/dai-hoc-phan-thiet-bi-phat-them-30-trieu-dong-357796.htm,giao-duc,11,1,2010
39562,https://tuoitre.vn/trach-nhiem-lua-chon-la-cua-dia-phuong-357793.htm,giao-duc,11,1,2010
39563,https://tuoitre.vn/ho-tro-sv-vay-von-hoc-tap-khong-lai-suat-358732.htm,giao-duc,15,1,2010
39564,https://tuoitre.vn/se-thanh-lap-co-quan-kiem-dinh-chat-luong-giao-duc-doc-lap-358676.htm,giao-duc,15,1,2010
39565,https://tuoitre.vn/ra-mat-ban-lien-lac-cuu-hoc-sinh-ntu-alumni-358612.htm,giao-duc,15,1,2010
39566,https://tuoitre.vn/ngoi-truong-tinh-thuong-359356.htm,giao-duc,19,1,2010
39567,https://tuoitre.vn/ca-mau-de-nghi-canh-cao-thay-giao-danh-hon-20-nu-sinh-360208.htm,giao-duc,23,1,2010
39568,https://tuoitre.vn/nha-toan-hoc-ngo-bao-chau-lam-giang-vien-dh-chicago-360901.htm,giao-duc,27,1,2010
39569,https://tuoitre.vn/truong-cao-dang-y-te-dang-thuy-tram-se-dao-tao-3000-svnam-360878.htm,giao-duc,27,1,2010
39570,https://tuoitre.vn/danh-50ha-xay-truong-dai-hoc-quoc-te-tai-can-tho-360867.htm,giao-duc,27,1,2010
39571,https://tuoitre.vn/buoc-lan-tay-cam-ket-dong-hoc-phi-moi-duoc-thi-360787.htm,giao-duc,27,1,2010
39572,https://tuoitre.vn/khong-de-hoc-sinh-bo-hoc-vi-dut-bua-360786.htm,giao-duc,27,1,2010
39573,https://tuoitre.vn/them-mot-truong-dao-tao-dong-son-oto-362309.htm,giao-duc,4,2,2010
39574,https://tuoitre.vn/8-truong-hoc-tai-uc-dong-cua-khong-co-du-hoc-sinh-vn-theo-hoc-362310.htm,giao-duc,4,2,2010
39575,https://tuoitre.vn/tao-email-cap-nhat-thong-tin-tuyen-sinh-362312.htm,giao-duc,4,2,2010
39576,https://tuoitre.vn/lam-dong-38-de-tai-du-thi-intel-isef-2010-362311.htm,giao-duc,4,2,2010
39577,https://tuoitre.vn/ha-noi-ngan-chan-hoc-sinh-bo-hoc-choi-game-362313.htm,giao-duc,4,2,2010
39578,https://tuoitre.vn/hoc-lam-bao-mau-363131.htm,giao-duc,8,2,2010
39579,https://tuoitre.vn/nguoi-viet-dau-tien-doat-giai-thuong-ibm-faculty-awards-363133.htm,giao-duc,8,2,2010
39580,https://tuoitre.vn/phan-hoi-hoat-dong-giang-day-cua-giang-vien-363134.htm,giao-duc,8,2,2010
39581,https://tuoitre.vn/cai-kho-bo-loi-ra-364348.htm,giao-duc,20,2,2010
39582,https://tuoitre.vn/tphcm-giam-sat-chat-viec-danh-gia-hoc-sinh-lop-5-364350.htm,giao-duc,20,2,2010
39583,https://tuoitre.vn/phai-kiem-soat-duoc-chat-luong-dao-tao-365722.htm,giao-duc,28,2,2010
39584,https://tuoitre.vn/se-chan-chinh-tinh-trang-tha-noi-chat-luong-dai-hoc-366515.htm,giao-duc,4,3,2010
39585,https://tuoitre.vn/mo-cong-thong-tin-dien-tu-cho-cuu-hoc-sinh-duc-367234.htm,giao-duc,8,3,2010
39586,https://tuoitre.vn/bo-giao-duc---dao-tao-yeu-cau-nha-truong-giao-ban-voi-cong-an-367904.htm,giao-duc,12,3,2010
39587,https://tuoitre.vn/chu-bien-soan-giao-trinh-phai-la-giao-su-tien-si-367793.htm,giao-duc,12,3,2010
39588,https://tuoitre.vn/cac-truong-phai-cam-ket-ve-chat-luong-dao-tao-368619.htm,giao-duc,16,3,2010
39589,https://tuoitre.vn/bien-soan-bo-sach-giam-tai-bac-trung-hoc-co-so-368560.htm,giao-duc,16,3,2010
39590,https://tuoitre.vn/ngay-hoi-mo-cua-thi-sinh-mien-song-nuoc-369341.htm,giao-duc,20,3,2010
39591,https://tuoitre.vn/hom-nay-tu-van-tuyen-sinh-tai-tra-vinh-369285.htm,giao-duc,20,3,2010
39592,https://tuoitre.vn/200-hoc-sinh-dan-toc-thieu-so-nhan-hoc-bong-370024.htm,giao-duc,24,3,2010
39593,https://tuoitre.vn/dang-sau-nhung-bat-thuong-tren-phoi-bang-369891.htm,giao-duc,24,3,2010
39594,https://tuoitre.vn/day-vat-ly-bang-nhac-rap-369892.htm,giao-duc,24,3,2010
39595,https://tuoitre.vn/viet-nam-doat-giai-nhat-cuoc-thi-thiet-ke-vi-mach-369941.htm,giao-duc,24,3,2010
39596,https://tuoitre.vn/toan-truong-co-may-tinh-xach-tay-371220.htm,giao-duc,1,4,2010
39597,https://tuoitre.vn/dh-phan-thiet-hien-van-chua-thich-hop-voi-mot-truong-dai-hoc-371239.htm,giao-duc,1,4,2010
39598,https://tuoitre.vn/nhieu-co-hoi-lay-bang-dh-nuoc-ngoai-371208.htm,giao-duc,1,4,2010
39599,https://tuoitre.vn/tphcm-phong-gd-dt-duoc-chu-dong-tuyen-giao-vien-371211.htm,giao-duc,1,4,2010
39600,https://tuoitre.vn/ha-noi-dan-dau-so-giai-hoc-sinh-gioi-quoc-gia-371212.htm,giao-duc,1,4,2010
39601,https://tuoitre.vn/quang-nam-hon-163-ti-dong-sua-chua-truong-lop-371210.htm,giao-duc,1,4,2010
39602,https://tuoitre.vn/10-suat-hoc-bong-3600-usd-cho-sv-nam-nhat-371920.htm,giao-duc,5,4,2010
39603,https://tuoitre.vn/hoc-sinh-thue-san-bong-ngay-tai-truong-371879.htm,giao-duc,5,4,2010
39604,https://tuoitre.vn/truong-chuyen-le-hong-phong-doat-giai-nhat-thi-olympic-30-4-371869.htm,giao-duc,5,4,2010
39605,https://tuoitre.vn/nhieu-truong-huong-ung-cuoc-van-dong-3-du-371867.htm,giao-duc,5,4,2010
39606,https://tuoitre.vn/pho-chu-tich-ubnd-q8-tphcm-chung-toi-dang-tim-giai-phap-can-co-371837.htm,giao-duc,5,4,2010
39607,https://tuoitre.vn/dong-hoc-phi-bang-usd-371838.htm,giao-duc,5,4,2010
39608,https://tuoitre.vn/vua-chi-dao-on-thi-vua-lam-sach-372626.htm,giao-duc,9,4,2010
39609,https://tuoitre.vn/bo-gd-dt-bo-nhiem-nhieu-nhan-su-moi-372627.htm,giao-duc,9,4,2010
39610,https://tuoitre.vn/tphcm-se-thi-thu-tot-nghiep-thpt-372629.htm,giao-duc,9,4,2010
39611,https://tuoitre.vn/thu-hoi-hon-300-bang-tot-nghiep-372628.htm,giao-duc,9,4,2010
39612,https://tuoitre.vn/loai-hoc-sinh-yeu-vi-benh-thanh-tich-truong-vi-pham-se-bi-xu-ly-373284.htm,giao-duc,13,4,2010
39613,https://tuoitre.vn/vu-gsts-tran-ngoc-tho-bi-de-doa-email-cua-nguoi-gui-bi-lay-trom-373285.htm,giao-duc,13,4,2010
39614,https://tuoitre.vn/doi-moi-tu-nhan-thuc-den-phuong-phap-374029.htm,giao-duc,17,4,2010
39615,https://tuoitre.vn/giam-sat-chat-luong-giao-duc-dai-hoc-mo-truong-de-dai-373924.htm,giao-duc,17,4,2010
39616,https://tuoitre.vn/nha-ve-sinh-cho-truong-hoc-them-mot-cong-trinh-dua-vao-su-dung-373903.htm,giao-duc,17,4,2010
39617,https://tuoitre.vn/dao-tao-nghiep-vu-su-pham-giang-vien-hai-long-sinh-vien-chua-thoa-man-373902.htm,giao-duc,17,4,2010
39618,https://tuoitre.vn/thi-viet-tieng-anh-theo-de-chung-373900.htm,giao-duc,17,4,2010
39619,https://tuoitre.vn/lung-tung-xep-hang-dh-373904.htm,giao-duc,17,4,2010
39620,https://tuoitre.vn/khanh-hoa-giam-chi-tieu-tuyen-sinh-lop-10-373901.htm,giao-duc,17,4,2010
39621,https://tuoitre.vn/hoc-sinh-ngheo-cho-tien-ho-tro-373899.htm,giao-duc,17,4,2010
39622,https://tuoitre.vn/chinh-phu-truc-tiep-quan-ly-thanh-lap-truong-dai-hoc-374573.htm,giao-duc,21,4,2010
39623,https://tuoitre.vn/muc-dich-giao-duc-da-bi-xem-nhe-374540.htm,giao-duc,21,4,2010
39624,https://tuoitre.vn/tphcm-chinh-thuc-bo-thi-tieng-anh-vao-lop-1-374541.htm,giao-duc,21,4,2010
39625,https://tuoitre.vn/hieu-truong-thi-tai-374543.htm,giao-duc,21,4,2010
39626,https://tuoitre.vn/dung-de-phai-gay-ganh-giua-duong-375919.htm,giao-duc,29,4,2010
39627,https://tuoitre.vn/lai-bi-cam-thi-vi-chua-dong-hoc-phi-375920.htm,giao-duc,29,4,2010
39628,https://tuoitre.vn/giao-vien-bi-cat-thu-nhap-375918.htm,giao-duc,29,4,2010
39629,https://tuoitre.vn/truong-xay-tien-ti-ba-nam-da-xuong-cap-376762.htm,giao-duc,3,5,2010
39630,https://tuoitre.vn/nhon-nhao-chay-truong-vao-lop-1-376528.htm,giao-duc,3,5,2010
39631,https://tuoitre.vn/nhung-tiet-hoc-bo-ich-376529.htm,giao-duc,3,5,2010
39632,https://tuoitre.vn/2010-giao-vien-song-duoc-bang-luong-376522.htm,giao-duc,3,5,2010
39633,https://tuoitre.vn/hoc-sinh-mam-non-hoc-he-hai-thang-376530.htm,giao-duc,3,5,2010
39634,https://tuoitre.vn/day-manh-phan-luong-hoc-sinh-sau-thcs-376532.htm,giao-duc,3,5,2010
39635,https://tuoitre.vn/nhieu-sinh-vien-khong-vay-duoc-von-hoc-tap-376531.htm,giao-duc,3,5,2010
39636,https://tuoitre.vn/nhat-ban-cap-hoc-bong-cho-sinh-vien-vn-377447.htm,giao-duc,7,5,2010
39637,https://tuoitre.vn/tphcm-dat-chuan-pho-cap-bac-trung-hoc-377441.htm,giao-duc,7,5,2010
39638,https://tuoitre.vn/tam-dinh-chi-cong-tac-thay-giao-danh-hoc-sinh-377435.htm,giao-duc,7,5,2010
39639,https://tuoitre.vn/le-tot-nghiep-sau-40-nam-377315.htm,giao-duc,7,5,2010
39640,https://tuoitre.vn/25-hoc-bong-erasmus-mundus-377284.htm,giao-duc,7,5,2010
39641,https://tuoitre.vn/cong-bo-hoc-bong-hubert-humphrey-377282.htm,giao-duc,7,5,2010
39642,https://tuoitre.vn/them-67-kiem-toan-vien-quoc-te-377283.htm,giao-duc,7,5,2010
39643,https://tuoitre.vn/nganh-giao-duc…-se-rut-kinh-nghiem-377288.htm,giao-duc,7,5,2010
39644,https://tuoitre.vn/giai-thuong-cho-sinh-vien-nganh-ky-thuat-377285.htm,giao-duc,7,5,2010
39645,https://tuoitre.vn/tan-truong-cua-tre-vung-cao-378051.htm,giao-duc,11,5,2010
39646,https://tuoitre.vn/hoc-phi-mam-non-va-pho-thong-cong-lap-5000-200000-dongthang-378823.htm,giao-duc,15,5,2010
39647,https://tuoitre.vn/thi-chay-luc-troi-nong-hai-sinh-vien-nu-ngat-xiu-378727.htm,giao-duc,15,5,2010
39648,https://tuoitre.vn/giam-thi-tang-cang-thang-378633.htm,giao-duc,15,5,2010
39649,https://tuoitre.vn/9-doi-tuong-duoc-mien-hoc-phi-378679.htm,giao-duc,15,5,2010
39650,https://tuoitre.vn/day-tin-hoc-mien-phi-cho-nguoi-khiem-thi-378642.htm,giao-duc,15,5,2010
39651,https://tuoitre.vn/cam-ban-hang-rong-truoc-cong-truong-378637.htm,giao-duc,15,5,2010
39652,https://tuoitre.vn/kiem-tra-cong-nhan-pho-cap-thcs-378641.htm,giao-duc,15,5,2010
39653,https://tuoitre.vn/ra-mat-quy-khuyen-hoc-luong-van-can-378640.htm,giao-duc,15,5,2010
39654,https://tuoitre.vn/167-thi-sinh-thi-tay-nghe-tre-378639.htm,giao-duc,15,5,2010
39655,https://tuoitre.vn/tam-ngung-mo-nganh-dao-tao-tccn-379504.htm,giao-duc,19,5,2010
39656,https://tuoitre.vn/tiep-tuc-phat-dong-doi-sach-giao-khoa-cu-lay-ve-vao-cong-379505.htm,giao-duc,19,5,2010
39657,https://tuoitre.vn/tang-hoc-phi-co-tang-chat-luong-379396.htm,giao-duc,19,5,2010
39658,https://tuoitre.vn/gui-ho-so-len-bo-giao-duc---dao-tao-379350.htm,giao-duc,19,5,2010
39659,https://tuoitre.vn/dua-ti-le-tot-nghiep-nen-khong-379352.htm,giao-duc,19,5,2010
39660,https://tuoitre.vn/thi-thu-ap-luc-that-379349.htm,giao-duc,19,5,2010
39661,https://tuoitre.vn/kon-tum-hon-74-ti-dong-cho-tin-dung-hoc-tap-380211.htm,giao-duc,23,5,2010
39662,https://tuoitre.vn/du-minh-tren-day-thep-de-qua-song-den-truong-380163.htm,giao-duc,23,5,2010
39663,https://tuoitre.vn/rac-trong-phong-doc-sach-380147.htm,giao-duc,23,5,2010
39664,https://tuoitre.vn/dua-giao-duc-kinh-doanh-vao-truong-hoc-380690.htm,giao-duc,27,5,2010
39665,https://tuoitre.vn/day-thi-diem-chuong-trinh-cua-cambridge-380688.htm,giao-duc,27,5,2010
39666,https://tuoitre.vn/q5-tphcm-185-diem-vao-lop-6-cong-lap-380687.htm,giao-duc,27,5,2010
39667,https://tuoitre.vn/hoc-cang-den-roi-loan-tam-than-380686.htm,giao-duc,27,5,2010
39668,https://tuoitre.vn/san-sang-ky-thi-tot-nghiep-381552.htm,giao-duc,31,5,2010
39669,https://tuoitre.vn/xu-ly-nghiem-vu-thu-phi-tu-nguyen-381364.htm,giao-duc,31,5,2010
39670,https://tuoitre.vn/thi-tot-nghiep-thpt-2010-bi-quyet-dat-diem-cao-381363.htm,giao-duc,31,5,2010
39671,https://tuoitre.vn/noi-lo-mua-thi-381387.htm,giao-duc,31,5,2010
39672,https://tuoitre.vn/them-mot-truong-tieu-hoc-quoc-te-381365.htm,giao-duc,31,5,2010
39673,https://tuoitre.vn/quan-ly-truong-hoc-bang-cong-cong-nghe-thong-tin-381366.htm,giao-duc,31,5,2010
39674,https://tuoitre.vn/mon-tieng-anh-khong-qua-kho-382332.htm,giao-duc,4,6,2010
39675,https://tuoitre.vn/goi-y-bai-giai-mon-toan-ky-thi-tot-nghiep-bo-tuc-thpt-2010-382292.htm,giao-duc,4,6,2010
39676,https://tuoitre.vn/dap-an-chinh-thuc-6-mon-thi-tot-nghiep-thpt-2010-382282.htm,giao-duc,4,6,2010
39677,https://tuoitre.vn/de-toan-de-thi-sinh-lam-xong-som-382723.htm,giao-duc,4,6,2010
39678,https://tuoitre.vn/tu-tin-buoc-vao-ngay-thi-cuoi-382251.htm,giao-duc,4,6,2010
39679,https://tuoitre.vn/ong-ngoai-6-lan-di-thi-382248.htm,giao-duc,4,6,2010
39680,https://tuoitre.vn/vo-tu-mang-phao-382227.htm,giao-duc,4,6,2010
39681,https://tuoitre.vn/nhan-dinh-va-goi-y-giai-mon-lich-su-382229.htm,giao-duc,4,6,2010
39682,https://tuoitre.vn/giai-dap-va-nhan-dinh-de-thi-mon-dia-ly-382164.htm,giao-duc,4,6,2010
39683,https://tuoitre.vn/trao-giai-thuong-j-f-kennedy-cho-mot-sinh-vien-goc-viet-382914.htm,giao-duc,8,6,2010
39684,https://tuoitre.vn/lai-do-xo-di-luyen-thi-cap-toc-382872.htm,giao-duc,8,6,2010
39685,https://tuoitre.vn/dai-hoc-lon-xon-khong-ai-chiu-trach-nhiem-382846.htm,giao-duc,8,6,2010
39686,https://tuoitre.vn/qphu-nhuan-tphcm-100-hoc-sinh-vao-lop-6-cong-lap-382874.htm,giao-duc,8,6,2010
39687,https://tuoitre.vn/day-phan-thiet-ve-phia-thi-sinh-382873.htm,giao-duc,8,6,2010
39688,https://tuoitre.vn/noi-ngoi-nham-la-khong-dung-vi-minh-de-hoc-sinh-ngoi-383719.htm,giao-duc,12,6,2010
39689,https://tuoitre.vn/cham-thi-tot-nghiep-thpt-mon-dia-su-diem-thap-383601.htm,giao-duc,12,6,2010
39690,https://tuoitre.vn/mekong-1000-con-i-ach-khau-khoi-dong-383603.htm,giao-duc,12,6,2010
39691,https://tuoitre.vn/23-hoc-sinh-thi-olympic-quoc-te-nam-2010-383604.htm,giao-duc,12,6,2010
39692,https://tuoitre.vn/them-18-thac-si-nuoi-trong-thuy-san-383605.htm,giao-duc,12,6,2010
39693,https://tuoitre.vn/tphcm-9459-hoc-sinh-tot-nghiep-thpt-384607.htm,giao-duc,16,6,2010
39694,https://tuoitre.vn/thi-tot-nghiep-thpt-nhieu-dia-phuong-cong-bo-diem-384472.htm,giao-duc,16,6,2010
39695,https://tuoitre.vn/trach-nhiem-nay-thuoc-ve-ai-384473.htm,giao-duc,16,6,2010
39696,https://tuoitre.vn/3729-hoc-sinh-du-thi-lop-6-truong-tran-dai-nghia-384475.htm,giao-duc,16,6,2010
39697,https://tuoitre.vn/lien-thong-du-hoc-nghe-385492.htm,giao-duc,20,6,2010
39698,https://tuoitre.vn/9-hoc-vien-nhan-bang-thac-si-quan-ly-truyen-thong-385494.htm,giao-duc,20,6,2010
39699,https://tuoitre.vn/nguoi-hoc-viet-nam-xung-dang-duoc-nhan-chat-luong-giao-duc-tot-hon-385318.htm,giao-duc,20,6,2010
39700,https://tuoitre.vn/tuyen-sinh-lop-10-tai-tphcm-de-thi-danh-it-nhat-2-diem-cho-hoc-sinh-gioi-385371.htm,giao-duc,20,6,2010
39701,https://tuoitre.vn/khong-hiem-nhung-lop-hoc-100-hoc-sinh-yeu-kem-385312.htm,giao-duc,20,6,2010
39702,https://tuoitre.vn/thi-2-trong-1-pha-san-386081.htm,giao-duc,24,6,2010
