,url,category,day,month,year
134142,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1063231.htm,doi-song,8,3,2016
134143,https://tuoitre.vn/tra-hoan-ngoc-dan-khang-dinh-vi-tri-trong-thi-truong-noi-dia-1063213.htm,doi-song,8,3,2016
134144,https://tuoitre.vn/gabiren-ho-tro-chuc-nang-gan-1068211.htm,doi-song,16,3,2016
134145,https://tuoitre.vn/quy-dinh-giay-to-can-thiet-khi-qua-cua-khau-bien-gioi-1068142.htm,doi-song,16,3,2016
134146,https://tuoitre.vn/ca-nhan-chi-duoc-cap-mot-ma-so-thue-duy-nhat-1068139.htm,doi-song,16,3,2016
134147,https://tuoitre.vn/tphcm-ho-tro-kinh-phi-cho-nguoi-cai-nghien-ma-tuy-1068121.htm,doi-song,16,3,2016
134148,https://tuoitre.vn/nasa-phai-hoan-ke-hoach-tham-hiem-trong-long-sao-hoa-1067431.htm,doi-song,16,3,2016
134149,https://tuoitre.vn/toan-bo-dong-bang-song-cuu-long-da-bi-xam-nhap-man-1067428.htm,doi-song,16,3,2016
134150,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1072606.htm,doi-song,24,3,2016
134151,https://tuoitre.vn/cay-hoan-ngoc-ho-tro-dieu-tri-cac-benh-viem-nhiem-1069225.htm,doi-song,24,3,2016
134152,https://tuoitre.vn/nganh-y-te-dat-muc-tieu-giai-quyet-buc-xuc-ve-an-toan-thuc-pham-1072633.htm,doi-song,24,3,2016
134153,https://tuoitre.vn/dbscl-chuan-bi-don-dot-man-xam-nhap-khoc-liet-thu-2-1072630.htm,doi-song,24,3,2016
134154,https://tuoitre.vn/malaysia-dong-cua-truong-hoc-vi-kho-nong-keo-dai-1072627.htm,doi-song,24,3,2016
134155,https://tuoitre.vn/se-lap-thiet-bi-do-nhiet-do-khi-thai-trong-vung-dot-rac-1072624.htm,doi-song,24,3,2016
134156,https://tuoitre.vn/cach-nhan-biet-tien-gia-1072621.htm,doi-song,24,3,2016
134157,https://tuoitre.vn/tphcm-phoi-hop-tru-nuoc-1072618.htm,doi-song,24,3,2016
134158,https://tuoitre.vn/dong-bang-song-cuu-long-tan-dung-nuoc-ngot-1077310.htm,doi-song,1,4,2016
134159,https://tuoitre.vn/bang-tan-khien-nuoc-bien-co-nguy-co-dang-cao-them-1m-vao-2100-1077301.htm,doi-song,1,4,2016
134160,https://tuoitre.vn/ky-hiep-dinh-thanh-lap-accahz-1077289.htm,doi-song,1,4,2016
134161,https://tuoitre.vn/tiep-tuc-ho-tro-gao-cho-5-tinh-1077283.htm,doi-song,1,4,2016
134162,https://tuoitre.vn/chuyen-doi-co-cau-cay-trong-ung-pho-voi-han-han-1077280.htm,doi-song,1,4,2016
134163,https://tuoitre.vn/nguoi-bac-si-tien-phong-xu-huong-got-mat-v-line-chuan-han-quoc-1077256.htm,doi-song,1,4,2016
134164,https://tuoitre.vn/dieu-tri-benh-vay-nen-viem-da-co-dia-bang-thao-duoc-tai-viet-nam-1076758.htm,doi-song,1,4,2016
134165,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1076734.htm,doi-song,1,4,2016
134166,https://tuoitre.vn/xac-dinh-ho-nong-lam-ngu-nghiep-co-muc-song-trung-binh-1081699.htm,doi-song,9,4,2016
134167,https://tuoitre.vn/chat-tao-nac-gay-hai-cho-suc-khoe-nhu-the-nao-1081696.htm,doi-song,9,4,2016
134168,https://tuoitre.vn/thuc-trang-benh-dai-thao-duong-tai-viet-nam-1081693.htm,doi-song,9,4,2016
134169,https://tuoitre.vn/phau-thuat-giam-can-giup-nguoi-beo-phi-van-dong-tot-hon-1081687.htm,doi-song,9,4,2016
134170,https://tuoitre.vn/su-dung-dich-vu-hoa-tang-duoc-ho-tro-chi-phi-1081681.htm,doi-song,9,4,2016
134171,https://tuoitre.vn/lan-dau-tien-phat-hien-co-mo-thia-tai-ho-tri-an-dong-nai-1081678.htm,doi-song,9,4,2016
134172,https://tuoitre.vn/iqlac-pro-danh-cho-tre-bieng-an-suy-dinh-duong-1081597.htm,doi-song,9,4,2016
134173,https://tuoitre.vn/han-nang-venezuela-cat-dien-4-gio-moi-ngay-1090303.htm,doi-song,25,4,2016
134174,https://tuoitre.vn/tphcm-ngan-chan-mua-ban-tieu-thu-dong-vat-rung-hoang-da-1090300.htm,doi-song,25,4,2016
134175,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1090279.htm,doi-song,25,4,2016
134176,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1092700.htm,doi-song,3,5,2016
134177,https://tuoitre.vn/camera-giam-sat-giup-ngan-chan-hang-tram-vu-viec-tai-da-nang-1099213.htm,doi-song,11,5,2016
134178,https://tuoitre.vn/khanh-hoa-kiem-che-khong-de-gia-tang-nguoi-nghien-1099015.htm,doi-song,11,5,2016
134179,https://tuoitre.vn/tphcm-giam-10-ton-du-hoa-chat-khang-sinh-trong-thuc-pham-1099009.htm,doi-song,11,5,2016
134180,https://tuoitre.vn/tphcm-quy-hoach-khu-giet-mo-tap-trung-1099000.htm,doi-song,11,5,2016
134181,https://tuoitre.vn/de-con-thi-tot-cha-me-hay-tao-dong-luc-dung-tao-ap-luc-1098583.htm,doi-song,11,5,2016
134182,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1098547.htm,doi-song,11,5,2016
134183,https://tuoitre.vn/phau-thuat-thanh-cong-cho-benh-nhan-bi-bien-dang-vong-kieng-2-chan-1102972.htm,doi-song,19,5,2016
134184,https://tuoitre.vn/tang-cuong-phong-chong-benh-dai-dong-vat-trong-mua-he-1103107.htm,doi-song,19,5,2016
134185,https://tuoitre.vn/ho-tro-giao-thong-hang-khong-cho-nguoi-khuyet-tat-1103104.htm,doi-song,19,5,2016
134186,https://tuoitre.vn/cuu-tro-khan-cap-4-ty-dong-cho-cac-vung-han-man-1103098.htm,doi-song,19,5,2016
134187,https://tuoitre.vn/ngay-195-tiep-tuc-dang-ky-tiem-vac-xin-pentaxim-qua-mang-1103092.htm,doi-song,19,5,2016
134188,https://tuoitre.vn/con-ac-mong-ve-sieu-vi-khuan-khang-moi-khang-sinh-1108597.htm,doi-song,27,5,2016
134189,https://tuoitre.vn/nhieu-hoat-dong-huong-ung-ngay-moi-truong-the-gioi-1108588.htm,doi-song,27,5,2016
134190,https://tuoitre.vn/ca-mau-cong-bo-thien-tai-cap-do-2-voi-nuoi-trong-thuy-san-1108390.htm,doi-song,27,5,2016
134191,https://tuoitre.vn/cac-nuoc-can-siet-chat-quan-ly-tiep-thi-san-pham-thay-the-sua-me-1108381.htm,doi-song,27,5,2016
134192,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1112341.htm,doi-song,4,6,2016
134193,https://tuoitre.vn/hai-phong-kien-toan-100-co-so-dieu-tri-hiv-aids-nam-2016-1121671.htm,doi-song,20,6,2016
134194,https://tuoitre.vn/da-trang-sang-voi-dua-than-tri-nam-white-doctors-1121536.htm,doi-song,20,6,2016
134195,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1120609.htm,doi-song,20,6,2016
134196,https://tuoitre.vn/quy-dinh-cap-phep-nghien-cuu-khoa-hoc-trong-vung-bien-viet-nam-1126357.htm,doi-song,28,6,2016
134197,https://tuoitre.vn/tphcm-phong-kham-bac-si-gia-dinh-giup-giam-tai-benh-vien-1126354.htm,doi-song,28,6,2016
134198,https://tuoitre.vn/so-cap-cuu-ngat-nuoc-duoi-nuoc-tai-hien-truong-1126330.htm,doi-song,28,6,2016
134199,https://tuoitre.vn/sa-mac-hoa-bien-thach-thuc-moi-1126327.htm,doi-song,28,6,2016
134200,https://tuoitre.vn/giai-phap-phat-trien-doi-tuong-tham-gia-bao-hiem-y-te-1132576.htm,doi-song,6,7,2016
134201,https://tuoitre.vn/canh-bao-2-nguyen-nhan-hang-dau-gay-tu-vong-o-tre-em-gai-1132570.htm,doi-song,6,7,2016
134202,https://tuoitre.vn/cung-acnes-danh-bay-noi-lo-ve-seo-va-vet-tham-sau-mun-1132420.htm,doi-song,6,7,2016
134203,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1131922.htm,doi-song,6,7,2016
134204,https://tuoitre.vn/pgsts-huynh-van-son-toi-nam-bi-quyet-thuyet-phuc-hang-ngan-nguoi-1136713.htm,doi-song,14,7,2016
134205,https://tuoitre.vn/cac-quoc-gia-chau-au-tang-cuong-trao-doi-du-lieu-adn-toi-pham-1136728.htm,doi-song,14,7,2016
134206,https://tuoitre.vn/nang-cao-hieu-qua-su-dung-nuoc-cho-cac-tinh-bi-han-han-1136722.htm,doi-song,14,7,2016
134207,https://tuoitre.vn/dac-nhiem-blouse-trang-gameshow-truyen-hinh-dau-tien-ve-nganh-y-tai-viet-nam-1141417.htm,doi-song,22,7,2016
134208,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1140832.htm,doi-song,22,7,2016
134209,https://tuoitre.vn/ap-luc-cong-viec-lam-tang-ti-le-nguoi-tre-mac-benh-tim-mach-1140979.htm,doi-song,22,7,2016
134210,https://tuoitre.vn/muc-thu-le-phi-dang-ky-nuoi-con-nuoi-1140976.htm,doi-song,22,7,2016
134211,https://tuoitre.vn/thang-6-nong-nhat-lich-su-1140973.htm,doi-song,22,7,2016
134212,https://tuoitre.vn/mexico-10-lan-bao-dong-o-nhiem-khong-khi-tai-thu-do-1155262.htm,doi-song,15,8,2016
134213,https://tuoitre.vn/10-dieu-ma-tre-roi-loan-pho-tu-ky-muon-ban-biet-1159624.htm,doi-song,23,8,2016
134214,https://tuoitre.vn/xu-tri-dung-cach-chung-so-mui-cho-tre-1159618.htm,doi-song,23,8,2016
134215,https://tuoitre.vn/canada-ap-dung-quy-dinh-hang-khong-moi-cho-cong-dan-2-quoc-tich-1159615.htm,doi-song,23,8,2016
134216,https://tuoitre.vn/so-nguoi-anh-den-new-zealand-sinh-song-hoc-tap-tang-manh-1159612.htm,doi-song,23,8,2016
134217,https://tuoitre.vn/duc-tranh-cai-xung-quanh-de-xuat-nang-tuoi-nghi-huu-len-6769-1159603.htm,doi-song,23,8,2016
134218,https://tuoitre.vn/tphcm-ho-tro-giu-tre-ngoai-gio-tai-khu-che-xuat-va-cong-nghiep-1159600.htm,doi-song,23,8,2016
134219,https://tuoitre.vn/quang-binh-khuyen-khich-xet-nghiem-hiv-tien-hon-nhan-1159597.htm,doi-song,23,8,2016
134220,https://tuoitre.vn/kiem-soat-phan-ung-phu-trong-dieu-tri-hiv-1159591.htm,doi-song,23,8,2016
134221,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1159123.htm,doi-song,23,8,2016
134222,https://tuoitre.vn/nguy-co-ngo-doc-do-su-dung-con-trung-lam-thuc-an-1163974.htm,doi-song,31,8,2016
134223,https://tuoitre.vn/tiem-chung-phai-thuc-hien-day-du-theo-quy-trinh-3-buoc-1163971.htm,doi-song,31,8,2016
134224,https://tuoitre.vn/ngan-chan-tinh-trang-danh-bat-hai-san-sai-tuyen-1163962.htm,doi-song,31,8,2016
134225,https://tuoitre.vn/gan-30000-nguoi-tu-vong-do-viem-gan-virus-moi-nam-1163770.htm,doi-song,31,8,2016
134226,https://tuoitre.vn/dieu-kien-kinh-doanh-hoat-dong-the-thao-1163767.htm,doi-song,31,8,2016
134227,https://tuoitre.vn/nhung-quan-niem-sai-lam-ve-lay-nhiem-hiv-1168071.htm,doi-song,8,9,2016
134228,https://tuoitre.vn/kon-tum-sot-xuat-huyet-dang-co-chieu-huong-giam-1168056.htm,doi-song,8,9,2016
134229,https://tuoitre.vn/mo-phuc-hoi-chuc-nang-cho-ca-seo-dinh-do-bong-nang-1172628.htm,doi-song,16,9,2016
134230,https://tuoitre.vn/tien-mat-tat-mang-vi-duoc-lieu-nhap-chui-1172589.htm,doi-song,16,9,2016
134231,https://tuoitre.vn/tphcm-tim-giai-phap-khac-phuc-tinh-trang-o-nhiem-moi-truong-1172583.htm,doi-song,16,9,2016
134232,https://tuoitre.vn/hon-mot-nua-so-tre-em-ti-nan-tren-the-gioi-khong-duoc-di-hoc-1172574.htm,doi-song,16,9,2016
134233,https://tuoitre.vn/nong-dan-ca-mau-trung-mua-ca-ngay-tren-dat-nuoi-tom-1185847.htm,doi-song,10,10,2016
134234,https://tuoitre.vn/vi-ngon-rieng-biet-cua-ca-thu-mot-nang-do-son-1185844.htm,doi-song,10,10,2016
134235,https://tuoitre.vn/trien-khai-thang-ve-sinh-tieu-doc-khu-trung-dot-2-nam-2016-1185841.htm,doi-song,10,10,2016
134236,https://tuoitre.vn/tphcm-thu-xin-loi-khi-giai-quyet-thu-tuc-hanh-chinh-tre-han-1185838.htm,doi-song,10,10,2016
134237,https://tuoitre.vn/cuba-xay-nhieu-nha-may-khu-man-nuoc-bien-ung-pho-voi-han-han-1185676.htm,doi-song,10,10,2016
134238,https://tuoitre.vn/nganh-hang-khong-toan-cau-cam-ket-giam-khi-thai-nha-kinh-1185667.htm,doi-song,10,10,2016
134239,https://tuoitre.vn/khong-tiem-phong-nguy-co-khien-thu-cung-thanh-thu-du-1185661.htm,doi-song,10,10,2016
134240,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1184194.htm,doi-song,10,10,2016
134241,https://tuoitre.vn/phat-hien-hon-2000-ty-dai-ngan-ha-ton-tai-trong-vu-tru-1190419.htm,doi-song,18,10,2016
134242,https://tuoitre.vn/phuong-phap-moi-trong-dieu-tri-benh-thieu-mau-hong-cau-luoi-liem-1190416.htm,doi-song,18,10,2016
134243,https://tuoitre.vn/tottori-noi-tai-dinh-cu-tot-nhat-cho-nguoi-dan-nhat-ban-1190413.htm,doi-song,18,10,2016
134244,https://tuoitre.vn/wb-canh-bao-toc-do-giam-ngheo-cua-my-latinh-dang-cham-lai-1190410.htm,doi-song,18,10,2016
134245,https://tuoitre.vn/khai-thac-cat-qua-muc-la-nguyen-nhan-sat-lo-bo-song-1195189.htm,doi-song,26,10,2016
134246,https://tuoitre.vn/son-la-7-cong-trinh-thuy-dien-phai-quan-trac-khi-tuong-thuy-van-1195186.htm,doi-song,26,10,2016
134247,https://tuoitre.vn/tao-nguon-phu-sa-cho-tu-giac-long-xuyen-va-dong-bang-song-cuu-long-1195183.htm,doi-song,26,10,2016
134248,https://tuoitre.vn/10-kien-nghi-giam-nguy-co-o-nhiem-moi-truong-tu-nhiet-dien-than-1195177.htm,doi-song,26,10,2016
134249,https://tuoitre.vn/dai-tay-duong-van-chua-duoc-chap-thuan-la-vung-bao-ton-ca-voi-1195174.htm,doi-song,26,10,2016
134250,https://tuoitre.vn/chi-voi-30-giay-cho-lan-da-rang-ro-khong-ti-vet-1195078.htm,doi-song,26,10,2016
134251,https://tuoitre.vn/xuat-khau-dan-duoc-cho-vu-khi-hang-nhe-cua-duc-tang-gap-10-lan-1195072.htm,doi-song,26,10,2016
134252,https://tuoitre.vn/nong-do-khi-co2-trung-binh-toan-cau-len-muc-ky-luc-nam-2015-1195066.htm,doi-song,26,10,2016
134253,https://tuoitre.vn/tottori-noi-dinh-cu-ly-tuong-o-dat-nuoc-mat-troi-moc-1195063.htm,doi-song,26,10,2016
134254,https://tuoitre.vn/eu-mien-thi-thuc-cho-cong-dan-ukraine-1195060.htm,doi-song,26,10,2016
134255,https://tuoitre.vn/laser-liposonic-cong-nghe-nang-co-xoa-nhan-cua-my-hieu-qua-1212103.htm,doi-song,3,11,2016
134256,https://tuoitre.vn/quan-he-tinh-duc-som-de-gay-ung-thu-co-tu-cung-1217566.htm,doi-song,11,11,2016
134257,https://tuoitre.vn/han-che-dot-rom-ra-de-giam-thieu-o-nhiem-1217491.htm,doi-song,11,11,2016
134258,https://tuoitre.vn/nguy-co-phat-tan-tom-giong-kem-chat-luong-1217479.htm,doi-song,11,11,2016
134259,https://tuoitre.vn/phat-minh-loai-thuoc-uong-mot-lieu-keo-dai-tac-dung-trong-hai-tuan-1222021.htm,doi-song,19,11,2016
134260,https://tuoitre.vn/australia-phat-trien-phuong-phap-chan-doan-nhanh-ung-thu-da-1222018.htm,doi-song,19,11,2016
134261,https://tuoitre.vn/who-canh-bao-kha-nang-xuat-hien-cac-chung-virus-nguy-hiem-moi-1222015.htm,doi-song,19,11,2016
134262,https://tuoitre.vn/cao-diem-chong-buon-lau-gian-lan-thuong-mai-hang-gia-dip-tet-1222009.htm,doi-song,19,11,2016
134263,https://tuoitre.vn/phat-hien-som-ca-u-sang-ham-do-nam-aspergillosis-1221616.htm,doi-song,19,11,2016
134264,https://tuoitre.vn/can-bao-ve-moi-truong-khi-nuoi-tom-nuoc-lo-1230757.htm,doi-song,5,12,2016
134265,https://tuoitre.vn/nhiet-do-trai-dat-cao-lam-tang-nguy-co-lu-lut-o-day-himalaya-1230742.htm,doi-song,5,12,2016
134266,https://tuoitre.vn/bi-quyet-giup-nguoi-cao-tuoi-song-doc-lap-song-khoe-vui-1230703.htm,doi-song,5,12,2016
134267,https://tuoitre.vn/mien-phi-tham-du-hoi-thao-tu-van-benh-tim-mach-1230685.htm,doi-song,5,12,2016
134268,https://tuoitre.vn/uoc-vong-cong-hien-cua-chuyen-gia-phau-thuat-tim-mach-nguoi-my-goc-viet-1235227.htm,doi-song,13,12,2016
134269,https://tuoitre.vn/dong-bang-song-cuu-long-lai-doi-mat-nguy-co-thieu-nuoc-vao-nam-2017-1235107.htm,doi-song,13,12,2016
134270,https://tuoitre.vn/luong-khi-gay-hieu-ung-nha-kinh-tang-gap-10-lan-trong-thap-ky-qua-1235101.htm,doi-song,13,12,2016
134271,https://tuoitre.vn/chu-dong-nguon-nuoc-cho-mua-kho-1235089.htm,doi-song,13,12,2016
134272,https://tuoitre.vn/duoc-pham-hoa-linh-nhan-3-giai-thuong-tin-dung-so-1-1234696.htm,doi-song,13,12,2016
134273,https://tuoitre.vn/phong-ngua-ung-thu-o-ca-nam-va-nu-nho-dau-nanh-1234576.htm,doi-song,13,12,2016
134274,https://tuoitre.vn/phai-tu-duy-lai-quy-hoach-lai-he-thong-thuy-loi-1239763.htm,doi-song,21,12,2016
134275,https://tuoitre.vn/lam-gi-de-phong-tranh-benh-thuong-gap-sau-mua-lu-1239757.htm,doi-song,21,12,2016
134276,https://tuoitre.vn/bo-y-te-yeu-cau-cac-co-so-y-te-truc-24-24h-dip-tet-duong-lich-1244092.htm,doi-song,29,12,2016
134277,https://tuoitre.vn/khuyen-cao-phong-chong-dich-benh-do-cum-gia-cam-1244065.htm,doi-song,29,12,2016
134278,https://tuoitre.vn/hon-55000-nguoi-ti-nan-tu-nguyen-roi-duc-trong-nam-2016-1244089.htm,doi-song,29,12,2016
140767,https://tuoitre.vn/muc-phi-thu-nghiem-khi-thai-doi-voi-o-to-xe-may-1039396.htm,doi-song,16,1,2016
140768,https://tuoitre.vn/nan-giai-viec-ho-tro-nu-cong-nhan-mang-thai-nhiem-hiv-1039390.htm,doi-song,16,1,2016
140769,https://tuoitre.vn/thanh-lap-khu-bao-ton-bien-ly-son-1039378.htm,doi-song,16,1,2016
140770,https://tuoitre.vn/moi-nam-viet-nam-co-1200014000-truong-hop-nhiem-moi-hiv-1038685.htm,doi-song,16,1,2016
140771,https://tuoitre.vn/dieu-kien-tap-luyen-va-thi-dau-o-to-the-thao-dia-hinh-1046860.htm,doi-song,1,2,2016
140772,https://tuoitre.vn/nguoi-nhiem-hiv-se-tiep-tuc-duoc-dieu-tri-arv-bang-bhyt-1046857.htm,doi-song,1,2,2016
140773,https://tuoitre.vn/tra-hoan-ngoc-su-lua-chon-uu-viet-cho-benh-nhan-ung-thu-1052305.htm,doi-song,17,2,2016
140774,https://tuoitre.vn/han-che-nguoi-di-vao-cac-vung-nguy-co-chay-cao-o-u-minh-ha-1061839.htm,doi-song,4,3,2016
140775,https://tuoitre.vn/italy-la-nuoc-san-xuat-va-xuat-khau-ruou-vang-lon-nhat-the-gioi-1061836.htm,doi-song,4,3,2016
140776,https://tuoitre.vn/tphcm-cai-tao-rach-bui-huu-nghia-quan-binh-thanh-1061830.htm,doi-song,4,3,2016
140777,https://tuoitre.vn/tphcm-lap-danh-sach-ho-ngheo-can-ngheo-giai-doan-2016-2020-1061827.htm,doi-song,4,3,2016
140778,https://tuoitre.vn/da-nang-phu-song-camera-giam-sat-1061824.htm,doi-song,4,3,2016
140779,https://tuoitre.vn/bien-chung-loang-xuong-co-the-gay-tan-tat-suot-doi-1069354.htm,doi-song,20,3,2016
140780,https://tuoitre.vn/dieu-tri-mun-dot-pha-voi-cong-nghe-nano-hang-dau-cua-my-1079263.htm,doi-song,5,4,2016
140781,https://tuoitre.vn/mb-chung-tay-se-chia-voi-cong-dong-1078885.htm,doi-song,5,4,2016
140782,https://tuoitre.vn/nhung-la-chan-xanh-cho-vung-bien-kien-giang-1088326.htm,doi-song,21,4,2016
140783,https://tuoitre.vn/bao-ve-moi-truong-vung-dat-ngap-nuoc-ven-bien-phu-yen-1088323.htm,doi-song,21,4,2016
140784,https://tuoitre.vn/hy-vong-cho-nguoi-benh-tim-nho-ghep-tim-nhan-tao-tai-nga-1087663.htm,doi-song,21,4,2016
140785,https://tuoitre.vn/ngay-moi-truong-the-gioi-chung-tay-bao-ve-cac-giong-loai-hoang-da-1087657.htm,doi-song,21,4,2016
140786,https://tuoitre.vn/benh-sot-vang-dang-gia-tang-tai-angola-1105861.htm,doi-song,23,5,2016
140787,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1105783.htm,doi-song,23,5,2016
140788,https://tuoitre.vn/hoi-thao-nang-luong-cho-ngay-hieu-qua-1114879.htm,doi-song,8,6,2016
140789,https://tuoitre.vn/su-dung-thiet-bi-di-dong-vao-qua-trinh-dieu-tri-benh-ung-thu-phoi-1114837.htm,doi-song,8,6,2016
140790,https://tuoitre.vn/tre-em-duoc-uong-vaccine-bai-liet-moi-1114831.htm,doi-song,8,6,2016
140791,https://tuoitre.vn/dieu-kien-buon-ban-thuoc-thu-y-1114828.htm,doi-song,8,6,2016
140792,https://tuoitre.vn/cap-hoa-chat-phong-chong-dich-benh-thuy-san-cho-3-tinh-1114819.htm,doi-song,8,6,2016
140793,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1114306.htm,doi-song,8,6,2016
140794,https://tuoitre.vn/phong-chong-sa-mac-hoa-vi-nguoi-dan-va-do-nguoi-dan-1124179.htm,doi-song,24,6,2016
140795,https://tuoitre.vn/bi-quyet-da-trang-min-toan-than-hieu-qua-trong-3-tuan-1123561.htm,doi-song,24,6,2016
140796,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1123540.htm,doi-song,24,6,2016
140797,https://tuoitre.vn/jw-thuong-hieu-tham-my-hang-dau-gan-lien-tinh-nhan-van-1143634.htm,doi-song,26,7,2016
140798,https://tuoitre.vn/ngay-hoi-suc-khoe-ket-thuc-hanh-trinh-2-nam-vi-suc-khoe-cong-dong-1170174.htm,doi-song,12,9,2016
140799,https://tuoitre.vn/wb-the-gioi-thiet-hai-hang-nghin-ty-usd-do-o-nhiem-khong-khi-1170102.htm,doi-song,12,9,2016
140800,https://tuoitre.vn/da-co-khoang-124500-nguoi-di-cu-den-italy-ke-tu-dau-nam-1170099.htm,doi-song,12,9,2016
140801,https://tuoitre.vn/10-dien-tich-dat-hoang-da-tren-the-gioi-bien-mat-ke-tu-1993-1170096.htm,doi-song,12,9,2016
140802,https://tuoitre.vn/lu-quet-sat-lo-dat-quy-mo-nho-hau-qua-lon-1170093.htm,doi-song,12,9,2016
140803,https://tuoitre.vn/chau-my-la-khu-vuc-dau-tien-tren-the-gioi-thanh-toan-duoc-dich-soi-1179102.htm,doi-song,28,9,2016
140804,https://tuoitre.vn/bo-tri-viec-lam-phai-phu-hop-voi-suc-khoe-cua-nguoi-lao-dong-1179099.htm,doi-song,28,9,2016
140805,https://tuoitre.vn/quy-dinh-chi-phi-bat-buoc-ben-nho-mang-thai-ho-chi-tra-1179096.htm,doi-song,28,9,2016
140806,https://tuoitre.vn/bo-y-te-canh-bao-nhieu-dich-benh-lay-nhiem-1179093.htm,doi-song,28,9,2016
140807,https://tuoitre.vn/hay-dung-an-thit-cho-1188229.htm,doi-song,14,10,2016
140808,https://tuoitre.vn/de-khong-lang-phi-nuoc-can-coi-nuoc-la-hang-hoa-1188226.htm,doi-song,14,10,2016
140809,https://tuoitre.vn/qua-tang-lam-dep-cung-chuyen-gia-han-quoc-jw-1219411.htm,doi-song,15,11,2016
140810,https://tuoitre.vn/benh-nhan-dai-thao-duong-gia-tang-o-gioi-tre-1219435.htm,doi-song,15,11,2016
140811,https://tuoitre.vn/sting-chat-luong-va-sang-tao-lam-nen-dot-pha-1219189.htm,doi-song,15,11,2016
140812,https://tuoitre.vn/viet-nam-bi-xep-vao-danh-sach-ty-le-khang-thuoc-khang-sinh-cao-1228759.htm,doi-song,1,12,2016
140813,https://tuoitre.vn/da-nang-tuyen-chien-voi-thuc-pham-ban-1228753.htm,doi-song,1,12,2016
140814,https://tuoitre.vn/laser-liposonic-cong-nghe-nang-co-xoa-nhan-cua-my-hieu-qua-1227958.htm,doi-song,1,12,2016
140815,https://tuoitre.vn/can-hanh-dong-khan-cap-de-bao-ton-voi-rung-o-yok-don-1237276.htm,doi-song,17,12,2016
140816,https://tuoitre.vn/nhiet-do-am-len-khien-moi-truong-bac-cuc-ngay-cang-xuong-cap-1237273.htm,doi-song,17,12,2016
140817,https://tuoitre.vn/hay-ngung-an-duong-neu-ban-khong-muon-bi-gia-nhanh-chong-1237270.htm,doi-song,17,12,2016
140818,https://tuoitre.vn/thuong-vien-mexico-cho-phep-su-dung-can-sa-trong-y-hoc-1237264.htm,doi-song,17,12,2016
140819,https://tuoitre.vn/ep-cam-danh-bat-hai-san-duoi-do-sau-800m-o-dong-bac-dai-tay-duong-1237258.htm,doi-song,17,12,2016
143849,https://tuoitre.vn/quang-ngai-ngan-bien-xam-thuc-bang-vanh-dai-xanh-1034686.htm,doi-song,8,1,2016
143850,https://tuoitre.vn/phong-ngua-nguy-co-chay-no-o-cho-dip-tet-binh-than-1034677.htm,doi-song,8,1,2016
143851,https://tuoitre.vn/bac-si-ly-giai-nguyen-nhan-gay-cac-phan-ung-sau-tiem-chung-1034671.htm,doi-song,8,1,2016
143852,https://tuoitre.vn/hai-bo-phoi-hop-giai-quyet-viec-nuoi-con-nuoi-1066024.htm,doi-song,12,3,2016
143853,https://tuoitre.vn/danh-gia-tinh-hinh-ap-dung-muc-luong-toi-thieu-vung-1066021.htm,doi-song,12,3,2016
143854,https://tuoitre.vn/nam-2015-nong-do-co2-trong-khi-quyen-tang-ky-luc-1066018.htm,doi-song,12,3,2016
143855,https://tuoitre.vn/bien-doi-khi-hau-khien-quan-dao-marshall-chim-trong-nuoc-lu-1066009.htm,doi-song,12,3,2016
143856,https://tuoitre.vn/hang-nghin-hecta-mia-o-cu-lao-dung-thiet-hai-nang-do-han-man-1066006.htm,doi-song,12,3,2016
