,url,category,day,month,year
90817,https://tuoitre.vn/iraq-trien-lam-nghe-thuat-hoi-sinh-306758.htm,van-hoa,18,3,2009
90818,https://tuoitre.vn/ha-tinh-phat-hien-them-10kg-tien-xu-co-306720.htm,van-hoa,18,3,2009
90819,https://tuoitre.vn/chinatown-o-phap-306635.htm,van-hoa,18,3,2009
90820,https://tuoitre.vn/ai-cuu-thap-cham-phu-dien-306644.htm,van-hoa,18,3,2009
90821,https://tuoitre.vn/hoai-niem-doi-thien-an-306636.htm,van-hoa,18,3,2009
90822,https://tuoitre.vn/nong-nghiep-nong-dan-nong-thon-vn-thoi-ky-doi-moi-306647.htm,van-hoa,18,3,2009
90823,https://tuoitre.vn/nguoi-giu-lua-khen-be-thai-307134.htm,van-hoa,20,3,2009
90824,https://tuoitre.vn/barack-obama---huyen-thoai-cua-thieu-nhi-my-307122.htm,van-hoa,20,3,2009
90825,https://tuoitre.vn/se-dung-tuong-phan-thanh-gian-vao-thang-4-2009-307073.htm,van-hoa,20,3,2009
90826,https://tuoitre.vn/tin-vao-suc-manh-cua-tuoi-tre-306980.htm,van-hoa,20,3,2009
90827,https://tuoitre.vn/nhung-cau-chuyen-o-lang-que-nao-do-306981.htm,van-hoa,20,3,2009
90828,https://tuoitre.vn/lang-co-phuoc-tich-thanh-di-tich-quoc-gia-306977.htm,van-hoa,20,3,2009
90829,https://tuoitre.vn/ban-dau-gia-do-vat-cua-nha-van-agatha-christie-307403.htm,van-hoa,22,3,2009
90830,https://tuoitre.vn/tai-hien-vuon-ngu-uyen-dau-tien-cua-hue-307308.htm,van-hoa,22,3,2009
90831,https://tuoitre.vn/festival-dieu-quoc-te-lon-nhat-viet-nam-307311.htm,van-hoa,22,3,2009
90832,https://tuoitre.vn/thon-thuc-voi-bich-lan-307316.htm,van-hoa,22,3,2009
90833,https://tuoitre.vn/viet-tiep-co-tich-trieu-phu-khu-o-chuot-307312.htm,van-hoa,22,3,2009
90834,https://tuoitre.vn/them-gan-200-ti-dong-bao-ton-di-tich-thanh-co-quang-tri-307330.htm,van-hoa,22,3,2009
90835,https://tuoitre.vn/hat-giua-moi-nguoi-307333.htm,van-hoa,22,3,2009
90836,https://tuoitre.vn/trien-lam-nhiep-anh-mot-cach-nhin-307318.htm,van-hoa,22,3,2009
90837,https://tuoitre.vn/phia-sau-nhung-uoc-mo---chuyen-ke-thanh-nien-di-cu-307825.htm,van-hoa,24,3,2009
90838,https://tuoitre.vn/hue-hoi-thao-cac-nghe-trong-linh-vuc-van-hoa-307785.htm,van-hoa,24,3,2009
90839,https://tuoitre.vn/mot-the-gioi-khac-cua-dinh-quan-307585.htm,van-hoa,24,3,2009
90840,https://tuoitre.vn/bai-1-dan-thon-to-tuong-pha-den-chua-307683.htm,van-hoa,24,3,2009
90841,https://tuoitre.vn/trien-lam-cua-ba-nghe-si-da-nang-tai-ha-noi-307663.htm,van-hoa,24,3,2009
90842,https://tuoitre.vn/audio-vh-gt-bac-nhip-trai-tim---tieng-nang-308130.htm,van-hoa,26,3,2009
90843,https://tuoitre.vn/trien-lam-tranh-paris---athen-tai-ha-noi-308179.htm,van-hoa,26,3,2009
90844,https://tuoitre.vn/pham-duy---ngay-ve-ha-noi-308105.htm,van-hoa,26,3,2009
90845,https://tuoitre.vn/xem-mien-phi-nghe-thuat-dan-gian-ireland-va-viet-nam-308087.htm,van-hoa,26,3,2009
90846,https://tuoitre.vn/de-cu-82-bia-van-mieu-la-di-san-tu-lieu-the-gioi-308058.htm,van-hoa,26,3,2009
90847,https://tuoitre.vn/thanh-lap-lien-minh-truyen-hinh-chau-a-308064.htm,van-hoa,26,3,2009
90848,https://tuoitre.vn/ruoc-linh-vi-quoc-to-hung-vuong-tu-phu-tho-ve-tphcm-308015.htm,van-hoa,26,3,2009
90849,https://tuoitre.vn/set-danh-hu-hai-cua-quang-duc-hue-308026.htm,van-hoa,26,3,2009
90850,https://tuoitre.vn/bao-dong-tu-di-tich---bai-3-trung-tu-tram-tuoi-thanh-mot-tuoi-307995.htm,van-hoa,26,3,2009
90851,https://tuoitre.vn/da-nang-vui-cung-le---hoi-307992.htm,van-hoa,26,3,2009
90852,https://tuoitre.vn/nhieu-hoat-dong-ky-niem-50-nam-ngay-mo-duong-truong-son-307993.htm,van-hoa,26,3,2009
90853,https://tuoitre.vn/trien-lam-vang-do-va-xanh-307996.htm,van-hoa,26,3,2009
90854,https://tuoitre.vn/be-mac-le-hoi-phao-hoa-quoc-te-da-nang-2009-trung-quoc-vo-dich-308520.htm,van-hoa,28,3,2009
90855,https://tuoitre.vn/trien-lam-anh-ve-duong-truong-son-308517.htm,van-hoa,28,3,2009
90856,https://tuoitre.vn/le-trao-giai-cuoc-thi-danh-thuc-khong-gian-308428.htm,van-hoa,28,3,2009
90857,https://tuoitre.vn/vu-dieu-tren-khong-308419.htm,van-hoa,28,3,2009
90858,https://tuoitre.vn/bao-dong-tu-di-tich---bai-cuoi-sai-sot-xay-ra-la-dieu-dang-tiec-308342.htm,van-hoa,28,3,2009
90859,https://tuoitre.vn/khai-mac-festival-dieu-quoc-te-vung-tau-2009-308397.htm,van-hoa,28,3,2009
90860,https://tuoitre.vn/festival-dieu-quoc-te-lan-thu-nhat-nhieu-san-trong-khau-to-chuc-308820.htm,van-hoa,30,3,2009
90861,https://tuoitre.vn/bao-ve-quyen-tac-gia-my-thuat-bo-tay-308789.htm,van-hoa,30,3,2009
90862,https://tuoitre.vn/be-mac-festival-dieu-quoc-te-vung-tau-2009-308683.htm,van-hoa,30,3,2009
90863,https://tuoitre.vn/khanh-thanh-den-quoc-to-lac-long-quan-308678.htm,van-hoa,30,3,2009
90864,https://tuoitre.vn/ao-thuat-gia-le-van-quy-qua-doi-308688.htm,van-hoa,30,3,2009
90865,https://tuoitre.vn/cuoc-thi-danh-thuc-khong-gian-giai-thuong-danh-cho-nguoi-tre-308617.htm,van-hoa,30,3,2009
90866,https://tuoitre.vn/khi-nghe-thuat-khong-danh-cho-so-it-308622.htm,van-hoa,30,3,2009
90867,https://tuoitre.vn/vu-dieu-cham-doat-giai-nhat-308624.htm,van-hoa,30,3,2009
90868,https://tuoitre.vn/khanh-hoa-them-nam-dinh-den-duoc-xep-hang-di-tich-308619.htm,van-hoa,30,3,2009
90869,https://tuoitre.vn/ra-mat-nguyet-san-van-chuong-hon-viet-308620.htm,van-hoa,30,3,2009
90870,https://tuoitre.vn/khai-hoi-le-hoan-309144.htm,van-hoa,1,4,2009
90871,https://tuoitre.vn/paul-marcus---nghe-thuat-va-chinh-tri-308945.htm,van-hoa,1,4,2009
90872,https://tuoitre.vn/vong-xoe-guinness-309117.htm,van-hoa,1,4,2009
90873,https://tuoitre.vn/khai-hoi-den-hung-nam-2009-309031.htm,van-hoa,1,4,2009
90874,https://tuoitre.vn/truong-son---hanh-trinh-huyen-thoai-tren-vtv-309013.htm,van-hoa,1,4,2009
90875,https://tuoitre.vn/co-do-hoa-lu-mo-hoi-309051.htm,van-hoa,1,4,2009
90876,https://tuoitre.vn/ra-mat-phu-nu-online-309485.htm,van-hoa,3,4,2009
90877,https://tuoitre.vn/muc-dich-cua-nghe-thuat-la-niem-vui-309236.htm,van-hoa,3,4,2009
90878,https://tuoitre.vn/kieu-bao-tham-du-gio-to-hung-vuong-309380.htm,van-hoa,3,4,2009
90879,https://tuoitre.vn/nha-van-nguyen-van-tho-su-hoi-thuc-cua-doi-song-buoc-toi-cam-but-309332.htm,van-hoa,3,4,2009
90880,https://tuoitre.vn/thua-thien-hue-to-chuc-hoat-dong-nghe-thuat-ban-dem-thu-hut-khach-du-lich-309809.htm,van-hoa,5,4,2009
90881,https://tuoitre.vn/audio-van-hoa---giai-tri-loi-noi-doi-ngot-ngao-309799.htm,van-hoa,5,4,2009
90882,https://tuoitre.vn/vuon-co-giua-pho-309765.htm,van-hoa,5,4,2009
90883,https://tuoitre.vn/nhip-thoi-gian-nhung-khoanh-khac-cua-cuoc-song-309701.htm,van-hoa,5,4,2009
90884,https://tuoitre.vn/phat-hien-mot-ngoi-mo-co-the-ky-18-309730.htm,van-hoa,5,4,2009
90885,https://tuoitre.vn/cay-gon-nghia-dia-hon-gom-309675.htm,van-hoa,5,4,2009
90886,https://tuoitre.vn/cha-me-toi-hay-cau-chuyen-cua-su-tro-ve-309677.htm,van-hoa,5,4,2009
90887,https://tuoitre.vn/ngay-trai-dat-lam-gi-309676.htm,van-hoa,5,4,2009
90888,https://tuoitre.vn/bai-hoc-dat-gia-cua-hoa-hau-nga-309678.htm,van-hoa,5,4,2009
90889,https://tuoitre.vn/audio-vh-gt-bac-nhip-trai-tim-ay-oi-to-yeu-cau-310047.htm,van-hoa,7,4,2009
90890,https://tuoitre.vn/lat-phai-ca-hue-310032.htm,van-hoa,7,4,2009
90891,https://tuoitre.vn/dung-bien-lang-co-thanh-bao-tang-309954.htm,van-hoa,7,4,2009
90892,https://tuoitre.vn/giu-gin-linh-hon-cac-do-thi-lich-su-309956.htm,van-hoa,7,4,2009
90893,https://tuoitre.vn/cuoc-thi-nhiep-anh-ve-bong-da-310428.htm,van-hoa,9,4,2009
90894,https://tuoitre.vn/bao-tuoi-tre-va-dai-ptth-dong-nai-ky-ket-hop-tac-chuong-trinh-thoi-su-310462.htm,van-hoa,9,4,2009
90895,https://tuoitre.vn/cheryl-cole-mac-dep-nhat-nam-2009-310377.htm,van-hoa,9,4,2009
90896,https://tuoitre.vn/trien-lam-tao-hinh-nhan-vat-canh-sat-truong-ti-hon-310753.htm,van-hoa,11,4,2009
90897,https://tuoitre.vn/trung-bay-hon-6000m2-tranh-co-dong-ve-duong-truong-son-310673.htm,van-hoa,11,4,2009
90898,https://tuoitre.vn/tuong-niem-ngay-mat-liet-nu-au-trieu-310674.htm,van-hoa,11,4,2009
90899,https://tuoitre.vn/sau-cay-hoa-anh-dao---500-canh-sat-bao-ve-310679.htm,van-hoa,11,4,2009
90900,https://tuoitre.vn/le-te-nghia-si-da-nang-310680.htm,van-hoa,11,4,2009
90901,https://tuoitre.vn/tong-thong-obama-thanh-nhan-vat-truyen-tranh-311015.htm,van-hoa,13,4,2009
90902,https://tuoitre.vn/hoang-tan-nha-co-cu-vuong-310968.htm,van-hoa,13,4,2009
90903,https://tuoitre.vn/le-hoi-hoa-anh-dao-nguoi-dong-gioi-oi-chen-310884.htm,van-hoa,13,4,2009
90904,https://tuoitre.vn/y-phat-phong-su-ve-chat-doc-da-cam-310929.htm,van-hoa,13,4,2009
90905,https://tuoitre.vn/nha-trang-le-hoi-thap-ba---ta-on-me-xu-so-311338.htm,van-hoa,15,4,2009
90906,https://tuoitre.vn/nha-van-lon-cua-phap-maurice-druon-qua-doi-311309.htm,van-hoa,15,4,2009
90907,https://tuoitre.vn/audio-bac-nhip-trai-tim-tinh-ca-bat-hu-311316.htm,van-hoa,15,4,2009
90908,https://tuoitre.vn/bao-tang-tate-modern-se-cuc-ky-hoanh-trang-311163.htm,van-hoa,15,4,2009
90909,https://tuoitre.vn/lang-ba-duoc-cong-nhan-di-tich-van-hoa-311261.htm,van-hoa,15,4,2009
90910,https://tuoitre.vn/hanh-huong-ve-ngu-hanh-son-311180.htm,van-hoa,15,4,2009
90911,https://tuoitre.vn/nhung-trai-tim-dong-cam-ho-tro-nguoi-khuyet-tat-311655.htm,van-hoa,17,4,2009
90912,https://tuoitre.vn/vieng-chua-nhan-dip-tet-chol-chnam-thmay-311594.htm,van-hoa,17,4,2009
90913,https://tuoitre.vn/1000-dien-vien-cung-tham-gia-lien-hoan-su-ca-311507.htm,van-hoa,17,4,2009
90914,https://tuoitre.vn/audio-vh-gt-ky-8-bien-–-anh-va-em-311833.htm,van-hoa,19,4,2009
90915,https://tuoitre.vn/di-tich-lich-su-van-hoa-bao-ve-nguyen-trang-hay-nghiem-ngat-311921.htm,van-hoa,19,4,2009
90916,https://tuoitre.vn/dai-hoi-dong-hoi-dong-quoc-te-dai-pt-th-su-dung-tieng-phap-311890.htm,van-hoa,19,4,2009
90917,https://tuoitre.vn/khai-mac-ngay-van-hoa-cac-dan-toc-vn-311883.htm,van-hoa,19,4,2009
90918,https://tuoitre.vn/an-vi-tuong-dai-hoc-si-phan-thanh-gian-311892.htm,van-hoa,19,4,2009
90919,https://tuoitre.vn/ngay-moi-va-tieng-goi-cua-ngay-hom-qua-bi-trang-311860.htm,van-hoa,19,4,2009
90920,https://tuoitre.vn/noi-buon-hoa-viet-311859.htm,van-hoa,19,4,2009
90921,https://tuoitre.vn/con-hac-bi-thuong-311858.htm,van-hoa,19,4,2009
90922,https://tuoitre.vn/10-su-kien-it-biet-ve-cuoc-doi-wshakespeare-311856.htm,van-hoa,19,4,2009
90923,https://tuoitre.vn/trien-lam-giao-luu-giua-cac-nghe-si-chile-va-viet-nam-311855.htm,van-hoa,19,4,2009
90924,https://tuoitre.vn/trien-lam-hoi-hoa-viet-nam-tai-hong-kong-312299.htm,van-hoa,21,4,2009
90925,https://tuoitre.vn/audio-bac-nhip-trai-tim-vua-biet-dau-yeu-312271.htm,van-hoa,21,4,2009
90926,https://tuoitre.vn/giai-pulitzer-van-chuong-va-kich-nghe-2009-312269.htm,van-hoa,21,4,2009
90927,https://tuoitre.vn/phap-2-trieu-con-tem-vinh-danh-aime-cesaire-312249.htm,van-hoa,21,4,2009
90928,https://tuoitre.vn/thanh-hoa-to-chuc-cuoc-thi-viet-ve-chien-thang-ham-rong-312242.htm,van-hoa,21,4,2009
90929,https://tuoitre.vn/tranh-minh-hoa-quy-hiem-ve-harry-potter-duoc-dem-ban-312218.htm,van-hoa,21,4,2009
90930,https://tuoitre.vn/cong-nhan-dia-dao-bach-ma-la-di-tich-quoc-gia-312172.htm,van-hoa,21,4,2009
90931,https://tuoitre.vn/nhom-hoa-si-cau-vong-to-chuc-trien-lam-312173.htm,van-hoa,21,4,2009
90932,https://tuoitre.vn/tuong-phat-ngoc-lon-nhat-the-gioi-den-mien-bac-312195.htm,van-hoa,21,4,2009
90933,https://tuoitre.vn/ngay-van-hoa-cac-dan-toc-vn-vui-hoi-tu-buon-hoi-cho-312130.htm,van-hoa,21,4,2009
90934,https://tuoitre.vn/phat-hanh-bo-anh-va-tai-lieu-40-nam-thuc-hien-di-chuc-cua-chu-tich-ho-chi-minh-312616.htm,van-hoa,23,4,2009
90935,https://tuoitre.vn/10-nam-huong-co-van-con-vuong-312623.htm,van-hoa,23,4,2009
90936,https://tuoitre.vn/kontum-to-chuc-ngay-hoi-van-hoa-cac-dan-toc-tay-nguyen-312629.htm,van-hoa,23,4,2009
90937,https://tuoitre.vn/bao-tang-tu-nhan-dau-tien-o-dbscl-312596.htm,van-hoa,23,4,2009
90938,https://tuoitre.vn/ra-mat-thu-vien-dien-tu-the-gioi-312534.htm,van-hoa,23,4,2009
90939,https://tuoitre.vn/hue-chuan-bi-thanh-lap-thu-vien-hoang-cung-312488.htm,van-hoa,23,4,2009
90940,https://tuoitre.vn/truyen-hinh-truc-tiep-duong-truong-son---duong-chung-ta-di-312485.htm,van-hoa,23,4,2009
90941,https://tuoitre.vn/vet-xuoc-cua-truong-cong-tung-312480.htm,van-hoa,23,4,2009
90942,https://tuoitre.vn/hoa-si-lam-triet-que-huong-lam-hoi-sinh-suc-sang-tao-312941.htm,van-hoa,25,4,2009
90943,https://tuoitre.vn/chung-ket-cuoc-thi-duyen-dang-sv-dh-quoc-gia-tphcm-312958.htm,van-hoa,25,4,2009
90944,https://tuoitre.vn/huyen-thoai-truong-son-312928.htm,van-hoa,25,4,2009
90945,https://tuoitre.vn/anh-mat-nguoi-phu-nu-312839.htm,van-hoa,25,4,2009
90946,https://tuoitre.vn/huong-sac-mua-xuan-312840.htm,van-hoa,25,4,2009
90947,https://tuoitre.vn/lay-y-kien-ve-viec-trinh-dien-thoi-trang-o-viet-nam-313239.htm,van-hoa,27,4,2009
90948,https://tuoitre.vn/truu-tuong-tinh-yeu-313087.htm,van-hoa,27,4,2009
90949,https://tuoitre.vn/cuoc-trinh-dien-cua-gom-lai-thieu-313438.htm,van-hoa,29,4,2009
90950,https://tuoitre.vn/khanh-thanh-di-tich-lich-su-dinh-lang-diem-son-313412.htm,van-hoa,29,4,2009
90951,https://tuoitre.vn/trien-lam-tranh-o-cong-vien-kazik-313442.htm,van-hoa,29,4,2009
90952,https://tuoitre.vn/trien-lam-tranh-nguyen-hao---hoang-trong-dan-313444.htm,van-hoa,29,4,2009
90953,https://tuoitre.vn/trung-bay-co-vat-ung-ho-hoang-sa-truong-sa-313799.htm,van-hoa,1,5,2009
90954,https://tuoitre.vn/thi-anh-truc-tuyen-nha-trang-tp-toi-yeu-313831.htm,van-hoa,1,5,2009
90955,https://tuoitre.vn/buoi-trua-nuoc-soi-314037.htm,van-hoa,3,5,2009
90956,https://tuoitre.vn/trien-lam-cua-vien-nghe-thuat-hien-dai-valencia-314035.htm,van-hoa,3,5,2009
90957,https://tuoitre.vn/trien-lam-nhung-ngay-nghi-da-qua-tiec-nuoi-doi-thien-an-314331.htm,van-hoa,5,5,2009
90958,https://tuoitre.vn/don-dap-nhung-ngay-chau-au-tai-vn-314352.htm,van-hoa,5,5,2009
90959,https://tuoitre.vn/khai-mac-trien-lam-anh-hao-hung-dien-bien-phu---huyen-thoai-truong-son-314854.htm,van-hoa,7,5,2009
90960,https://tuoitre.vn/ngoi-sao-nhac-dong-que-shania-twain-dep-nhat-canada-314844.htm,van-hoa,7,5,2009
90961,https://tuoitre.vn/tranh-cua-picasso-bi-e-314824.htm,van-hoa,7,5,2009
90962,https://tuoitre.vn/vinh-biet-nha-tho-pham-phu-hai-314833.htm,van-hoa,7,5,2009
90963,https://tuoitre.vn/luke-nguyen-nhung-ap-u-cho-tre-em-thiet-thoi-314771.htm,van-hoa,7,5,2009
90964,https://tuoitre.vn/danh-hoa-gauguin-cat-tai-van-gogh-314775.htm,van-hoa,7,5,2009
90965,https://tuoitre.vn/hang-ngan-tang-ni-phat-tu-tham-du-dai-le-phat-dan-315230.htm,van-hoa,9,5,2009
90966,https://tuoitre.vn/nhieu-hoat-dong-mung-dai-le-phat-dan-2009---phat-lich-2553-315173.htm,van-hoa,9,5,2009
90967,https://tuoitre.vn/hoi-an-suu-tam-duoc-80-gieng-co-315123.htm,van-hoa,9,5,2009
90968,https://tuoitre.vn/trien-lam-mong-du-315122.htm,van-hoa,9,5,2009
90969,https://tuoitre.vn/trien-lam-my-thuat-ung-dung-toan-quoc-2009-315121.htm,van-hoa,9,5,2009
90970,https://tuoitre.vn/nhung-con-heo-bay-cho-uoc-mo-315118.htm,van-hoa,9,5,2009
90971,https://tuoitre.vn/tranh-myanmar-va-de-tai-phat-giao-315239.htm,van-hoa,11,5,2009
90972,https://tuoitre.vn/ha-tinh-phat-hien-khuyen-tai-hai-dau-thu-thuoc-van-hoa-dong-son-315527.htm,van-hoa,11,5,2009
90973,https://tuoitre.vn/hien-tang-thuyen-doc-moc-co-cho-bao-tang-315489.htm,van-hoa,11,5,2009
90974,https://tuoitre.vn/trien-lam-tranh-cua-hoa-si-kim-xuyen-315455.htm,van-hoa,11,5,2009
90975,https://tuoitre.vn/300-binh-gom-doc-ban-tu-net-ve-xanh-315445.htm,van-hoa,11,5,2009
90976,https://tuoitre.vn/cham-den-nguong-dong-315456.htm,van-hoa,11,5,2009
90977,https://tuoitre.vn/lay-y-kien-nguoi-dan-ve-lich-le-hoi-315452.htm,van-hoa,11,5,2009
90978,https://tuoitre.vn/le-hoi-quang-nam-hanh-trinh-di-san-lan-4-mien-giam-phi-tham-quan-315772.htm,van-hoa,13,5,2009
90979,https://tuoitre.vn/phuc-hoi-nguyen-dang-bon-mo-chum-sa-huynh-315761.htm,van-hoa,13,5,2009
90980,https://tuoitre.vn/duc-trong-dong-tang-que-huong-bac-ho-315758.htm,van-hoa,13,5,2009
90981,https://tuoitre.vn/nhung-khuc-dong-dao-tai-trien-lam-sac-mau-tuoi-tho-316308.htm,van-hoa,15,5,2009
90982,https://tuoitre.vn/trien-lam-ve-cuoc-song-nhung-nguoi-dan-ha-noi-316260.htm,van-hoa,15,5,2009
90983,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-11--ngau-hung-sai-gon-316246.htm,van-hoa,15,5,2009
90984,https://tuoitre.vn/nha-van-toan-anh-tu-tran-316232.htm,van-hoa,15,5,2009
90985,https://tuoitre.vn/pham-thi-thu-an---giai-nhat-truyen-ngan-bao-phu-nu-tphcm-316547.htm,van-hoa,17,5,2009
90986,https://tuoitre.vn/le-hoi-dam-trau-o-a-luoi-316551.htm,van-hoa,17,5,2009
90987,https://tuoitre.vn/giam-gia-ve-tham-quan-phong-nha-voi-bo-doi-truong-son-316443.htm,van-hoa,17,5,2009
90988,https://tuoitre.vn/thoi-gian-de-song-316446.htm,van-hoa,17,5,2009
90989,https://tuoitre.vn/trien-lam-ky-nguyen-vang-thoi-dai-cua-nguoi-doi-hop-316440.htm,van-hoa,17,5,2009
90990,https://tuoitre.vn/bao-cu-duong-xa-316447.htm,van-hoa,17,5,2009
90991,https://tuoitre.vn/nhieu-hoat-dong-ky-niem-bo-doi-truong-son-316451.htm,van-hoa,17,5,2009
90992,https://tuoitre.vn/xem-lich-su-dien-anh-viet-nam-qua-poster-316937.htm,van-hoa,19,5,2009
90993,https://tuoitre.vn/vinh-biet-mario-benedetti-316906.htm,van-hoa,19,5,2009
90994,https://tuoitre.vn/hinh-anh-chau-nhuan-phat-trong-vai-khong-tu-316873.htm,van-hoa,19,5,2009
90995,https://tuoitre.vn/nghe-an-duc-trong-dong-dang-bac-316842.htm,van-hoa,19,5,2009
90996,https://tuoitre.vn/nguoi-giu-con-dang-roi-316746.htm,van-hoa,19,5,2009
90997,https://tuoitre.vn/khai-mac-tuan-van-hoc-thuy-dien-tai-vn-316747.htm,van-hoa,19,5,2009
90998,https://tuoitre.vn/thuong-thuc-piano-va-cello-cua-nghe-si-tre-phan-lan-316748.htm,van-hoa,19,5,2009
90999,https://tuoitre.vn/trien-lam-poster-phim-vn-316750.htm,van-hoa,19,5,2009
91000,https://tuoitre.vn/audio-bac-nhip-trai-tim-20-lang-nghe-khuc-nhac-va-tho-317327.htm,van-hoa,21,5,2009
91001,https://tuoitre.vn/breathless-vinh-danh-phim-han-tai-chau-au-317301.htm,van-hoa,21,5,2009
91002,https://tuoitre.vn/nguoi-long-tieng-cho-chuot-mickey-qua-doi-317293.htm,van-hoa,21,5,2009
91003,https://tuoitre.vn/kris-allen-chien-thang-american-idol-2009-317262.htm,van-hoa,21,5,2009
91004,https://tuoitre.vn/nhung-nguoi-tay-khong-bat-giac-317191.htm,van-hoa,21,5,2009
91005,https://tuoitre.vn/trien-lam-ky-thuat-cua-nguoi-an-nam-317192.htm,van-hoa,21,5,2009
91006,https://tuoitre.vn/tim-thay-2-sac-phong-thoi-tay-son-317167.htm,van-hoa,21,5,2009
91007,https://tuoitre.vn/ban-dau-gia-bai-tho-thuo-thieu-thoi-cua-bob-dylan-317168.htm,van-hoa,21,5,2009
91008,https://tuoitre.vn/cac-dem-nhac-giai-dieu-cung-dinh-317166.htm,van-hoa,21,5,2009
91009,https://tuoitre.vn/giao-luu-xiec-ha-noi---tphcm---long-an-317165.htm,van-hoa,21,5,2009
91010,https://tuoitre.vn/tphcm-danh-nhieu-giai-tai-hoi-thi-dieu-pho-co-hoi-an-317733.htm,van-hoa,23,5,2009
91011,https://tuoitre.vn/giai-dieu-cuoc-doi-dua-blog-vao-opera-317514.htm,van-hoa,23,5,2009
91012,https://tuoitre.vn/tp-vladivostok-voi-trai-tim-rong-mo-317518.htm,van-hoa,23,5,2009
91013,https://tuoitre.vn/bao-ton-di-san-phai-dung-luat-va-co-tam-nhin-xa-317511.htm,van-hoa,23,5,2009
91014,https://tuoitre.vn/dau-gia-tranh-giup-cac-tre-em-khuyet-tat-317517.htm,van-hoa,23,5,2009
91015,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-13-khuc-hat-nguoi-linh-tre-318016.htm,van-hoa,25,5,2009
91016,https://tuoitre.vn/nha-tho-ton-nu-hy-khuong-con-gap-nhau-thi-hay-cu-vui-317824.htm,van-hoa,25,5,2009
91017,https://tuoitre.vn/nhung-ngay-he-xanh-bi-phan-ung-du-doi-317964.htm,van-hoa,25,5,2009
91018,https://tuoitre.vn/susan-boyle-tai-xuat-317928.htm,van-hoa,25,5,2009
91019,https://tuoitre.vn/phim-ao-chien-thang-canh-co-vang-tai-lhp-cannes-2009-317923.htm,van-hoa,25,5,2009
91020,https://tuoitre.vn/tphcm-thang-lon-hoi-thi-dieu-tai-hoi-an-317867.htm,van-hoa,25,5,2009
91021,https://tuoitre.vn/cong-nghe-san-xuat-nhac-chuong-317866.htm,van-hoa,25,5,2009
91022,https://tuoitre.vn/psa-vinh-danh-le-hong-linh-317850.htm,van-hoa,25,5,2009
91023,https://tuoitre.vn/dem-cua-nu-cuoi-quyen-gop-duoc-123000-usd-317868.htm,van-hoa,25,5,2009
91024,https://tuoitre.vn/trung-tam-hoi-nghi-quoc-gia-du-dieu-kien-to-chuc-miss-world-2010-318419.htm,van-hoa,27,5,2009
91025,https://tuoitre.vn/nha-van-canada-alice-munro-gianh-giai-man-booker-quoc-te-318293.htm,van-hoa,27,5,2009
91026,https://tuoitre.vn/hoa-hau-the-gioi-ksenia-sukhinova-den-viet-nam-318304.htm,van-hoa,27,5,2009
91027,https://tuoitre.vn/chua-den-muc-rut-giay-phep-kinh-doanh-318210.htm,van-hoa,27,5,2009
91028,https://tuoitre.vn/trien-lam-110-nam-cau-truong-tien-318214.htm,van-hoa,27,5,2009
91029,https://tuoitre.vn/mo-cua-lau-dai-vauvenargues-318208.htm,van-hoa,27,5,2009
91030,https://tuoitre.vn/trung-bay-tren-400-tranh-thieu-nhi-toan-quoc-318215.htm,van-hoa,27,5,2009
91031,https://tuoitre.vn/dem-hoi-ngo-vi-tre-em-mo-coi-khuyet-tat-318207.htm,van-hoa,27,5,2009
91032,https://tuoitre.vn/dua-le-hoi-ooc-om-bok-vao-phuc-vu-du-lich-318632.htm,van-hoa,29,5,2009
91033,https://tuoitre.vn/tiep-nhan-cuon-truyen-kieu-bang-tieng-tay-ban-nha-318633.htm,van-hoa,29,5,2009
91034,https://tuoitre.vn/miss-world-2008-khoi-hanh-dau-chan-tu-thien-2009-318634.htm,van-hoa,29,5,2009
91035,https://tuoitre.vn/thua-thien---hue-trien-lam-nghe-thuat-cong-dong-319244.htm,van-hoa,31,5,2009
91036,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-14---nhung-giac-mo-xanh-319209.htm,van-hoa,31,5,2009
91037,https://tuoitre.vn/cai-gi-sinh-ra-cai-gi-319044.htm,van-hoa,31,5,2009
91038,https://tuoitre.vn/mot-hoi-tho-khac-ve-ha-noi-319091.htm,van-hoa,31,5,2009
91039,https://tuoitre.vn/con-bat-hoc-roi-chu-oi-319043.htm,van-hoa,31,5,2009
91040,https://tuoitre.vn/xem-trien-lam-xi-trum-va-tintin-319417.htm,van-hoa,2,6,2009
91041,https://tuoitre.vn/ve-nghe-thuat-tieu-thuyet-319416.htm,van-hoa,2,6,2009
91042,https://tuoitre.vn/su-noi-tieng-va-cai-long-may-319394.htm,van-hoa,2,6,2009
91043,https://tuoitre.vn/nhon-nhip-hoi-an-truoc-gio-g-319806.htm,van-hoa,4,6,2009
91044,https://tuoitre.vn/audio-bac-nhip-trai-tim-22-tinh-yeu-doi-toi-319691.htm,van-hoa,4,6,2009
91045,https://tuoitre.vn/nha-van-my-marilynne-robinson-chien-thang-giai-orange-319796.htm,van-hoa,4,6,2009
91046,https://tuoitre.vn/le-hoi-quang-nam---hanh-trinh-di-san-2009-khat-vong-cua-mot-vung-dat-319719.htm,van-hoa,4,6,2009
