,url,category,day,month,year
279813,https://tuoitre.vn/de-xuat-bo-sung-dau-moi-xuat-khau-gao-1052638.htm,tai-chinh,17,2,2016
279814,https://tuoitre.vn/chuyen-bien-bao-tet-kem-vui-1052452.htm,tai-chinh,17,2,2016
279815,https://tuoitre.vn/lo-tay-gao-thuong-gia-gao-sach-1053931.htm,tai-chinh,19,2,2016
279816,https://tuoitre.vn/toi-ly-son-that-mua-nang-1053724.htm,tai-chinh,19,2,2016
279817,https://tuoitre.vn/gia-vang-lai-tang-vot-1053796.htm,tai-chinh,19,2,2016
279818,https://tuoitre.vn/cham-tu-ve-nhieu-doanh-nghiep-thep-se-pha-san-1053712.htm,tai-chinh,19,2,2016
279819,https://tuoitre.vn/ngan-hang-phai-tang-toc-cho-vay-tu-dau-nam-1053709.htm,tai-chinh,19,2,2016
279820,https://tuoitre.vn/vietjet-ky-ket-nhieu-hop-tac-gia-tri-hon-3-ti-usd-1053679.htm,tai-chinh,19,2,2016
279821,https://tuoitre.vn/no-luc-mo-cua-thi-truong-nong-san-moi-1053613.htm,tai-chinh,19,2,2016
279822,https://tuoitre.vn/cho-phep-canh-tranh-day-thi-truong-tiem-nang-phat-trien-1053715.htm,tai-chinh,19,2,2016
279823,https://tuoitre.vn/tiet-kiem-4500-ti-dong-nam-neu-giam-luong-lua-giong-1054747.htm,tai-chinh,21,2,2016
279824,https://tuoitre.vn/xang-giam-gia-thuc-pham-khong-giam-1054726.htm,tai-chinh,21,2,2016
279825,https://tuoitre.vn/bat-dong-san-lo-bi-siet-von-1055599.htm,tai-chinh,23,2,2016
279826,https://tuoitre.vn/ong-lon-nuoc-ngoai-tran-vao-nha-ban-le-noi-lam-sao-1055614.htm,tai-chinh,23,2,2016
279827,https://tuoitre.vn/doanh-nghiep-van-tai-nhin-nhau-khong-chiu-giam-cuoc-1055620.htm,tai-chinh,23,2,2016
279828,https://tuoitre.vn/gia-dau-giam-doanh-nghiep-dau-khi-chao-dao-1056829.htm,tai-chinh,25,2,2016
279829,https://tuoitre.vn/81-doanh-nghiep-tang-truong-nhanh-nhat-muon-giam-thue-1056739.htm,tai-chinh,25,2,2016
279830,https://tuoitre.vn/gia-cuoc-day-cpi-tang-1056769.htm,tai-chinh,25,2,2016
279831,https://tuoitre.vn/loc-dau-dung-quat-khach-hang-giam-mua-doi-giam-gia-1056874.htm,tai-chinh,25,2,2016
279832,https://tuoitre.vn/giu-hon-5-tan-gao-va-nep-nghi-gia-1056790.htm,tai-chinh,25,2,2016
279833,https://tuoitre.vn/giet-mo-heo-khong-phep-3-co-so-bi-phat-nang-1056796.htm,tai-chinh,25,2,2016
279834,https://tuoitre.vn/thu-tuong-hoi-tai-sao-thu-tuc-hai-quan-ta-lam-muoi-may-ngay-1058122.htm,tai-chinh,27,2,2016
279835,https://tuoitre.vn/tu-ngay-153-nang-muc-cho-vay-doi-voi-ho-kinh-doanh-1058251.htm,tai-chinh,27,2,2016
279836,https://tuoitre.vn/kho-an-noi-voi-doanh-nghiep-chuyen-cham-hoan-thue-1058053.htm,tai-chinh,27,2,2016
279837,https://tuoitre.vn/de-nghi-chi-dao-petrolimex-mua-xang-dau-dung-quat-1058080.htm,tai-chinh,27,2,2016
279838,https://tuoitre.vn/bo-cong-thuong-tung-xu-phat-cong-ty-lien-ket-viet-570-trieu-dong-1059490.htm,tai-chinh,29,2,2016
279839,https://tuoitre.vn/tan-cua-nat-nha-vi-da-cap-1059112.htm,tai-chinh,29,2,2016
279840,https://tuoitre.vn/nhieu-ngan-hang-sap-to-chuc-dai-hoi-co-dong-1058992.htm,tai-chinh,29,2,2016
279841,https://tuoitre.vn/nat-nha-vi-ban-hang-da-cap-phai-truy-trach-nhiem-quan-ly-1060165.htm,tai-chinh,2,3,2016
279842,https://tuoitre.vn/heo-duong-tinh-voi-chat-cam-nhung-khong-chiu-nop-phat-1060162.htm,tai-chinh,2,3,2016
279843,https://tuoitre.vn/ca-dong-loat-chet-sach-khong-chi-thieu-oxy-1060150.htm,tai-chinh,2,3,2016
279844,https://tuoitre.vn/doanh-nghiep-duoc-nop-quyet-toan-thue-theo-mau-bieu-cu-1060147.htm,tai-chinh,2,3,2016
279845,https://tuoitre.vn/nhieu-co-hoi-cho-nong-san-viet-tai-dubai-1060174.htm,tai-chinh,2,3,2016
279846,https://tuoitre.vn/cholimex-huy-dong-duoc-138-ty-trong-phien-ipo-1061833.htm,tai-chinh,4,3,2016
279847,https://tuoitre.vn/lan-dau-trong-5-nam-gia-vang-trong-nuoc-thap-hon-the-gioi-1061713.htm,tai-chinh,4,3,2016
279848,https://tuoitre.vn/petrolimex-gay-thiet-hai-cho-nguoi-dung-1061500.htm,tai-chinh,4,3,2016
279849,https://tuoitre.vn/phat-hien-hon-10000-quan-nhai-thuong-hieu-calvin-klein-kapa-1061584.htm,tai-chinh,4,3,2016
279850,https://tuoitre.vn/thu-thue-thu-nhap-ca-nhan-ngay-tai-cuc-thue-tphcm-1061509.htm,tai-chinh,4,3,2016
279851,https://tuoitre.vn/khong-cho-pvn-doc-quyen-cung-cap-xang-dau-trong-nuoc-1061491.htm,tai-chinh,4,3,2016
279852,https://tuoitre.vn/nhieu-cong-ty-ban-hang-da-cap-bi-tuyt-coi-1061398.htm,tai-chinh,4,3,2016
279853,https://tuoitre.vn/thu-noi-dia-dong-gop-toi-87-tong-thu-ngan-sach-1061590.htm,tai-chinh,4,3,2016
279854,https://tuoitre.vn/ram-ro-qua-tang-doc-la-ngay-83-1063762.htm,tai-chinh,8,3,2016
279855,https://tuoitre.vn/binh-duong-khai-truong-5-tuyen-buyt-xanh-co-wifi-mien-phi-1063822.htm,tai-chinh,8,3,2016
279856,https://tuoitre.vn/bo-cong-thuong-ap-thue-tu-ve-de-bao-ve-thep-noi-1063768.htm,tai-chinh,8,3,2016
279857,https://tuoitre.vn/no-cong-cu-tang-nhu-vua-roi-la-chet-1063462.htm,tai-chinh,8,3,2016
279858,https://tuoitre.vn/chan-vang-nguoi-dan-chon-gi-1063567.htm,tai-chinh,8,3,2016
279859,https://tuoitre.vn/vissan-chon-nha-dau-tu-chien-luoc-1063432.htm,tai-chinh,8,3,2016
279860,https://tuoitre.vn/chung-khoan-chau-au-tang-vot-khi-ecb-giam-lai-suat-0-1065103.htm,tai-chinh,10,3,2016
279861,https://tuoitre.vn/gia-vang-tiep-tuc-lui-sau-1065052.htm,tai-chinh,10,3,2016
279862,https://tuoitre.vn/hau-chet-la-liet-nong-dan-ben-tre-chet-dung-1064809.htm,tai-chinh,10,3,2016
279863,https://tuoitre.vn/tai-sao-no-cong-vn-len-toi-27-trieu-ti-dong-1064617.htm,tai-chinh,10,3,2016
279864,https://tuoitre.vn/gia-cam-nghich-vu-tang-manh-1064605.htm,tai-chinh,10,3,2016
279865,https://tuoitre.vn/hiep-hoi-bds-kien-nghi-giai-ngan-het-goi-30000-ti-dong-1066162.htm,tai-chinh,12,3,2016
279866,https://tuoitre.vn/mot-tuan-gia-vang-trong-nuoc-va-the-gioi-giang-co-1066141.htm,tai-chinh,12,3,2016
279867,https://tuoitre.vn/thue-mon-bai-se-chuyen-thanh-le-phi-tang-hon-3-lan-1066126.htm,tai-chinh,12,3,2016
279868,https://tuoitre.vn/bu-tien-cho-nha-dau-tu-nguoi-tieu-dung-khong-chap-nhan-1065850.htm,tai-chinh,12,3,2016
279869,https://tuoitre.vn/thue-giam-xuat-khau-co-tang-1065838.htm,tai-chinh,12,3,2016
279870,https://tuoitre.vn/hang-tram-be-ca-chet-o-an-giang-ho-tro-710-trieu-dong-100m3-1065826.htm,tai-chinh,12,3,2016
279871,https://tuoitre.vn/goi-30000-ty-dong-se-dung-tai-cap-von-1065820.htm,tai-chinh,12,3,2016
279872,https://tuoitre.vn/gia-tri-cac-thuong-hieu-vn-chi-hon-campuchia-1065817.htm,tai-chinh,12,3,2016
279873,https://tuoitre.vn/lua-ban-ve-may-bay-qua-mang-tai-nhat-1065910.htm,tai-chinh,12,3,2016
279874,https://tuoitre.vn/se-khoi-kien-ton-ma-mau-nhap-khau-ban-pha-gia-1065832.htm,tai-chinh,12,3,2016
279875,https://tuoitre.vn/thue-chong-ban-pha-gia-tom-vao-my-tang-gan-4-lan-1066747.htm,tai-chinh,14,3,2016
279876,https://tuoitre.vn/ap-thue-gia-thep-tang-vut-co-tich-tru-dau-co-1066789.htm,tai-chinh,14,3,2016
279877,https://tuoitre.vn/ngam-tien-hoan-thue-nha-nuoc-phai-tra-lai-cho-doanh-nghiep-1066702.htm,tai-chinh,14,3,2016
279878,https://tuoitre.vn/ve-re-nhat-trong-nam-cua-vietnam-airlines-1067758.htm,tai-chinh,16,3,2016
279879,https://tuoitre.vn/ve-tau-tphcm-di-nha-trang-binh-thuan-giam-den-35-1068268.htm,tai-chinh,16,3,2016
279880,https://tuoitre.vn/hoan-thue-noi-vay-nhung-khong-phai-vay-1067851.htm,tai-chinh,16,3,2016
279881,https://tuoitre.vn/doanh-nghiep-quyt-tien-nong-dan-dieu-dung-1067884.htm,tai-chinh,16,3,2016
279882,https://tuoitre.vn/bit-duong-chay-bang-cong-khai-thong-tin-buon-lau-1067779.htm,tai-chinh,16,3,2016
279883,https://tuoitre.vn/xin-keo-dai-giai-ngan-goi-30000-ti-dong-cho-dan-1067845.htm,tai-chinh,16,3,2016
279884,https://tuoitre.vn/doanh-nghiep-thep-hua-ngung-tang-gia-ban-le-van-nhay-mua-1069054.htm,tai-chinh,18,3,2016
279885,https://tuoitre.vn/hon-200-doanh-nghiep-da-nhan-tren-1000-ti-dong-hoan-thue-1069051.htm,tai-chinh,18,3,2016
279886,https://tuoitre.vn/nuoi-heo-bang-chat-cam-chua-giam-1070365.htm,tai-chinh,20,3,2016
279887,https://tuoitre.vn/hoa-mat-voi-toi-den-ly-son-that-gia-1070410.htm,tai-chinh,20,3,2016
279888,https://tuoitre.vn/thep-cuon-tiep-tuc-tang-gia-1071487.htm,tai-chinh,22,3,2016
279889,https://tuoitre.vn/cong-ty-nhat-dau-tu-quang-cao-tren-xe-buyt-1071412.htm,tai-chinh,22,3,2016
279890,https://tuoitre.vn/tren-6-trieu-con-heo-xoi-chat-cam-vo-bung-nguoi-viet-1071418.htm,tai-chinh,22,3,2016
279891,https://tuoitre.vn/cuoi-tuan-van-nhan-ho-so-quyet-toan-thue-1071493.htm,tai-chinh,22,3,2016
279892,https://tuoitre.vn/thep-viet-bi-ap-thue-do-va-lay-an-thue-cua-tq-1073227.htm,tai-chinh,24,3,2016
279893,https://tuoitre.vn/bi-truy-trach-nhiem-vu-3500-ty-bo-cong-thuong-phan-ung-manh-1073080.htm,tai-chinh,24,3,2016
279894,https://tuoitre.vn/dau-tu-22-ti-dong-nuoi-ca-thu-7-trieu-1072888.htm,tai-chinh,24,3,2016
279895,https://tuoitre.vn/dau-gia-vissan-tap-doan-masan-thanh-nha-dau-tu-chien-luoc-1073041.htm,tai-chinh,24,3,2016
279896,https://tuoitre.vn/vietjet-air-san-sang-nhan-khach-xe-lua-voi-gia-xe-lua-1072975.htm,tai-chinh,24,3,2016
279897,https://tuoitre.vn/doanh-nghiep-my-mong-vn-cai-thien-ha-tang-1072777.htm,tai-chinh,24,3,2016
279898,https://tuoitre.vn/tieu-huy-heo-bo-tu-20-nam-nguoi-vi-pham-xung-toi-chua-1072843.htm,tai-chinh,24,3,2016
279899,https://tuoitre.vn/de-nghi-co-cau-no-cho-doanh-nghiep-trong-cao-su-tai-lao-1074739.htm,tai-chinh,28,3,2016
279900,https://tuoitre.vn/chet-voi-van-ban-huong-dan-1074826.htm,tai-chinh,28,3,2016
279901,https://tuoitre.vn/xoai-sach-duoc-bao-tieu-thu-4050-nam-1074883.htm,tai-chinh,28,3,2016
279902,https://tuoitre.vn/lam-gi-de-co-mot-nen-nong-nghiep-sach-1074850.htm,tai-chinh,28,3,2016
279903,https://tuoitre.vn/siet-cho-vay-ngoai-te-ngan-hang-va-doanh-nghiep-lam-sao-1075966.htm,tai-chinh,30,3,2016
279904,https://tuoitre.vn/co-quan-thue-tra-lai-tien-thu-sai-1075981.htm,tai-chinh,30,3,2016
279905,https://tuoitre.vn/chet-sach-hang-ngan-hecta-mia-do-nhiem-man-1075939.htm,tai-chinh,30,3,2016
279906,https://tuoitre.vn/xuat-hon-526-trieu-usd-rau-qua-trong-3-thang-1077130.htm,tai-chinh,1,4,2016
279907,https://tuoitre.vn/chi-phi-den-nuot-doanh-nghiep-1077115.htm,tai-chinh,1,4,2016
279908,https://tuoitre.vn/nha-san-xuat-dua-ra-danh-sach-ao-cua-cac-phu-gia-1077124.htm,tai-chinh,1,4,2016
279909,https://tuoitre.vn/lai-se-tang-thue-xang-dau-1077079.htm,tai-chinh,1,4,2016
279910,https://tuoitre.vn/gia-gas-tang-10000-dong-binh-1077088.htm,tai-chinh,1,4,2016
279911,https://tuoitre.vn/tieu-thu-thep-tang-ky-luc-khi-vn-ap-thue-tu-ve-1077151.htm,tai-chinh,1,4,2016
279912,https://tuoitre.vn/dua-hang-dom-ve-nong-thon-1078141.htm,tai-chinh,3,4,2016
279913,https://tuoitre.vn/ngan-sach-kho-khan-thi-giam-chi-chu-ai-lai-tang-thu-1078189.htm,tai-chinh,3,4,2016
279914,https://tuoitre.vn/du-an-ngan-ti-dap-chieu-boi-dau-tu-bang-tien-nha-nuoc-1080289.htm,tai-chinh,7,4,2016
279915,https://tuoitre.vn/gia-tang-vot-dan-khong-co-tom-ban-1080274.htm,tai-chinh,7,4,2016
279916,https://tuoitre.vn/kinh-doanh-da-cap-qua-mat-dia-phuong-1080214.htm,tai-chinh,7,4,2016
279917,https://tuoitre.vn/nhan-edor-chanh-dong-thap-xuat-sang-han-quoc-1081486.htm,tai-chinh,9,4,2016
279918,https://tuoitre.vn/chet-dung-voi-kieu-tam-hoa-chat-ban-theo-phong-trao-1081387.htm,tai-chinh,9,4,2016
279919,https://tuoitre.vn/ban-hang-da-cap-nup-bong-kinh-doanh-phan-bon-1081474.htm,tai-chinh,9,4,2016
279920,https://tuoitre.vn/dong-thap-se-co-khu-cong-nghiep-che-bien-nong-san-1082248.htm,tai-chinh,11,4,2016
279921,https://tuoitre.vn/so-ap-thue-san-xuat-va-tieu-thu-ton-tang-manh-1082335.htm,tai-chinh,11,4,2016
279922,https://tuoitre.vn/tphcm-bat-dau-quang-cao-tren-xe-buyt-1083355.htm,tai-chinh,13,4,2016
279923,https://tuoitre.vn/nguy-hiem-hon-chat-tao-nac-la-khang-sinh-1083346.htm,tai-chinh,13,4,2016
279924,https://tuoitre.vn/tham-hut-ngan-sach-qua-lon-lam-phat-se-tang-cao-1083352.htm,tai-chinh,13,4,2016
279925,https://tuoitre.vn/soi-dong-cho-den-tien-luu-niem-4500055000-dong-to-1084975.htm,tai-chinh,15,4,2016
279926,https://tuoitre.vn/thu-them-35-tan-mang-thoi-co-gioi-1084957.htm,tai-chinh,15,4,2016
279927,https://tuoitre.vn/phat-hien-mot-luong-khung-phu-gia-thuc-pham-qua-dat-1084609.htm,tai-chinh,15,4,2016
279928,https://tuoitre.vn/lam-sao-chon-nha-cung-cap-tem-chong-hang-gia-uy-tin-1084519.htm,tai-chinh,15,4,2016
279929,https://tuoitre.vn/se-do-bo-lenh-cam-khai-thac-ca-noc-1084603.htm,tai-chinh,15,4,2016
279930,https://tuoitre.vn/can-giam-cac-du-an-fdi-cua-trung-quoc-1084522.htm,tai-chinh,15,4,2016
279931,https://tuoitre.vn/thu-phi-quoc-lo-1-doanh-nghiep-keu-qua-cao-1084474.htm,tai-chinh,15,4,2016
279932,https://tuoitre.vn/nha-dau-tu-ngoai-sap-phan-phoi-xang-dau-o-viet-nam-1086952.htm,tai-chinh,19,4,2016
279933,https://tuoitre.vn/ban-thao-cuoi-phien-inindex-mat-gan-12-diem-1086949.htm,tai-chinh,19,4,2016
279934,https://tuoitre.vn/gia-nguyen-lieu-san-xuat-ton-tang-manh-1086598.htm,tai-chinh,19,4,2016
279935,https://tuoitre.vn/lao-dong-trung-quoc-lam-chui-1086631.htm,tai-chinh,19,4,2016
279936,https://tuoitre.vn/gia-vang-trong-nuoc-thap-hon-the-gioi-den-350000-dong-luong-1088236.htm,tai-chinh,21,4,2016
279937,https://tuoitre.vn/de-them-thu-tuc-ach-tien-hoan-thue-1087819.htm,tai-chinh,21,4,2016
279938,https://tuoitre.vn/cam-su-dung-khang-sinh-trong-chan-nuoi-tu-2018-1087918.htm,tai-chinh,21,4,2016
279939,https://tuoitre.vn/nguy-co-heo-hoi-doi-cho-neu-trung-quoc-ngung-mua-1087894.htm,tai-chinh,21,4,2016
279940,https://tuoitre.vn/viet-nam-co-the-thuong-hieu-quoc-gia-1089433.htm,tai-chinh,23,4,2016
279941,https://tuoitre.vn/vu-dau-doc-thuc-pham-bang-khang-sinh-bao-ve-dan-ra-sao-1089163.htm,tai-chinh,23,4,2016
279942,https://tuoitre.vn/chi-can-goi-dien-dang-ky-de-mua-tien-luu-niem-1089106.htm,tai-chinh,23,4,2016
279943,https://tuoitre.vn/ngam-hoa-chat-pheo-phoi-bo-truoc-khi-ban-1089088.htm,tai-chinh,23,4,2016
279944,https://tuoitre.vn/khong-tang-thue-phi-de-ho-tro-doanh-nghiep-1089082.htm,tai-chinh,23,4,2016
279945,https://tuoitre.vn/chung-khoan-vn-tang-gan-17-diem-1089058.htm,tai-chinh,23,4,2016
279946,https://tuoitre.vn/da-nang-vao-mua-du-lich-bien-1089040.htm,tai-chinh,23,4,2016
279947,https://tuoitre.vn/trung-quoc-thu-mua-ot-ao-at-gia-ot-nhay-mua-1090306.htm,tai-chinh,25,4,2016
279948,https://tuoitre.vn/thu-tuong-nguyen-xuan-phuc-phai-bao-ve-va-ung-ho-kinh-doanh-1090252.htm,tai-chinh,25,4,2016
279949,https://tuoitre.vn/ung-ho-bao-ve-kinh-doanh-con-duong-vua-ngan-vua-dai-1090102.htm,tai-chinh,25,4,2016
279950,https://tuoitre.vn/bon-thang-cpi-tang-133-1090066.htm,tai-chinh,25,4,2016
279951,https://tuoitre.vn/dau-long-100-tan-ngheu-chet-trang-bai-o-ha-tinh-1091572.htm,tai-chinh,27,4,2016
279952,https://tuoitre.vn/30-thang-12-cong-van-siet-hoan-thue-1091299.htm,tai-chinh,27,4,2016
279953,https://tuoitre.vn/choang-voi-nguyen-lieu-phu-gia-lau-1091290.htm,tai-chinh,27,4,2016
279954,https://tuoitre.vn/thu-tuong-thuc-ngan-hang-xu-ly-no-xau-1091269.htm,tai-chinh,27,4,2016
279955,https://tuoitre.vn/gia-phong-da-lat-tang-manh-dip-304-va-15-1091230.htm,tai-chinh,27,4,2016
279956,https://tuoitre.vn/ubnd-tphcm-chua-thong-qua-de-an-tang-gia-nuoc-1091224.htm,tai-chinh,27,4,2016
279957,https://tuoitre.vn/thuc-pham-ban-lanh-dao-dia-phuong-phai-chiu-trach-nhiem-1091911.htm,tai-chinh,29,4,2016
279958,https://tuoitre.vn/nhan-dien-hang-that-phan-biet-hang-gia-1092433.htm,tai-chinh,29,4,2016
279959,https://tuoitre.vn/khach-hang-duoc-doi-san-pham-moi-1092418.htm,tai-chinh,29,4,2016
279960,https://tuoitre.vn/thay-ao-moi-cho-hang-qua-han-dung-1092472.htm,tai-chinh,29,4,2016
279961,https://tuoitre.vn/dep-cho-tu-phat-khong-xue-1094584.htm,tai-chinh,3,5,2016
279962,https://tuoitre.vn/dua-nhau-nuoi-heo-ban-cho-trung-quoc-1094518.htm,tai-chinh,3,5,2016
279963,https://tuoitre.vn/86-ti-dong-ho-tro-dan-khoi-phuc-san-xuat-1094371.htm,tai-chinh,3,5,2016
279964,https://tuoitre.vn/thi-truong-ban-le-vn-mat-bo-van-chua-lo-lam-chuong-1094473.htm,tai-chinh,3,5,2016
279965,https://tuoitre.vn/gia-xang-dau-tang-300-650-dong-lit-1095706.htm,tai-chinh,5,5,2016
279966,https://tuoitre.vn/nong-dan-lao-dao-vi-thong-tin-that-thiet-1095496.htm,tai-chinh,5,5,2016
279967,https://tuoitre.vn/gia-vang-so-lai-suat-giam-gia-manh-suot-tuan-1097041.htm,tai-chinh,7,5,2016
279968,https://tuoitre.vn/co-dang-dong-tien-bat-gao-1096792.htm,tai-chinh,7,5,2016
279969,https://tuoitre.vn/thai-lan-muon-ban-o-at-tren-11-trieu-tan-gao-1096912.htm,tai-chinh,7,5,2016
279970,https://tuoitre.vn/dan-phan-no-vi-phi-giao-thong-con-dat-hon-nhien-lieu-1096873.htm,tai-chinh,7,5,2016
279971,https://tuoitre.vn/giam-phi-duong-bo-duoc-khong-1096813.htm,tai-chinh,7,5,2016
279972,https://tuoitre.vn/vang-lao-doc-usd-tu-do-re-hon-ngan-hang-1098076.htm,tai-chinh,9,5,2016
279973,https://tuoitre.vn/4-thang-chi-vuot-thu-hon-53000-ti-dong-1098064.htm,tai-chinh,9,5,2016
279974,https://tuoitre.vn/bat-hon-140-tan-bot-mi-het-han-su-dung-khong-ro-nguon-goc-1098034.htm,tai-chinh,9,5,2016
279975,https://tuoitre.vn/big-c-lam-kho-hang-viet-de-duoi-kheo-1097617.htm,tai-chinh,9,5,2016
279976,https://tuoitre.vn/huy-700kg-thit-co-o-doi-bo-cung-xuong-heo-noi-tang-1099135.htm,tai-chinh,11,5,2016
279977,https://tuoitre.vn/tai-lieu-panama-va-chuyen-quan-ly-thue-1098775.htm,tai-chinh,11,5,2016
279978,https://tuoitre.vn/doanh-nghiep-van-bi-lam-kho-trong-hoan-thue-1098748.htm,tai-chinh,11,5,2016
279979,https://tuoitre.vn/nganh-thue-kiem-tra-nguoi-viet-lien-quan-tai-lieu-panama-1098760.htm,tai-chinh,11,5,2016
279980,https://tuoitre.vn/tpbank-va-vib-mua-1000-ti-dong-trai-phieu-cua-ttcs-1098811.htm,tai-chinh,11,5,2016
279981,https://tuoitre.vn/doanh-nghiep-noi-lien-ket-giu-khach-ra-sao-1099942.htm,tai-chinh,13,5,2016
279982,https://tuoitre.vn/vba-tiep-tuc-kien-nghi-bo-dan-tem-tren-san-pham-bia-1099900.htm,tai-chinh,13,5,2016
279983,https://tuoitre.vn/kinh-nghiem-doi-pho-voi-hang-gian-hang-gia-1099945.htm,tai-chinh,13,5,2016
279984,https://tuoitre.vn/uc-xem-xet-cho-nhap-khau-thanh-long-tu-vn-1099999.htm,tai-chinh,13,5,2016
279985,https://tuoitre.vn/vu-de-nghi-nhap-ga-trung-quoc-dung-cho-cui-ve-rung-1101049.htm,tai-chinh,15,5,2016
279986,https://tuoitre.vn/danh-trao-heo-dinh-chat-cam-1101073.htm,tai-chinh,15,5,2016
279987,https://tuoitre.vn/khong-the-nhan-biet-tien-gia-qua-chu-cai-dau-so-xeri-1102123.htm,tai-chinh,17,5,2016
279988,https://tuoitre.vn/se-ngung-ban-tien-luu-niem-vao-ngay-275-1102126.htm,tai-chinh,17,5,2016
279989,https://tuoitre.vn/evn-duoc-tang-gia-ban-buon-dien-25-1102114.htm,tai-chinh,17,5,2016
279990,https://tuoitre.vn/vang-trong-nuoc-xuong-duoi-34-trieu-dong-luong-1103899.htm,tai-chinh,19,5,2016
279991,https://tuoitre.vn/chet-dung-theo-sau-rieng-1103254.htm,tai-chinh,19,5,2016
279992,https://tuoitre.vn/tin-dung-tphcm-du-bao-tang-18-trong-nam-nay-1103371.htm,tai-chinh,19,5,2016
279993,https://tuoitre.vn/o-at-xay-nha-xuong-don-nha-dau-tu-1103395.htm,tai-chinh,19,5,2016
279994,https://tuoitre.vn/ban-le-trong-nuoc-con-nhieu-khiem-khuyet-1103239.htm,tai-chinh,19,5,2016
279995,https://tuoitre.vn/thoi-gian-xet-duyet-cho-vay-qua-dai-1103281.htm,tai-chinh,19,5,2016
279996,https://tuoitre.vn/10-nam-toi-no-cong-cua-vn-se-tang-gap-doi-1103302.htm,tai-chinh,19,5,2016
279997,https://tuoitre.vn/evn-dua-chi-phi-hieu-hi-nghi-mat-vao-gia-thanh-1103257.htm,tai-chinh,19,5,2016
279998,https://tuoitre.vn/vinamilk-noi-room-cho-nha-dau-tu-nuoc-ngoai-1104796.htm,tai-chinh,21,5,2016
279999,https://tuoitre.vn/tphcm-can-duoc-coi-troi-de-cat-canh-1104520.htm,tai-chinh,21,5,2016
280000,https://tuoitre.vn/phai-truy-trach-nhiem-tai-cac-du-an-nghin-ti-hap-hoi-1104544.htm,tai-chinh,21,5,2016
280001,https://tuoitre.vn/eximbank-loay-hoay-manh-cung-hoa-yeu-1105594.htm,tai-chinh,23,5,2016
280002,https://tuoitre.vn/kieu-hoi-4-thang-dat-hon-13-ti-usd-1105615.htm,tai-chinh,23,5,2016
280003,https://tuoitre.vn/con-22-ti-usd-von-oda-chua-duoc-giai-ngan-1105597.htm,tai-chinh,23,5,2016
280004,https://tuoitre.vn/nguoi-dan-dong-nai-bat-duoc-ca-nghi-la-loai-su-vang-1107328.htm,tai-chinh,25,5,2016
280005,https://tuoitre.vn/hang-viet-vao-my-nham-con-so-57-ti-usd-1107094.htm,tai-chinh,25,5,2016
280006,https://tuoitre.vn/kho-xu-huy-dong-von-da-cap-do-thieu-co-che-1107097.htm,tai-chinh,25,5,2016
280007,https://tuoitre.vn/formosa-bi-truy-thu-truy-hoan-thue-gan-2000-ti-dong-1107001.htm,tai-chinh,25,5,2016
280008,https://tuoitre.vn/xem-xet-bo-gia-tran-doi-voi-sua-tu-thang-7-1107061.htm,tai-chinh,25,5,2016
280009,https://tuoitre.vn/rau-vietgap-chay-hang-1108210.htm,tai-chinh,27,5,2016
280010,https://tuoitre.vn/nguoi-ha-noi-tap-nap-mua-hangthai-1109524.htm,tai-chinh,29,5,2016
280011,https://tuoitre.vn/nguoi-ban-ca-tai-tphcm-cung-bi-va-lay-1109320.htm,tai-chinh,29,5,2016
280012,https://tuoitre.vn/ho-tro-ngu-dan-khi-gia-ca-bien-sut-giam-1109293.htm,tai-chinh,29,5,2016
280013,https://tuoitre.vn/trong-chuoi-nam-my-xuat-khau-1110766.htm,tai-chinh,2,6,2016
280014,https://tuoitre.vn/thoai-von-tai-sabeco-nghieng-ve-phuong-an-ban-theo-lo-1112623.htm,tai-chinh,4,6,2016
280015,https://tuoitre.vn/duoc-tuyen-duong-nop-thue-tot-van-bi-kiem-tra-truoc-khi-hoan-thue-1112563.htm,tai-chinh,4,6,2016
280016,https://tuoitre.vn/thu-tuong-chi-dao-giai-quyet-kien-nghi-cua-vietfood-1112686.htm,tai-chinh,4,6,2016
280017,https://tuoitre.vn/phu-phep-thit-heo-thanh-thit-nhim-nai-1113538.htm,tai-chinh,6,6,2016
280018,https://tuoitre.vn/ton-ma-mau-nhap-tu-trung-quoc-chiem-hon-80-1114717.htm,tai-chinh,8,6,2016
280019,https://tuoitre.vn/du-co-so-ap-thue-tu-ve-voi-bot-ngot-nhap-khau-1114669.htm,tai-chinh,8,6,2016
280020,https://tuoitre.vn/se-co-san-chung-khoan-cho-doanh-nghiep-khoi-nghiep-1114624.htm,tai-chinh,8,6,2016
280021,https://tuoitre.vn/co-co-che-dac-biet-chiec-banh-se-to-hon-1114600.htm,tai-chinh,8,6,2016
280022,https://tuoitre.vn/ho-tro-toi-da-khi-xuat-trai-vai-tuoi-1114618.htm,tai-chinh,8,6,2016
280023,https://tuoitre.vn/trung-quoc-tang-kiem-tra-chat-luong-gao-tu-vn-1114627.htm,tai-chinh,8,6,2016
280024,https://tuoitre.vn/lap-to-cong-tac-day-nhanh-giai-ngan-von-dau-tu-cong-1114630.htm,tai-chinh,8,6,2016
280025,https://tuoitre.vn/phat-hien-chat-cuc-doc-trong-ca-nuc-dong-lanh-tai-quang-tri-1116058.htm,tai-chinh,10,6,2016
280026,https://tuoitre.vn/cong-ty-phuong-trang-va-ngan-hang-noi-minh-la-nan-nhan-1115740.htm,tai-chinh,10,6,2016
