,url,category,day,month,year
6506,https://tuoitre.vn/tien-ti-dau-tu-hoc-pho-thong-748542.htm,giao-duc,18,5,2015
6507,https://tuoitre.vn/them-2-chuong-trinh-dat-chuan-aunqa-748527.htm,giao-duc,18,5,2015
6508,https://tuoitre.vn/con-mong-den-tiet-the-duc-748464.htm,giao-duc,18,5,2015
6509,https://tuoitre.vn/xay-moi-truong-thcs-nguyen-van-to-748548.htm,giao-duc,18,5,2015
6510,https://tuoitre.vn/mot-truong-tieu-hoc-kien-truong-phong-giao-duc-buon-ma-thuot-749808.htm,giao-duc,20,5,2015
6511,https://tuoitre.vn/tuyen-sinh-dau-cap-tai-quan-5-tphcm-uu-tien-hoc-sinh-co-ho-khau-thuong-tru-749772.htm,giao-duc,20,5,2015
6512,https://tuoitre.vn/cho-ban-quay-bai-de-giup-ban-cung-tien-749463.htm,giao-duc,20,5,2015
6513,https://tuoitre.vn/707-bac-si-noi-tru-tot-nghiep-loai-gioi-749502.htm,giao-duc,20,5,2015
6514,https://tuoitre.vn/thi-diem-dao-tao-tieng-anh-chuyen-nganh-bac-tccn-749424.htm,giao-duc,20,5,2015
6515,https://tuoitre.vn/pho-thu-tuong-vu-duc-dam-dong-co-gian-lan-thi-cu-se-giam-750663.htm,giao-duc,22,5,2015
6516,https://tuoitre.vn/lop-tuyen-truyen-vien-cua-ba-hai-750456.htm,giao-duc,22,5,2015
6517,https://tuoitre.vn/chung-ta-da-lam-gi-voi-uoc-mo-cua-con-cai-751596.htm,giao-duc,24,5,2015
6518,https://tuoitre.vn/nguon-goc-bai-toan-lop-3-gay-sot-751485.htm,giao-duc,24,5,2015
6519,https://tuoitre.vn/vua-quay-lai-truong-da-bi-bo-phieu-de-nghi-dieu-chuyen-752595.htm,giao-duc,26,5,2015
6520,https://tuoitre.vn/noi-buon-khen-thuong-cuoi-nam-hoc-752193.htm,giao-duc,26,5,2015
6521,https://tuoitre.vn/khong-duoc-thi-hai-ngoai-ngu-752190.htm,giao-duc,26,5,2015
6522,https://tuoitre.vn/van-dong-phu-huynh-quyen-gop-tien-cuoi-nam-hoc-752241.htm,giao-duc,26,5,2015
6523,https://tuoitre.vn/vu-vao-truong-ap-giai-hoc-sinh-lop-12-bo-quen-chung-cu-752154.htm,giao-duc,26,5,2015
6524,https://tuoitre.vn/cong-an-dang-bat-truong-phong-giao-duc-thi-xa-gia-nghia-dak-nong-753639.htm,giao-duc,28,5,2015
6525,https://tuoitre.vn/binh-dinh-tuyen-20235-hoc-sinh-vao-lop-10-thpt-nam-hoc-20152016-753588.htm,giao-duc,28,5,2015
6526,https://tuoitre.vn/dai-hoc-hue-dong-y-cho-giao-vien-quang-binh-quang-tri-cung-cham-thi-753555.htm,giao-duc,28,5,2015
6527,https://tuoitre.vn/3-hoc-sinh-trong-clip-danh-nu-sinh-lop-7-phai-ren-he-753462.htm,giao-duc,28,5,2015
6528,https://tuoitre.vn/hoc-sinh-gioi-met-voi-thu-tuc-tuyen-thang-vao-dai-hoc-754521.htm,giao-duc,30,5,2015
6529,https://tuoitre.vn/toi-di-hop-phu-huynh-cho-con-hoc-lop-9-754458.htm,giao-duc,30,5,2015
6530,https://tuoitre.vn/chi-tram-trieu-dong-la-co-de-thi-754206.htm,giao-duc,30,5,2015
6531,https://tuoitre.vn/hon-45000-thi-sinh-buoc-vao-ky-tuyen-sinh-bang-bai-thi-danh-gia-nang-luc-754395.htm,giao-duc,30,5,2015
6532,https://tuoitre.vn/khong-gioi-han-so-nganh-truong-dang-ky-tuyen-thang-dai-hoc-755352.htm,giao-duc,1,6,2015
6533,https://tuoitre.vn/bat-an-voi-du-an-dewan-755046.htm,giao-duc,1,6,2015
6534,https://tuoitre.vn/dh-kinh-te-tphcm-mo-rong-xac-minh-van-bang-754980.htm,giao-duc,1,6,2015
6535,https://tuoitre.vn/nhieu-sai-pham-ve-tai-chinh-o-truong-thpt-dao-duy-tu-quang-binh-754947.htm,giao-duc,1,6,2015
6536,https://tuoitre.vn/thu-khoa-dhqg-ha-noi-dat-128-140-diem-756414.htm,giao-duc,3,6,2015
6537,https://tuoitre.vn/hoc-phi-toi-da-dh-ngoai-thuong-nam-hoc-20152016-tang-len-muc-145-trieu-dong-756390.htm,giao-duc,3,6,2015
6538,https://tuoitre.vn/tuyen-sinh-lop-1-chuong-trinh-song-ngu-tieng-phap-756222.htm,giao-duc,3,6,2015
6539,https://tuoitre.vn/day-hoc-bang-phim-hoat-hinh-phim-hay-qua-thay-oi-756054.htm,giao-duc,3,6,2015
6540,https://tuoitre.vn/so-phan-14-thu-khoa-van-lo-lung-755991.htm,giao-duc,3,6,2015
6541,https://tuoitre.vn/thu-duc-thieu-200-giao-vien-mam-non-756126.htm,giao-duc,3,6,2015
6542,https://tuoitre.vn/phai-hoc-on-thi-thpt-o-truong-756102.htm,giao-duc,3,6,2015
6543,https://tuoitre.vn/giao-duc-cong-dan-da-duoc-xem-trong-756039.htm,giao-duc,3,6,2015
6544,https://tuoitre.vn/lich-su-mon-hoc-yeu-thich-nhat-757194.htm,giao-duc,5,6,2015
6545,https://tuoitre.vn/tiep-suc-cho-nam-tro-lai-giang-duong-757155.htm,giao-duc,5,6,2015
6546,https://tuoitre.vn/phan-mem-giup-de-hoc-hai-mon-su-va-dia-758061.htm,giao-duc,7,6,2015
6547,https://tuoitre.vn/hieu-truong-bi-canh-cao-758064.htm,giao-duc,7,6,2015
6548,https://tuoitre.vn/tuyen-sinh-vao-lop-6-truong-tran-dai-nghia-1-choi-7-758070.htm,giao-duc,7,6,2015
6549,https://tuoitre.vn/cong-khai-pho-diem-bai-thi-danh-gia-nang-luc-759180.htm,giao-duc,9,6,2015
6550,https://tuoitre.vn/vao-lop-1-khong-bat-buoc-nop-giay-hoan-thanh-chuong-trinh-5-tuoi-759183.htm,giao-duc,9,6,2015
6551,https://tuoitre.vn/bong-dung-bi-chuyen-sang-truong-khuyet-tat-758952.htm,giao-duc,9,6,2015
6552,https://tuoitre.vn/can-tho-6557-thi-sinh-thi-tuyen-vao-lop-10-758934.htm,giao-duc,9,6,2015
6553,https://tuoitre.vn/binh-thuan-gan-11000-thi-sinh-duoc-ho-tro-du-thi-thpt-quoc-gia-758931.htm,giao-duc,9,6,2015
6554,https://tuoitre.vn/lo-lang-truoc-ky-thi-tuyen-sinh-lop-10-758838.htm,giao-duc,9,6,2015
6555,https://tuoitre.vn/trung-quoc-qua-mat-nhat-ve-so-truong-hang-dau-chau-a-760347.htm,giao-duc,11,6,2015
6556,https://tuoitre.vn/de-thi-va-goi-y-bai-giai-mon-tieng-anh-lop-10-tai-tphcm-760257.htm,giao-duc,11,6,2015
6557,https://tuoitre.vn/de-thi-tieng-anh-lop-10-vua-suc-thi-sinh-phan-khoi-760260.htm,giao-duc,11,6,2015
6558,https://tuoitre.vn/de-thi-va-bai-giai-mon-van-lop-10-ha-noi-760173.htm,giao-duc,11,6,2015
6559,https://tuoitre.vn/tuyen-sinh-hoc-sinh-khiem-thi-759954.htm,giao-duc,11,6,2015
6560,https://tuoitre.vn/de-thi-va-goi-y-bai-giai-mon-van-lop-10-tphcm-760158.htm,giao-duc,11,6,2015
6561,https://tuoitre.vn/de-thi-vao-lop-10-bat-ngo-thi-sinh-mung-ma-lo-760125.htm,giao-duc,11,6,2015
6562,https://tuoitre.vn/gan-35-ti-dong-ho-tro-hoc-sinh-dan-toc-thieu-so-759810.htm,giao-duc,11,6,2015
6563,https://tuoitre.vn/phia-sau-chuyen-thi-lop-10-759993.htm,giao-duc,11,6,2015
6564,https://tuoitre.vn/them-truong-dh-dao-tao-nganh-luat-kinh-te-va-kien-truc-759813.htm,giao-duc,11,6,2015
6565,https://tuoitre.vn/ra-mat-smartbook-ho-tro-giao-duc-759804.htm,giao-duc,11,6,2015
6566,https://tuoitre.vn/thay-doi-cum-thi-doi-voi-thi-sinh-ba-huyen-tinh-phu-yen-761172.htm,giao-duc,13,6,2015
6567,https://tuoitre.vn/co-chi-huy-ca-chieu-doc-va-chieu-ngang-chuong-trinh-sgk-moi-761061.htm,giao-duc,13,6,2015
6568,https://tuoitre.vn/truong-cham-phat-bang-do-hieu-truong-mat-dot-ngot-760878.htm,giao-duc,13,6,2015
6569,https://tuoitre.vn/hoc-nhac-dung-cach-760884.htm,giao-duc,13,6,2015
6570,https://tuoitre.vn/da-nang-on-thi-o-nha-lo-luyen-thi-760863.htm,giao-duc,13,6,2015
6571,https://tuoitre.vn/dap-an-mon-tieng-anh-tuyen-sinh-lop-10-thpt-nam-20152016-tai-tphcm-761955.htm,giao-duc,15,6,2015
6572,https://tuoitre.vn/nguoi-lang-man-hoa-mon-lich-su-761577.htm,giao-duc,15,6,2015
6573,https://tuoitre.vn/truong-mam-non-mac-ket-boi-thong-tu-761595.htm,giao-duc,15,6,2015
6574,https://tuoitre.vn/khong-dao-tao-giao-vien-theo-he-dao-tao-tu-xa-761568.htm,giao-duc,15,6,2015
6575,https://tuoitre.vn/26-diem-thi-thpt-quoc-gia-cum-thi-do-dhqg-tphcm-chu-tri-762840.htm,giao-duc,17,6,2015
6576,https://tuoitre.vn/cuong-quoc-giao-duc-phan-lan-ky-3-khoi-nghiep-sau-that-bai-cua-nokia-762666.htm,giao-duc,17,6,2015
6577,https://tuoitre.vn/ha-noi-tam-dung-giai-the-hai-truong-mam-non-762693.htm,giao-duc,17,6,2015
6578,https://tuoitre.vn/thi-vi-ba-me-762504.htm,giao-duc,17,6,2015
6579,https://tuoitre.vn/canh-bao-sach-in-lau-mao-danh-nxb-giao-duc-762510.htm,giao-duc,17,6,2015
6580,https://tuoitre.vn/thi-sinh-hoi-cuc-khao-thi-tra-loi-cham-thi-tu-luan-co-khach-quan-762579.htm,giao-duc,17,6,2015
6581,https://tuoitre.vn/xet-tuyen-nhung-van-luyen-thi-763578.htm,giao-duc,19,6,2015
6582,https://tuoitre.vn/mo-hinh-truong-hoc-nong-trai-tren-non-cao-763509.htm,giao-duc,19,6,2015
6583,https://tuoitre.vn/se-chia-sau-bai-viet-cau-cuu-gium-hoc-tro-763512.htm,giao-duc,19,6,2015
6584,https://tuoitre.vn/mot-mua-he-khac-biet-cho-con-tai-sao-khong-763449.htm,giao-duc,19,6,2015
6585,https://tuoitre.vn/noi-dai-hoc-van-cho-sinh-vien-ngheo-764526.htm,giao-duc,21,6,2015
6586,https://tuoitre.vn/chiec-hop-truong-sa-764436.htm,giao-duc,21,6,2015
6587,https://tuoitre.vn/nhan-em-nuoi-mua-thi-764523.htm,giao-duc,21,6,2015
6588,https://tuoitre.vn/tphcm-cong-bo-diem-chuan-vao-lop-10-chuyen-765780.htm,giao-duc,23,6,2015
6589,https://tuoitre.vn/can-tho-cong-bo-diem-chuan-vao-lop-10-765582.htm,giao-duc,23,6,2015
6590,https://tuoitre.vn/ki-thi-thpt-co-60-yeu-cau-kien-thuc-ky-nang-co-ban-765549.htm,giao-duc,23,6,2015
6591,https://tuoitre.vn/mon-toan-dung-de-thieu-sot-chi-tiet-nao-765267.htm,giao-duc,23,6,2015
6592,https://tuoitre.vn/tranh-cai-ve-de-thi-la-765480.htm,giao-duc,23,6,2015
6593,https://tuoitre.vn/khu-vuc-thang-may-bien-thanh-bo-rac-765270.htm,giao-duc,23,6,2015
6594,https://tuoitre.vn/diem-chuan-vao-lop-6-truong-tran-dai-nghia-766824.htm,giao-duc,25,6,2015
6595,https://tuoitre.vn/thanh-tra-toan-dien-truong-dh-hoa-sen-766776.htm,giao-duc,25,6,2015
6596,https://tuoitre.vn/mon-dia-ly-tuyet-doi-khong-hoc-tu-766446.htm,giao-duc,25,6,2015
6597,https://tuoitre.vn/thi-tot-nghiep-thpt-2015-nhieu-thi-sinh-dieu-chinh-mon-thi-766458.htm,giao-duc,25,6,2015
6598,https://tuoitre.vn/ha-noi-du-kien-276-cong-bo-diem-chuan-vao-lop-10-766491.htm,giao-duc,25,6,2015
6599,https://tuoitre.vn/2500-cho-o-gia-30000-dong-ca-dot-thi-thpt-quoc-gia-767952.htm,giao-duc,27,6,2015
6600,https://tuoitre.vn/6000-suat-com-15000-chai-nuoc-tiep-suc-si-tu-nghe-an-767943.htm,giao-duc,27,6,2015
6601,https://tuoitre.vn/bao-tan-thay-tro-khan-goi-vao-dat-lien-di-thi-767940.htm,giao-duc,27,6,2015
6602,https://tuoitre.vn/mon-su-nam-vung-kien-thuc-co-ban-767535.htm,giao-duc,27,6,2015
6603,https://tuoitre.vn/infographic-toan-canh-thi-thpt-toan-quoc-2015-767517.htm,giao-duc,27,6,2015
6604,https://tuoitre.vn/binh-thuan-thi-sinh-huyen-dao-phu-quy-da-vao-bo-767526.htm,giao-duc,27,6,2015
6605,https://tuoitre.vn/56-tuoi-van-du-thi-thpt-767532.htm,giao-duc,27,6,2015
6606,https://tuoitre.vn/dinh-chi-mot-mon-la-khong-xet-ket-qua-767679.htm,giao-duc,27,6,2015
6607,https://tuoitre.vn/800-thi-sinh-kho-khan-co-cho-nghi-tai-ky-tuc-xa-768918.htm,giao-duc,29,6,2015
6608,https://tuoitre.vn/dong-nai-cong-bo-diem-chuan-lop-10-truong-thpt-chuyen-luong-the-vinh-768894.htm,giao-duc,29,6,2015
6609,https://tuoitre.vn/thay-co-dua-tro-di-thi-768870.htm,giao-duc,29,6,2015
6610,https://tuoitre.vn/ha-noi-thanh-lap-9-doan-kiem-tra-cac-cum-thi-768882.htm,giao-duc,29,6,2015
6611,https://tuoitre.vn/da-nang-cong-bo-diem-trung-tuyen-lop-10-768867.htm,giao-duc,29,6,2015
6612,https://tuoitre.vn/ao-linh-linh-nguyen-tiep-suc-mua-thi-768780.htm,giao-duc,29,6,2015
6613,https://tuoitre.vn/mien-bac-mien-trung-nang-nong-trong-dot-ky-thi-thpt-quoc-gia-768765.htm,giao-duc,29,6,2015
6614,https://tuoitre.vn/nu-xe-om-tiep-suc-ky-thi-thpt-quoc-gia-768756.htm,giao-duc,29,6,2015
6615,https://tuoitre.vn/dung-leu-tro-hoc-768381.htm,giao-duc,29,6,2015
6616,https://tuoitre.vn/hue-dam-bao-khong-tang-gia-xe-mua-thi-768690.htm,giao-duc,29,6,2015
6617,https://tuoitre.vn/muon-khoe-de-thi-tot-tuyet-doi-kieng-thuc-an-la-768312.htm,giao-duc,29,6,2015
6618,https://tuoitre.vn/on-thi-duoi-long-dat-768417.htm,giao-duc,29,6,2015
6619,https://tuoitre.vn/yen-tam-mot-minh-di-thi-768453.htm,giao-duc,29,6,2015
6620,https://tuoitre.vn/giam-nhiet-diem-thi-binh-dinh-768384.htm,giao-duc,29,6,2015
6621,https://tuoitre.vn/khanh-hoa-thi-sinh-di-xe-buyt-duoc-mien-phi-768402.htm,giao-duc,29,6,2015
6622,https://tuoitre.vn/bien-em-cho-thi-sinh-o-con-dao-di-thi-768354.htm,giao-duc,29,6,2015
6623,https://tuoitre.vn/bao-ca-tau-cao-toc-dua-hoc-sinh-di-thi-768327.htm,giao-duc,29,6,2015
6624,https://tuoitre.vn/anh-vien-dich-mers-vao-de-tieng-anh-thi-thpt-quoc-gia-770286.htm,giao-duc,1,7,2015
6625,https://tuoitre.vn/video-phan-tich-huong-dan-giai-de-thi-mon-toan-770271.htm,giao-duc,1,7,2015
6626,https://tuoitre.vn/31-thi-sinh-bi-dinh-chi-thi-phan-lon-do-mang-dien-thoai-770205.htm,giao-duc,1,7,2015
6627,https://tuoitre.vn/nang-nong-thi-sinh-ngat-xiu-trong-phong-thi-770199.htm,giao-duc,1,7,2015
6628,https://tuoitre.vn/phat-to-roi-tim-thi-sinh-mat-tich-770202.htm,giao-duc,1,7,2015
6629,https://tuoitre.vn/37-truong-thpt-cong-lap-ha-noi-ha-diem-chuan-770136.htm,giao-duc,1,7,2015
6630,https://tuoitre.vn/nhan-dinh-de-thi-anh-van-vua-kho-vua-dai-770094.htm,giao-duc,1,7,2015
6631,https://tuoitre.vn/moi-ban-doc-xem-bai-giai-mon-anh-van-770076.htm,giao-duc,1,7,2015
6632,https://tuoitre.vn/diem-tua-yeu-thuong-cua-hoc-tro-mua-tuyen-sinh-770055.htm,giao-duc,1,7,2015
6633,https://tuoitre.vn/thi-sinh-thi-ngoai-ngu-sai-gon-do-mua-ha-noi-4142-do-c-769929.htm,giao-duc,1,7,2015
6634,https://tuoitre.vn/thi-sinh-an-giang-o-nha-dep-cua-cac-anh-bo-doi-770040.htm,giao-duc,1,7,2015
6635,https://tuoitre.vn/tren-lung-tinh-nguyen-vien-toi-phong-thi-769992.htm,giao-duc,1,7,2015
6636,https://tuoitre.vn/mot-phu-huynh-dua-con-di-thi-bi-roi-tu-lau-hai-769776.htm,giao-duc,1,7,2015
6637,https://tuoitre.vn/moi-ban-doc-xem-bai-giai-mon-toan-769815.htm,giao-duc,1,7,2015
6638,https://tuoitre.vn/csgt-dua-don-thi-sinh-di-thi-769962.htm,giao-duc,1,7,2015
6639,https://tuoitre.vn/con-thi-lo-mot-cha-me-lo-muoi-769752.htm,giao-duc,1,7,2015
6640,https://tuoitre.vn/thanh-hoa-cung-cap-2500-suat-com-mien-phi-cho-thi-sinh-769947.htm,giao-duc,1,7,2015
6641,https://tuoitre.vn/quang-ninh-23-thi-sinh-bo-thi-769959.htm,giao-duc,1,7,2015
6642,https://tuoitre.vn/thi-sinh-dang-thi-phai-dua-di-cap-cuu-769866.htm,giao-duc,1,7,2015
6643,https://tuoitre.vn/da-cam-phat-to-roi-van-cu-phat-769938.htm,giao-duc,1,7,2015
6644,https://tuoitre.vn/pho-thu-tuong-vu-duc-dam-thi-sat-truong-thi-769884.htm,giao-duc,1,7,2015
6645,https://tuoitre.vn/nhan-dinh-de-thi-mon-toan-se-co-nhieu-thi-sinh-dat-diem-10-769833.htm,giao-duc,1,7,2015
6646,https://tuoitre.vn/chay-50km-mang-the-du-thi-cho-con-769770.htm,giao-duc,1,7,2015
6647,https://tuoitre.vn/khap-noi-nang-nong-hon-1-trieu-thi-sinh-buoc-vao-mon-thi-toan-769704.htm,giao-duc,1,7,2015
6648,https://tuoitre.vn/nang-nong-tren-39-do-c-trong-ngay-thi-dau-tien-769800.htm,giao-duc,1,7,2015
6649,https://tuoitre.vn/diem-thi-dac-biet-769617.htm,giao-duc,1,7,2015
6650,https://tuoitre.vn/hoc-nghe-cong-nghe-ky-thuat-giay-tai-uc-phi-bao-nhieu-769356.htm,giao-duc,1,7,2015
6651,https://tuoitre.vn/ha-noi-nongkhung-khiep-thi-sinh-van-quyet-thi-tot-769746.htm,giao-duc,1,7,2015
6652,https://tuoitre.vn/moi-don-xem-phu-truong-giai-de-thi-dap-an-tang-ban-doc-768429.htm,giao-duc,1,7,2015
6653,https://tuoitre.vn/bo-truong-bo-gd-dt-kiem-tra-thi-thpt-tai-thai-nguyen-769821.htm,giao-duc,1,7,2015
6654,https://tuoitre.vn/dieu-chinh-de-theo-huong-de-truoc-kho-sau-769605.htm,giao-duc,1,7,2015
6655,https://tuoitre.vn/cham-soc-con-trong-nhung-ngay-thi-769542.htm,giao-duc,1,7,2015
6656,https://tuoitre.vn/hai-ngay-1-va-28-tuoi-tre-to-chuc-ngay-hoi-tu-van-xet-tuyen-dh-cd-2015-769629.htm,giao-duc,1,7,2015
6657,https://tuoitre.vn/dem-truoc-ky-thi-769683.htm,giao-duc,1,7,2015
6658,https://tuoitre.vn/lan-dau-dua-con-di-thi-769569.htm,giao-duc,1,7,2015
6659,https://tuoitre.vn/ngay-dau-tien-thi-thpt-quoc-gia-thi-hai-mon-toan-va-ngoai-ngu-769386.htm,giao-duc,1,7,2015
6660,https://tuoitre.vn/tinh-gia-dinh-cung-voi-va-ngay-thi-771798.htm,giao-duc,3,7,2015
6661,https://tuoitre.vn/tam-tu-quanh-mot-de-thi-771717.htm,giao-duc,3,7,2015
6662,https://tuoitre.vn/ngay-thu-3-them-167-thi-sinh-bi-dinh-chi-thi-771822.htm,giao-duc,3,7,2015
6663,https://tuoitre.vn/video-phan-tich-huong-dan-giai-de-thi-mon-vat-ly-va-dia-ly-771831.htm,giao-duc,3,7,2015
6664,https://tuoitre.vn/diem-thi-chi-co-mot-thi-sinh-771759.htm,giao-duc,3,7,2015
6665,https://tuoitre.vn/thi-sinh-bi-dinh-chi-doi-duoc-thi-tiep-771753.htm,giao-duc,3,7,2015
6666,https://tuoitre.vn/them-mot-thi-sinh-ti-hon-duoc-tinh-nguyen-vien-giup-do-771750.htm,giao-duc,3,7,2015
6667,https://tuoitre.vn/nhan-dinh-mon-thi-hoa-kho-dai-khong-kip-gio-771666.htm,giao-duc,3,7,2015
6668,https://tuoitre.vn/moi-ban-xem-bai-giai-mon-hoa-hoc-771594.htm,giao-duc,3,7,2015
6669,https://tuoitre.vn/hoi-doc-than-di-thi-771549.htm,giao-duc,3,7,2015
6670,https://tuoitre.vn/tra-vinh-da-lon-manh-771525.htm,giao-duc,3,7,2015
6671,https://tuoitre.vn/chieu-nay-thi-hoa-thoi-tiet-nhieu-tinh-gan-40-do-c-771486.htm,giao-duc,3,7,2015
6672,https://tuoitre.vn/moi-ban-doc-xem-bai-giai-mon-dia-ly-771291.htm,giao-duc,3,7,2015
6673,https://tuoitre.vn/hue-lai-them-1-thi-sinh-ngat-xiu-do-nang-nong-771465.htm,giao-duc,3,7,2015
6674,https://tuoitre.vn/hang-chuc-thi-sinh-phia-nam-bi-dinh-chi-thi-mon-dia-ly-771462.htm,giao-duc,3,7,2015
6675,https://tuoitre.vn/cha-con-vui-ve-ve-que-771468.htm,giao-duc,3,7,2015
6676,https://tuoitre.vn/mot-tinh-nguyen-vien-dac-biet-771315.htm,giao-duc,3,7,2015
6677,https://tuoitre.vn/doan-trung-tu-de-dia-ly-thi-sinh-khap-noi-vui-mung-771384.htm,giao-duc,3,7,2015
6678,https://tuoitre.vn/anh-chi-xuong-duong-giup-dan-em-di-thi-770208.htm,giao-duc,3,7,2015
6679,https://tuoitre.vn/phu-huynh-khang-dinh-de-dia-ly-noi-ve-bien-dong-771030.htm,giao-duc,3,7,2015
6680,https://tuoitre.vn/mon-dia-ly-nhieu-diem-thi-trang-thi-sinh-771243.htm,giao-duc,3,7,2015
6681,https://tuoitre.vn/nhieu-thi-sinh-da-xong-ky-thi-quoc-gia-771285.htm,giao-duc,3,7,2015
6682,https://tuoitre.vn/neu-dau-dh-se-xin-bao-luu-de-di-lam-nuoi-em-771153.htm,giao-duc,3,7,2015
6683,https://tuoitre.vn/dap-xe-15km-den-truong-thi-771096.htm,giao-duc,3,7,2015
6684,https://tuoitre.vn/ba-theo-chau-di-thi-771078.htm,giao-duc,3,7,2015
6685,https://tuoitre.vn/thi-sinh-bi-dinh-chi-thi-tang-dot-bien-771060.htm,giao-duc,3,7,2015
6686,https://tuoitre.vn/de-van-khong-nhu-mong-doi-771141.htm,giao-duc,3,7,2015
6687,https://tuoitre.vn/video-phan-tich-huong-dan-giai-de-thi-mon-sinh-hoc-772875.htm,giao-duc,5,7,2015
6688,https://tuoitre.vn/truong-trung-hoc-anh-cam-nu-sinh-mac-vay-den-truong-772803.htm,giao-duc,5,7,2015
6689,https://tuoitre.vn/bat-2-nghi-pham-doc-loi-giai-cho-thi-sinh-772602.htm,giao-duc,5,7,2015
6690,https://tuoitre.vn/siet-chat-khau-cham-thi-772671.htm,giao-duc,5,7,2015
6691,https://tuoitre.vn/khi-thi-sinh-chi-biet-khoc-roi-mec-772722.htm,giao-duc,5,7,2015
6692,https://tuoitre.vn/van-con-nhieu-ban-khoan-772644.htm,giao-duc,5,7,2015
6693,https://tuoitre.vn/ky-luat-giam-thi-vi-pham-772752.htm,giao-duc,5,7,2015
6694,https://tuoitre.vn/thay-gi-sau-ky-thi-thpt-quoc-gia-772560.htm,giao-duc,5,7,2015
6695,https://tuoitre.vn/de-xuat-cho-mang-sgk-vao-phong-thi-773502.htm,giao-duc,7,7,2015
6696,https://tuoitre.vn/ky-thi-thpt-quoc-gia-bo-truong-bo-gddt-gui-thu-cam-on-su-ho-tro-cho-ky-thi-773403.htm,giao-duc,7,7,2015
6697,https://tuoitre.vn/hoc-them-tu-4-tuoi-774693.htm,giao-duc,9,7,2015
6698,https://tuoitre.vn/lan-dau-tien-to-chuc-ngay-hoi-tu-van-xet-tuyen-dh-cd-770427.htm,giao-duc,9,7,2015
6699,https://tuoitre.vn/dung-nhung-chua-du-776148.htm,giao-duc,11,7,2015
6700,https://tuoitre.vn/​thi-cum-dia-phuong-xet-tuyen-dh-duoc-khong-776133.htm,giao-duc,11,7,2015
6701,https://tuoitre.vn/van-con-cua-cho-hoc-sinh-rot-lop-10-cong-lap-775746.htm,giao-duc,11,7,2015
6702,https://tuoitre.vn/tao-co-hoi-cho-benh-thanh-tich-775731.htm,giao-duc,11,7,2015
6703,https://tuoitre.vn/nhon-nhip-di-thi-mon-nang-khieu-775860.htm,giao-duc,11,7,2015
6704,https://tuoitre.vn/diem-chuan-vao-lop-10-truong-tang-nhieu-truong-giam-nhe-775869.htm,giao-duc,11,7,2015
6705,https://tuoitre.vn/14-giao-vien-quang-tri-dung-cham-thi-tai-dh-hue-775830.htm,giao-duc,11,7,2015
6706,https://tuoitre.vn/​diem-chuan-co-truoc-hay-sau-khi-nop-ho-so-776787.htm,giao-duc,13,7,2015
6707,https://tuoitre.vn/truong-mam-non-nhiem-thuoc-tru-sau-776685.htm,giao-duc,13,7,2015
6708,https://tuoitre.vn/vua-hoc-chu-vua-hoc-nghe-trong-truong-dh-776562.htm,giao-duc,13,7,2015
6709,https://tuoitre.vn/hom-nay-co-co-che-gi-khong-con-776595.htm,giao-duc,13,7,2015
6710,https://tuoitre.vn/76-tuoi-lam-khuyen-hoc-tren-mang-776628.htm,giao-duc,13,7,2015
6711,https://tuoitre.vn/tay-ninh-diem-chuan-lop-10-thap-nhieu-truong-van-khong-tuyen-du-778074.htm,giao-duc,15,7,2015
6712,https://tuoitre.vn/lop-tieu-hoc-se-co-chu-tich-hoi-dong-tu-quan-hoc-sinh-778047.htm,giao-duc,15,7,2015
6713,https://tuoitre.vn/​diem-uu-tien-khu-vuc-xac-dinh-the-nao-778011.htm,giao-duc,15,7,2015
6714,https://tuoitre.vn/lop-chon-trong-truong-thpt-nen-hay-khong-777672.htm,giao-duc,15,7,2015
6715,https://tuoitre.vn/dau-bep-gioi-hay-nguoi-lam-kinh-te-toi-777624.htm,giao-duc,15,7,2015
6716,https://tuoitre.vn/thong-nhat-mot-muc-phi-chuyen-phat-dang-ky-xet-tuyen-dh-tren-toan-quoc-777894.htm,giao-duc,15,7,2015
6717,https://tuoitre.vn/thanh-hoa-ho-tro-gao-cho-hoc-sinh-kho-khan-con-nhieu-bat-cap-777717.htm,giao-duc,15,7,2015
6718,https://tuoitre.vn/me-khong-trung-dan-con-nhe-nhang-vao-lop-1-777420.htm,giao-duc,15,7,2015
6719,https://tuoitre.vn/de-thi-vao-truong-kien-truc-gay-tranh-cai-779061.htm,giao-duc,17,7,2015
6720,https://tuoitre.vn/lop-truong-tieu-hoc-la-chu-tich-nguoi-lon-nghi-khac-con-nit-779019.htm,giao-duc,17,7,2015
6721,https://tuoitre.vn/co-duoc-xet-tuyen-nv1-vao-nhieu-truong-thuoc-dhqg-tphcm-778986.htm,giao-duc,17,7,2015
6722,https://tuoitre.vn/dung-de-tre-tho-gia-truoc-tuoi-778878.htm,giao-duc,17,7,2015
6723,https://tuoitre.vn/to-chuc-bo-may-hoi-dong-tu-quan-hoc-sinh-theo-mo-hinh-moi-778806.htm,giao-duc,17,7,2015
6724,https://tuoitre.vn/sinh-vien-ngoai-thuong-sang-tao-voi-chuoi-gay-quy-mua-he-xanh-779781.htm,giao-duc,19,7,2015
6725,https://tuoitre.vn/lop-truong-la-chu-tich-dung-che-mercedes-thanh-cong-nong-779748.htm,giao-duc,19,7,2015
