,url,category,day,month,year
86285,https://tuoitre.vn/cho-tre-an-pho-mai-nhu-the-nao-la-tot-562169.htm,doi-song,6,8,2013
86286,https://tuoitre.vn/trien-lam-anh-chat-doc-da-camdioxin---toi-ac-va-cong-ly-562650.htm,doi-song,8,8,2013
86287,https://tuoitre.vn/nhung-loai-thuc-pham-tot-cho-mat-562649.htm,doi-song,8,8,2013
86288,https://tuoitre.vn/kinh-nghiem-lai-xe-trong-mua-mua-bao-563089.htm,doi-song,10,8,2013
86289,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-563392.htm,doi-song,12,8,2013
86290,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-563391.htm,doi-song,12,8,2013
86291,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-563390.htm,doi-song,12,8,2013
86292,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-563760.htm,doi-song,14,8,2013
86293,https://tuoitre.vn/noi-kho-huyet-trang-tuoi-tien-man-kinh-563759.htm,doi-song,14,8,2013
86294,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-563758.htm,doi-song,14,8,2013
86295,https://tuoitre.vn/hoi-thao-viem-gan-sieu-vi-b---tac-nhan-gay-ung-thu-gan-va-xo-gan-563599.htm,doi-song,14,8,2013
86296,https://tuoitre.vn/tu-van-mien-phi-cho-benh-nhan-bi-benh-phoi-564116.htm,doi-song,16,8,2013
86297,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-564097.htm,doi-song,16,8,2013
86298,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-564094.htm,doi-song,16,8,2013
86299,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-564093.htm,doi-song,16,8,2013
86300,https://tuoitre.vn/nam-da-do-roi-loan-noi-tiet-to-564096.htm,doi-song,16,8,2013
86301,https://tuoitre.vn/khong-con-noi-lo-ngoai-ngu-khi-xuat-ngoai-563972.htm,doi-song,16,8,2013
86302,https://tuoitre.vn/suy-giam-sinh-ly-nu-va-nhung-dieu-chua-biet-564295.htm,doi-song,18,8,2013
86303,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-564294.htm,doi-song,18,8,2013
86304,https://tuoitre.vn/khi-benh-huyet-trang-tan-cong-nu-cong-so-564293.htm,doi-song,18,8,2013
86305,https://tuoitre.vn/nhan-biet-tuoi-tien-man-kinh-564684.htm,doi-song,20,8,2013
86306,https://tuoitre.vn/huyet-trang-benh-ly-o-tuoi-tien-man-kinh-564682.htm,doi-song,20,8,2013
86307,https://tuoitre.vn/8-cach-cho-tre-uong-thuoc-an-toan-565082.htm,doi-song,22,8,2013
86308,https://tuoitre.vn/sua-arti-cam-ket-khong-chua-whey-protein-concentrate-565013.htm,doi-song,22,8,2013
86309,https://tuoitre.vn/de-cho-mat-do-moi-khi-su-dung-may-vi-tinh-565436.htm,doi-song,24,8,2013
86310,https://tuoitre.vn/phong-ngua-chung-chay-mau-cam-o-tre-em-566013.htm,doi-song,28,8,2013
86311,https://tuoitre.vn/phong-ngua-chung-chay-mau-cam-o-tre-em-565979.htm,doi-song,28,8,2013
86312,https://tuoitre.vn/ha-noi-tro-giup-phap-ly-cho-nguoi-ngheo-565978.htm,doi-song,28,8,2013
86313,https://tuoitre.vn/kham-benh-va-tu-van-mien-phi-566402.htm,doi-song,30,8,2013
86314,https://tuoitre.vn/phu-nu-tien-man-kinh-vuot-qua-mua-bao-566902.htm,doi-song,3,9,2013
86315,https://tuoitre.vn/implant---phuong-phap-hien-dai-trong-dieu-tri-mat-rang-567291.htm,doi-song,5,9,2013
86316,https://tuoitre.vn/chuong-trinh-tu-van-danh-cho-tre-bi-hen-suyen-567278.htm,doi-song,5,9,2013
86317,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-567165.htm,doi-song,5,9,2013
86318,https://tuoitre.vn/ai-de-mac-u-xo-tu-cung-u-nang-buong-trung-567163.htm,doi-song,5,9,2013
86319,https://tuoitre.vn/tu-bao-ve-minh-khi-co-set-danh-567718.htm,doi-song,7,9,2013
86320,https://tuoitre.vn/tphcm-cham-lo-suc-khoe-nguoi-ngheo-567716.htm,doi-song,7,9,2013
86321,https://tuoitre.vn/luu-y-khi-an-cu-khoai-mi-567529.htm,doi-song,7,9,2013
86322,https://tuoitre.vn/tre-bieng-an-noi-kho-cua-cac-ba-me-568005.htm,doi-song,9,9,2013
86323,https://tuoitre.vn/nguyen-nhan-gay-benh-huyet-trang-o-phu-nu-tien-man-kinh-568004.htm,doi-song,9,9,2013
86324,https://tuoitre.vn/cam-ta-568462.htm,doi-song,11,9,2013
86325,https://tuoitre.vn/luong-y-pham-trong-hung-voi-vi-thong-hoan-tri-dau-da-day-568398.htm,doi-song,11,9,2013
86326,https://tuoitre.vn/khoi-dong-giai-bong-da-thach-thuc-lotteria-cup-2013-568255.htm,doi-song,11,9,2013
86327,https://tuoitre.vn/khoi-phuc-vong-mot-sau-sinh-568275.htm,doi-song,11,9,2013
86328,https://tuoitre.vn/5-dieu-can-biet-ve-u-nang-buong-trung-amp-u-xo-tu-cung-568273.htm,doi-song,11,9,2013
86329,https://tuoitre.vn/tu-van-can-benh-dau-dau-568731.htm,doi-song,13,9,2013
86330,https://tuoitre.vn/tre-bieng-an-noi-kho-cua-cac-ba-me-568720.htm,doi-song,13,9,2013
86331,https://tuoitre.vn/nguyen-nhan-gay-benh-huyet-trang-o-phu-nu-tien-man-kinh-568719.htm,doi-song,13,9,2013
86332,https://tuoitre.vn/may-lam-sua-dau-nanh-hien-dai-hon-ban-nghi-568717.htm,doi-song,13,9,2013
86333,https://tuoitre.vn/can-than-khi-dung-thit-coc-569033.htm,doi-song,15,9,2013
86334,https://tuoitre.vn/chon-banh-trung-thu-569029.htm,doi-song,15,9,2013
86335,https://tuoitre.vn/thong-bao-ve-viec-mo-lop-yoga-buoi-trua-569379.htm,doi-song,17,9,2013
86336,https://tuoitre.vn/hieu-them-ve-mat-ngu-tuoi-tien-man-kinh-569378.htm,doi-song,17,9,2013
86337,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-di-tat-moi-va-ham-ech-569748.htm,doi-song,19,9,2013
86338,https://tuoitre.vn/meo-nho-giup-lam-sach-dung-cu-trang-diem-569747.htm,doi-song,19,9,2013
86339,https://tuoitre.vn/dieu-khien-xe-may-khi-troi-mua-570033.htm,doi-song,21,9,2013
86340,https://tuoitre.vn/mat-ong-nguyen-chat-va-tac-dung-voi-suc-khoe-570518.htm,doi-song,23,9,2013
86341,https://tuoitre.vn/u-xo-tu-cung-trong-thai-ky-va-nhung-dieu-can-biet-570901.htm,doi-song,25,9,2013
86342,https://tuoitre.vn/khi-nao-rung-toc-duoc-coi-la-benh-570900.htm,doi-song,25,9,2013
86343,https://tuoitre.vn/so-cuu-nguoi-bi-tai-nan-giao-thong-570807.htm,doi-song,25,9,2013
86344,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-bi-di-tat-bam-sinh-ham-mat-570806.htm,doi-song,25,9,2013
86345,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-571239.htm,doi-song,27,9,2013
86346,https://tuoitre.vn/4-hau-qua-khon-luong-khi-tre-bieng-an-571238.htm,doi-song,27,9,2013
86347,https://tuoitre.vn/bao-dong-tinh-trang-mat-can-bang-gioi-tinh-khi-sinh-tai-viet-nam-571124.htm,doi-song,27,9,2013
86348,https://tuoitre.vn/uong-ruou-nhieu-co-nguy-hai-gi-toi-mat-571479.htm,doi-song,29,9,2013
86349,https://tuoitre.vn/hieu-them-ve-mat-ngu-tuoi-tien-man-kinh-571823.htm,doi-song,1,10,2013
86350,https://tuoitre.vn/viet-nam-co-the-phai-don-2-con-bao-trong-thang-10-572417.htm,doi-song,3,10,2013
86351,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-572385.htm,doi-song,3,10,2013
86352,https://tuoitre.vn/4-hau-qua-khon-luong-khi-tre-bieng-an-572384.htm,doi-song,3,10,2013
86353,https://tuoitre.vn/bionase---giai-phap-dieu-tri-hieu-qua-benh-viem-mui-di-ung-572369.htm,doi-song,3,10,2013
86354,https://tuoitre.vn/tu-phong-tranh-set-mua-mua-572184.htm,doi-song,3,10,2013
86355,https://tuoitre.vn/nhung-dieu-can-luu-y-trong-bua-an-o-vung-bao-lu-572183.htm,doi-song,3,10,2013
86356,https://tuoitre.vn/bat-ngo-duoc-luot-vespa-nho-sac-ngoc-khang-572775.htm,doi-song,5,10,2013
86357,https://tuoitre.vn/tphcm-ung-pho-voi-dot-trieu-cuong-vuot-bao-dong-3-572789.htm,doi-song,5,10,2013
86358,https://tuoitre.vn/keu-goi-ung-ho-dong-bao-mien-trung-572788.htm,doi-song,5,10,2013
86359,https://tuoitre.vn/ba-ca-phe-dung-bo-di-572787.htm,doi-song,5,10,2013
86360,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-573130.htm,doi-song,7,10,2013
86361,https://tuoitre.vn/cung-chuyen-gia-giup-be-an-ngon-573127.htm,doi-song,7,10,2013
86362,https://tuoitre.vn/crila---dieu-tri-hieu-qua-u-xo-tuyen-tien-liet-573081.htm,doi-song,7,10,2013
86363,https://tuoitre.vn/tin-vui-cho-nguoi-bi-liet-chi-do-tai-bien-khi-lan-bien-572834.htm,doi-song,7,10,2013
86364,https://tuoitre.vn/olympic-2014-manh-tay-chong-nan-su-dung-doping-572833.htm,doi-song,7,10,2013
86365,https://tuoitre.vn/mat-ngu-tuoi-tien-man-kinh-573308.htm,doi-song,9,10,2013
86366,https://tuoitre.vn/lam-dep-vong-mot-tu-sam-to-nu-573304.htm,doi-song,9,10,2013
86367,https://tuoitre.vn/phong-ngua-va-khac-phuc-u-xo-tu-cung-voi-cay-xa-den-573303.htm,doi-song,9,10,2013
86368,https://tuoitre.vn/nguyen-nhan-gay-rung-toc-o-phu-nu-573302.htm,doi-song,9,10,2013
86369,https://tuoitre.vn/mat-ong-nguyen-chat-va-tac-dung-voi-suc-khoe-573298.htm,doi-song,9,10,2013
86370,https://tuoitre.vn/du-an-thuc-day-quyen-cua-nguoi-khuyet-tat-573407.htm,doi-song,9,10,2013
86371,https://tuoitre.vn/can-than-trong-mua-mua-bao-573399.htm,doi-song,9,10,2013
86372,https://tuoitre.vn/u-xo-tu-cung-trong-thai-ky-va-nhung-dieu-can-biet-573869.htm,doi-song,11,10,2013
86373,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-573867.htm,doi-song,11,10,2013
86374,https://tuoitre.vn/nam-linh-chi-thuong-hoang-–-ho-tro-dieu-tri-ung-thu-573771.htm,doi-song,11,10,2013
86375,https://tuoitre.vn/hit-phai-khi-co-trong-dam-chay-ban-can-biet-573786.htm,doi-song,11,10,2013
86376,https://tuoitre.vn/moi-giot-mau-cho-di-mot-tam-long-o-lai-573781.htm,doi-song,11,10,2013
86377,https://tuoitre.vn/chan-doan-dieu-tri-ung-thu-qua-gene-tai-ha-noi-573777.htm,doi-song,11,10,2013
86378,https://tuoitre.vn/phong-ngua-va-khac-phuc-u-xo-tu-cung-574081.htm,doi-song,13,10,2013
86379,https://tuoitre.vn/nguyen-nhan-gay-rung-toc-o-phu-nu-574080.htm,doi-song,13,10,2013
86380,https://tuoitre.vn/tang-cuong-phong-chong-benh-dai-o-dong-vat-574606.htm,doi-song,15,10,2013
86381,https://tuoitre.vn/don-xem-nguyet-thuc-nua-toi-vao-rang-sang-19-10-574604.htm,doi-song,15,10,2013
86382,https://tuoitre.vn/thao-duoc-giup-ngu-ngon-574441.htm,doi-song,15,10,2013
86383,https://tuoitre.vn/mat-ong-thien-nhien-giup-ngu-ngon-574383.htm,doi-song,15,10,2013
86384,https://tuoitre.vn/nong-do-con-trong-mau-cang-cao-rui-ro-gay-tai-nan-cang-lon-574605.htm,doi-song,15,10,2013
86385,https://tuoitre.vn/bi-quyet-giup-doi-moi-khong-con-tham-xin-mau-574603.htm,doi-song,15,10,2013
86386,https://tuoitre.vn/da-nang-ho-tro-cac-gia-dinh-on-dinh-sau-bao-so-11-575023.htm,doi-song,17,10,2013
86387,https://tuoitre.vn/bi-dau-gio-dinh-vao-mat-phai-lam-sao-575010.htm,doi-song,17,10,2013
86388,https://tuoitre.vn/giam-ho-voi-mat-ong-nguyen-chat-575259.htm,doi-song,19,10,2013
86389,https://tuoitre.vn/o-nhiem-khong-khi-mot-trong-nhung-thu-pham-gay-ung-thu-575439.htm,doi-song,19,10,2013
86390,https://tuoitre.vn/ha-noi-ho-tro-4-ty-dong-cho-cac-tinh-mien-trung-575436.htm,doi-song,19,10,2013
86391,https://tuoitre.vn/tu-tin-quyen-ru-hon-voi-vong-mot-dep-575688.htm,doi-song,21,10,2013
86392,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-575676.htm,doi-song,21,10,2013
86393,https://tuoitre.vn/bi-quyet-vang-giup-tre-phat-trien-chieu-cao-575675.htm,doi-song,21,10,2013
86394,https://tuoitre.vn/choi-tranh-lu-–-niem-hy-vong-cua-dan-ngheo-575470.htm,doi-song,21,10,2013
86395,https://tuoitre.vn/bi-quyet-tre-dep-voi-thoi-gian-576052.htm,doi-song,23,10,2013
86396,https://tuoitre.vn/mien-bac-van-tiep-tuc-hanh-kho-mien-nam-mua-giam-576061.htm,doi-song,23,10,2013
86397,https://tuoitre.vn/dau-hieu-canh-bao-benh-u-nang-buong-trung-575928.htm,doi-song,23,10,2013
86398,https://tuoitre.vn/su-dung-thuoc-nho-mat-nhu-the-nao-575917.htm,doi-song,23,10,2013
86399,https://tuoitre.vn/hay-cho-mot-it-575916.htm,doi-song,23,10,2013
86400,https://tuoitre.vn/ha-noi-xay-them-3-benh-vien-moi-575915.htm,doi-song,23,10,2013
86401,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-576439.htm,doi-song,25,10,2013
86402,https://tuoitre.vn/bi-quyet-vang-giup-tre-phat-trien-chieu-cao-576438.htm,doi-song,25,10,2013
86403,https://tuoitre.vn/tu-tin-quyen-ru-hon-voi-vong-mot-dep-576436.htm,doi-song,25,10,2013
86404,https://tuoitre.vn/khoang-3-trieu-tre-em-mac-tat-khuc-xa-can-deo-kinh-576423.htm,doi-song,25,10,2013
86405,https://tuoitre.vn/nhung-ngo-nhan-cua-cac-ba-me-khi-cho-be-an-dam-576431.htm,doi-song,25,10,2013
86406,https://tuoitre.vn/6-cach-chong-buon-ngu-khi-lai-xe-576428.htm,doi-song,25,10,2013
86407,https://tuoitre.vn/bi-quyet-tre-dep-voi-thoi-gian-577095.htm,doi-song,29,10,2013
86408,https://tuoitre.vn/thanh-lap-dien-dan-an-toan-giao-thong-viet-nam-577108.htm,doi-song,29,10,2013
86409,https://tuoitre.vn/phong-ngua-va-khac-phuc-u-xo-tu-cung-577091.htm,doi-song,29,10,2013
86410,https://tuoitre.vn/nguyen-nhan-gay-rung-toc-o-nam-gioi-577090.htm,doi-song,29,10,2013
86411,https://tuoitre.vn/ban-mat-ong-nguyen-chat-cam-ket-chat-luong-576954.htm,doi-song,29,10,2013
86412,https://tuoitre.vn/ngay-hoi-phong-chong-benh-dai-thao-duong-576972.htm,doi-song,29,10,2013
86413,https://tuoitre.vn/ho-tro-chi-phi-phau-thuat-tim-cho-tre-bi-benh-tim-bam-sinh-577937.htm,doi-song,2,11,2013
86414,https://tuoitre.vn/lam-ban-tot-voi-doi-tai-moi-ngay-577959.htm,doi-song,2,11,2013
86415,https://tuoitre.vn/ban-can-tim-dia-chi-ban-mat-ong-nguyen-chat-dang-tin-cay-577712.htm,doi-song,2,11,2013
86416,https://tuoitre.vn/can-nhac-loi-va-hai-khi-cho-tre-choi-game-577935.htm,doi-song,2,11,2013
86417,https://tuoitre.vn/bao-che-nano-curcumin-chat-luong-ngang-cua-my-577934.htm,doi-song,2,11,2013
86418,https://tuoitre.vn/chia-khoa-cua-su-phat-trien-578197.htm,doi-song,4,11,2013
86419,https://tuoitre.vn/phong-ngua-va-khac-phuc-u-xo-tu-cung-578188.htm,doi-song,4,11,2013
86420,https://tuoitre.vn/nguyen-nhan-gay-rung-toc-o-nam-gioi-578187.htm,doi-song,4,11,2013
86421,https://tuoitre.vn/nhung-dieu-chua-biet-ve-benh-ly-huyet-trang-578186.htm,doi-song,4,11,2013
86422,https://tuoitre.vn/han-che-rung-toc-bang-dau-nanh-578575.htm,doi-song,6,11,2013
86423,https://tuoitre.vn/bi-quyet-tang-kich-thuoc-vong-mot-578573.htm,doi-song,6,11,2013
86424,https://tuoitre.vn/mai-vang-ket-noi---ket-noi-nhung-trai-tim-578572.htm,doi-song,6,11,2013
86425,https://tuoitre.vn/giam-ho-voi-mat-ong-nguyen-chat-578406.htm,doi-song,6,11,2013
86426,https://tuoitre.vn/tri-nam-da-hieu-qua-voi-sac-ngoc-khang-578403.htm,doi-song,6,11,2013
86427,https://tuoitre.vn/the-nao-la-mot-nguoi-lai-xe-gioi-578610.htm,doi-song,6,11,2013
86428,https://tuoitre.vn/eu-yeu-cau-giam-dung-tui-nylon-de-bao-ve-moi-truong-578609.htm,doi-song,6,11,2013
86429,https://tuoitre.vn/to-chuc-dua-tren-3000-cong-nhan-ve-que-don-tet-578537.htm,doi-song,6,11,2013
86430,https://tuoitre.vn/bo-y-te-thiet-lap-3-duong-day-nong-578532.htm,doi-song,6,11,2013
86431,https://tuoitre.vn/phong-ngua-va-khac-phuc-u-xo-tu-cung-578993.htm,doi-song,8,11,2013
86432,https://tuoitre.vn/nhung-dieu-chua-biet-ve-benh-ly-huyet-trang-578992.htm,doi-song,8,11,2013
86433,https://tuoitre.vn/chia-khoa-cua-su-phat-trien-578991.htm,doi-song,8,11,2013
86434,https://tuoitre.vn/cam-bien-cam-tau-thuyen-hoat-dong-tren-song-trong-ngay-10-11-579030.htm,doi-song,8,11,2013
86435,https://tuoitre.vn/nga-tim-ra-phuong-phap-thay-van-tim-moi-an-toan-hon-578861.htm,doi-song,8,11,2013
86436,https://tuoitre.vn/them-mot-loai-thuoc-moi-tu-thao-duoc-dieu-tri-khoi-u-hieu-qua-579734.htm,doi-song,12,11,2013
86437,https://tuoitre.vn/uong-ruou-bia---de-gap-phai-chung-day-hoi-kho-tieu-579589.htm,doi-song,12,11,2013
86438,https://tuoitre.vn/luong-khi-co2-trong-khi-quyen-o-muc-cao-ky-luc-579731.htm,doi-song,12,11,2013
86439,https://tuoitre.vn/kinh-nghiem-di-xe-may-trong-troi-mua-bao-579730.htm,doi-song,12,11,2013
86440,https://tuoitre.vn/khep-lai-mot-hanh-trinh-y-nghia-580114.htm,doi-song,14,11,2013
86441,https://tuoitre.vn/kham-tu-van-mien-phi-benh-ve-mach-mau-580098.htm,doi-song,14,11,2013
86442,https://tuoitre.vn/tac-hai-khi-su-dung-bao-cao-su-qua-han-580097.htm,doi-song,14,11,2013
86443,https://tuoitre.vn/mot-so-dieu-can-biet-ve-tao-bon-o-tre-em-579978.htm,doi-song,14,11,2013
86444,https://tuoitre.vn/ban-mat-ong-nguyen-chat-cam-ket-chat-luong-580328.htm,doi-song,16,11,2013
86445,https://tuoitre.vn/dau-hieu-nhan-biet-nhiem-hivaids-580388.htm,doi-song,16,11,2013
86446,https://tuoitre.vn/tre-se-an-nhieu-neu-580557.htm,doi-song,18,11,2013
86447,https://tuoitre.vn/hieu-them-ve-benh-huyet-trang-580554.htm,doi-song,18,11,2013
86448,https://tuoitre.vn/5-dieu-can-biet-ve-u-nang-buong-trung-va-u-xo-tu-cung-580553.htm,doi-song,18,11,2013
86449,https://tuoitre.vn/biet-som-bien-chung-tieu-duong-nho-xet-nghiem-hba1c-580165.htm,doi-song,18,11,2013
86450,https://tuoitre.vn/bao-xuan-50-san-pham-chuyen-biet-danh-cho-phu-nu-tuoi-man-kinh-va-sau-man-kinh-580153.htm,doi-song,18,11,2013
86451,https://tuoitre.vn/tieu-duong---mo-mau---huyet-ap-cao-benh-nguy-hiem-cua-thoi-dai-580152.htm,doi-song,18,11,2013
86452,https://tuoitre.vn/thuc-pham-giau-chat-xo-giai-phap-cho-benh-tieu-duong-580560.htm,doi-song,18,11,2013
86453,https://tuoitre.vn/lai-xe-vuot-dia-hinh-bun-lay-580555.htm,doi-song,18,11,2013
86454,https://tuoitre.vn/tiet-kiem-dien-trong-cong-so-kho-hay-de-581195.htm,doi-song,20,11,2013
86455,https://tuoitre.vn/sac-ngoc-khang-chung-tay-ho-tro-nghe-si-gap-kho-khan-581029.htm,doi-song,20,11,2013
86456,https://tuoitre.vn/ngan-ngua-rung-toc-bang-thao-duoc-581027.htm,doi-song,20,11,2013
86457,https://tuoitre.vn/tang-kich-thuoc-vong-mot-khong-dung-den-dao-keo-581026.htm,doi-song,20,11,2013
86458,https://tuoitre.vn/mat-ong-nguyen-chat-va-tac-dung-voi-suc-khoe-580990.htm,doi-song,20,11,2013
86459,https://tuoitre.vn/nam-phi-tiem-thuoc-doc-vao-sung-de-cuu-loai-te-giac-581200.htm,doi-song,20,11,2013
86460,https://tuoitre.vn/nhieu-canh-bao-ve-anh-huong-cua-bien-doi-khi-hau-581050.htm,doi-song,20,11,2013
86461,https://tuoitre.vn/tu-van-mien-phi-benh-ly-tieu-dem-581049.htm,doi-song,20,11,2013
86462,https://tuoitre.vn/hieu-them-ve-benh-huyet-trang-581547.htm,doi-song,22,11,2013
86463,https://tuoitre.vn/tre-se-an-nhieu-neu-581546.htm,doi-song,22,11,2013
86464,https://tuoitre.vn/5-dieu-can-biet-ve-u-nang-buong-trung-va-u-xo-tu-cung-581520.htm,doi-song,22,11,2013
86465,https://tuoitre.vn/song-nhe-nhang-khong-qua-kho-581432.htm,doi-song,22,11,2013
86466,https://tuoitre.vn/me-nen-lam-gi-de-giup-be-cao-lon-va-thong-minh-581380.htm,doi-song,22,11,2013
86467,https://tuoitre.vn/tu-van-benh-dai-dam-o-tre-em-581604.htm,doi-song,22,11,2013
86468,https://tuoitre.vn/ai-khong-duoc-dung-nhan-sam-581420.htm,doi-song,22,11,2013
86469,https://tuoitre.vn/khong-khi-lanh-tang-cuong-bac-bo-mua-rai-rac-vai-noi-582159.htm,doi-song,26,11,2013
86470,https://tuoitre.vn/9-dieu-sai-lam-nen-tranh-khi-cham-soc-tre-so-sinh-582158.htm,doi-song,26,11,2013
86471,https://tuoitre.vn/nguoi-nhiem-hiv-o-chau-a-tbd-chiem-da-so-the-gioi-581997.htm,doi-song,26,11,2013
86472,https://tuoitre.vn/nam-linh-chi-–-hay-o-cach-dung-582503.htm,doi-song,28,11,2013
86473,https://tuoitre.vn/kham-suc-khoe-tong-quat---du-an-dau-tu-dai-han-582482.htm,doi-song,28,11,2013
86474,https://tuoitre.vn/100000-usd-cho-phat-minh-bao-cao-su-sieu-mong-moi-582565.htm,doi-song,28,11,2013
86475,https://tuoitre.vn/mang-am-nhac-den-voi-benh-nhan-bi-anh-huong-boi-hiv-582563.htm,doi-song,28,11,2013
86476,https://tuoitre.vn/cam-trong-28-loai-cay-tren-duong-pho-582495.htm,doi-song,28,11,2013
86477,https://tuoitre.vn/quang-tri-trong-muong-bien-chong-bien-xam-thuc-582485.htm,doi-song,28,11,2013
86478,https://tuoitre.vn/tuong-lai-nuoc-bien-se-ra-sao-582925.htm,doi-song,30,11,2013
86479,https://tuoitre.vn/tphcm-dieu-chinh-luong-giao-thong-tai-mot-so-tuyen-pho-582922.htm,doi-song,30,11,2013
86480,https://tuoitre.vn/5-dieu-luu-y-khi-di-xe-tay-ga-582913.htm,doi-song,30,11,2013
86481,https://tuoitre.vn/con-ban-da-phat-trien-can-doi-583157.htm,doi-song,2,12,2013
86482,https://tuoitre.vn/hoang-to-nu---giai-phap-ho-tro-dieu-tri-benh-huyet-trang-583156.htm,doi-song,2,12,2013
86483,https://tuoitre.vn/tieu-duong-–-mo-mau-–-cao-huyet-ap-–-benh-nguy-hiem-cua-thoi-dai-582720.htm,doi-song,2,12,2013
86484,https://tuoitre.vn/thao-luan-ve-viec-xa-hoi-hoa-trong-cong-tac-y-te-582934.htm,doi-song,2,12,2013
86485,https://tuoitre.vn/cong-dung-lam-dep-kho-tin-cua-bi-dao-582932.htm,doi-song,2,12,2013
86486,https://tuoitre.vn/khong-nen-coi-thuong-hien-tuong-nhay-mat-lien-tuc-582929.htm,doi-song,2,12,2013
86487,https://tuoitre.vn/con-ban-da-phat-trien-can-doi-583599.htm,doi-song,4,12,2013
86488,https://tuoitre.vn/hoang-to-nu---giai-phap-ho-tro-dieu-tri-benh-huyet-trang-583598.htm,doi-song,4,12,2013
86489,https://tuoitre.vn/mon-an-ho-tro-tri-me-day-583566.htm,doi-song,4,12,2013
86490,https://tuoitre.vn/ban-can-lam-gi-de-duy-tri-tri-nho-583564.htm,doi-song,4,12,2013
86491,https://tuoitre.vn/dieu-che-thanh-cong-thuoc-moi-dieu-tri-viem-gan-c-583557.htm,doi-song,4,12,2013
86492,https://tuoitre.vn/tang-cuong-dam-bao-an-toan-giao-thong-dip-tet-583954.htm,doi-song,6,12,2013
86493,https://tuoitre.vn/phat-dong-chien-dich-cuoc-dua-nhan-loai-chong-lai-rotavirus-583932.htm,doi-song,6,12,2013
86494,https://tuoitre.vn/tang-kich-thuoc-vong-mot-khong-dung-den-dao-keo-583827.htm,doi-song,6,12,2013
86495,https://tuoitre.vn/sac-ngoc-khang-chung-tay-ho-tro-nghe-si-gap-kho-khan-583825.htm,doi-song,6,12,2013
86496,https://tuoitre.vn/ngan-ngua-rung-toc-bang-thao-duoc-583824.htm,doi-song,6,12,2013
86497,https://tuoitre.vn/ai-khong-nen-xong-la-583953.htm,doi-song,6,12,2013
86498,https://tuoitre.vn/bac-bo-lanh-tang-cuong-nam-bo-trieu-cuong-xuong-cham-583951.htm,doi-song,6,12,2013
86499,https://tuoitre.vn/lam-cham-qua-trinh-lao-hoa-nho-chat-tu-noc-ran-doc-583915.htm,doi-song,6,12,2013
86500,https://tuoitre.vn/sac-ngoc-khang-dong-hanh-cung-lan-song-xanh-2013-584547.htm,doi-song,10,12,2013
86501,https://tuoitre.vn/sang-mai-mien-bac-se-don-khong-khi-lanh-tang-cuong-584593.htm,doi-song,10,12,2013
86502,https://tuoitre.vn/tro-giup-xa-hoi-dip-tet-nguyen-dan-2014-584590.htm,doi-song,10,12,2013
86503,https://tuoitre.vn/noi-lanh-gia-nhat-trai-dat-co-nhiet-do-am-912-do-c-584534.htm,doi-song,10,12,2013
86504,https://tuoitre.vn/mat-ong-sua-ong-chua-nguyen-chat-–-mon-qua-tet-y-nghia-584798.htm,doi-song,12,12,2013
86505,https://tuoitre.vn/phat-hien-bo-ban-da-co-doc-dao-tai-nghe-an-584991.htm,doi-song,12,12,2013
86506,https://tuoitre.vn/ha-noi-cap-chung-minh-thu-moi-cho-nguoi-tu-14-tuoi-584943.htm,doi-song,12,12,2013
86507,https://tuoitre.vn/cac-tinh-bac-bo-troi-ret-dam-vung-nui-co-noi-ret-hai-585340.htm,doi-song,14,12,2013
86508,https://tuoitre.vn/tu-van-mien-phi-benh-ly-roi-loan-lipid---mau-585339.htm,doi-song,14,12,2013
86509,https://tuoitre.vn/tac-hai-nguyen-nhan-va-cach-phong-ngua-ngo-doc-ruou-585337.htm,doi-song,14,12,2013
86510,https://tuoitre.vn/suc-khoe-he-sinh-thai-bien-viet-nam-dang-suy-giam-585336.htm,doi-song,14,12,2013
86511,https://tuoitre.vn/an-it-hon-5-thia-duong-moi-ngay-giam-nguy-co-sau-rang-585215.htm,doi-song,14,12,2013
