,url,category,day,month,year
11507,https://tuoitre.vn/thai-lan-cam-bia-ruou-nghiem-ngat-hon-783189.htm,muon-mau,26,7,2015
11508,https://tuoitre.vn/phap-4200-rada-ghi-hinh-vi-pham-giao-thong-783192.htm,muon-mau,26,7,2015
11509,https://tuoitre.vn/lao-xe-chan-tre-em-khoi-tai-nan-canh-sat-nga-thanh-anh-hung-784236.htm,muon-mau,28,7,2015
11510,https://tuoitre.vn/nguoi-mau-colombia-doi-mat-voi-an-tu-hinh-o-trung-quoc-785487.htm,muon-mau,30,7,2015
11511,https://tuoitre.vn/ro-ri-thong-tin-su-thich-vinh-tin-tung-bi-duoi-khoi-chua-786720.htm,muon-mau,1,8,2015
11512,https://tuoitre.vn/trung-quoc-thu-giu-hon-5300-chai-ruou-tron-viagra-787707.htm,muon-mau,3,8,2015
11513,https://tuoitre.vn/bieu-tinh-phan-doi-vu-xu-mot-phu-nu-dung-nguc-tan-cong-787431.htm,muon-mau,3,8,2015
11514,https://tuoitre.vn/cuu-be-so-sinh-lot-trong-bon-cau-canh-sat-tq-thanh-anh-hung-788925.htm,muon-mau,5,8,2015
11515,https://tuoitre.vn/be-gai-sinh-tai-trung-tam-thuong-mai-the-gioi-new-york-788904.htm,muon-mau,5,8,2015
11516,https://tuoitre.vn/80-trieu-euro-trung-tu-colosseum-va-cac-di-san-van-hoa-788868.htm,muon-mau,5,8,2015
11517,https://tuoitre.vn/nguoi-to-cao-su-tru-tri-thieu-lam-tu-la-ai-790095.htm,muon-mau,7,8,2015
11518,https://tuoitre.vn/nguoi-phu-nu-dau-tien-boi-qua-thuy-lo-nguy-hiem-farallon-cau-cong-vang-822498.htm,muon-mau,9,8,2015
11519,https://tuoitre.vn/dung-giao-duc-de-chong-ak-822393.htm,muon-mau,9,8,2015
11520,https://tuoitre.vn/nhung-nguoi-dau-tien-an-xa-lach-trong-trong-vu-tru-947493.htm,muon-mau,11,8,2015
11521,https://tuoitre.vn/cu-ba-92-tuoi-gap-lai-con-sau-71-nam-ly-tan-947304.htm,muon-mau,11,8,2015
11522,https://tuoitre.vn/ghen-tuong-nam-sinh-nhat-cat-cua-quy-tinh-dich-vut-vao-toilet-948765.htm,muon-mau,13,8,2015
11523,https://tuoitre.vn/cau-be-3-tuoi-lam-thi-truong-o-my-948585.htm,muon-mau,13,8,2015
11524,https://tuoitre.vn/trung-quoc-tran-ap-con-nha-giau-an-choi-sa-doa-948546.htm,muon-mau,13,8,2015
11525,https://tuoitre.vn/13-nguoi-danh-chet-mot-cau-be-bangladesh-roi-dang-video-953445.htm,muon-mau,17,8,2015
11526,https://tuoitre.vn/puerto-rico-to-chuc-dam-cuoi-dong-tinh-lon-nhat-the-gioi-953508.htm,muon-mau,17,8,2015
11527,https://tuoitre.vn/video-chu-cho-sieu-thong-minh-nhat-bong-trong-ho-boi-954708.htm,muon-mau,19,8,2015
11528,https://tuoitre.vn/nha-trang-cong-khai-thue-nguoi-chuyen-gioi-954702.htm,muon-mau,19,8,2015
11529,https://tuoitre.vn/tim-thay-kho-bau-200-trieu-usd-cua-duc-quoc-xa-955995.htm,muon-mau,21,8,2015
11530,https://tuoitre.vn/ho-boi-giua-khong-trung-956727.htm,muon-mau,23,8,2015
11531,https://tuoitre.vn/nguoi-dep-cong-khai-khoe-than-chon-dong-nguoi-956724.htm,muon-mau,23,8,2015
11532,https://tuoitre.vn/chum-anh-be-gau-truc-dang-yeu-nam-cho-matxa-958239.htm,muon-mau,25,8,2015
11533,https://tuoitre.vn/con-nguoi-an-kinh-khung-958077.htm,muon-mau,25,8,2015
11534,https://tuoitre.vn/truy-adn-cho-de-phat-chu-958074.htm,muon-mau,25,8,2015
11535,https://tuoitre.vn/con-trai-khong-tay-mot-minh-cham-nuoi-me-gia-959487.htm,muon-mau,27,8,2015
11536,https://tuoitre.vn/thien-tai-vat-ly-stephen-hawking-lo-den-dan-toi-vu-tru-khac-959436.htm,muon-mau,27,8,2015
11537,https://tuoitre.vn/the-gioi-song-song-dieu-ky-cua-vung-nuoc-958635.htm,muon-mau,27,8,2015
11538,https://tuoitre.vn/don-rac-dai-duong-nhan-giai-100000-euro-960390.htm,muon-mau,29,8,2015
11539,https://tuoitre.vn/thoat-chet-ky-dieu-sau-chin-ngay-that-lac-961395.htm,muon-mau,31,8,2015
11540,https://tuoitre.vn/nui-cao-nhat-bac-my-co-ten-moi-961356.htm,muon-mau,31,8,2015
11541,https://tuoitre.vn/doan-tau-cho-vang-ai-cung-muon-co-phan-961113.htm,muon-mau,31,8,2015
11542,https://tuoitre.vn/ngo-ngang-voi-nhung-hinh-anh-that-ma-nhu-gia-963369.htm,muon-mau,4,9,2015
11543,https://tuoitre.vn/cham-chut-thoi-trang-cho-nguoi-di-xe-lan-964464.htm,muon-mau,6,9,2015
11544,https://tuoitre.vn/khi-duc-giao-hoang-di-mua-kinh-964416.htm,muon-mau,6,9,2015
11545,https://tuoitre.vn/chuyen-hinh-xam-cua-gai-mai-dam-my-966435.htm,muon-mau,10,9,2015
11546,https://tuoitre.vn/nha-choc-troi-400m-bangthung-container-966549.htm,muon-mau,10,9,2015
11547,https://tuoitre.vn/du-khach-trung-quoc-di-hoi-cho-chom-kim-cuong-o-thai-lan-968781.htm,muon-mau,14,9,2015
11548,https://tuoitre.vn/ngam-nhung-chiec-o-thay-doi-hoa-van-khi-uot-970161.htm,muon-mau,16,9,2015
11549,https://tuoitre.vn/thuy-dien-thanh-cong-voi-thu-nghiem-ngay-lam-6-tieng-971370.htm,muon-mau,18,9,2015
11550,https://tuoitre.vn/doan-tau-cho-vang-co-the-chua-chat-doc-than-kinh-971334.htm,muon-mau,18,9,2015
11551,https://tuoitre.vn/co-gai-trieu-tien-lam-me-7-tre-mo-coi-973417.htm,muon-mau,22,9,2015
11552,https://tuoitre.vn/quoc-yen-mang-mau-sac-cong-nghe-my-975568.htm,muon-mau,26,9,2015
11553,https://tuoitre.vn/don-cho-sieu-trang-mau-dem-mai-279-975553.htm,muon-mau,26,9,2015
11554,https://tuoitre.vn/is-hanh-quyet-7-thanh-nien-iraq-vi-mac-quan-jean-975421.htm,muon-mau,26,9,2015
11555,https://tuoitre.vn/nguoi-bi-liet-tap-di-nho-may-tinh-975322.htm,muon-mau,26,9,2015
11556,https://tuoitre.vn/thien-duong-cong-nghe-trong-trai-ti-nan-za-atari-975403.htm,muon-mau,26,9,2015
11557,https://tuoitre.vn/nang-meo-bi-bo-roi-thanh-sao-tren-mang-976465.htm,muon-mau,28,9,2015
11558,https://tuoitre.vn/chiem-nguong-sieu-trang-mau-dem-27-289-976324.htm,muon-mau,28,9,2015
11559,https://tuoitre.vn/video-nam-sinh-thoat-cu-tong-xe-trong-gang-tac-977800.htm,muon-mau,30,9,2015
11560,https://tuoitre.vn/ba-banh-le-vien-hat-trong-chuyen-tham-my-977641.htm,muon-mau,30,9,2015
11561,https://tuoitre.vn/nam-sinh-16-tuoi-che-xe-lan-giup-ba-me-liet-chan-978754.htm,muon-mau,2,10,2015
11562,https://tuoitre.vn/ho-tu-than-xuat-hien-tren-duong-pho-anh-978688.htm,muon-mau,2,10,2015
11563,https://tuoitre.vn/co-gi-tren-thuc-don-bua-cuoi-tren-tau-titanic-gia-2-ti-978640.htm,muon-mau,2,10,2015
11564,https://tuoitre.vn/video-cho-giu-nha-duoi-2-con-gau-to-tuong-gay-sot-980725.htm,muon-mau,6,10,2015
11565,https://tuoitre.vn/phi-cong-dot-tu-khi-dang-cho-147-khach-980596.htm,muon-mau,6,10,2015
11566,https://tuoitre.vn/ve-tranh-putin-nhai-che-guevara-de-mung-sinh-nhat-tong-thong-981907.htm,muon-mau,8,10,2015
11567,https://tuoitre.vn/singapore-thu-nghiem-chuyen-thu-tin-bang-may-bay-khong-nguoi-lai-982783.htm,muon-mau,10,10,2015
11568,https://tuoitre.vn/bi-ngo-khong-lo-850kg-pha-ky-luc-cua-anh-984022.htm,muon-mau,12,10,2015
11569,https://tuoitre.vn/hang-trieu-con-cua-dat-vao-bo-bien-do-hieu-ung-el-nino-984040.htm,muon-mau,12,10,2015
11570,https://tuoitre.vn/luoi-lam-chuyen-ay-chu-bao-dom-bi-tra-ve-nha-983962.htm,muon-mau,12,10,2015
11571,https://tuoitre.vn/video-bac-tai-te-nhat-the-gioi-lai-xe-983923.htm,muon-mau,12,10,2015
11572,https://tuoitre.vn/giai-cuu-be-gai-9-tuoi-bi-ep-cuoi-ong-lao-78-tuoi-983974.htm,muon-mau,12,10,2015
11573,https://tuoitre.vn/xem-nha-su-thieu-lam-chay-tren-nuoc-dung-tren-ngon-tay-983794.htm,muon-mau,12,10,2015
11574,https://tuoitre.vn/be-gai-chao-doi-tren-may-bay-o-do-cao-9000m-985180.htm,muon-mau,14,10,2015
11575,https://tuoitre.vn/thu-phi-xe-tai-vao-thu-do-984949.htm,muon-mau,14,10,2015
11576,https://tuoitre.vn/chum-anh-nhung-con-vat-vui-nhon-986353.htm,muon-mau,16,10,2015
11577,https://tuoitre.vn/hu-tuc-khung-khiep-bao-ve-be-gai-chau-phi-986350.htm,muon-mau,16,10,2015
11578,https://tuoitre.vn/tai-sao-uc-tieu-diet-2-trieu-con-meo-986287.htm,muon-mau,16,10,2015
11579,https://tuoitre.vn/video-dau-si-bi-bo-keo-quan-986125.htm,muon-mau,16,10,2015
11580,https://tuoitre.vn/han-han-lo-ra-nha-tho-400-nam-duoi-ho-chua-mexico-988009.htm,muon-mau,20,10,2015
11581,https://tuoitre.vn/video-bac-tai-xe-phan-khoi-lon-chap-tay-xin-loi-voi-989308.htm,muon-mau,22,10,2015
11582,https://tuoitre.vn/anh-canh-sat-do-danh-be-lac-me-gay-xuc-dong-989293.htm,muon-mau,22,10,2015
11583,https://tuoitre.vn/bi-bat-vi-khoe-anh-chup-khoa-than-o-malaysia-990589.htm,muon-mau,24,10,2015
11584,https://tuoitre.vn/oto-lot-ho-tu-than-nu-tai-xe-thoat-trong-gang-tac-990532.htm,muon-mau,24,10,2015
11585,https://tuoitre.vn/ung-vien-gia-cuop-bien-samurai-lam-nong-bau-cu-bulgaria-991285.htm,muon-mau,26,10,2015
11586,https://tuoitre.vn/ngam-nhin-khu-vuon-kinh-di-mua-halloween-992749.htm,muon-mau,28,10,2015
11587,https://tuoitre.vn/cuon-chan-va-doc-trong-khach-san-sach-trong-mo-992578.htm,muon-mau,28,10,2015
11588,https://tuoitre.vn/7000-nguoi-to-chuc-noel-som-cho-be-trai-bi-ung-thu-992611.htm,muon-mau,28,10,2015
11589,https://tuoitre.vn/cu-ba-xitin-kiem-tien-nho-mang-xa-hoi-993715.htm,muon-mau,30,10,2015
11590,https://tuoitre.vn/ngac-nhien-voi-clip-chu-cho-choi-bong-ban-996115.htm,muon-mau,3,11,2015
11591,https://tuoitre.vn/xem-video-thien-thach-roi-ruc-sang-troi-dem-bangkok-996106.htm,muon-mau,3,11,2015
11592,https://tuoitre.vn/nguoi-dan-ong-co-39-vo-94-con-33-chau-song-cung-nha-998830.htm,muon-mau,7,11,2015
11593,https://tuoitre.vn/giam-doc-tang-99-doa-hong-bang-tien-giay-cho-nu-nhan-vien-999889.htm,muon-mau,9,11,2015
11594,https://tuoitre.vn/dang-dau-15-oto-cung-sup-ho-tu-than-999721.htm,muon-mau,9,11,2015
11595,https://tuoitre.vn/chua-nhat-dong-cua-vi-thieu-tien-999649.htm,muon-mau,9,11,2015
11596,https://tuoitre.vn/nguoi-dan-sierra-leone-vui-ve-khieu-vu-het-dich-ebola-1001071.htm,muon-mau,11,11,2015
11597,https://tuoitre.vn/doc-dao-so-tay-nam-cham-1000987.htm,muon-mau,11,11,2015
11598,https://tuoitre.vn/xem-video-chu-cho-di-van-truot-lap-ky-luc-the-gioi-1002091.htm,muon-mau,13,11,2015
11599,https://tuoitre.vn/clip-nguoi-truot-tuyet-thoat-chet-khi-nga-tu-do-cao-500m-1002085.htm,muon-mau,13,11,2015
11600,https://tuoitre.vn/phat-tu-co-gai-gia-trai-quan-he-tinh-duc-voi-nu-gioi-1002055.htm,muon-mau,13,11,2015
11601,https://tuoitre.vn/dua-khong-gian-nghe-thuat-vao-nha-tu-1001887.htm,muon-mau,13,11,2015
11602,https://tuoitre.vn/xuc-dong-man-doc-tau-da-diet-sau-tham-sat-paris-1003300.htm,muon-mau,15,11,2015
11603,https://tuoitre.vn/phim-ve-khung-bo-paris-phai-hoan-chieu-vi-khung-bo-paris-1004140.htm,muon-mau,17,11,2015
11604,https://tuoitre.vn/chu-cho-truy-bat-khung-bo-paris-duoc-xem-nhu-anh-hung-1005628.htm,muon-mau,19,11,2015
11605,https://tuoitre.vn/xem-video-vet-khui-bia-sanh-dieu-1006885.htm,muon-mau,21,11,2015
11606,https://tuoitre.vn/may-bay-het-cho-thu-tuong-phan-lan-phai-ngoi-toilet-1008079.htm,muon-mau,23,11,2015
11607,https://tuoitre.vn/xem-video-dam-cuoi-do-cho-cung-quay-1009204.htm,muon-mau,25,11,2015
11608,https://tuoitre.vn/tho-nhi-ky-ban-su24-cua-nga-khong-phai-ngau-nhien-1008901.htm,muon-mau,25,11,2015
11609,https://tuoitre.vn/chu-cho-vuot-300km-tim-lai-nguoi-cuu-minh-1010560.htm,muon-mau,27,11,2015
11610,https://tuoitre.vn/nang-hon-320kg-vi-ban-trai-vo-beo-1010461.htm,muon-mau,27,11,2015
11611,https://tuoitre.vn/bac-nhip-cau-hoan-luong-cho-tu-nhan-1011520.htm,muon-mau,29,11,2015
11612,https://tuoitre.vn/brazil-san-lung-ong-gia-noel-cuop-truc-thang-1011523.htm,muon-mau,29,11,2015
11613,https://tuoitre.vn/nhung-buc-anh-kho-do-giua-nhiep-anh-gia-va-dong-vat-1012789.htm,muon-mau,1,12,2015
11614,https://tuoitre.vn/chieu-do-em-be-sieu-gon-sieu-nhanh-cua-bac-si-nhi-khoa-1014370.htm,muon-mau,3,12,2015
11615,https://tuoitre.vn/an-do-phat-truong-de-hoc-sinh-mang-cap-qua-nang-1014121.htm,muon-mau,3,12,2015
11616,https://tuoitre.vn/xem-clip-tac-tuong-tong-thong-putin-bang-socola-1016335.htm,muon-mau,7,12,2015
11617,https://tuoitre.vn/cong-nuong-kate-lan-dau-deo-vuong-mien-cua-cong-nuong-diana-1017421.htm,muon-mau,9,12,2015
11618,https://tuoitre.vn/phat-hien-chan-dung-an-duoi-kiet-tac-mona-lisa-1017394.htm,muon-mau,9,12,2015
11619,https://tuoitre.vn/co-giao-day-toan-banglego-1017436.htm,muon-mau,9,12,2015
11620,https://tuoitre.vn/dan-malaysia-xum-nhau-tim-chu-3-chiec-boeing-bi-bo-roi-1017358.htm,muon-mau,9,12,2015
11621,https://tuoitre.vn/new-zealand-sap-co-quoc-ky-moi-in-hinh-la-duong-xi-1019017.htm,muon-mau,11,12,2015
11622,https://tuoitre.vn/ly-do-dan-ong-dinh-huong-tot-hon-phu-nu-1018642.htm,muon-mau,11,12,2015
11623,https://tuoitre.vn/video-ke-moc-tui-quay-lai-cuu-nan-nhan-roi-xuong-duong-ray-1019926.htm,muon-mau,13,12,2015
11624,https://tuoitre.vn/may-bay-cho-100-nguoi-rung-canh-giua-troi-1021246.htm,muon-mau,15,12,2015
11625,https://tuoitre.vn/nhom-nhac-nu-bi-bat-tai-my-vi-nham-la-gai-goi-1021054.htm,muon-mau,15,12,2015
11626,https://tuoitre.vn/nghet-tho-voi-anh-cuoi-chup-tren-vach-da-1022734.htm,muon-mau,17,12,2015
11627,https://tuoitre.vn/video-meo-doi-uong-sua-het-suc-dang-yeu-1021714.htm,muon-mau,17,12,2015
11628,https://tuoitre.vn/tham-gia-truyen-hinh-thuc-te-ong-obama-tu-choi-uong-nuoc-tieu-1023658.htm,muon-mau,19,12,2015
11629,https://tuoitre.vn/khong-khi-sach-dong-chai-chay-hang-o-trung-quoc-1024939.htm,muon-mau,21,12,2015
11630,https://tuoitre.vn/nhay-xuong-chuong-ho-de-tap-nhao-lon-suyt-bi-ho-vo-1024807.htm,muon-mau,21,12,2015
11631,https://tuoitre.vn/xem-clip-nhung-dieu-ky-dieu-con-nguoi-lam-duoc-nam-2015-1026049.htm,muon-mau,23,12,2015
11632,https://tuoitre.vn/video-tu-che-xe-do-choi-cho-tre-1021792.htm,muon-mau,23,12,2015
11633,https://tuoitre.vn/vat-the-phat-sang-bi-an-gay-xon-xao-o-my-1026046.htm,muon-mau,23,12,2015
11634,https://tuoitre.vn/dai-gia-trung-quoc-dem-39-iphone-6s-tang-ban-hop-lop-1025887.htm,muon-mau,23,12,2015
11635,https://tuoitre.vn/may-doi-qua-noel-lay-sach-1026919.htm,muon-mau,25,12,2015
11636,https://tuoitre.vn/nuoc-hoa-putin-1028017.htm,muon-mau,27,12,2015
11637,https://tuoitre.vn/bo-mang-vi-cho-no-may-ban-bao-cao-su-lay-tien-1029262.htm,muon-mau,29,12,2015
11638,https://tuoitre.vn/xem-phim-hiem-hoi-ve-cuoc-song-thuong-ngay-o-binh-nhuong-1029379.htm,muon-mau,29,12,2015
11639,https://tuoitre.vn/khong-the-co-chuyen-xoay-dau-180-do-1029052.htm,muon-mau,29,12,2015
11640,https://tuoitre.vn/di-y-tien-tay-vut-tan-thuoc-coi-chung-mat-300-euro-1028995.htm,muon-mau,29,12,2015
11641,https://tuoitre.vn/muc-lua-khong-lo-dai-gan-4m-xuat-hien-tai-nhat-ban-1029220.htm,muon-mau,29,12,2015
11642,https://tuoitre.vn/ngo-nghinh-tuc-vao-ho-bang-nghe-dong-vat-noi-dip-nam-moi-1030555.htm,muon-mau,31,12,2015
11643,https://tuoitre.vn/cu-ba-93-tuoi-lam-nguoi-mau-gay-sot-mang-xa-hoi-1030507.htm,muon-mau,31,12,2015
43525,https://tuoitre.vn/bi-vo-cat-cua-quy-2-lan-vi-ngoai-tinh-698793.htm,muon-mau,14,1,2015
43526,https://tuoitre.vn/meo-anh-hung-suoi-am-em-be-bi-bo-roi-700383.htm,muon-mau,18,1,2015
43527,https://tuoitre.vn/bay-khi-cau-qua-thai-binh-duong-pha-ky-luc-the-gioi-705570.htm,muon-mau,30,1,2015
43528,https://tuoitre.vn/gioi-hang-khong-tang-cuong-vuot-ve-hanh-khach-705429.htm,muon-mau,30,1,2015
43529,https://tuoitre.vn/bi-trao-nham-con-duoc-boi-thuong-hon-2-trieu-usd-709377.htm,muon-mau,11,2,2015
43530,https://tuoitre.vn/cuoc-song-gian-kho-duoi-ham-tru-an-o-ukraine-715601.htm,muon-mau,3,3,2015
43531,https://tuoitre.vn/thoat-chet-trong-gang-tac-khi-bi-ngat-luc-nhay-du-715571.htm,muon-mau,3,3,2015
43532,https://tuoitre.vn/mma-vo-dai-hung-bao-ky-2-doi-mau-de-doi-doi-717245.htm,muon-mau,7,3,2015
43533,https://tuoitre.vn/luat-chong-nguoi-dong-tinh-gay-tranh-cai-o-my-717290.htm,muon-mau,7,3,2015
43534,https://tuoitre.vn/rao-ban-nha-khuyen-mai-nu-chu-nhan-719123.htm,muon-mau,11,3,2015
43535,https://tuoitre.vn/phi-cong-tu-sat-tren-the-gioi-nhung-tham-kich-khung-khiep-726083.htm,muon-mau,27,3,2015
43536,https://tuoitre.vn/nguoi-quyen-gop-vu-lua-iphone-o-singapore-dong-vien-ong-gabriel-kang-727841.htm,muon-mau,31,3,2015
43537,https://tuoitre.vn/an-com-truoc-keng-doi-nam-nu-bi-is-nem-da-den-chet-727736.htm,muon-mau,31,3,2015
43538,https://tuoitre.vn/phim-ve-tinh-duc-tre-em-o-campuchia-doat-giai-gracie-allen-729656.htm,muon-mau,4,4,2015
43539,https://tuoitre.vn/phap-chinh-thuc-phat-tu-phat-tien-nguoi-mau-gay-729638.htm,muon-mau,4,4,2015
43540,https://tuoitre.vn/steven-spielberg-lam-phim-ve-nu-phong-vien-chien-truong-lynsey-addario-729599.htm,muon-mau,4,4,2015
43541,https://tuoitre.vn/nhung-su-kien-noi-bat-trong-tuan-qua-anh-729605.htm,muon-mau,4,4,2015
43542,https://tuoitre.vn/hot-bac-tu-do-that-lac-cua-du-khach-bo-quen-729527.htm,muon-mau,4,4,2015
43543,https://tuoitre.vn/cuu-nu-thuc-tap-sinh-nha-trang-noi-ve-su-ac-doc-tren-mang-731156.htm,muon-mau,8,4,2015
43544,https://tuoitre.vn/tham-vuon-chau-au-mua-hoa-no-734855.htm,muon-mau,16,4,2015
43545,https://tuoitre.vn/trung-quoc-cam-nguoi-mau-khoe-hang-o-trien-lam-o-to-736400.htm,muon-mau,20,4,2015
43546,https://tuoitre.vn/video-cuu-em-be-bi-ket-dau-giua-chan-song-ban-cong-738365.htm,muon-mau,24,4,2015
43547,https://tuoitre.vn/robot-canh-sat-se-tuan-tra-dubai-739862.htm,muon-mau,28,4,2015
43548,https://tuoitre.vn/thai-lan-pha-vu-buon-lau-nga-voi-6-trieu-usd-739817.htm,muon-mau,28,4,2015
43549,https://tuoitre.vn/ba-me-trung-quoc-chi-150000-usd-lam-sinh-nhat-con-gai-2-tuoi-741035.htm,muon-mau,2,5,2015
43550,https://tuoitre.vn/is-mo-khach-san-nam-sao-sang-o-iraq-742928.htm,muon-mau,6,5,2015
43551,https://tuoitre.vn/khach-san-nhat-mo-phong-khoc-cho-phu-nu-xa-stress-742739.htm,muon-mau,6,5,2015
43552,https://tuoitre.vn/nhat-ren-tre-hu-bang-cho-hoang-742556.htm,muon-mau,6,5,2015
43553,https://tuoitre.vn/doc-dao-trien-lam-nghe-thuat-duong-dai-venice-biennale-2015-745107.htm,muon-mau,10,5,2015
43554,https://tuoitre.vn/cong-ty-trung-quoc-thuong-127000-nhan-vien-du-lich-thai-746967.htm,muon-mau,14,5,2015
43555,https://tuoitre.vn/mo-co-day-vang-ngoc-lo-ra-o-cong-truong-xay-dung-748656.htm,muon-mau,18,5,2015
43556,https://tuoitre.vn/tho-moc-an-do-che-oto-go-chay-120km-gio-750771.htm,muon-mau,22,5,2015
43557,https://tuoitre.vn/hong-kong-beu-xau-mat-ke-xa-rac-750669.htm,muon-mau,22,5,2015
43558,https://tuoitre.vn/nhung-clip-thu-vi-ve-the-gioi-dong-vat-gay-sot-nhung-ngay-qua-756381.htm,muon-mau,3,6,2015
43559,https://tuoitre.vn/cac-nu-chien-binh-iraq-xinh-dep-chong-is-song-ra-sao-756348.htm,muon-mau,3,6,2015
43560,https://tuoitre.vn/90-tuoi-nhay-du-4500m-gay-quy-tu-thien-756228.htm,muon-mau,3,6,2015
43561,https://tuoitre.vn/xe-tang-can-nat-dau-xe-hoi-nu-tai-xe-suyt-chet-756207.htm,muon-mau,3,6,2015
43562,https://tuoitre.vn/co-be-9-tuoi-tu-lam-nha-trong-rau-cho-nguoi-vo-gia-cu-758325.htm,muon-mau,7,6,2015
43563,https://tuoitre.vn/ve-dep-cua-sinh-vat-phu-du-758298.htm,muon-mau,7,6,2015
43564,https://tuoitre.vn/bien-noi-dau-thanh-vang-rong-758220.htm,muon-mau,7,6,2015
43565,https://tuoitre.vn/942-trieu-hoc-sinh-trung-quoc-du-ky-thi-dai-hoc-758283.htm,muon-mau,7,6,2015
43566,https://tuoitre.vn/campuchia-phan-doi-an-do-xay-kien-truc-mo-phong-angkor-wat-758265.htm,muon-mau,7,6,2015
43567,https://tuoitre.vn/dan-ghim-trong-xuong-60-nam-khong-biet-760239.htm,muon-mau,11,6,2015
43568,https://tuoitre.vn/xuc-dong-gau-con-om-chat-me-suot-ca-mo-760167.htm,muon-mau,11,6,2015
43569,https://tuoitre.vn/doi-co-dau-chu-re-cao-tuoi-nhat-the-gioi-761793.htm,muon-mau,15,6,2015
43570,https://tuoitre.vn/robot-philae-tinh-giac-tren-sao-choi-761799.htm,muon-mau,15,6,2015
43571,https://tuoitre.vn/kinh-hoang-nghi-le-tay-rua-nan-nhan-bi-cuong-hiep-8-thang-761760.htm,muon-mau,15,6,2015
43572,https://tuoitre.vn/phap-cam-deo-tai-nghe-khi-lai-o-to-xe-dap-763803.htm,muon-mau,19,6,2015
43573,https://tuoitre.vn/an-do-nao-nuc-chuan-bi-ngay-yoga-quoc-te-763776.htm,muon-mau,19,6,2015
43574,https://tuoitre.vn/video-meo-di-lau-tren-canh-may-bay-gay-sot-765543.htm,muon-mau,23,6,2015
43575,https://tuoitre.vn/ky-la-dau-tay-hinh-con-ga-bi-hinh-con-vit-767904.htm,muon-mau,27,6,2015
43576,https://tuoitre.vn/chup-anh-tu-suong-voi-sao-khi-dang-bay-2-phi-cong-mat-viec-767823.htm,muon-mau,27,6,2015
43577,https://tuoitre.vn/suong-mu-bong-benh-troi-nhu-thac-do-o-iceland-770295.htm,muon-mau,1,7,2015
43578,https://tuoitre.vn/my-ca-tam-phong-giet-chet-be-gai-5-tuoi-tren-thuyen-772782.htm,muon-mau,5,7,2015
43579,https://tuoitre.vn/giup-nguoi-gia-khong-so-don-doc-772569.htm,muon-mau,5,7,2015
43580,https://tuoitre.vn/phu-nu-tre-xem-phim-khieu-dam-ngay-cang-nhieu-776820.htm,muon-mau,13,7,2015
43581,https://tuoitre.vn/anh-trai-tim-tren-be-mat-diem-vuong-tinh-776829.htm,muon-mau,13,7,2015
43582,https://tuoitre.vn/xem-sam-tuyet-hien-tuong-thien-nhien-cuc-hiem-o-uc-776823.htm,muon-mau,13,7,2015
43583,https://tuoitre.vn/doc-dao-tac-pham-dieu-khac-ca-voi-tu-7000-chai-nhua-778989.htm,muon-mau,17,7,2015
43584,https://tuoitre.vn/trung-quoc-hon-tren-tau-dien-ngam-co-the-bi-dieu-tra-780753.htm,muon-mau,21,7,2015
43585,https://tuoitre.vn/tro-do-xo-da-thu-ve-300-trieu-usd-lam-tu-thien-780510.htm,muon-mau,21,7,2015
43586,https://tuoitre.vn/trung-quoc-va-ke-hoach-sieu-do-thi-bac-kinh-780507.htm,muon-mau,21,7,2015
43587,https://tuoitre.vn/thuy-thu-nga-cham-tran-muc-khong-lo-782988.htm,muon-mau,25,7,2015
43588,https://tuoitre.vn/gau-truc-gia-nhat-the-gioi-mung-sinh-nhat-thu-37-785016.htm,muon-mau,29,7,2015
43589,https://tuoitre.vn/dieu-tra-su-tru-tri-thieu-lam-tu-bi-to-co-nhieu-ban-gai-784920.htm,muon-mau,29,7,2015
43590,https://tuoitre.vn/nhat-ban-tu-hinh-ke-giet-5-nguoi-roi-lam-tho-haiku-784893.htm,muon-mau,29,7,2015
43591,https://tuoitre.vn/nha-si-my-ban-chet-su-tu-cung-cua-zimbabwe-784884.htm,muon-mau,29,7,2015
43592,https://tuoitre.vn/dan-nhat-khong-hai-long-ve-ngoai-hinh-784740.htm,muon-mau,29,7,2015
43593,https://tuoitre.vn/trinh-chieu-anh-dong-vat-nguy-cap-tren-toa-nha-102-tang-o-new-york-787275.htm,muon-mau,2,8,2015
43594,https://tuoitre.vn/zimbabwe-lo-lang-sinh-mang-em-trai-su-tu-bi-ban-chet-786990.htm,muon-mau,2,8,2015
43595,https://tuoitre.vn/con-gai-chet-duoi-vi-cha-khong-cho-dan-ong-la-cham-vao-899532.htm,muon-mau,10,8,2015
43596,https://tuoitre.vn/6-ke-san-trom-ho-bi-canh-sat-bangladesh-ban-chet-899370.htm,muon-mau,10,8,2015
43597,https://tuoitre.vn/gap-lai-cha-nho-10-nam-chup-anh-nguoi-vo-gia-cu-949011.htm,muon-mau,14,8,2015
43598,https://tuoitre.vn/los-angeles-dung-bong-de-giu-nuoc-mua-han-948948.htm,muon-mau,14,8,2015
43599,https://tuoitre.vn/the-economist-cho-melbourne-la-thanh-pho-dang-song-nhat-the-gioi-954291.htm,muon-mau,18,8,2015
43600,https://tuoitre.vn/chien-dau-co-dung-chim-rot-xuong-dat-954168.htm,muon-mau,18,8,2015
43601,https://tuoitre.vn/voi-sen-cach-mang-953709.htm,muon-mau,18,8,2015
