,url,category,day,month,year
75332,https://tuoitre.vn/danh-danh-hoa-thom-thuoc-quy-1288715.htm,biet-de-khoe,29,3,2017
75333,https://tuoitre.vn/tim-ra-phuong-phap-moi-chua-u-nao-ma-khong-can-phau-thuat-1288709.htm,biet-de-khoe,29,3,2017
75334,https://tuoitre.vn/bay-thanh-phan-thay-the-khong-gay-hai-cho-lan-da-nhay-cam-1288706.htm,biet-de-khoe,29,3,2017
75335,https://tuoitre.vn/de-viem-tai-ngoai-do-dung-bong-ray-tai-khong-dung-cach-1288724.htm,biet-de-khoe,29,3,2017
75336,https://tuoitre.vn/qua-trinh-phat-trien-bo-rang-o-nguoi-1292225.htm,biet-de-khoe,4,4,2017
75337,https://tuoitre.vn/cac-bai-thuoc-voi-cay-sen-1292222.htm,biet-de-khoe,4,4,2017
75338,https://tuoitre.vn/ban-co-biet-tre-so-sinh-o-nuoc-nao-quay-khoc-nhieu-nhat-1292198.htm,biet-de-khoe,4,4,2017
75339,https://tuoitre.vn/tre-se-gap-nhung-nguy-co-gi-neu-khong-duoc-tiem-chung-day-du-1292177.htm,biet-de-khoe,4,4,2017
75340,https://tuoitre.vn/sinh-mo-va-nhung-dieu-can-luu-y-1294560.htm,biet-de-khoe,8,4,2017
75341,https://tuoitre.vn/nhung-dieu-can-lam-va-khong-nen-lam-khi-bi-bong-1295533.htm,biet-de-khoe,10,4,2017
75342,https://tuoitre.vn/benh-giun-kim-o-tre-nho-1295488.htm,biet-de-khoe,10,4,2017
75343,https://tuoitre.vn/cach-nhan-biet-va-phong-tranh-can-thi-o-tre-1295485.htm,biet-de-khoe,10,4,2017
75344,https://tuoitre.vn/cac-meo-don-gian-giup-danh-bay-mo-thua-1296767.htm,biet-de-khoe,12,4,2017
75345,https://tuoitre.vn/3-luu-y-de-dung-quat-khong-bi-cam-lanh-trong-mua-he-1296761.htm,biet-de-khoe,12,4,2017
75346,https://tuoitre.vn/he-den-roi-hay-noi-loi-tam-biet-voi-mun-o-lung-va-nguc-1296776.htm,biet-de-khoe,12,4,2017
75347,https://tuoitre.vn/ban-chon-sua-duong-the-bo-duong-the-hay-sap-duong-the-1296758.htm,biet-de-khoe,12,4,2017
75348,https://tuoitre.vn/9-thoi-quen-khong-tot-khien-rang-ban-ton-thuong-1298136.htm,biet-de-khoe,14,4,2017
75349,https://tuoitre.vn/khi-nao-nen-nghi-den-benh-phi-dai-tuyen-tien-liet-1298163.htm,biet-de-khoe,14,4,2017
75350,https://tuoitre.vn/tri-ho-cho-be-tu-qua-tac-1298121.htm,biet-de-khoe,14,4,2017
75351,https://tuoitre.vn/can-than-voi-soi-mat-1300193.htm,biet-de-khoe,18,4,2017
75352,https://tuoitre.vn/cham-soc-tre-so-sinh-1300196.htm,biet-de-khoe,18,4,2017
75353,https://tuoitre.vn/benh-tang-huyet-ap-va-cach-phong-ngua-1300181.htm,biet-de-khoe,18,4,2017
75354,https://tuoitre.vn/benh-gut-nhung-van-de-can-biet-1300175.htm,biet-de-khoe,18,4,2017
75355,https://tuoitre.vn/dieu-tri-roi-loan-tien-dinh-1301367.htm,biet-de-khoe,20,4,2017
75356,https://tuoitre.vn/nhung-trieu-chung-ung-thu-dai-truc-trang-ban-can-biet-1301358.htm,biet-de-khoe,20,4,2017
75357,https://tuoitre.vn/5-loai-chao-ho-tro-dieu-tri-benh-tang-huyet-ap-1301355.htm,biet-de-khoe,20,4,2017
75358,https://tuoitre.vn/bai-thuoc-don-gian-chua-benh-tieu-chay-1303542.htm,biet-de-khoe,24,4,2017
75359,https://tuoitre.vn/de-tre-suyen-vui-he-an-toan-1303530.htm,biet-de-khoe,24,4,2017
75360,https://tuoitre.vn/ke-thu-la-gan-cua-ban-la-ai-1303524.htm,biet-de-khoe,24,4,2017
75361,https://tuoitre.vn/hoi-chung-tennis-elbow-nguyen-nhan-va-cach-phong-ngua-1303515.htm,biet-de-khoe,24,4,2017
75362,https://tuoitre.vn/nen-giam-an-dua-thit-muoi-1303512.htm,biet-de-khoe,24,4,2017
75363,https://tuoitre.vn/hoi-chung-ong-co-tay-can-benh-nhan-vien-van-phong-thuong-gap-1303506.htm,biet-de-khoe,24,4,2017
75364,https://tuoitre.vn/phong-chong-benh-nam-da-dau-1303500.htm,biet-de-khoe,24,4,2017
75365,https://tuoitre.vn/tu-thuoc-gia-dinh-can-co-nhung-gi-1304685.htm,biet-de-khoe,26,4,2017
75366,https://tuoitre.vn/hen-do-hoat-dong-the-luc-1304679.htm,biet-de-khoe,26,4,2017
75367,https://tuoitre.vn/vi-chat-dinh-duong-va-cach-bo-sung-an-toan-cho-tre-1304688.htm,biet-de-khoe,26,4,2017
75368,https://tuoitre.vn/cham-soc-da-bi-mun-trung-ca-1304673.htm,biet-de-khoe,26,4,2017
75369,https://tuoitre.vn/nen-cao-voi-rang-1305954.htm,biet-de-khoe,28,4,2017
75370,https://tuoitre.vn/phong-ngua-thoai-hoa-khop-1305948.htm,biet-de-khoe,28,4,2017
75371,https://tuoitre.vn/benh-ve-da-mua-nang-1305936.htm,biet-de-khoe,28,4,2017
75372,https://tuoitre.vn/khang-sinh-va-mot-so-luu-y-trong-su-dung-1306410.htm,biet-de-khoe,30,4,2017
75373,https://tuoitre.vn/duoc-thien-dung-cho-benh-tao-bon-1306404.htm,biet-de-khoe,30,4,2017
75374,https://tuoitre.vn/dieu-tri-cao-huyet-ap-khong-dung-thuoc-1306398.htm,biet-de-khoe,30,4,2017
75375,https://tuoitre.vn/cac-benh-co-the-mac-phai-khi-an-thuy-hai-san-1308846.htm,biet-de-khoe,4,5,2017
75376,https://tuoitre.vn/nhung-loi-thuong-gap-khi-chai-rang-1308858.htm,biet-de-khoe,4,5,2017
75377,https://tuoitre.vn/cac-tai-bien-san-khoa-nguy-hiem-1308852.htm,biet-de-khoe,4,5,2017
75378,https://tuoitre.vn/thieu-mau-thieu-sat-1308840.htm,biet-de-khoe,4,5,2017
75379,https://tuoitre.vn/sau-rang-va-phong-ngua-sau-rang-o-tre-em-1310865.htm,biet-de-khoe,8,5,2017
75380,https://tuoitre.vn/nhung-ly-do-khien-doi-moi-ban-van-kho-nut-giua-mua-he-1310862.htm,biet-de-khoe,8,5,2017
75381,https://tuoitre.vn/nhung-luu-y-giup-tre-tranh-suy-giam-tuan-hoan-vi-mat-nuoc-1310853.htm,biet-de-khoe,8,5,2017
75382,https://tuoitre.vn/15-sai-lam-khien-ban-giam-can-bat-thanh-1310844.htm,biet-de-khoe,8,5,2017
75383,https://tuoitre.vn/dinh-duong-cho-tre-bi-tieu-chay-1312074.htm,biet-de-khoe,10,5,2017
75384,https://tuoitre.vn/lam-gi-sau-tai-bien-mach-mau-nao-1312068.htm,biet-de-khoe,10,5,2017
75385,https://tuoitre.vn/phong-ngua-benh-tri-bang-y-hoc-co-truyen-1312071.htm,biet-de-khoe,10,5,2017
75386,https://tuoitre.vn/ho-o-nguoi-lon-tuoi-1312062.htm,biet-de-khoe,10,5,2017
75387,https://tuoitre.vn/tuan-thu-dieu-tri-khang-dong-giam-nguy-co-dot-quy-1311945.htm,biet-de-khoe,10,5,2017
75388,https://tuoitre.vn/lam-sao-de-phat-hien-som-viem-phoi-o-tre-em-1313316.htm,biet-de-khoe,12,5,2017
75389,https://tuoitre.vn/phu-nu-man-kinh-va-van-de-thuong-gap-1313301.htm,biet-de-khoe,12,5,2017
75390,https://tuoitre.vn/de-phong-mu-loa-o-nguoi-cao-tuoi-1313295.htm,biet-de-khoe,12,5,2017
75391,https://tuoitre.vn/8-loai-hat-tot-cho-phu-nu-mang-thai-1313283.htm,biet-de-khoe,12,5,2017
75392,https://tuoitre.vn/hay-cham-soc-va-bao-ve-doi-mat-cua-ban-1315446.htm,biet-de-khoe,16,5,2017
75393,https://tuoitre.vn/nguy-co-nhiem-san-cho-o-nguoi-1315434.htm,biet-de-khoe,16,5,2017
75394,https://tuoitre.vn/nhung-dieu-can-ghi-nho-khi-cho-tre-nho-nam-dieu-hoa-1315428.htm,biet-de-khoe,16,5,2017
75395,https://tuoitre.vn/nen-lam-gi-khi-bi-dau-quanh-khop-vai-1315425.htm,biet-de-khoe,16,5,2017
75396,https://tuoitre.vn/thieu-mau-do-giun-san-1316787.htm,biet-de-khoe,18,5,2017
75397,https://tuoitre.vn/chan-thuong-vung-mat-trong-the-thao-1316775.htm,biet-de-khoe,18,5,2017
75398,https://tuoitre.vn/cac-benh-ve-mat-do-dai-thao-duong-1316769.htm,biet-de-khoe,18,5,2017
75399,https://tuoitre.vn/3-luu-y-trieu-chung-nguy-co-va-phong-ngua-huyet-ap-thap-1317783.htm,biet-de-khoe,20,5,2017
75400,https://tuoitre.vn/dinh-duong-cho-tre-mac-benh-tieu-chay-1317780.htm,biet-de-khoe,20,5,2017
75401,https://tuoitre.vn/phong-benh-cho-tre-vao-mua-nang-nong-1317777.htm,biet-de-khoe,20,5,2017
75402,https://tuoitre.vn/nhan-biet-va-dieu-tri-benh-suy-gian-tinh-mach-chi-duoi-1317774.htm,biet-de-khoe,20,5,2017
75403,https://tuoitre.vn/viem-tai-giua-thanh-dich-benh-tham-lang-o-tre-nho-1318728.htm,biet-de-khoe,22,5,2017
75404,https://tuoitre.vn/7-loi-ich-cho-co-the-khi-uong-du-nuoc-hang-ngay-1318725.htm,biet-de-khoe,22,5,2017
75405,https://tuoitre.vn/cho-xem-thuong-nhung-vet-thuong-nho-tray-da-chut-xiu-1318710.htm,biet-de-khoe,22,5,2017
75406,https://tuoitre.vn/nhung-thoi-quen-an-uong-de-sinh-benh-ung-thu-daitruc-trang-1319913.htm,biet-de-khoe,24,5,2017
75407,https://tuoitre.vn/nhung-dieu-can-luu-y-trong-sinh-hoat-cua-nguoi-bi-tang-huyet-ap-1319910.htm,biet-de-khoe,24,5,2017
75408,https://tuoitre.vn/huong-dan-cham-soc-ban-chan-khi-bi-benh-dai-thao-duong-1319907.htm,biet-de-khoe,24,5,2017
75409,https://tuoitre.vn/tac-dung-cua-gung-1319895.htm,biet-de-khoe,24,5,2017
75410,https://tuoitre.vn/so-cuu-dung-cach-khi-tre-bi-chan-thuong-o-mat-1321128.htm,biet-de-khoe,26,5,2017
75411,https://tuoitre.vn/dung-la-lot-chua-benh-1321131.htm,biet-de-khoe,26,5,2017
75412,https://tuoitre.vn/kiem-soat-tot-benh-phoi-tac-nghen-man-tinh-o-nguoi-lon-1321125.htm,biet-de-khoe,26,5,2017
75413,https://tuoitre.vn/can-trong-voi-nhung-dau-hieu-dau-dau-o-nguoi-lon-tuoi-1321116.htm,biet-de-khoe,26,5,2017
75414,https://tuoitre.vn/can-biet-ve-ung-thu-gan-1321113.htm,biet-de-khoe,26,5,2017
75415,https://tuoitre.vn/viem-da-tiep-xuc-do-con-trung-1323165.htm,biet-de-khoe,30,5,2017
75416,https://tuoitre.vn/roi-loan-luong-cuc-nhung-sac-thai-cam-xuc-trai-nguoc-1323159.htm,biet-de-khoe,30,5,2017
75417,https://tuoitre.vn/lam-sao-de-song-lau-song-khoe-1323156.htm,biet-de-khoe,30,5,2017
75418,https://tuoitre.vn/cach-che-bien-bot-sua-giau-canxi-1323153.htm,biet-de-khoe,30,5,2017
75419,https://tuoitre.vn/phong-chong-benh-ly-truc-khuan-1323150.htm,biet-de-khoe,30,5,2017
75420,https://tuoitre.vn/benh-tim-mach-va-che-do-dinh-duong-1323147.htm,biet-de-khoe,30,5,2017
75421,https://tuoitre.vn/thay-doi-6-thoi-quen-de-phong-ngua-mat-ngu-1324404.htm,biet-de-khoe,1,6,2017
75422,https://tuoitre.vn/5-sai-lam-khi-dung-thuoc-khang-sinh-1324398.htm,biet-de-khoe,1,6,2017
75423,https://tuoitre.vn/6-benh-thuong-gap-trong-mua-he-o-nguoi-cao-tuoi-1324395.htm,biet-de-khoe,1,6,2017
75424,https://tuoitre.vn/vai-dieu-can-biet-ve-dieu-tri-vo-sinh-1324389.htm,biet-de-khoe,1,6,2017
75425,https://tuoitre.vn/4-dieu-can-nho-khi-dung-my-pham-chua-bac-ha-1326423.htm,biet-de-khoe,5,6,2017
75426,https://tuoitre.vn/che-do-an-uong-cho-nguoi-benh-sot-xuat-huyet-1326417.htm,biet-de-khoe,5,6,2017
75427,https://tuoitre.vn/xu-tri-chay-mau-cam-o-tre-1326420.htm,biet-de-khoe,5,6,2017
75428,https://tuoitre.vn/5-meo-dung-dieu-hoa-cho-gia-dinh-co-tre-nho-trong-ngay-nang-nong-1326411.htm,biet-de-khoe,5,6,2017
75429,https://tuoitre.vn/than-trong-khi-su-dung-tai-nghe-1327563.htm,biet-de-khoe,7,6,2017
75430,https://tuoitre.vn/cu-au-mon-an-chua-benh-ngay-he-1327560.htm,biet-de-khoe,7,6,2017
75431,https://tuoitre.vn/khong-nen-cho-tre-an-dam-qua-som-1327557.htm,biet-de-khoe,7,6,2017
75432,https://tuoitre.vn/bien-chung-than-do-tang-huyet-ap-1327554.htm,biet-de-khoe,7,6,2017
75433,https://tuoitre.vn/tang-cuong-he-mien-dich-cho-tre-1329042.htm,biet-de-khoe,9,6,2017
75434,https://tuoitre.vn/su-dung-thuoc-dong-y-phai-dung-benh-dung-thuoc-1329033.htm,biet-de-khoe,9,6,2017
75435,https://tuoitre.vn/huong-dan-su-dung-thot-dung-cach-1329030.htm,biet-de-khoe,9,6,2017
75436,https://tuoitre.vn/phu-nu-mang-thai-can-can-trong-khi-bi-hen-phe-quan-1329024.htm,biet-de-khoe,9,6,2017
75437,https://tuoitre.vn/phat-hanh-bo-tem-sam-ngoc-linh-tren-168-nuoc-1329849.htm,biet-de-khoe,11,6,2017
75438,https://tuoitre.vn/che-do-dinh-duong-dac-biet-cho-nguoi-dot-quy-1330914.htm,biet-de-khoe,13,6,2017
75439,https://tuoitre.vn/6-thoi-diem-chu-quan-canh-bao-rui-ro-ve-tim-mach-1330908.htm,biet-de-khoe,13,6,2017
75440,https://tuoitre.vn/nghe-kem-diec-khuyet-tat-co-the-phong-tranh-duoc-1330905.htm,biet-de-khoe,13,6,2017
75441,https://tuoitre.vn/10-cong-dung-cua-cay-kinh-gioi-1330902.htm,biet-de-khoe,13,6,2017
75442,https://tuoitre.vn/dau-hieu-chung-to-ban-bi-thieu-sat-1330899.htm,biet-de-khoe,13,6,2017
75443,https://tuoitre.vn/dieu-tri-benh-than-kinh-thong-qua-hoat-dong-lam-vuon-1330797.htm,biet-de-khoe,13,6,2017
75444,https://tuoitre.vn/nhung-tac-dung-phu-cua-thuoc-tren-nguoi-cao-tuoi-1334265.htm,biet-de-khoe,19,6,2017
75445,https://tuoitre.vn/lam-sao-de-tranh-bi-tram-cam-sau-sinh-1334262.htm,biet-de-khoe,19,6,2017
75446,https://tuoitre.vn/nhung-dieu-nen-va-khong-nen-lam-khi-bi-ran-doc-can-1335369.htm,biet-de-khoe,21,6,2017
75447,https://tuoitre.vn/sac-mau-thuc-pham-va-suc-khoe-1335360.htm,biet-de-khoe,21,6,2017
75448,https://tuoitre.vn/roi-loan-lipid-mau-can-kiem-tra-thuong-xuyen-1335354.htm,biet-de-khoe,21,6,2017
75449,https://tuoitre.vn/moi-ngay-ban-can-uong-bao-nhieu-nuoc-1335351.htm,biet-de-khoe,21,6,2017
75450,https://tuoitre.vn/lua-chon-khang-sinh-trong-dieu-tri-benh-viem-phe-quan-cap-1336932.htm,biet-de-khoe,23,6,2017
75451,https://tuoitre.vn/nuoc-giai-nhiet-khong-nen-uong-thay-nuoc-loc-1336929.htm,biet-de-khoe,23,6,2017
75452,https://tuoitre.vn/cach-vat-sua-va-bao-quan-sua-me-1336923.htm,biet-de-khoe,23,6,2017
75453,https://tuoitre.vn/benh-ly-viem-loet-mieng-o-tre-1336926.htm,biet-de-khoe,23,6,2017
75454,https://tuoitre.vn/hoi-chung-dau-co-vai-gay-phong-hon-chua-1337697.htm,biet-de-khoe,25,6,2017
75455,https://tuoitre.vn/phan-biet-sot-phat-ban-va-benh-soi-o-tre-em-1337691.htm,biet-de-khoe,25,6,2017
75456,https://tuoitre.vn/phong-benh-cam-cum-khi-mang-thai-1337688.htm,biet-de-khoe,25,6,2017
75457,https://tuoitre.vn/vai-tro-cua-sieu-am-trong-chan-doan-tien-san-1337682.htm,biet-de-khoe,25,6,2017
75458,https://tuoitre.vn/phong-benh-cho-tre-vao-mua-mua-1337676.htm,biet-de-khoe,25,6,2017
75459,https://tuoitre.vn/xuong-don-de-gay-de-lanh-1339203.htm,biet-de-khoe,27,6,2017
75460,https://tuoitre.vn/de-han-che-su-tai-phat-cua-chung-a-sung-1339197.htm,biet-de-khoe,27,6,2017
75461,https://tuoitre.vn/phong-ngua-thua-can-beo-phi-o-tre-1339194.htm,biet-de-khoe,27,6,2017
75462,https://tuoitre.vn/uong-vitamin-a-va-d-uong-bao-nhieu-la-du-1339191.htm,biet-de-khoe,27,6,2017
75463,https://tuoitre.vn/su-dung-thuoc-cam-tieu-chay-dung-cach-1339182.htm,biet-de-khoe,27,6,2017
75464,https://tuoitre.vn/khong-chu-quan-voi-benh-mau-nhiem-mo-1340581.htm,biet-de-khoe,29,6,2017
75465,https://tuoitre.vn/chu-dong-phong-ngua-benh-viem-nao-nhat-ban-1340575.htm,biet-de-khoe,29,6,2017
75466,https://tuoitre.vn/can-than-voi-benh-roi-loan-khop-thai-duong-ham-1340572.htm,biet-de-khoe,29,6,2017
75467,https://tuoitre.vn/benh-dau-dau-van-mach-va-bien-phap-phong-ngua-1340566.htm,biet-de-khoe,29,6,2017
75468,https://tuoitre.vn/cac-roi-loan-tam-than-do-ruou-1340569.htm,biet-de-khoe,29,6,2017
75469,https://tuoitre.vn/phong-ngua-roi-loan-mo-mau-cho-nguoi-tang-huyet-ap-1342549.htm,biet-de-khoe,3,7,2017
75470,https://tuoitre.vn/cham-soc-suc-khoe-trong-mua-nang-nong-1342546.htm,biet-de-khoe,3,7,2017
75471,https://tuoitre.vn/benh-tam-than-cach-phat-hien-va-phong-ngua-1342543.htm,biet-de-khoe,3,7,2017
75472,https://tuoitre.vn/phu-nu-bi-tang-huyet-ap-can-can-nhac-truoc-khi-co-thai-1343689.htm,biet-de-khoe,5,7,2017
75473,https://tuoitre.vn/huong-xu-tri-khi-mac-phai-hoi-chung-ve-mat-do-su-dung-may-tinh-1343683.htm,biet-de-khoe,5,7,2017
75474,https://tuoitre.vn/thoai-hoa-khop-dang-tre-hoa-1343695.htm,biet-de-khoe,5,7,2017
75475,https://tuoitre.vn/stress-yeu-to-nguy-co-cua-tang-huyet-ap-va-cac-benh-ly-tim-mach-1344874.htm,biet-de-khoe,7,7,2017
75476,https://tuoitre.vn/phan-ung-cua-co-the-do-di-ung-thuoc-1344865.htm,biet-de-khoe,7,7,2017
75477,https://tuoitre.vn/nhung-van-de-thuong-gap-khi-nuoi-con-bang-sua-me-1344856.htm,biet-de-khoe,7,7,2017
75478,https://tuoitre.vn/xu-tri-khi-bi-bong-gan-co-chan-1344853.htm,biet-de-khoe,7,7,2017
75479,https://tuoitre.vn/can-than-voi-di-ung-xa-phong-1344880.htm,biet-de-khoe,7,7,2017
75480,https://tuoitre.vn/giai-ma-bi-an-he-vi-sinh-duong-ruot-va-ung-dung-cua-probiotics-1344436.htm,biet-de-khoe,7,7,2017
75481,https://tuoitre.vn/tai-sao-phai-cat-tang-sinh-mon-khi-sinh-con-1350172.htm,biet-de-khoe,11,7,2017
75482,https://tuoitre.vn/nhung-thoi-quen-xau-lam-hong-rang-tre-1350169.htm,biet-de-khoe,11,7,2017
75483,https://tuoitre.vn/khong-nen-dung-giay-bao-de-goi-thuc-an-1350160.htm,biet-de-khoe,11,7,2017
75484,https://tuoitre.vn/khong-nen-chu-quan-voi-benh-dau-vai-gay-1350154.htm,biet-de-khoe,11,7,2017
75485,https://tuoitre.vn/hung-cam-trang-thai-doi-nghich-voi-tram-cam-it-duoc-chu-y-1350151.htm,biet-de-khoe,11,7,2017
75486,https://tuoitre.vn/vi-sao-can-tiem-ngua-du-lieu-dung-lich-1351513.htm,biet-de-khoe,13,7,2017
75487,https://tuoitre.vn/cach-phat-hien-som-benh-ung-thu-dai-truc-trang-1351510.htm,biet-de-khoe,13,7,2017
75488,https://tuoitre.vn/bien-phap-giup-tre-thoat-khoi-benh-tay-chan-mieng-1351507.htm,biet-de-khoe,13,7,2017
75489,https://tuoitre.vn/benh-suy-tim-o-nguoi-cao-tuoi-1351504.htm,biet-de-khoe,13,7,2017
75490,https://tuoitre.vn/viem-thuc-quan-do-uong-thuoc-khong-dung-cach-1353652.htm,biet-de-khoe,17,7,2017
75491,https://tuoitre.vn/viem-tac-dong-mach-chi-duoi-benh-ly-de-bi-bo-qua-1353649.htm,biet-de-khoe,17,7,2017
75492,https://tuoitre.vn/tu-bo-nhung-thoi-quen-co-hai-cho-mat-1353640.htm,biet-de-khoe,17,7,2017
75493,https://tuoitre.vn/tre-em-mac-benh-tang-huyet-ap-co-chieu-huong-gia-tang-1353634.htm,biet-de-khoe,17,7,2017
75494,https://tuoitre.vn/nhung-bieu-hien-khi-bi-thai-ngoai-tu-cung-1354846.htm,biet-de-khoe,19,7,2017
75495,https://tuoitre.vn/coi-chung-hong-het-rang-vi-benh-viem-nha-chu-1354840.htm,biet-de-khoe,19,7,2017
75496,https://tuoitre.vn/can-phat-hien-som-ung-thu-tuyen-tien-liet-1354834.htm,biet-de-khoe,19,7,2017
75497,https://tuoitre.vn/benh-ly-ve-luoi-bien-phap-dieu-tri-1354828.htm,biet-de-khoe,19,7,2017
75498,https://tuoitre.vn/benh-cut-trau-o-tre-nho-1354819.htm,biet-de-khoe,19,7,2017
75499,https://tuoitre.vn/nu-tien-si-10-nam-nghien-cuu-san-pham-cho-benh-nhan-ung-thu-1352311.htm,biet-de-khoe,19,7,2017
75500,https://tuoitre.vn/tre-dung-smartphone-cang-som-cang-nhieu-thi-mat-cang-bi-hai-1356175.htm,biet-de-khoe,21,7,2017
75501,https://tuoitre.vn/dieu-tri-sot-xuat-huyet-the-nhe-bang-y-hoc-co-truyen-1356178.htm,biet-de-khoe,21,7,2017
75502,https://tuoitre.vn/chua-benh-tu-cay-chum-ngay-1356166.htm,biet-de-khoe,21,7,2017
75503,https://tuoitre.vn/cong-dung-chua-benh-cua-qua-cam-1356160.htm,biet-de-khoe,21,7,2017
75504,https://tuoitre.vn/bai-thuoc-dan-gian-tri-chung-mat-sua-1358158.htm,biet-de-khoe,25,7,2017
75505,https://tuoitre.vn/thuc-pham-dong-hop-chua-nhieu-duong-hon-muc-ghi-tren-bao-bi-1359400.htm,biet-de-khoe,27,7,2017
75506,https://tuoitre.vn/vai-dieu-can-biet-ve-ngo-doc-ca-noc-1359397.htm,biet-de-khoe,27,7,2017
75507,https://tuoitre.vn/du-du-vi-thuoc-quy-1359388.htm,biet-de-khoe,27,7,2017
75508,https://tuoitre.vn/vo-sinh-thu-phat-ngay-cang-gia-tang-1359385.htm,biet-de-khoe,27,7,2017
75509,https://tuoitre.vn/nguyen-nhan-trieu-chung-va-cach-ngua-viem-am-dao-1359376.htm,biet-de-khoe,27,7,2017
75510,https://tuoitre.vn/tuoi-nao-thuong-bi-dong-kinh-1360423.htm,biet-de-khoe,29,7,2017
75511,https://tuoitre.vn/phu-nu-co-nhieu-yeu-to-nguy-co-tim-mach-khong-kem-nam-gioi-1360408.htm,biet-de-khoe,29,7,2017
75512,https://tuoitre.vn/nhung-dieu-can-biet-ve-ung-thu-tien-liet-tuyen-1360405.htm,biet-de-khoe,29,7,2017
75513,https://tuoitre.vn/nguoi-bi-cholesterol-mau-cao-nen-an-nhu-the-nao-1360399.htm,biet-de-khoe,29,7,2017
75514,https://tuoitre.vn/tang-huyet-ap-thai-ky-1361455.htm,biet-de-khoe,31,7,2017
75515,https://tuoitre.vn/phong-tranh-te-nga-o-nguoi-gia-1361452.htm,biet-de-khoe,31,7,2017
75516,https://tuoitre.vn/nuoc-uong-mua-he-cho-tre-nho-1361449.htm,biet-de-khoe,31,7,2017
75517,https://tuoitre.vn/chuoi-tieu-tot-cho-nguoi-benh-gan-tang-huyet-ap-va-van-dong-vien-1361443.htm,biet-de-khoe,31,7,2017
75518,https://tuoitre.vn/dinh-duong-trong-cac-benh-ngoai-khoa-1362589.htm,biet-de-khoe,2,8,2017
75519,https://tuoitre.vn/tai-sao-khi-bi-vet-thuong-ho-ngoai-da-phai-tiem-phong-uon-van-1362577.htm,biet-de-khoe,2,8,2017
75520,https://tuoitre.vn/van-dong-the-nao-cho-phu-hop-voi-nguoi-cao-tuoi-1362571.htm,biet-de-khoe,2,8,2017
75521,https://tuoitre.vn/cac-loai-chat-beo-tot-cho-tim-mach-1362568.htm,biet-de-khoe,2,8,2017
75522,https://tuoitre.vn/hoi-chung-sa-sut-tam-than-o-nguoi-cao-tuoi-1363843.htm,biet-de-khoe,4,8,2017
75523,https://tuoitre.vn/vi-thuoc-tu-cay-ngu-gia-bi-1363834.htm,biet-de-khoe,4,8,2017
75524,https://tuoitre.vn/khong-nen-lam-dung-thuoc-bo-1363831.htm,biet-de-khoe,4,8,2017
75525,https://tuoitre.vn/dieu-gi-se-xay-ra-voi-co-the-khi-ban-tu-bo-thuoc-la-1363828.htm,biet-de-khoe,4,8,2017
75526,https://tuoitre.vn/cac-bai-thuoc-tu-cay-ngai-cuu-1365691.htm,biet-de-khoe,8,8,2017
75527,https://tuoitre.vn/che-do-an-cho-tre-suy-dinh-duong-1365685.htm,biet-de-khoe,8,8,2017
75528,https://tuoitre.vn/cach-cham-soc-mat-sau-phau-thuat-duc-thuy-tinh-the-1365679.htm,biet-de-khoe,8,8,2017
75529,https://tuoitre.vn/benh-viem-mang-nao-phat-hien-kip-thoi-dieu-tri-som-1365670.htm,biet-de-khoe,8,8,2017
75530,https://tuoitre.vn/lich-nghi-2-9-cua-can-bo-cong-chuc-nguoi-lao-dong-1365610.htm,biet-de-khoe,8,8,2017
75531,https://tuoitre.vn/giai-phap-ngan-ngua-suy-kiet-cho-benh-nhan-ung-buou-1365022.htm,biet-de-khoe,8,8,2017
75532,https://tuoitre.vn/phuong-phap-vat-ly-tri-lieu-ho-tro-cat-con-cao-huyet-ap-1367020.htm,biet-de-khoe,10,8,2017
75533,https://tuoitre.vn/phong-bien-chung-ve-mat-o-benh-nhan-dai-thao-duong-1367014.htm,biet-de-khoe,10,8,2017
75534,https://tuoitre.vn/nuoc-da-va-kem-lanh-voi-suc-khoe-1367005.htm,biet-de-khoe,10,8,2017
75535,https://tuoitre.vn/che-do-an-khi-bi-viem-loet-da-day-ta-trang-1367002.htm,biet-de-khoe,10,8,2017
75536,https://tuoitre.vn/thuoc-nam-cho-nguoi-tieu-duong-1368883.htm,biet-de-khoe,14,8,2017
75537,https://tuoitre.vn/nhung-bieu-hien-o-tre-bi-hoi-chung-giam-chu-y-tang-dong-1368880.htm,biet-de-khoe,14,8,2017
75538,https://tuoitre.vn/tim-ra-gio-vang-cho-chuyen-yeu-de-co-the-tran-day-nang-luong-1368892.htm,biet-de-khoe,14,8,2017
75539,https://tuoitre.vn/mot-so-luu-y-de-cho-tre-an-dam-dung-cach-1368877.htm,biet-de-khoe,14,8,2017
75540,https://tuoitre.vn/nguyen-tac-su-dung-khang-sinh-1370062.htm,biet-de-khoe,16,8,2017
75541,https://tuoitre.vn/nen-cho-tre-an-trung-nhu-the-nao-1370059.htm,biet-de-khoe,16,8,2017
75542,https://tuoitre.vn/mot-so-phuong-phap-so-cuu-thuong-gap-khi-tre-bi-thuong-tich-1370053.htm,biet-de-khoe,16,8,2017
75543,https://tuoitre.vn/benh-coi-xuong-o-tre-em-nhung-dieu-can-biet-1370050.htm,biet-de-khoe,16,8,2017
75544,https://tuoitre.vn/khi-nao-tre-can-bo-sung-vitamin-va-khoang-chat-bang-thuoc-1371343.htm,biet-de-khoe,18,8,2017
