,url,category,day,month,year
39926,https://tuoitre.vn/nhieu-nu-sinh-cung-ngat-xiu-o-phu-yen-hoi-chung-tam-ly-418473.htm,giao-duc,26,1,2011
39927,https://tuoitre.vn/don-dao-tim-cho-gui-con-422403.htm,giao-duc,26,1,2011
39928,https://tuoitre.vn/xay-dung-truong-dan-toc-ban-tru-diem-422405.htm,giao-duc,26,1,2011
39929,https://tuoitre.vn/vang-mai-loi-co-422723.htm,giao-duc,30,1,2011
39930,https://tuoitre.vn/nha-tre-mau-giao-dau-tien-cho-khu-cong-nghiep-423206.htm,giao-duc,30,1,2011
39931,https://tuoitre.vn/tphcm-21-co-so-van-hoa-ngoai-gio-bi-xu-phat-424035.htm,giao-duc,11,2,2011
39932,https://tuoitre.vn/gan-2400-bao-mau-lam-viec-thay-the-giao-vien-mam-non-424669.htm,giao-duc,15,2,2011
39933,https://tuoitre.vn/net-chu-thay-425161.htm,giao-duc,19,2,2011
39934,https://tuoitre.vn/long-me-425167.htm,giao-duc,19,2,2011
39935,https://tuoitre.vn/loi-ru-va-ky-vat-cua-ma-425168.htm,giao-duc,19,2,2011
39936,https://tuoitre.vn/nguoi-thay-khong-chi-day-chu-425169.htm,giao-duc,19,2,2011
39937,https://tuoitre.vn/co-danh-danh-425170.htm,giao-duc,19,2,2011
39938,https://tuoitre.vn/them-mot-truong-quoc-te-day-song-ngu-425835.htm,giao-duc,23,2,2011
39939,https://tuoitre.vn/phat-dong-cuoc-thi-thiet-ke-vi-mach-2011-425836.htm,giao-duc,23,2,2011
39940,https://tuoitre.vn/ho-tro-hoc-tieng-viet-cho-nguoi-nuoc-ngoai-426567.htm,giao-duc,27,2,2011
39941,https://tuoitre.vn/lien-ket-dao-tao-de-phat-trien-vung-trung-426417.htm,giao-duc,27,2,2011
39942,https://tuoitre.vn/ti-le-hoc-sinh-tay-nguyen-bo-hoc-giam-427062.htm,giao-duc,3,3,2011
39943,https://tuoitre.vn/cham-dong-hoc-phi-phai-thi-rieng-427125.htm,giao-duc,3,3,2011
39944,https://tuoitre.vn/tuyen-sinh-thac-si-1-2-lannam-427706.htm,giao-duc,7,3,2011
39945,https://tuoitre.vn/gs-ngo-bao-chau-giao-luu-voi-sv-hs-tphcm-428421.htm,giao-duc,11,3,2011
39946,https://tuoitre.vn/me---nguoi-thay-tinh-than-cua-con-428273.htm,giao-duc,11,3,2011
39947,https://tuoitre.vn/chau-a-co-15-truong-dh-hang-dau-the-gioi-428414.htm,giao-duc,11,3,2011
39948,https://tuoitre.vn/nhat-ky-ve-mot-thien-than-428274.htm,giao-duc,11,3,2011
39949,https://tuoitre.vn/ma-la-nu-tuong-trong-long-chung-con-428272.htm,giao-duc,11,3,2011
39950,https://tuoitre.vn/cha-toi-428275.htm,giao-duc,11,3,2011
39951,https://tuoitre.vn/gs-ngo-bao-chau-thieu-doi-ngu-nha-khoa-hoc-ke-can-428376.htm,giao-duc,11,3,2011
39952,https://tuoitre.vn/nhanh-chong-on-dinh-nguon-von-tin-dung-hssv-428373.htm,giao-duc,11,3,2011
39953,https://tuoitre.vn/chi-toi-428276.htm,giao-duc,11,3,2011
39954,https://tuoitre.vn/dau-tat-mat-toi-on-thi-428987.htm,giao-duc,15,3,2011
39955,https://tuoitre.vn/tphcm-giao-vien-chua-dat-chuan-khong-duoc-day-lop-5-tuoi-428993.htm,giao-duc,15,3,2011
39956,https://tuoitre.vn/nang-cao-nang-luc-nghien-cuu-ung-dung-428990.htm,giao-duc,15,3,2011
39957,https://tuoitre.vn/tu-van-du-hoc-mien-phi-cho-sinh-vien-428991.htm,giao-duc,15,3,2011
39958,https://tuoitre.vn/dai-hoc-hue-them-ba-nganh-moi-428992.htm,giao-duc,15,3,2011
39959,https://tuoitre.vn/ti-le-hs-bo-hoc-van-con-cao-429572.htm,giao-duc,19,3,2011
39960,https://tuoitre.vn/xa-hoi-hoa-khong-chi-la-thu-tien-429571.htm,giao-duc,19,3,2011
39961,https://tuoitre.vn/dhqg-tphcm-duoc-rut-ho-so-nv2-mot-lan-truoc-14-9-429570.htm,giao-duc,19,3,2011
39962,https://tuoitre.vn/tai-lieu-on-thi-tot-nhat-la-sach-giao-khoa-429568.htm,giao-duc,19,3,2011
39963,https://tuoitre.vn/truong-pho-thong-nang-khieu-tuyen-450-hoc-sinh-lop-10-430271.htm,giao-duc,23,3,2011
39964,https://tuoitre.vn/cong-bo-mon-thi-tot-nghiep-thpt-2011-430265.htm,giao-duc,23,3,2011
39965,https://tuoitre.vn/the-nao-la-tinh-than-dai-hoc-430191.htm,giao-duc,23,3,2011
39966,https://tuoitre.vn/quan-tam-hon-den-giao-duc-gioi-tinh-430192.htm,giao-duc,23,3,2011
39967,https://tuoitre.vn/thanh-lap-trung-tam-cong-nghe-xuat-sac-430194.htm,giao-duc,23,3,2011
39968,https://tuoitre.vn/thao-go-rao-can-cho-hieu-truong-430725.htm,giao-duc,27,3,2011
39969,https://tuoitre.vn/chua-co-giao-trinh-430728.htm,giao-duc,27,3,2011
39970,https://tuoitre.vn/ngay-hoi-viec-lam-danh-cho-hoc-vien-nghe-430727.htm,giao-duc,27,3,2011
39971,https://tuoitre.vn/chung-ket-hoi-thi-hoc-sinh-pho-thong-nghien-cuu-khoa-hoc-430726.htm,giao-duc,27,3,2011
39972,https://tuoitre.vn/nguoi-da-ve-nen-trong-con-bao-uoc-nguyen-tinh-khoi-431279.htm,giao-duc,31,3,2011
39973,https://tuoitre.vn/long-yeu-thuong-con-nguoi---duc-tinh-can-co-cua-ky-su-tam-hon-431280.htm,giao-duc,31,3,2011
39974,https://tuoitre.vn/ba-hat-dau-xanh-cua-me-431281.htm,giao-duc,31,3,2011
39975,https://tuoitre.vn/co-oi-cho-em-xin-chut-bong-bang-431282.htm,giao-duc,31,3,2011
39976,https://tuoitre.vn/hoc-sinh-co-the-hoc-truoc-tuoi-vuot-lop-431399.htm,giao-duc,31,3,2011
39977,https://tuoitre.vn/nhieu-sinh-vien-chua-vay-duoc-von-431344.htm,giao-duc,31,3,2011
39978,https://tuoitre.vn/nganh-khoa-hoc-xa-hoi-ngay-cang-thieu-suc-hut-431346.htm,giao-duc,31,3,2011
39979,https://tuoitre.vn/ma-toi---tam-long-cua-bien-431283.htm,giao-duc,31,3,2011
39980,https://tuoitre.vn/ba-truong-chuyen-tuyen-sinh-toan-quoc-431345.htm,giao-duc,31,3,2011
39981,https://tuoitre.vn/co-mai-431994.htm,giao-duc,4,4,2011
39982,https://tuoitre.vn/bo-oi-khi-con-be-con-con-hay-khoc-431995.htm,giao-duc,4,4,2011
39983,https://tuoitre.vn/gui-den-me-trang-giao-an-cuoc-doi-con-431996.htm,giao-duc,4,4,2011
39984,https://tuoitre.vn/nguoi-em-biet-on-nhat-431997.htm,giao-duc,4,4,2011
39985,https://tuoitre.vn/yeu-thuong-la-cui-xuong-that-gan-431998.htm,giao-duc,4,4,2011
39986,https://tuoitre.vn/nhung-goc-khuat-431881.htm,giao-duc,4,4,2011
39987,https://tuoitre.vn/tphcm-de-nghi-vua-xet-vua-thi-tuyen-giao-vien-431882.htm,giao-duc,4,4,2011
39988,https://tuoitre.vn/dh-the-duc-the-thao-cong-bo-dieu-kien-tuyen-sinh-431883.htm,giao-duc,4,4,2011
39989,https://tuoitre.vn/cong-bo-dinh-huong-de-thi-tot-nghiep-thpt-432540.htm,giao-duc,8,4,2011
39990,https://tuoitre.vn/de-tai-tao-chat-bao-quan-tu-vo-tom-doat-giai-dac-biet-432539.htm,giao-duc,8,4,2011
39991,https://tuoitre.vn/tphcm-them-hai-quan-xet-tuyen-lop-10-432538.htm,giao-duc,8,4,2011
39992,https://tuoitre.vn/chuong-trinh-hoc-bong-phat-trien-uc-tim-kiem-them-ung-vien-433159.htm,giao-duc,12,4,2011
39993,https://tuoitre.vn/mo-rong-xet-tuyen-vao-lop-10-vua-mung-lai-vua-lo-433108.htm,giao-duc,12,4,2011
39994,https://tuoitre.vn/khong-dung-chi-tieu-tai-chuc-vung-nay-tuyen-sinh-vung-khac-433106.htm,giao-duc,12,4,2011
39995,https://tuoitre.vn/hai-nguyen-vong-vao-truong-cong-lap-433109.htm,giao-duc,12,4,2011
39996,https://tuoitre.vn/huy-dong-von-xay-dung-co-so-moi-cho-dhqg-ha-noi-433105.htm,giao-duc,12,4,2011
39997,https://tuoitre.vn/giao-vien-va-nhung-viec-lam-nhay-cam-433107.htm,giao-duc,12,4,2011
39998,https://tuoitre.vn/285-sv-doat-giai-ky-thi-olympic-toan-sinh-vien-toan-quoc-433769.htm,giao-duc,16,4,2011
39999,https://tuoitre.vn/luat-moi-noi-dung-khong-moi-433657.htm,giao-duc,16,4,2011
40000,https://tuoitre.vn/truc-trac-ky-thuat-tiep-tuc-hoan-thi-violympic-433659.htm,giao-duc,16,4,2011
40001,https://tuoitre.vn/nhieu-noi-dung-khong-xung-tam-434277.htm,giao-duc,20,4,2011
40002,https://tuoitre.vn/tuyen-thang-va-uu-tien-xet-tuyen-vao-cac-truong-dh-434280.htm,giao-duc,20,4,2011
40003,https://tuoitre.vn/da-nang-tuyen-10875-chi-tieu-vao-lop-10-434278.htm,giao-duc,20,4,2011
40004,https://tuoitre.vn/de-nghi-hop-tac-dao-tao-hoc-sinh-gioi-434279.htm,giao-duc,20,4,2011
40005,https://tuoitre.vn/tphcm-se-xay-moi-460-phong-hoc-mam-non-434275.htm,giao-duc,20,4,2011
40006,https://tuoitre.vn/cong-bo-thong-tin-tuyen-sinh-lop-10-chuyen-434276.htm,giao-duc,20,4,2011
40007,https://tuoitre.vn/60-434906.htm,giao-duc,24,4,2011
40008,https://tuoitre.vn/roi-voi-sach-tham-khao-436117.htm,giao-duc,2,5,2011
40009,https://tuoitre.vn/vu-lo-de-kiem-tra-hoc-ky-2-tai-tphcm-nghi-van-o-khau-sao-in-de-436118.htm,giao-duc,2,5,2011
40010,https://tuoitre.vn/de-nghi-buoc-thoi-hoc-hon-100-sinh-vien-436719.htm,giao-duc,6,5,2011
40011,https://tuoitre.vn/duoi-hoc-nhom-nu-sinh-danh-ban-436717.htm,giao-duc,6,5,2011
40012,https://tuoitre.vn/nhat-ho-tro-thi-sinh-thi-tay-nghe-the-gioi-436720.htm,giao-duc,6,5,2011
40013,https://tuoitre.vn/ha-noi-tuyen-moi-gan-5000-giao-vien-mam-non-436721.htm,giao-duc,6,5,2011
40014,https://tuoitre.vn/khong-coi-nhe-chuan-nghiep-vu-su-pham-436718.htm,giao-duc,6,5,2011
40015,https://tuoitre.vn/anh-trai-toi-nguoi-hi-sinh-tham-lang-437202.htm,giao-duc,10,5,2011
40016,https://tuoitre.vn/trai-tim-nguoi-chi-437207.htm,giao-duc,10,5,2011
40017,https://tuoitre.vn/nguoi-uom-mam-cho-toi-uoc-mo-nha-giao-437208.htm,giao-duc,10,5,2011
40018,https://tuoitre.vn/niem-tin-tao-nen-su-song-437209.htm,giao-duc,10,5,2011
40019,https://tuoitre.vn/lai-lo-de-kiem-tra-hoc-ky-437268.htm,giao-duc,10,5,2011
40020,https://tuoitre.vn/thu-ngoai-hoc-phi-nhin-nhan-the-nao-437291.htm,giao-duc,10,5,2011
40021,https://tuoitre.vn/dao-tao-thac-si-nganh-quan-ly-van-hoa-437270.htm,giao-duc,10,5,2011
40022,https://tuoitre.vn/dung-may-vi-tinh-day-cac-mon-khoa-hoc-tu-nhien-437269.htm,giao-duc,10,5,2011
40023,https://tuoitre.vn/tphcm-tuyen-giao-vien-khong-co-ho-khau-437941.htm,giao-duc,14,5,2011
40024,https://tuoitre.vn/khong-thanh-lap-truong-pho-thong-dai-hoc-dan-lap-437936.htm,giao-duc,14,5,2011
40025,https://tuoitre.vn/anh---nguoi-cha-thu-hai-438539.htm,giao-duc,18,5,2011
40026,https://tuoitre.vn/bai-hoc-ve-su-tha-thu-438540.htm,giao-duc,18,5,2011
40027,https://tuoitre.vn/thay-toi---mot-doi-tan-tuy-voi-nghe-438541.htm,giao-duc,18,5,2011
40028,https://tuoitre.vn/me-toi-438542.htm,giao-duc,18,5,2011
40029,https://tuoitre.vn/bai-hoc-tu-mot-nguoi-thay-438543.htm,giao-duc,18,5,2011
40030,https://tuoitre.vn/dang-ky-hoc-boi-cho-con-tu-2g-sang-438534.htm,giao-duc,18,5,2011
40031,https://tuoitre.vn/chay-truong-lop-chay-ca-giao-vien-438456.htm,giao-duc,18,5,2011
40032,https://tuoitre.vn/ha-noi-dung-tuyen-cung-lo-thieu-cho-hoc-438440.htm,giao-duc,18,5,2011
40033,https://tuoitre.vn/nha-tre-teo-top-439632.htm,giao-duc,26,5,2011
40034,https://tuoitre.vn/viec-ai-nay-lam-thi-sinh-lanh-du-439633.htm,giao-duc,26,5,2011
40035,https://tuoitre.vn/dung-bang-dai-hoc-gia-de-lua-tien-439634.htm,giao-duc,26,5,2011
40036,https://tuoitre.vn/he-2011-bau-chon-cho-vinh-ha-long-440276.htm,giao-duc,30,5,2011
40037,https://tuoitre.vn/de-thi-vua-suc-voi-hoc-sinh-trung-binh-440139.htm,giao-duc,30,5,2011
40038,https://tuoitre.vn/nguoi-dong-cong-trinh-it-440160.htm,giao-duc,30,5,2011
40039,https://tuoitre.vn/ti-le-choi-cao-nhat-157-440161.htm,giao-duc,30,5,2011
40040,https://tuoitre.vn/se-mo-rong-chuong-trinh-pho-thong-cambridge-440162.htm,giao-duc,30,5,2011
40041,https://tuoitre.vn/ba-hat-dau-xanh-cua-me-doat-giai-nhat-440795.htm,giao-duc,3,6,2011
40042,https://tuoitre.vn/thi-tot-nghiep-thpt-nam-2011-mon-van-de-hay-vat-ly-vua-suc-440725.htm,giao-duc,3,6,2011
40043,https://tuoitre.vn/phao-van-trang-truong-thi-440780.htm,giao-duc,3,6,2011
40044,https://tuoitre.vn/tuyen-sinh-dau-cap-quan-phu-nhuan-441413.htm,giao-duc,7,6,2011
40045,https://tuoitre.vn/tuyen-sinh-dau-cap-tai-quan-11-tphcm-441412.htm,giao-duc,7,6,2011
40046,https://tuoitre.vn/hoc-xong-khong-duoc-cap-bang-441269.htm,giao-duc,7,6,2011
40047,https://tuoitre.vn/chen-chan-dang-ky-luyen-thi-441270.htm,giao-duc,7,6,2011
40048,https://tuoitre.vn/giu-cho-o-truong-tu-442410.htm,giao-duc,15,6,2011
40049,https://tuoitre.vn/hang-van-van-bang-sai-quoc-huy-va-quoc-hieu-442454.htm,giao-duc,15,6,2011
40050,https://tuoitre.vn/dap-an-va-cong-bang-442411.htm,giao-duc,15,6,2011
40051,https://tuoitre.vn/bai-thi-mac-nhieu-loi-can-ban-442412.htm,giao-duc,15,6,2011
40052,https://tuoitre.vn/cap-bang-chinh-quy-cho-nguoi-hoc-tai-chuc-443037.htm,giao-duc,19,6,2011
40053,https://tuoitre.vn/bat-tay-noi-long-cham-thi-thpt-443041.htm,giao-duc,19,6,2011
40054,https://tuoitre.vn/vu-doi-truong-hoc-lay-trung-tam-thuong-mai-co-nhieu-cach-keu-goi-dau-tu-443034.htm,giao-duc,19,6,2011
40055,https://tuoitre.vn/hieu-truong-truong-dh-cong-nghiep-tphcm-se-ban-giao-cong-viec-quan-ly-cho-hieu-pho-443036.htm,giao-duc,19,6,2011
40056,https://tuoitre.vn/95-truong-hoc-o-tphcm-khong-du-sang-443035.htm,giao-duc,19,6,2011
40057,https://tuoitre.vn/on-thi-dai-hoc-tren-vtv2-442958.htm,giao-duc,19,6,2011
40058,https://tuoitre.vn/bo-chua-quyet-hoc-sinh-roi-boi-443596.htm,giao-duc,23,6,2011
40059,https://tuoitre.vn/tphcm-ngay-3-7-cong-bo-diem-thi-lop-10-443595.htm,giao-duc,23,6,2011
40060,https://tuoitre.vn/tao-su-hap-dan-cho-hoc-nghe-443594.htm,giao-duc,23,6,2011
40061,https://tuoitre.vn/cam-giam-khao-tiet-lo-noi-dung-bai-thi-444118.htm,giao-duc,27,6,2011
40062,https://tuoitre.vn/thi-cuoi-cap-nen-to-chuc-nhe-nhang-444085.htm,giao-duc,27,6,2011
40063,https://tuoitre.vn/xep-hang-thau-dem-khong-xin-duoc-suat-hoc-mam-non-444695.htm,giao-duc,1,7,2011
40064,https://tuoitre.vn/de-khong-bi-loai-tu-dau-444601.htm,giao-duc,1,7,2011
40065,https://tuoitre.vn/dong-loat-ra-quan-tiep-suc-thi-sinh-444597.htm,giao-duc,1,7,2011
40066,https://tuoitre.vn/nhieu-nha-tro-gia-re-suat-an-mien-phi-444598.htm,giao-duc,1,7,2011
40067,https://tuoitre.vn/thua-cho-o-uu-dai-trong-ky-tuc-xa-444599.htm,giao-duc,1,7,2011
40068,https://tuoitre.vn/tu-tim-thong-tin-tuyen-sinh-444600.htm,giao-duc,1,7,2011
40069,https://tuoitre.vn/co-giao-rot-vien-chuc-do-thieu-so-do-vong-nguc-445142.htm,giao-duc,5,7,2011
40070,https://tuoitre.vn/thu-tuong-giao-ubnd-tphcm-lam-viec-voi-tuoi-tre-445120.htm,giao-duc,5,7,2011
40071,https://tuoitre.vn/nha-giao-co-che-do-phu-cap-tham-nien-445117.htm,giao-duc,5,7,2011
40072,https://tuoitre.vn/so-gd-dt-tphcm-giu-nguyen-quan-diem-445813.htm,giao-duc,9,7,2011
40073,https://tuoitre.vn/huong-den-mot-ky-thi-quoc-gia-445778.htm,giao-duc,9,7,2011
40074,https://tuoitre.vn/phu-huynh-khieu-nai-len-bo-gd-dt-446346.htm,giao-duc,13,7,2011
40075,https://tuoitre.vn/tiep-suc-huy-di-thi-quoc-te-446344.htm,giao-duc,13,7,2011
40076,https://tuoitre.vn/dh-cong-nghiep-tphcm-gioi-thieu-hai-ung-vien-cho-chuc-hieu-truong-446345.htm,giao-duc,13,7,2011
40077,https://tuoitre.vn/hieu-truong-cu-da-ban-giao-con-dau-446347.htm,giao-duc,13,7,2011
40078,https://tuoitre.vn/nhan-bo-sung-ho-so-du-thi-dh-khoi-k-446348.htm,giao-duc,13,7,2011
40079,https://tuoitre.vn/giao-duc-benh-thanh-tich-van-con-lon-von-446928.htm,giao-duc,17,7,2011
40080,https://tuoitre.vn/truong-dh-kinh-te---luat-dhqg-tphcm-diem-chuan-se-tang-447693.htm,giao-duc,21,7,2011
40081,https://tuoitre.vn/dh-tai-nguyen---moi-truong-va-hoc-vien-tai-chinh-cong-bo-diem-thi-447673.htm,giao-duc,21,7,2011
40082,https://tuoitre.vn/nguoi-hoc-lanh-du-447553.htm,giao-duc,21,7,2011
40083,https://tuoitre.vn/chang-thu-khoa-hieu-thao-448113.htm,giao-duc,25,7,2011
40084,https://tuoitre.vn/dinh-chi-mot-giang-vien-bi-to-nhan-tien-boi-duong-448112.htm,giao-duc,25,7,2011
40085,https://tuoitre.vn/du-chieu-cau-thi-sinh-448117.htm,giao-duc,25,7,2011
40086,https://tuoitre.vn/chi-hoc-sinh-can-cu-bu-thong-minh-moi-chon-khoi-c-448765.htm,giao-duc,29,7,2011
40087,https://tuoitre.vn/toan-hoc-vn-tut-hau-da-duoc-canh-bao-nhieu-nam-448720.htm,giao-duc,29,7,2011
40088,https://tuoitre.vn/diem-thi-lich-su-thap-khong-ngo-nhieu-he-luy-day-chuyen-448725.htm,giao-duc,29,7,2011
40089,https://tuoitre.vn/le-minh-khiet-dau-thu-khoa-2-truong-dh-449426.htm,giao-duc,2,8,2011
40090,https://tuoitre.vn/yeu-cau-thanh-tra-toan-dien-dh-hung-vuong-449351.htm,giao-duc,2,8,2011
40091,https://tuoitre.vn/som-cai-tien-khoi-thi-449333.htm,giao-duc,2,8,2011
40092,https://tuoitre.vn/giang-duong-o-phap-mang-ten-gs-hoang-xuan-han-449900.htm,giao-duc,6,8,2011
40093,https://tuoitre.vn/bo-gd-dt-them-ky-tu-fjwz-chi-la-y-kien-ca-nhan-450623.htm,giao-duc,10,8,2011
40094,https://tuoitre.vn/f-j-w-z-khong-the-nam-ngoai-bang-chu-cai-450503.htm,giao-duc,10,8,2011
40095,https://tuoitre.vn/phuong-an-thi-doi-moi-toan-dien-450496.htm,giao-duc,10,8,2011
40096,https://tuoitre.vn/bat-buoc-doi-moi-phuong-phap-giang-day-450470.htm,giao-duc,10,8,2011
40097,https://tuoitre.vn/khong-tuyen-he-dao-tao-theo-nhu-cau-xa-hoi-450468.htm,giao-duc,10,8,2011
40098,https://tuoitre.vn/khen-thuong-thu-khoa-hieu-thao-450469.htm,giao-duc,10,8,2011
40099,https://tuoitre.vn/tphcm-truoc-ngay-tuu-truong-kho-giu-si-so-dung-chuan-451174.htm,giao-duc,14,8,2011
40100,https://tuoitre.vn/cung-con-vao-dai-hoc-451112.htm,giao-duc,14,8,2011
40101,https://tuoitre.vn/bao-luu-che-do-phu-cap-uu-dai-doi-voi-nha-giao-451114.htm,giao-duc,14,8,2011
40102,https://tuoitre.vn/viettel-dau-tu-80-trieu-usd-vao-dh-quoc-gia-tphcm-451738.htm,giao-duc,18,8,2011
40103,https://tuoitre.vn/thu-khoa-khong-muon-lam-viec-o-thu-do-451796.htm,giao-duc,18,8,2011
40104,https://tuoitre.vn/tinh-gian-noi-dung-day-hoc-451737.htm,giao-duc,18,8,2011
40105,https://tuoitre.vn/khong-chui-boi-hoc-sinh-duoi-co-451735.htm,giao-duc,18,8,2011
40106,https://tuoitre.vn/mot-truong-trung-cap-bi-tam-ngung-tuyen-sinh-451736.htm,giao-duc,18,8,2011
40107,https://tuoitre.vn/rai-tien-cau-thi-sinh-452350.htm,giao-duc,22,8,2011
40108,https://tuoitre.vn/giam-tai-chuong-trinh---sach-giao-khoa-pho-thong-can-dieu-chinh-them-452348.htm,giao-duc,22,8,2011
40109,https://tuoitre.vn/cong-khai-xet-tuyen-nv-2-khong-de-xem-453577.htm,giao-duc,30,8,2011
40110,https://tuoitre.vn/trung-tuyen-nhung-khong-duoc-nhap-hoc-453575.htm,giao-duc,30,8,2011
40111,https://tuoitre.vn/hang-tram-thi-sinh-ngo-dau-thanh-rot-se-trung-tuyen-453576.htm,giao-duc,30,8,2011
40112,https://tuoitre.vn/cho-phep-thuc-hien-chuong-trinh-dao-tao-thu-hoc-phi-cao-453617.htm,giao-duc,30,8,2011
40113,https://tuoitre.vn/nop-vao-roi-kho-rut-ra-454157.htm,giao-duc,3,9,2011
40114,https://tuoitre.vn/giau-giem-thong-tin-ai-huong-loi-454156.htm,giao-duc,3,9,2011
40115,https://tuoitre.vn/hue-tuyen-duong-17-tan-thu-khoa-a-khoa-454154.htm,giao-duc,3,9,2011
40116,https://tuoitre.vn/lan-tan-tien-truong-454771.htm,giao-duc,7,9,2011
40117,https://tuoitre.vn/nguoi-thay-cua-dong-bao-ca-dong-455314.htm,giao-duc,11,9,2011
40118,https://tuoitre.vn/truong-dh-dong-thap-dong-cua-17-nganh-hoc-455315.htm,giao-duc,11,9,2011
40119,https://tuoitre.vn/bat-an-voi-giam-tai-455849.htm,giao-duc,15,9,2011
40120,https://tuoitre.vn/cho-phep-lam-sai-roi-xu-ly-455848.htm,giao-duc,15,9,2011
40121,https://tuoitre.vn/loan-phi-truong-tu-456447.htm,giao-duc,19,9,2011
40122,https://tuoitre.vn/khi-ban-dai-dien-kien-hieu-truong-457057.htm,giao-duc,23,9,2011
40123,https://tuoitre.vn/gan-50-mon-hoc-co-bai-giang-dien-tu-457058.htm,giao-duc,23,9,2011
40124,https://tuoitre.vn/can-phat-trien-cac-chuong-trinh-hoc-the-manh-457059.htm,giao-duc,23,9,2011
40125,https://tuoitre.vn/ha-noi-giai-quyet-dut-diem-viec-thieu-truong-mam-non-nam-2012-457838.htm,giao-duc,27,9,2011
40126,https://tuoitre.vn/diu-hiu-tuyen-nguyen-vong-3-457683.htm,giao-duc,27,9,2011
40127,https://tuoitre.vn/co-gai-viet-duoc-3-truong-trai-tham-len-duong-du-hoc-457682.htm,giao-duc,27,9,2011
40128,https://tuoitre.vn/cong-ty-ma-mua-ban-luan-van-458333.htm,giao-duc,1,10,2011
40129,https://tuoitre.vn/trao-quyen-tu-chu-giam-sat-nguoi-dung-dau-458368.htm,giao-duc,1,10,2011
40130,https://tuoitre.vn/nhieu-gia-dinh-dien-doi-ngheo-van-cho-con-di-hoc-458331.htm,giao-duc,1,10,2011
40131,https://tuoitre.vn/phat-trien-phuong-phap-tam-van-dong-cho-tre-khuyet-tat-458332.htm,giao-duc,1,10,2011
40132,https://tuoitre.vn/oan-vai-di-hoc---ky-cuoi-thoat-ra-bang-cach-nao-458920.htm,giao-duc,5,10,2011
40133,https://tuoitre.vn/hon-100-ti-dong-dao-tao-can-bo-o-nuoc-ngoai-458923.htm,giao-duc,5,10,2011
40134,https://tuoitre.vn/cung-giang-vien-chua-theo-kip-cau-458921.htm,giao-duc,5,10,2011
40135,https://tuoitre.vn/ai-duoc-ai-mat-trong-tro-choi-thanh-tich-458913.htm,giao-duc,5,10,2011
40136,https://tuoitre.vn/truong-hoc-bo-hoang-458928.htm,giao-duc,5,10,2011
40137,https://tuoitre.vn/hut-nguon-giao-vien-tieng-anh-459559.htm,giao-duc,9,10,2011
40138,https://tuoitre.vn/viet-nam-de-nghi-thuy-si-cong-nhan-bang-cap-cua-nhau-460208.htm,giao-duc,13,10,2011
40139,https://tuoitre.vn/phat-hoang-voi-sach-ngoai-luong-460778.htm,giao-duc,17,10,2011
40140,https://tuoitre.vn/mot-hoc-sinh-dat-178180-diem-tieng-anh-toeic-bridge-460775.htm,giao-duc,17,10,2011
40141,https://tuoitre.vn/dh-da-nang-dong-cua-2-nganh-hoc-460776.htm,giao-duc,17,10,2011
40142,https://tuoitre.vn/hoc-tieng-anh-voi-nhip-cau-anh-ngu-tren-tuoitrenews-460735.htm,giao-duc,17,10,2011
40143,https://tuoitre.vn/it-nhat-7-truong-dh-cd-co-nguy-co-dong-cua-461401.htm,giao-duc,21,10,2011
40144,https://tuoitre.vn/chuyen-cong-tac-hieu-truong-de-xay-ra-lam-thu-461393.htm,giao-duc,21,10,2011
40145,https://tuoitre.vn/vu-mot-ky-thi-ky-la-to-chuc-thi-chui-461956.htm,giao-duc,25,10,2011
40146,https://tuoitre.vn/se-phan-tang-chat-luong-bang-dai-hoc-461957.htm,giao-duc,25,10,2011
40147,https://tuoitre.vn/cac-truong-khong-cong-nhan-bang-tien-si-thac-si-ngoai-luong-462609.htm,giao-duc,29,10,2011
40148,https://tuoitre.vn/giao-vien-mam-non-san-sang-nhay-462610.htm,giao-duc,29,10,2011
40149,https://tuoitre.vn/mat-can-doi-trong-dao-tao-am-nhac-khong-chinh-quy-462608.htm,giao-duc,29,10,2011
40150,https://tuoitre.vn/xu-ly-nhung-buc-xuc-cua-giao-duc-dh-463214.htm,giao-duc,2,11,2011
40151,https://tuoitre.vn/nghien-cuu-mo-hinh-giam-that-thoat-nuoc-463216.htm,giao-duc,2,11,2011
40152,https://tuoitre.vn/mot-truong-co-84-hoc-sinh-bo-hoc-463215.htm,giao-duc,2,11,2011
40153,https://tuoitre.vn/enhack-va-segfault-vao-chung-ket-cuoc-thi-an-toan-thong-tin-463217.htm,giao-duc,2,11,2011
40154,https://tuoitre.vn/dong-cua-21-trung-tam-co-so-tin-hoc-ngoai-ngu-463871.htm,giao-duc,6,11,2011
40155,https://tuoitre.vn/478-de-tai-tham-gia-eureka-2011-cap-thanh-pho-463757.htm,giao-duc,6,11,2011
40156,https://tuoitre.vn/nhap-nhang-tu-van-huong-nghiep-va-quang-ba-tuyen-sinh-463794.htm,giao-duc,6,11,2011
40157,https://tuoitre.vn/kon-tum-xay-59-truong-ban-tru-dan-nuoi-464375.htm,giao-duc,10,11,2011
40158,https://tuoitre.vn/kiem-diem-12-lanh-dao-truong-464378.htm,giao-duc,10,11,2011
40159,https://tuoitre.vn/kho-cai-cach-khi-thi-cu-khong-doi-464927.htm,giao-duc,14,11,2011
