,url,category,day,month,year
118088,https://tuoitre.vn/su-dung-thuoc-khang-sinh-don-gian-nhu-dang-gion-1004773.htm,suc-khoe,18,11,2015
118089,https://tuoitre.vn/be-trai-bi-dam-thau-so-sot-li-bi-vi-viem-mang-nao-mu-1005184.htm,suc-khoe,18,11,2015
118090,https://tuoitre.vn/phat-hien-tan-duoc-bi-cam-dung-trong-thuc-pham-chuc-nang-1004854.htm,suc-khoe,18,11,2015
118091,https://tuoitre.vn/lui-thoi-gian-tang-vien-phi-1007578.htm,suc-khoe,22,11,2015
118092,https://tuoitre.vn/nhieu-ban-tren-phay-cung-gay-stress-1007275.htm,suc-khoe,22,11,2015
118093,https://tuoitre.vn/giup-nguoi-benh-ung-thu-song-khoe-1007368.htm,suc-khoe,22,11,2015
118094,https://tuoitre.vn/chuot-chet-trong-noi-lau-hien-tuong-khong-binh-thuong-1008778.htm,suc-khoe,26,11,2015
118095,https://tuoitre.vn/ban-co-trong-nhom-87-bi-quay-roi-tinh-duc-khong-1009618.htm,suc-khoe,26,11,2015
118096,https://tuoitre.vn/can-bo-cong-chuc-uong-ruou-bia-du-hon-thanh-nien-nhieu-1009666.htm,suc-khoe,26,11,2015
118097,https://tuoitre.vn/te-xe-dap-nam-sinh-bi-co-xe-dam-vo-gan-1009912.htm,suc-khoe,26,11,2015
118098,https://tuoitre.vn/nguy-co-o-nhiem-hoa-chat-trong-thuc-pham-1009636.htm,suc-khoe,26,11,2015
118099,https://tuoitre.vn/co-hoa-hao-dua-ban-doc-tuoi-tre-di-kham-sieu-nhanh-1009528.htm,suc-khoe,26,11,2015
118100,https://tuoitre.vn/sinh-con-vao-cuoi-tuan-co-nguy-hiem-1009486.htm,suc-khoe,26,11,2015
118101,https://tuoitre.vn/phau-thuat-thanh-cong-benh-nhi-2-thang-tuoi-bi-tim-bam-sinh-1009747.htm,suc-khoe,26,11,2015
118102,https://tuoitre.vn/khong-nen-ep-can-bang-hcg-1009483.htm,suc-khoe,26,11,2015
118103,https://tuoitre.vn/ha-bac-thi-dua-kip-truc-de-me-con-san-phu-tu-vong-1012489.htm,suc-khoe,30,11,2015
118104,https://tuoitre.vn/co-ai-tung-chien-thang-benh-viem-xoang-1012465.htm,suc-khoe,30,11,2015
118105,https://tuoitre.vn/tai-tro-13-ti-dong-phau-thuat-tim-1012444.htm,suc-khoe,30,11,2015
118106,https://tuoitre.vn/co-the-chet-ngat-voi-thu-thach-bao-cao-su-1012390.htm,suc-khoe,30,11,2015
118107,https://tuoitre.vn/kien-ba-khoang-tan-cong-nguoi-dan-tai-nhieu-chung-cu-ha-noi-1012288.htm,suc-khoe,30,11,2015
118108,https://tuoitre.vn/bo-anh-tre-bi-benh-down-lay-dong-nguoi-xem-1012210.htm,suc-khoe,30,11,2015
118109,https://tuoitre.vn/gap-59-manh-chen-vo-trong-bung-benh-nhan-1012192.htm,suc-khoe,30,11,2015
118110,https://tuoitre.vn/moi-nam-co-2000-ca-mac-tan-mau-bam-sinh-moi-1012171.htm,suc-khoe,30,11,2015
118111,https://tuoitre.vn/nhieu-nguoi-benh-lo-mo-khong-thanh-cong-1011829.htm,suc-khoe,30,11,2015
118112,https://tuoitre.vn/thu-hoi-thuoc-can-quang-hadubaris-1011832.htm,suc-khoe,30,11,2015
118113,https://tuoitre.vn/hormone-tinh-yeu-anh-huong-tinh-hao-phong-1011838.htm,suc-khoe,30,11,2015
118114,https://tuoitre.vn/tre-tuoi-cung-nhoi-mau-co-tim-1011826.htm,suc-khoe,30,11,2015
118115,https://tuoitre.vn/chi-45-nguoi-nhiem-hiv-tiep-can-thuoc-dieu-tri-1011835.htm,suc-khoe,30,11,2015
118116,https://tuoitre.vn/bv-dai-hoc-y-duoc-khai-truong-khoa-xet-nghiem-tu-dong-hoan-toan-1014901.htm,suc-khoe,4,12,2015
118117,https://tuoitre.vn/chi-35-nguoi-dan-hieu-dung-ve-ung-thu-1014457.htm,suc-khoe,4,12,2015
118118,https://tuoitre.vn/xa-phau-tri-u-nao-cho-benh-nhan-nguoi-thai-lan-1014445.htm,suc-khoe,4,12,2015
118119,https://tuoitre.vn/te-bao-goc-tri-benh-dai-thao-duong-1014577.htm,suc-khoe,4,12,2015
118120,https://tuoitre.vn/bo-cong-an-pha-duong-day-buon-ban-chat-tao-nac-o-tphcm-1017082.htm,suc-khoe,8,12,2015
118121,https://tuoitre.vn/su-nguy-hiem-benh-lupus-ban-do-ta-tu-pha-ta-1016953.htm,suc-khoe,8,12,2015
118122,https://tuoitre.vn/ban-doc-bay-tram-cach-chua-viem-xoang-vi-sao-1016824.htm,suc-khoe,8,12,2015
118123,https://tuoitre.vn/the-gioi-tro-nen-an-toan-hon-1016515.htm,suc-khoe,8,12,2015
118124,https://tuoitre.vn/benh-the-tang-di-ung-de-gay-thieu-mau-1016506.htm,suc-khoe,8,12,2015
118125,https://tuoitre.vn/15-dan-so-mac-benh-lien-quan-tam-than-1016518.htm,suc-khoe,8,12,2015
118126,https://tuoitre.vn/bai-tap-cho-tay-khoe-1016512.htm,suc-khoe,8,12,2015
118127,https://tuoitre.vn/bayer-tham-gia-hoi-nghi-de-khang-khang-sinh-trong-viem-phoi-1016311.htm,suc-khoe,8,12,2015
118128,https://tuoitre.vn/vi-sao-nguoi-viet-thich-an-mi-goi-1016443.htm,suc-khoe,8,12,2015
118129,https://tuoitre.vn/suc-khoe-cua-ban-viem-phuc-mac-nguy-hiem-ra-sao-1016434.htm,suc-khoe,8,12,2015
118130,https://tuoitre.vn/de-nghi-cap-326-ti-dong-cho-15-benh-vien-thieu-tien-tra-luong-1019536.htm,suc-khoe,12,12,2015
118131,https://tuoitre.vn/benh-nhan-ngheo-tien-giang-co-xe-cuu-thuong-mien-phi-1019428.htm,suc-khoe,12,12,2015
118132,https://tuoitre.vn/ke-hoach-tai-chinh-doi-mat-voi-benh-hiem-ngheo-chua-den-7000-dong-ngay-1019050.htm,suc-khoe,12,12,2015
118133,https://tuoitre.vn/giam-1-can-ton-815-trieu-dong-de-xuat-phat-anna-spa-106-trieu-dong-1019302.htm,suc-khoe,12,12,2015
118134,https://tuoitre.vn/tru-60-tan-da-trau-bo-va-mo-ban-1021846.htm,suc-khoe,16,12,2015
118135,https://tuoitre.vn/thanh-tra-cong-ty-nhan-dang-ky-dich-vu-tiem-vacxin-1021804.htm,suc-khoe,16,12,2015
118136,https://tuoitre.vn/phat-65-trieu-dong-hai-cong-ty-de-cong-nhan-ngo-doc-thuc-pham-1021768.htm,suc-khoe,16,12,2015
118137,https://tuoitre.vn/mo-lai-cho-be-trai-bi-dao-dam-thau-so-1021684.htm,suc-khoe,16,12,2015
118138,https://tuoitre.vn/di-cap-cuu-vi-uong-thuoc-con-vi-1021597.htm,suc-khoe,16,12,2015
118139,https://tuoitre.vn/vacxin-dich-vu-duoc-rao-gia-cao-gap-34-lan-1021468.htm,suc-khoe,16,12,2015
118140,https://tuoitre.vn/kham-benh-nhan-dao-de-ban-thuc-pham-chuc-nang-1021282.htm,suc-khoe,16,12,2015
118141,https://tuoitre.vn/ung-thu-cua-me-toi-di-can-chua-1021288.htm,suc-khoe,16,12,2015
118142,https://tuoitre.vn/5-nguon-gay-stress-dang-so-1023877.htm,suc-khoe,20,12,2015
118143,https://tuoitre.vn/benh-vien-tu-xay-dung-khu-y-te-ky-thuat-cao-1023982.htm,suc-khoe,20,12,2015
118144,https://tuoitre.vn/tao-hinh-luoi-tu-vat-da-co-dui-benh-nhan-1026799.htm,suc-khoe,24,12,2015
118145,https://tuoitre.vn/bac-si-cung-dau-muon-kham-benh-kieu-than-tien-1026043.htm,suc-khoe,24,12,2015
118146,https://tuoitre.vn/bo-y-te-can-nhac-viec-dung-vacxin-ngua-sot-xuat-huyet-1026253.htm,suc-khoe,24,12,2015
118147,https://tuoitre.vn/nha-toi-bon-nguoi-co-khi-an-30-goi-mi-tuan-1026334.htm,suc-khoe,24,12,2015
118148,https://tuoitre.vn/nguoi-dan-tphcm-tho-binh-quan-762-tuoi-1026256.htm,suc-khoe,24,12,2015
118149,https://tuoitre.vn/benh-vien-benh-nhiet-doi-khanh-hoa-qua-tai-1026250.htm,suc-khoe,24,12,2015
118150,https://tuoitre.vn/nghiem-cam-tinh-trang-day-gia-vacxin-1026358.htm,suc-khoe,24,12,2015
118151,https://tuoitre.vn/tphcm-dang-ky-chich-ngua-vac-xin-dich-vu-qua-1080-1028788.htm,suc-khoe,28,12,2015
118152,https://tuoitre.vn/600-cong-nhan-ngo-doc-do-thuc-an-tai-bep-1028803.htm,suc-khoe,28,12,2015
118153,https://tuoitre.vn/phau-thuat-cat-khoi-u-khong-lo-tren-mat-benh-nhan-1028776.htm,suc-khoe,28,12,2015
118154,https://tuoitre.vn/cung-cap-tra-cuu-diem-tiem-vacxin-cua-bo-y-te-qua-zalo-1028767.htm,suc-khoe,28,12,2015
118155,https://tuoitre.vn/hon-1000-cong-nhan-may-ngo-doc-cac-benh-vien-qua-tai-1028713.htm,suc-khoe,28,12,2015
118156,https://tuoitre.vn/tphcm-dang-ky-tiem-vacxin-5-trong-1-qua-tong-dai-1080-1028686.htm,suc-khoe,28,12,2015
118157,https://tuoitre.vn/da-nang-beu-ten-co-so-san-xuat-ban-len-mang-1028659.htm,suc-khoe,28,12,2015
118158,https://tuoitre.vn/vacxin-dich-vu-qua-ton-kem-1028260.htm,suc-khoe,28,12,2015
118159,https://tuoitre.vn/cuba-manh-ve-nghien-cuu-y-sinh-hoc-1028263.htm,suc-khoe,28,12,2015
118160,https://tuoitre.vn/cho-tiem-vacxin-tu-chieu-27-den-sang-2812-thi-gu-c-1028443.htm,suc-khoe,28,12,2015
132825,https://tuoitre.vn/nguy-co-ngo-doc-chet-nguoi-tu-oc-bien-696075.htm,suc-khoe,8,1,2015
132826,https://tuoitre.vn/nghi-ngoi-sau-chan-dong-nao-696084.htm,suc-khoe,8,1,2015
132827,https://tuoitre.vn/phong-chong-dich-benh-tu-cac-vung-nong-696081.htm,suc-khoe,8,1,2015
132828,https://tuoitre.vn/phat-hien-thuoc-prednisolon-gia-696078.htm,suc-khoe,8,1,2015
132829,https://tuoitre.vn/can-tho-nhieu-hoc-sinh-non-oi-sau-khi-uong-sua-699801.htm,suc-khoe,16,1,2015
132830,https://tuoitre.vn/lao-ruot-de-nham-ung-thu-699447.htm,suc-khoe,16,1,2015
132831,https://tuoitre.vn/them-mot-benh-nhan-khoi-benh-ung-thu-vu-699474.htm,suc-khoe,16,1,2015
132832,https://tuoitre.vn/nam-bo-lanh-dot-ngot-benh-ho-hap-tang-699450.htm,suc-khoe,16,1,2015
132833,https://tuoitre.vn/song-lau-tram-tuoiky-3-khong-ai-buon-ma-song-tho-701547.htm,suc-khoe,24,1,2015
132834,https://tuoitre.vn/tri-dau-tim-bang-te-bao-goc-cua-nguoi-hien-tang-706356.htm,suc-khoe,1,2,2015
132835,https://tuoitre.vn/dan-lang-ung-thu-dong-lo-phai-dung-nuoc-doc-706359.htm,suc-khoe,1,2,2015
132836,https://tuoitre.vn/can-nhac-cho-tre-duoi-12-tuoi-choi-bong-bang-dau-706146.htm,suc-khoe,1,2,2015
132837,https://tuoitre.vn/cong-bo-danh-sach-lang-ung-thu-co-nguon-nuoc-o-nhiem-nang-706143.htm,suc-khoe,1,2,2015
132838,https://tuoitre.vn/canh-giac-suy-tim-khi-nghi-tet-709266.htm,suc-khoe,9,2,2015
132839,https://tuoitre.vn/benh-thuy-dau-vao-mua-som-709263.htm,suc-khoe,9,2,2015
132840,https://tuoitre.vn/khuyen-cao-moi-ve-thoi-gian-ngu-709269.htm,suc-khoe,9,2,2015
132841,https://tuoitre.vn/suc-khoe-cua-ban-an-uong-ngay-tet-cho-nguoi-tieu-duong-711945.htm,suc-khoe,17,2,2015
132842,https://tuoitre.vn/phat-huy-truyen-thong-thuc-hien-tot-loi-day-cua-bac-ho-713508.htm,suc-khoe,25,2,2015
132843,https://tuoitre.vn/khanh-thanh-khu-6-tang-benh-vien-da-khoa-sa-dec-713400.htm,suc-khoe,25,2,2015
132844,https://tuoitre.vn/canh-bao-ngo-doc-ruou-tay-713199.htm,suc-khoe,25,2,2015
132845,https://tuoitre.vn/anh-chinh-thuc-cho-phep-sinh-em-be-tu-3-cha-me-713289.htm,suc-khoe,25,2,2015
132846,https://tuoitre.vn/nhung-bai-tap-lay-lai-sac-voc-sau-tet-713196.htm,suc-khoe,25,2,2015
132847,https://tuoitre.vn/de-nghi-kiem-tra-trai-cay-hon-hop-gay-benh-viem-gan-a-713202.htm,suc-khoe,25,2,2015
132848,https://tuoitre.vn/roi-loan-lo-au-mau-gia-713205.htm,suc-khoe,25,2,2015
132849,https://tuoitre.vn/nguy-hiem-khi-tre-nho-an-hat-dua-716397.htm,suc-khoe,5,3,2015
132850,https://tuoitre.vn/nguy-hiem-tu-viec-chia-se-thuoc-chua-benh-716394.htm,suc-khoe,5,3,2015
132851,https://tuoitre.vn/ngu-it-de-them-an-mo-716403.htm,suc-khoe,5,3,2015
132852,https://tuoitre.vn/benh-nhan-ung-thu-vom-mui-hong-co-xu-huong-tre-hoa-716400.htm,suc-khoe,5,3,2015
132853,https://tuoitre.vn/cong-bo-ket-qua-so-bo-vu-kiem-tra-cong-ty-dua-thuc-pham-kem-chat-luong-vao-truong-hoc-720128.htm,suc-khoe,13,3,2015
132854,https://tuoitre.vn/nhieu-thai-phu-tang-can-qua-muc-719843.htm,suc-khoe,13,3,2015
132855,https://tuoitre.vn/vn-chi-10-nguoi-suy-than-man-duoc-loc-mau-dieu-tri-719840.htm,suc-khoe,13,3,2015
132856,https://tuoitre.vn/rut-so-dang-ky-luu-hanh-2-loai-thuoc-nho-mat-719837.htm,suc-khoe,13,3,2015
132857,https://tuoitre.vn/nguoi-benh-ung-thu-vom-mui-hong-tre-hoa-719831.htm,suc-khoe,13,3,2015
132858,https://tuoitre.vn/kieng-chuyen-vo-chong-den-luc-nao-719834.htm,suc-khoe,13,3,2015
132859,https://tuoitre.vn/90-nguoi-viet-nam-mac-benh-rang-mieng-723632.htm,suc-khoe,21,3,2015
132860,https://tuoitre.vn/16-hoc-sinh-sot-chua-ro-nguyen-nhan-nhiem-cum-ah1n1-723593.htm,suc-khoe,21,3,2015
132861,https://tuoitre.vn/nguoi-ha-noi-cao-tuoi-nhat-103-tuoi-723383.htm,suc-khoe,21,3,2015
132862,https://tuoitre.vn/lam-dung-ke-don-la-van-de-nghiem-trong-726839.htm,suc-khoe,29,3,2015
132863,https://tuoitre.vn/benh-khoai-dung-thuoc-726836.htm,suc-khoe,29,3,2015
132864,https://tuoitre.vn/benh-vien-cong-tu-chua-lam-hai-long-nguoi-benh-730145.htm,suc-khoe,6,4,2015
132865,https://tuoitre.vn/la-ban-so-cho-nguoi-khiem-thi-730151.htm,suc-khoe,6,4,2015
132866,https://tuoitre.vn/chua-benh-phuong-phap-moi-phai-co-phep-cua-bo-y-te-730148.htm,suc-khoe,6,4,2015
132867,https://tuoitre.vn/suc-khoe-cua-ban-cham-soc-tre-bi-tim-bam-sinh-733964.htm,suc-khoe,14,4,2015
132868,https://tuoitre.vn/duoc-chua-khoi-benh-lai-duoc-tang-them-800-trieu-dong-733958.htm,suc-khoe,14,4,2015
132869,https://tuoitre.vn/tinh-dung-tinh-du-gia-dich-vu-y-te-733763.htm,suc-khoe,14,4,2015
132870,https://tuoitre.vn/benh-vien-hau-giang-nhan-trach-nhiem-vu-san-phu-tu-vong-733769.htm,suc-khoe,14,4,2015
132871,https://tuoitre.vn/phau-thuat-cho-em-be-ti-hon-733535.htm,suc-khoe,14,4,2015
132872,https://tuoitre.vn/no-luc-than-thien-voi-benh-nhi-733523.htm,suc-khoe,14,4,2015
132873,https://tuoitre.vn/dieu-tri-vay-nen-va-nguy-co-bi-gioi-leo-733532.htm,suc-khoe,14,4,2015
132874,https://tuoitre.vn/vat-ly-tri-lieu-chua-dau-lung-733526.htm,suc-khoe,14,4,2015
132875,https://tuoitre.vn/thuc-nghiem-lam-sang-vac-xin-cum-a-h5n1-san-xuat-tai-vn-737399.htm,suc-khoe,22,4,2015
132876,https://tuoitre.vn/dat-may-tao-nhip-tim-cuu-song-be-trai-vua-chao-doi-737390.htm,suc-khoe,22,4,2015
132877,https://tuoitre.vn/se-lap-chan-gia-cho-em-be-vang-khoi-bung-me-737081.htm,suc-khoe,22,4,2015
132878,https://tuoitre.vn/ca-nhan-hoa-nguoi-beo-phi-de-dieu-tri-tot-hon-737090.htm,suc-khoe,22,4,2015
132879,https://tuoitre.vn/benh-vien-da-khoa-se-mo-phong-tiem-chung-737087.htm,suc-khoe,22,4,2015
132880,https://tuoitre.vn/ngo-doc-do-an-la-hoa-chuong-737084.htm,suc-khoe,22,4,2015
132881,https://tuoitre.vn/khanh-thanh-trung-tam-ung-buou-cho-ray-250-giuong-benh-740573.htm,suc-khoe,30,4,2015
132882,https://tuoitre.vn/2-3-the-gioi-khong-co-co-hoi-duoc-phau-thuat-an-toan-740546.htm,suc-khoe,30,4,2015
132883,https://tuoitre.vn/tiem-chung-ngua-tieu-chay-do-virut-rota-mien-phi-740369.htm,suc-khoe,30,4,2015
132884,https://tuoitre.vn/cho-con-bu-me-giam-ung-thu-tai-phat-740366.htm,suc-khoe,30,4,2015
132885,https://tuoitre.vn/ho-tro-khan-cap-cho-benh-nhan-ngheo-740360.htm,suc-khoe,30,4,2015
132886,https://tuoitre.vn/khong-chi-dinh-phau-thuat-mat-cho-mai-thi-thuy-740363.htm,suc-khoe,30,4,2015
132887,https://tuoitre.vn/be-trai-13-ngay-tuoi-tu-vong-sau-khi-tiem-vacxin-744146.htm,suc-khoe,8,5,2015
132888,https://tuoitre.vn/dung-vi-khuan-khong-doc-chong-nhiem-trung-743660.htm,suc-khoe,8,5,2015
132889,https://tuoitre.vn/noi-hai-ban-chan-bi-dut-lia-743663.htm,suc-khoe,8,5,2015
132890,https://tuoitre.vn/ruou-bia-lien-quan-1-3-so-vu-bao-luc-gia-dinh-o-vn-743651.htm,suc-khoe,8,5,2015
132891,https://tuoitre.vn/bao-ve-tai-giu-lay-am-thanh-cuoc-song-743654.htm,suc-khoe,8,5,2015
132892,https://tuoitre.vn/toat-mo-hoi-voi-chao-ca-khoai-751410.htm,suc-khoe,24,5,2015
132893,https://tuoitre.vn/khoi-cong-vien-chan-thuong-chinh-hinh-co-san-do-truc-thang-751395.htm,suc-khoe,24,5,2015
132894,https://tuoitre.vn/hai-nguoi-hon-me-vi-say-nang-755340.htm,suc-khoe,1,6,2015
132895,https://tuoitre.vn/chua-to-dia-nha-lang-vuon-mot-can-bo-tu-vong-755241.htm,suc-khoe,1,6,2015
132896,https://tuoitre.vn/han-quoc-xin-loi-vi-virut-mers-lay-lan-755145.htm,suc-khoe,1,6,2015
132897,https://tuoitre.vn/de-an-nang-cao-tam-voc-nguoi-viet-van-tren-giay-754977.htm,suc-khoe,1,6,2015
132898,https://tuoitre.vn/tre-em-tphcm-cao-hon-muc-trung-binh-cua-ca-nuoc-755094.htm,suc-khoe,1,6,2015
132899,https://tuoitre.vn/hon-16000-nguoi-cho-duoc-ghep-tang-755070.htm,suc-khoe,1,6,2015
132900,https://tuoitre.vn/an-chay-tot-cho-dai-thao-duong-754935.htm,suc-khoe,1,6,2015
132901,https://tuoitre.vn/mot-co-so-tung-ra-quan-400kg-bo-vien-dang-so-moi-ngay-759201.htm,suc-khoe,9,6,2015
132902,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-lao-duong-ruot-759186.htm,suc-khoe,9,6,2015
132903,https://tuoitre.vn/cuu-nghi-can-tu-dam-thung-tim-phoi-sau-khi-giet-vo-759156.htm,suc-khoe,9,6,2015
132904,https://tuoitre.vn/tang-cuong-nhan-luc-kiem-dich-merscov-o-cac-cua-khau-759138.htm,suc-khoe,9,6,2015
132905,https://tuoitre.vn/nguoi-han-quoc-voi-nhung-ngay-lo-ngai-benh-mers-759036.htm,suc-khoe,9,6,2015
132906,https://tuoitre.vn/be-trai-han-quoc-du-lich-den-khanh-hoa-am-tinh-mers-759030.htm,suc-khoe,9,6,2015
132907,https://tuoitre.vn/tphcm-tang-gia-vien-phi-gan-2000-dich-vu-758916.htm,suc-khoe,9,6,2015
132908,https://tuoitre.vn/can-hang-tram-ti-dong-chong-dich-merscov-758892.htm,suc-khoe,9,6,2015
132909,https://tuoitre.vn/rang-rung-du-bao-benh-tim-758808.htm,suc-khoe,9,6,2015
132910,https://tuoitre.vn/nhap-vien-vi-an-tiet-canh-758925.htm,suc-khoe,9,6,2015
132911,https://tuoitre.vn/cat-gan-cuu-tre-2-thang-tuoi-758850.htm,suc-khoe,9,6,2015
132912,https://tuoitre.vn/bac-si-gac-chan-len-giuong-benh-nhan-de-hoi-benh-ro-hon-762939.htm,suc-khoe,17,6,2015
132913,https://tuoitre.vn/tim-ra-phuong-phap-phat-hien-ung-thu-chi-sau-3-phut-762897.htm,suc-khoe,17,6,2015
132914,https://tuoitre.vn/tam-dung-su-dung-te-bao-goc-tri-ung-thu-vu-762618.htm,suc-khoe,17,6,2015
132915,https://tuoitre.vn/dai-su-dac-menh-toan-quyen-australia-tai-vn-hien-mau-nhan-dao-762804.htm,suc-khoe,17,6,2015
132916,https://tuoitre.vn/them-8-nguoi-nhiem-mers-o-han-quoc-762687.htm,suc-khoe,17,6,2015
132917,https://tuoitre.vn/cuong-yeu-do-hoang-tuong-762546.htm,suc-khoe,17,6,2015
132918,https://tuoitre.vn/lieu-phap-noi-chuyen-dieu-tri-tan-goc-roi-loan-giac-ngu-762498.htm,suc-khoe,17,6,2015
132919,https://tuoitre.vn/an-ca-hoa-tien-16-nguoi-nhap-vien-766902.htm,suc-khoe,25,6,2015
132920,https://tuoitre.vn/benh-vien-nhi-dong-1-dien-tap-hai-tinh-huong-tiep-nhan-benh-nhan-merscov-766740.htm,suc-khoe,25,6,2015
132921,https://tuoitre.vn/nhan-hien-mau-tu-7g30-den-22g-hang-ngay-766530.htm,suc-khoe,25,6,2015
132922,https://tuoitre.vn/roi-loan-tam-ly-do-ap-luc-hoc-thi-766560.htm,suc-khoe,25,6,2015
132923,https://tuoitre.vn/nguy-co-tiep-tuc-thieu-mau-dieu-tri-trong-thang-8-771864.htm,suc-khoe,3,7,2015
132924,https://tuoitre.vn/tai-sao-co-su-sai-khac-ham-luong-771216.htm,suc-khoe,3,7,2015
132925,https://tuoitre.vn/mo-cuu-con-trong-luc-me-hon-me-boi-tai-nan-giao-thong-771087.htm,suc-khoe,3,7,2015
132926,https://tuoitre.vn/thuoc-ham-luong-bat-thuong-trung-thau-gia-cao-771177.htm,suc-khoe,3,7,2015
132927,https://tuoitre.vn/tre-sinh-non-nhe-can-cung-can-duoc-tiem-chung-771180.htm,suc-khoe,3,7,2015
132928,https://tuoitre.vn/hut-thuoc-co-the-bi-tam-than-775971.htm,suc-khoe,11,7,2015
132929,https://tuoitre.vn/di-boi-cho-doi-them-tuoi-than-them-khoe-779610.htm,suc-khoe,19,7,2015
132930,https://tuoitre.vn/5-diem-chu-y-khi-boi-779508.htm,suc-khoe,19,7,2015
132931,https://tuoitre.vn/tiep-them-ngay-song-cho-me-con-hue-779577.htm,suc-khoe,19,7,2015
132932,https://tuoitre.vn/cuu-song-benh-nhan-mang-thai-trong-o-bung-hiem-gap-784002.htm,suc-khoe,27,7,2015
132933,https://tuoitre.vn/dau-dau-do-di-boi-783465.htm,suc-khoe,27,7,2015
132934,https://tuoitre.vn/khi-rang-lech-lung-lay-783450.htm,suc-khoe,27,7,2015
132935,https://tuoitre.vn/lieu-phap-te-bao-mam-thay-the-ghep-gan-783420.htm,suc-khoe,27,7,2015
132936,https://tuoitre.vn/bat-dau-chich-ngua-o-vung-co-dich-bach-hau-783417.htm,suc-khoe,27,7,2015
132937,https://tuoitre.vn/tphcm-co-hon-15-trieu-nguoi-viem-mui-di-ung-783585.htm,suc-khoe,27,7,2015
132938,https://tuoitre.vn/em-be-tu-vong-do-phan-ung-sau-tiem-vacxin-phong-lao-788367.htm,suc-khoe,4,8,2015
132939,https://tuoitre.vn/dieu-duong-vien-bi-benh-nhan-tam-than-dot-da-qua-doi-788301.htm,suc-khoe,4,8,2015
132940,https://tuoitre.vn/nguoi-nguoi-di-hien-mau-788145.htm,suc-khoe,4,8,2015
132941,https://tuoitre.vn/be-trai-so-sinh-bi-bo-trong-choi-hoang-tai-dak-lak-788304.htm,suc-khoe,4,8,2015
132942,https://tuoitre.vn/phat-hien-gen-gay-ngan-mach-nhip-sinh-hoc-788052.htm,suc-khoe,4,8,2015
132943,https://tuoitre.vn/nuoi-thanh-cong-dong-trung-ha-thao-trong-dung-dich-nhan-tao-788133.htm,suc-khoe,4,8,2015
132944,https://tuoitre.vn/thu-mot-ngay-khong-co-xa-bong-dau-goi-788235.htm,suc-khoe,4,8,2015
132945,https://tuoitre.vn/tham-hoa-trang-da-cap-toc-788169.htm,suc-khoe,4,8,2015
132946,https://tuoitre.vn/da-nang-ca-benh-tay-chan-mieng-tang-gan-2-lan-788061.htm,suc-khoe,4,8,2015
132947,https://tuoitre.vn/tphcm-6-thang-16410-nguoi-bi-suc-vat-nghi-dai-can-788112.htm,suc-khoe,4,8,2015
132948,https://tuoitre.vn/bac-si-khong-the-mat-lanh-nhu-tien-788019.htm,suc-khoe,4,8,2015
132949,https://tuoitre.vn/tac-gia-vac-xin-ngua-tieu-chay-do-virus-rota-qua-doi-dot-ngot-947994.htm,suc-khoe,12,8,2015
132950,https://tuoitre.vn/dan-mach-truy-to-y-ta-giet-4-benh-nhan-947850.htm,suc-khoe,12,8,2015
132951,https://tuoitre.vn/suc-khoe-cua-ban-can-trong-khi-an-do-song-947523.htm,suc-khoe,12,8,2015
132952,https://tuoitre.vn/da-co-gan-600-nguoi-vn-chuyen-doi-gioi-tinh-947583.htm,suc-khoe,12,8,2015
132953,https://tuoitre.vn/tre-an-ca-lon-giam-viem-mui-di-ung-947544.htm,suc-khoe,12,8,2015
132954,https://tuoitre.vn/benh-tri-khong-nen-tu-chua-947562.htm,suc-khoe,12,8,2015
132955,https://tuoitre.vn/hu-gan-vi-dong-duoc-troi-noi-947601.htm,suc-khoe,12,8,2015
132956,https://tuoitre.vn/biet-nuoc-da-do-nhung-van-dung-955095.htm,suc-khoe,20,8,2015
132957,https://tuoitre.vn/co-gai-tu-vong-o-bv-da-nang-do-xuat-huyet-nao-toi-cap-955395.htm,suc-khoe,20,8,2015
132958,https://tuoitre.vn/sap-luu-hanh-viagra-cho-phu-nu-955029.htm,suc-khoe,20,8,2015
132959,https://tuoitre.vn/can-lam-nhung-quy-trinh-bao-dong-do-955215.htm,suc-khoe,20,8,2015
132960,https://tuoitre.vn/dong-nai-sot-xuat-huyet-tang-manh-955122.htm,suc-khoe,20,8,2015
132961,https://tuoitre.vn/nguoi-viet-an-gi-de-tranh-ung-thu-954957.htm,suc-khoe,20,8,2015
132962,https://tuoitre.vn/me-an-rau-ca-con-giam-nguy-co-benh-tim-959988.htm,suc-khoe,28,8,2015
132963,https://tuoitre.vn/che-do-an-cua-me-co-lien-quan-khuyet-tat-bam-sinh-o-tre-959817.htm,suc-khoe,28,8,2015
132964,https://tuoitre.vn/40-hoc-sinh-thcs-thanh-pho-bi-can-thi-959697.htm,suc-khoe,28,8,2015
132965,https://tuoitre.vn/e-de-di-kham-tien-ket-hon-959703.htm,suc-khoe,28,8,2015
132966,https://tuoitre.vn/nhung-ngay-lua-khong-the-gan-rom-959646.htm,suc-khoe,28,8,2015
132967,https://tuoitre.vn/be-so-sinh-bi-dam-thau-so-khoe-manh-xuat-vien-959670.htm,suc-khoe,28,8,2015
132968,https://tuoitre.vn/ba-vy-lieu-co-om-con-dap-lua-959586.htm,suc-khoe,28,8,2015
