,url,category,day,month,year
211281,https://tuoitre.vn/tac-gia-cung-anh-gay-sot-nguoi-tre-cung-co-the-man-2018042308585925.htm,nhip-song-tre,23,4,2018
211282,https://tuoitre.vn/nhung-bac-si-cu-nghi-la-toi-viet-nam-20180423082604017.htm,nhip-song-tre,23,4,2018
211283,https://tuoitre.vn/bo-giao-duc-doan-thanh-nien-canh-bao-ve-hoi-thanh-duc-chua-troi-20180425141138045.htm,nhip-song-tre,25,4,2018
211284,https://tuoitre.vn/ca-khuc-to-tinh-nguoi-am-phu-co-gi-ma-gay-bao-trong-gioi-tre-20180424140722634.htm,nhip-song-tre,25,4,2018
211285,https://tuoitre.vn/nhan-dieu-tot-xay-dung-ly-tuong-cung-nguoi-tre-20180425105417711.htm,nhip-song-tre,25,4,2018
211286,https://tuoitre.vn/bo-nghe-bao-de-startup-voi-van-hoa-tay-tang-20180423145829604.htm,nhip-song-tre,25,4,2018
211287,https://tuoitre.vn/khach-quoc-te-di-cau-treo-mac-ao-dai-tai-tuan-le-van-hoa-viet-nam-20180425090613753.htm,nhip-song-tre,25,4,2018
211288,https://tuoitre.vn/thang-4-den-rung-cuc-phuong-san-buom-20180422135813629.htm,nhip-song-tre,27,4,2018
211289,https://tuoitre.vn/theo-hoi-thanh-duc-chua-troi-anh-di-may-nam-chua-thay-quay-ve-20180427140322559.htm,nhip-song-tre,27,4,2018
211290,https://tuoitre.vn/hoang-tu-william-mat-tham-quang-sau-khi-co-con-thu-3-20180427105251887.htm,nhip-song-tre,27,4,2018
211291,https://tuoitre.vn/doi-vo-chong-dien-ro-hoi-sinh-ca-khu-rung-20180426103250653.htm,nhip-song-tre,27,4,2018
211292,https://tuoitre.vn/nhieu-nguoi-viet-chi-quan-tam-con-do-an-co-ngon-khong-20180429115705921.htm,nhip-song-tre,29,4,2018
211293,https://tuoitre.vn/hoang-gia-anh-xao-ten-louis-cho-tieu-hoang-tu-2018042910085503.htm,nhip-song-tre,29,4,2018
211294,https://tuoitre.vn/ban-tre-doi-nang-chup-anh-bia-mo-liet-si-lam-du-lieu-dien-tu-20180429115034297.htm,nhip-song-tre,29,4,2018
211295,https://tuoitre.vn/hang-tram-sinh-vien-uc-so-tan-khan-cap-vi-sau-rieng-thoi-20180429082723481.htm,nhip-song-tre,29,4,2018
211296,https://tuoitre.vn/nhung-tinh-huong-lam-on-mac-oan-20180427142536661.htm,nhip-song-tre,29,4,2018
211297,https://tuoitre.vn/hoc-ngay-tu-vuon-rau-cong-nghe-cao-20180501110256365.htm,nhip-song-tre,1,5,2018
211298,https://tuoitre.vn/ban-biet-gi-ve-harry-hoang-tu-noi-loan-cua-nuoc-anh-20180430142024845.htm,nhip-song-tre,1,5,2018
211299,https://tuoitre.vn/ban-tre-don-sach-rac-bo-song-han-sau-phao-hoa-20180501002616499.htm,nhip-song-tre,1,5,2018
211300,https://tuoitre.vn/con-mot-ngay-nghi-le-1-5-o-sai-gon-ban-di-dau-choi-20180430091431929.htm,nhip-song-tre,1,5,2018
211301,https://tuoitre.vn/vi-sao-nhung-nguoi-quanh-ban-lam-tien-mua-sam-den-vay-20180503112812705.htm,nhip-song-tre,3,5,2018
211302,https://tuoitre.vn/lo-lung-cham-ngo-ngang-boi-su-khac-biet-20180503114130976.htm,nhip-song-tre,3,5,2018
211303,https://tuoitre.vn/nguoi-dan-ong-danh-co-gai-xep-re-khi-bi-ong-tay-loi-di-20180503101115195.htm,nhip-song-tre,3,5,2018
211304,https://tuoitre.vn/phi-cong-tre-bay-bien-xa-20180503110917749.htm,nhip-song-tre,3,5,2018
211305,https://tuoitre.vn/teen-my-bi-chi-trich-khi-dien-suon-xam-di-vu-hoi-20180503082828809.htm,nhip-song-tre,3,5,2018
211306,https://tuoitre.vn/meo-lam-moi-thot-go-va-khu-mui-dau-mo-chop-nhoang-20180502154935185.htm,nhip-song-tre,3,5,2018
211307,https://tuoitre.vn/hoi-sinh-vien-can-su-dung-tot-nguon-luc-tam-guong-dien-hinh-20180505171329373.htm,nhip-song-tre,5,5,2018
211308,https://tuoitre.vn/nhan-vien-nam-dung-dan-hang-ngang-de-sep-nu-tat-20180505143437085.htm,nhip-song-tre,5,5,2018
211309,https://tuoitre.vn/5-tac-dung-khong-ngo-cua-khan-giay-2018050215532134.htm,nhip-song-tre,5,5,2018
211310,https://tuoitre.vn/tre-thoa-suc-sang-tao-voi-cua-bua-dinh-20180505112830694.htm,nhip-song-tre,5,5,2018
211311,https://tuoitre.vn/sinh-vien-kiem-hang-chuc-trieu-moi-thang-nho-kinh-doanh-20180505114642983.htm,nhip-song-tre,5,5,2018
211312,https://tuoitre.vn/mc-han-quoc-lay-het-can-dam-moi-dam-deo-kinh-can-20180504155654532.htm,nhip-song-tre,5,5,2018
211313,https://tuoitre.vn/co-mot-quan-tra-mang-ten-thoi-thanh-xuan-20180504091515225.htm,nhip-song-tre,5,5,2018
211314,https://tuoitre.vn/con-dau-mang-bau-bi-bat-den-vi-lam-vo-chiec-ly-20180507115314384.htm,nhip-song-tre,7,5,2018
211315,https://tuoitre.vn/dang-ky-hien-tang-tai-ngay-hoi-thay-thuoc-tre-20180507151534185.htm,nhip-song-tre,7,5,2018
211316,https://tuoitre.vn/hi-hoa-nhung-thoi-xau-nen-bo-de-tranh-hau-hoa-20180504152429684.htm,nhip-song-tre,7,5,2018
211317,https://tuoitre.vn/chang-trai-ve-nhung-dieu-tot-lanh-nho-nho-20180424142656953.htm,nhip-song-tre,7,5,2018
211318,https://tuoitre.vn/cau-be-13-tuoi-ke-tro-ve-tu-thien-dang-2018050709162537.htm,nhip-song-tre,7,5,2018
211319,https://tuoitre.vn/chuyen-xe-buyt-mat-lanh-nho-nhan-vien-ung-xu-van-hoa-20180507093007152.htm,nhip-song-tre,7,5,2018
211320,https://tuoitre.vn/nu-sinh-hoc-vien-ngoai-giao-khoe-tai-trong-chung-ket-hoa-khoi-20180507085104871.htm,nhip-song-tre,7,5,2018
211321,https://tuoitre.vn/khoi-nghiep-can-tien-hay-cong-nghe-20180507093324945.htm,nhip-song-tre,7,5,2018
211322,https://tuoitre.vn/6-bi-kip-tien-loi-voi-lo-vi-song-20180502184235908.htm,nhip-song-tre,7,5,2018
211323,https://tuoitre.vn/con-sot-tra-sua-tai-viet-nam-len-bao-nhat-20180509141807412.htm,nhip-song-tre,9,5,2018
211324,https://tuoitre.vn/co-be-3-tuoi-thich-thu-bieu-dien-cac-thi-nghiem-khoa-hoc-201805091000522.htm,nhip-song-tre,9,5,2018
211325,https://tuoitre.vn/chang-trai-8x-chinh-phuc-hang-dong-hi-vong-la-thu-chet-sau-cung-20180508150152392.htm,nhip-song-tre,9,5,2018
211326,https://tuoitre.vn/ngoi-nha-khan-quang-do-xay-tu-quy-tiet-kiem-cua-hoc-sinh-20180509034729649.htm,nhip-song-tre,9,5,2018
211327,https://tuoitre.vn/chon-va-di-toa-dam-ve-lua-chon-va-dan-than-cua-nguoi-tre-20180509034531681.htm,nhip-song-tre,9,5,2018
153932,https://tuoitre.vn/cau-hoa-binh-quoc-thai-dan-an-tai-vesak-2008-257768.htm,xa-hoi,16,5,2008
213730,https://tuoitre.vn/goc-biem-hoa-243034.htm,xa-hoi,15,2,2008
155984,https://tuoitre.vn/tau-khach-toc-do-cao-duong-thuy-noi-dia-qua-tai-thiet-bi-an-toan-xuong-cap-289354.htm,xa-hoi,24,11,2008
152633,https://tuoitre.vn/lam-viec-kiet-suc-hang-loat-cong-nhan-ngat-xiu-239430.htm,xa-hoi,19,1,2008
153322,https://tuoitre.vn/voi-quay-phim-249445.htm,xa-hoi,27,3,2008
248683,https://tuoitre.vn/cup-dien-phai-giao-hang-bang-may-bay-269868.htm,xa-hoi,22,7,2008
155940,https://tuoitre.vn/tim-duoc-mot-trong-4-hs-mat-tich-do-tam-bien-289156.htm,xa-hoi,22,11,2008
237033,https://tuoitre.vn/dong-thap-4238-chu-xe-duoc-ho-tro-chuyen-doi-nghe-240323.htm,xa-hoi,24,1,2008
248487,https://tuoitre.vn/phat-hien-hoa-thach-thuy-quai-khong-lo-o-na-uy-244742.htm,xa-hoi,29,2,2008
257225,https://tuoitre.vn/phu-yen-rung-cam-krong-trai-bi-tan-pha-nang-ne-293785.htm,xa-hoi,21,12,2008
214938,https://tuoitre.vn/quang-ngai-nhieu-dau-hieu-sua-khong-an-toan-280370.htm,xa-hoi,26,9,2008
254436,https://tuoitre.vn/co-hoi-hoi-cua-249006.htm,xa-hoi,24,3,2008
155046,https://tuoitre.vn/gan-16-ti-dong-xay-dung-he-thong-cap-nuoc-sach-275914.htm,xa-hoi,28,8,2008
152791,https://tuoitre.vn/nhieu-nhan-vien-tu-tap-doi-thanh-toan-luong-242192.htm,xa-hoi,4,2,2008
214672,https://tuoitre.vn/cau-rach-mieu-da-hoan-thanh-95-khoi-luong-271464.htm,xa-hoi,1,8,2008
154937,https://tuoitre.vn/cau-noi-cua-de-tai-nghien-cuu-274095.htm,xa-hoi,18,8,2008
154213,https://tuoitre.vn/hom-nay-11-6-noi-tran-lai-suat-tang-them-ti-gia-262543.htm,xa-hoi,11,6,2008
155098,https://tuoitre.vn/se-khong-thieu-thuoc-tai-benh-vien-276706.htm,xa-hoi,3,9,2008
248435,https://tuoitre.vn/de-xuat-them-ky-luc-nhe-238364.htm,xa-hoi,12,1,2008
237719,https://tuoitre.vn/vn---my-tang-cuong-doi-thoai-ve-ton-giao-283107.htm,xa-hoi,14,10,2008
213804,https://tuoitre.vn/xay-dung-trung-tam-cuu-ho-gau-245326.htm,xa-hoi,2,3,2008
154205,https://tuoitre.vn/vinh-danh-nguoi-hien-mau-vn-lan-2-262515.htm,xa-hoi,11,6,2008
213868,https://tuoitre.vn/canh-bao-viec-xay-ham-thu-thiem-247356.htm,xa-hoi,14,3,2008
152723,https://tuoitre.vn/uu-tien-dau-tu-xay-dung-5-tuyen-tau-dien-ngam-tai-tphcm-241198.htm,xa-hoi,29,1,2008
215504,https://tuoitre.vn/tin-van-295301.htm,xa-hoi,31,12,2008
237508,https://tuoitre.vn/tap-trung-tran-ap-cac-bang-nhom-toi-pham-269266.htm,xa-hoi,18,7,2008
155139,https://tuoitre.vn/nhieu-don-vi-giam-gia-cuoc-taxi-277308.htm,xa-hoi,7,9,2008
237818,https://tuoitre.vn/goc-biem-hoa-289243.htm,xa-hoi,23,11,2008
215158,https://tuoitre.vn/chuyen-thuong-ngay-thu-moi-loi-nuoc-285828.htm,xa-hoi,1,11,2008
156343,https://tuoitre.vn/tin-van-294878.htm,xa-hoi,28,12,2008
152629,https://tuoitre.vn/phe-duyet-de-an-thanh-lap-to-chuc-luat-su-toan-quoc-239419.htm,xa-hoi,19,1,2008
153155,https://tuoitre.vn/voi-vinh-khach-hang-mot-tong-giam-doc-bi-bat-247320.htm,xa-hoi,13,3,2008
154099,https://tuoitre.vn/chinh-phu-chia-se-voi-dong-bao-quyet-liet-kiem-che-lam-phat-260602.htm,xa-hoi,1,6,2008
155716,https://tuoitre.vn/le-dang-y-kathina-286042.htm,xa-hoi,2,11,2008
152845,https://tuoitre.vn/tin-van-242680.htm,xa-hoi,12,2,2008
154974,https://tuoitre.vn/mai-am-tren-nui-tra-thanh-274972.htm,xa-hoi,22,8,2008
152693,https://tuoitre.vn/ong-tran-thanh-man-duoc-gioi-thieu-lam-chu-tich-ubnd-tp-can-tho-240418.htm,xa-hoi,25,1,2008
237710,https://tuoitre.vn/quang-nam-sup-ham-vang-6-nguoi-chet-283140.htm,xa-hoi,14,10,2008
237279,https://tuoitre.vn/khi-biet-san-ca-bang-xien-255135.htm,xa-hoi,29,4,2008
153991,https://tuoitre.vn/de-an-chuyen-doi-xe-3-4-banh-tu-che-tai-tphcm-het-suc-khiem-ton-258841.htm,xa-hoi,22,5,2008
155523,https://tuoitre.vn/ap-thap-suy-yeu-trieu-cuong-gay-ngap-nang-283372.htm,xa-hoi,15,10,2008
155380,https://tuoitre.vn/gioi-thieu-dia-diem-khac-cho-chu-dau-tu-281151.htm,xa-hoi,1,10,2008
154349,https://tuoitre.vn/thu-tuong-nguyen-tan-dung-hoi-dam-voi-tong-thong-george-w-bush-265362.htm,xa-hoi,25,6,2008
154776,https://tuoitre.vn/mien-bac-khong-xem-duoc-nhat-thuc-271636.htm,xa-hoi,2,8,2008
154816,https://tuoitre.vn/thanh-hoa-dinh-chi-khai-thac-da-tai-nui-vuc-272713.htm,xa-hoi,8,8,2008
213829,https://tuoitre.vn/nha-thau-co-van-de-ve-nang-luc-245942.htm,xa-hoi,6,3,2008
213887,https://tuoitre.vn/ao-boi-toc-do-247891.htm,xa-hoi,18,3,2008
237229,https://tuoitre.vn/nen-tra-van-phong-cho-du-lich-sinh-thai-251046.htm,xa-hoi,5,4,2008
214293,https://tuoitre.vn/khong-the-de-lich-su-bi-lang-quen-259485.htm,xa-hoi,25,5,2008
154251,https://tuoitre.vn/cung-se-chia-cuoc-song-263361.htm,xa-hoi,15,6,2008
152836,https://tuoitre.vn/di-choi-tet-tho-o-voi-mu-bao-hiem-242741.htm,xa-hoi,12,2,2008
213634,https://tuoitre.vn/theo-dong-240577.htm,xa-hoi,26,1,2008
254458,https://tuoitre.vn/ton-vinh-nhung-con-nguoi-gian-di-doi-thuong-254461.htm,xa-hoi,25,4,2008
153355,https://tuoitre.vn/sach-luoc-nhanh-hon-sach-that-249903.htm,xa-hoi,29,3,2008
154579,https://tuoitre.vn/muong-te-mua-lu-lam-te-liet-giao-thong-268709.htm,xa-hoi,15,7,2008
213837,https://tuoitre.vn/quang-ngai-vit-chet-hang-loat-chua-ro-nguyen-nhan-246612.htm,xa-hoi,10,3,2008
155545,https://tuoitre.vn/mien-trung-lai-chim-trong-nuoc-283654.htm,xa-hoi,17,10,2008
154655,https://tuoitre.vn/ha-tinh-le-cau-sieu-cac-huong-hon-liet-si-270123.htm,xa-hoi,23,7,2008
152477,https://tuoitre.vn/tieu-huy-50-con-bo-2-con-huou-bi-benh-237344.htm,xa-hoi,5,1,2008
237012,https://tuoitre.vn/nghe-an-lai-lo-nui-1-nguoi-chet-239021.htm,xa-hoi,16,1,2008
154330,https://tuoitre.vn/tp-hue-cau-bai-dau-da-qua-suc-chiu-dung-264625.htm,xa-hoi,21,6,2008
214852,https://tuoitre.vn/muc-giam-tru-gia-canh-cho-moi-ca-nhan-la-4-trieu-dongthang-277796.htm,xa-hoi,10,9,2008
154904,https://tuoitre.vn/tram-canh-bao-lu-co-cung-nhu-khong-273877.htm,xa-hoi,16,8,2008
214201,https://tuoitre.vn/vinh-long-89-doi-tuong-ve-huu-truoc-tuoi-255997.htm,xa-hoi,5,5,2008
155383,https://tuoitre.vn/tham-va-chuc-tho-cac-cu-cao-tuoi-281148.htm,xa-hoi,1,10,2008
237367,https://tuoitre.vn/thanh-hoa-nhieu-huyen-duoc-giet-mo-va-tieu-thu-lon-tro-lai-259104.htm,xa-hoi,23,5,2008
154743,https://tuoitre.vn/kien-nghi-co-quy-dinh-xu-ly-trach-nhiem-cu-the-270984.htm,xa-hoi,29,7,2008
154571,https://tuoitre.vn/do-gian-cau-tai-cang-cai-lan-7-nguoi-chet-268819.htm,xa-hoi,15,7,2008
152650,https://tuoitre.vn/nhan-vien-nha-hang-white-palace-dinh-cong-239686.htm,xa-hoi,21,1,2008
214551,https://tuoitre.vn/hdnd-quang-ngai-thua-thien-hue-an-giang-ban-nhieu-chuyen-dan-sinh-268309.htm,xa-hoi,12,7,2008
152544,https://tuoitre.vn/thuc-rau-lon-5cmngay-bang-thuoc-tang-phot-238251.htm,xa-hoi,11,1,2008
156246,https://tuoitre.vn/tphcm-127-diem-co-nguy-co-un-tac-giao-thong-293228.htm,xa-hoi,18,12,2008
153128,https://tuoitre.vn/vu-lat-tau-tai-hyundai-vinashin-da-tim-duoc-thi-the-nan-nhan-246830.htm,xa-hoi,11,3,2008
155084,https://tuoitre.vn/quang-nam-cu-lao-cham-thieu-nuoc-276515.htm,xa-hoi,1,9,2008
254521,https://tuoitre.vn/o-nhiem-moi-truong-noi-thanh-siet-ngoai-thanh-hung-271163.htm,xa-hoi,30,7,2008
248934,https://tuoitre.vn/theo-dong-294997.htm,xa-hoi,29,12,2008
154787,https://tuoitre.vn/ra-mat-clb-truyen-hinh-tuoi-tre-271889.htm,xa-hoi,4,8,2008
214158,https://tuoitre.vn/thu-tuong-giao-ban-truc-tuyen-254767.htm,xa-hoi,27,4,2008
214175,https://tuoitre.vn/se-co-cac-trang-trai-vn-o-angola-255379.htm,xa-hoi,1,5,2008
214606,https://tuoitre.vn/se-bau-ra-bo-may-chinh-quyen-cho-ha-noi-mo-rong-269552.htm,xa-hoi,20,7,2008
155391,https://tuoitre.vn/tren-100000ha-lua-tai-nam-trung-bo-va-tay-nguyen-bi-dich-benh-281541.htm,xa-hoi,3,10,2008
155224,https://tuoitre.vn/xe-buyt-noi-thanh-tpvinh-dong-cua-278814.htm,xa-hoi,17,9,2008
213901,https://tuoitre.vn/cong-dan-vn-mat-4-tuan-xin-visa-schengen-247987.htm,xa-hoi,18,3,2008
153446,https://tuoitre.vn/lam-dong-bi-thay-giao-danh-dap-roi-may-vi-di-hoc-tre-251298.htm,xa-hoi,6,4,2008
152480,https://tuoitre.vn/ba-van-de-khong-duoc-thong-tin-bao-chi-237290.htm,xa-hoi,5,1,2008
213852,https://tuoitre.vn/thep-hay-cang-hoac-ca-hai-246592.htm,xa-hoi,10,3,2008
213783,https://tuoitre.vn/xay-dung-doi-ngu-y-bac-si-co-nang-luc-va-y-duc-244692.htm,xa-hoi,27,2,2008
154867,https://tuoitre.vn/ap-thap-nhiet-doi-da-suy-yeu-thanh-vung-ap-thap-273328.htm,xa-hoi,12,8,2008
153988,https://tuoitre.vn/de-nghi-uu-tien-cap-dien-cho-tphcm-258849.htm,xa-hoi,22,5,2008
237332,https://tuoitre.vn/cap-nuoc-sach-cho-1600-hoc-sinh-257649.htm,xa-hoi,15,5,2008
152788,https://tuoitre.vn/tim-thay-giong-thu-moi-tai-tanzania-241681.htm,xa-hoi,2,2,2008
153214,https://tuoitre.vn/ngay-mai-18-3-bao-mau-hanh-ha-tre-em-se-ra-toa-247896.htm,xa-hoi,17,3,2008
154340,https://tuoitre.vn/quang-nam-tam-dinh-chi-hoat-dong-cac-xuong-cua-xe-go-264933.htm,xa-hoi,23,6,2008
154104,https://tuoitre.vn/dung-tao-co-hoi-cho-ke-xau-261041.htm,xa-hoi,3,6,2008
214982,https://tuoitre.vn/khanh-hoa-21-cong-nhan-nu-phai-cap-cuu-vi-nghi-nhiem-khi-doc-281701.htm,xa-hoi,4,10,2008
155955,https://tuoitre.vn/ong-le-toan-thay-ong-huynh-ngoc-si-289101.htm,xa-hoi,22,11,2008
258590,https://tuoitre.vn/rat-muon-du-bao-chinh-xac-nhung-kha-nang-co-han-288537.htm,xa-hoi,19,11,2008
213582,https://tuoitre.vn/tin-van-238605.htm,xa-hoi,14,1,2008
213665,https://tuoitre.vn/nen-nhin-tham-nhung-voi-con-mat-mau-trang-241230.htm,xa-hoi,30,1,2008
248473,https://tuoitre.vn/chu-tich-nuoc-nguyen-minh-triet-phat-dong-tet-trong-cay-tai-thai-binh-242792.htm,xa-hoi,13,2,2008
237479,https://tuoitre.vn/phat-ca-nha-thau-va-tu-van-267888.htm,xa-hoi,10,7,2008
258530,https://tuoitre.vn/an-ninh-thoi-toan-cau-hoa-246376.htm,xa-hoi,8,3,2008
156129,https://tuoitre.vn/nguyen-pho-chu-tich-nuoc-nguyen-thi-binh-nhan-huy-hieu-60-nam-tuoi-dang-291307.htm,xa-hoi,6,12,2008
213737,https://tuoitre.vn/vinh-ha-long-dang-xep-hang-3-243546.htm,xa-hoi,19,2,2008
237406,https://tuoitre.vn/nguoi-bat-den-xanh-cho-nganh-y-te-tphcm-263634.htm,xa-hoi,16,6,2008
153369,https://tuoitre.vn/hang-ngan-nguoi-tham-gia-chuong-trinh-vi-con-la-so-1-250146.htm,xa-hoi,31,3,2008
214531,https://tuoitre.vn/tin-van-267563.htm,xa-hoi,8,7,2008
154682,https://tuoitre.vn/lam-dong-khai-thac-thiec-trai-phep-trong-ho-thuy-dien-da-khai-270494.htm,xa-hoi,25,7,2008
154629,https://tuoitre.vn/dao-dien-voi-ong-dien-269424.htm,xa-hoi,19,7,2008
152543,https://tuoitre.vn/van-chua-co-loi-ra-cho-ho-rac-dan-lap-238224.htm,xa-hoi,11,1,2008
153436,https://tuoitre.vn/tin-van-250883.htm,xa-hoi,4,4,2008
248805,https://tuoitre.vn/gia-ve-tau-tet-tang-10-25-282533.htm,xa-hoi,10,10,2008
237105,https://tuoitre.vn/them-ninh-binh-co-cum-gia-cam-244422.htm,xa-hoi,25,2,2008
237029,https://tuoitre.vn/chay-tai-khom-cu-lao-ha-238993.htm,xa-hoi,16,1,2008
254493,https://tuoitre.vn/da-nang-gap-mat-cuu-tu-chinh-tri-nha-lao-thieu-nhi-da-lat-266011.htm,xa-hoi,28,6,2008
237833,https://tuoitre.vn/tin-van-290488.htm,xa-hoi,1,12,2008
155686,https://tuoitre.vn/mo-di-toan-cau-285341.htm,xa-hoi,29,10,2008
213855,https://tuoitre.vn/dong-thap-654-vu-buon-lau-gian-lan-thuong-mai-trong-nam-2007-247378.htm,xa-hoi,14,3,2008
154825,https://tuoitre.vn/dieu-tra-ham-luong-asen-trong-nuoc-gieng-272563.htm,xa-hoi,8,8,2008
153103,https://tuoitre.vn/mua-lon-o-nhieu-tinh-thanh-dong-nam-bo-246442.htm,xa-hoi,9,3,2008
153449,https://tuoitre.vn/ca-mau-3000-tau-danh-bat-xa-bo-nam-cho-251284.htm,xa-hoi,6,4,2008
155951,https://tuoitre.vn/cong-hoa-czech-chinh-thuc-ngung-cap-visa-cho-cong-dan-vn-289095.htm,xa-hoi,22,11,2008
215278,https://tuoitre.vn/nam-nao-nganh-khi-tuong-cung-tra-lai-30-40-ti-dong-288944.htm,xa-hoi,21,11,2008
237042,https://tuoitre.vn/nen-co-ngay-bien-dao-vn-240162.htm,xa-hoi,24,1,2008
155401,https://tuoitre.vn/vedan-giet-song-thi-vai-van-chua-co-hinh-thuc-xu-ly-281452.htm,xa-hoi,3,10,2008
248778,https://tuoitre.vn/phai-dua-het-nguoi-ngheo-vung-lu-vao-cum-tuyen-dan-cu-279939.htm,xa-hoi,24,9,2008
154819,https://tuoitre.vn/guitar-bo-tui-272617.htm,xa-hoi,8,8,2008
152491,https://tuoitre.vn/ngung-dang-ky-kinh-doanh-internet-vi…-hoc-sinh-bo-hoc-237262.htm,xa-hoi,5,1,2008
152984,https://tuoitre.vn/them-mot-nguoi-tu-vong-do-cum-gia-cam-244582.htm,xa-hoi,26,2,2008
257137,https://tuoitre.vn/thanh-hoa-tngt-lam-mot-nguoi-chet-mot-nguoi-bi-thuong-nang-251860.htm,xa-hoi,9,4,2008
153044,https://tuoitre.vn/goc-biem-hoa-245467.htm,xa-hoi,3,3,2008
153646,https://tuoitre.vn/thuyen-vien-dau-tien-bi-nan-tu-hoang-sa-da-tro-ve-253912.htm,xa-hoi,22,4,2008
155460,https://tuoitre.vn/thang-11-ga-sai-gon-moi-ban-ve-tau-tap-the-282519.htm,xa-hoi,9,10,2008
214888,https://tuoitre.vn/xong-ho-tam-cu-cu-lai-phat-sinh-ho-tam-cu-moi-279064.htm,xa-hoi,18,9,2008
215477,https://tuoitre.vn/khanh-thanh-nha-may-xu-ly-nuoc-thai-lon-nhat-viet-nam-294724.htm,xa-hoi,27,12,2008
237418,https://tuoitre.vn/se-xu-phat-hanh-chinh-den-tung-gia-dinh-265301.htm,xa-hoi,24,6,2008
153452,https://tuoitre.vn/tphcm-nam-2008-dong-moi-mot-pha-200-tan-251248.htm,xa-hoi,6,4,2008
213893,https://tuoitre.vn/goc-biem-hoa-247970.htm,xa-hoi,18,3,2008
152773,https://tuoitre.vn/tin-van-241784.htm,xa-hoi,2,2,2008
213776,https://tuoitre.vn/ra-mat-quy-khoa-hoc-cong-nghe-quoc-gia-244759.htm,xa-hoi,27,2,2008
214611,https://tuoitre.vn/de-nghi-khac-phuc-nan-day-cap-vong-xuong-thap-269502.htm,xa-hoi,20,7,2008
153858,https://tuoitre.vn/goc-biem-hoa-256835.htm,xa-hoi,10,5,2008
156044,https://tuoitre.vn/ve-sinh-thuc-pham-nhung-con-so-dang-lo-290278.htm,xa-hoi,30,11,2008
152683,https://tuoitre.vn/xe-loi-trung-quoc-tran-vao-viet-nam-239998.htm,xa-hoi,23,1,2008
152611,https://tuoitre.vn/khach-qua-pha-thu-thiem-tang-tro-lai-239108.htm,xa-hoi,17,1,2008
155731,https://tuoitre.vn/nha-may-xu-ly-rac-thai-gay-o-nhiem-285980.htm,xa-hoi,2,11,2008
213679,https://tuoitre.vn/tin-van-241960.htm,xa-hoi,3,2,2008
154896,https://tuoitre.vn/tap-trung-giup-dan-on-dinh-cuoc-song-273555.htm,xa-hoi,14,8,2008
154496,https://tuoitre.vn/ai-lam-guong-267432.htm,xa-hoi,7,7,2008
213553,https://tuoitre.vn/di-doi-hon-300-dan-co-nguy-co-bi-da-de-238169.htm,xa-hoi,10,1,2008
248936,https://tuoitre.vn/nhieu-can-bo-khong-thuc-hien-ke-khai-tai-san-294998.htm,xa-hoi,29,12,2008
155788,https://tuoitre.vn/canh-bao-hiem-hoa-tai-nan-o-cac-lo-cot-286949.htm,xa-hoi,8,11,2008
237137,https://tuoitre.vn/quan-he-song-phuong-dang-phat-trien-sau-rong-hon-245632.htm,xa-hoi,4,3,2008
213888,https://tuoitre.vn/bua-an-cua-nguoi-thuong-binh-tam-than-247951.htm,xa-hoi,18,3,2008
155518,https://tuoitre.vn/mien-trung-ngap-nang-282930.htm,xa-hoi,13,10,2008
153564,https://tuoitre.vn/hon-700-tau-tranh-bao-tai-hoi-an-253026.htm,xa-hoi,16,4,2008
154832,https://tuoitre.vn/dich-vu-taxi-bay-tren-vinh-ha-long-272545.htm,xa-hoi,8,8,2008
215166,https://tuoitre.vn/vedan-chap-nhan-moi-hinh-thuc-xu-ly-cua-bo-tnampmt-286632.htm,xa-hoi,5,11,2008
214159,https://tuoitre.vn/trong-thuong-trong-lan-bat-cuop-thu-sau-254776.htm,xa-hoi,27,4,2008
155244,https://tuoitre.vn/quang-binh-can-bo-cong-chuc-hoc-tieng-van-kieu-279250.htm,xa-hoi,19,9,2008
154659,https://tuoitre.vn/mot-nguoi-ban-cua-viet-nam-da-ra-di-270107.htm,xa-hoi,23,7,2008
153688,https://tuoitre.vn/quang-ngai-trom-dua-hau-mot-hoc-sinh-treo-co-tu-tu-254740.htm,xa-hoi,26,4,2008
248909,https://tuoitre.vn/them-nhieu-cong-ty-no-luong-cong-nhan-292434.htm,xa-hoi,13,12,2008
156312,https://tuoitre.vn/nhan-su-moi-294245.htm,xa-hoi,24,12,2008
152908,https://tuoitre.vn/tai-nan-giao-thong-4-nguoi-chet-1-nguoi-bi-thuong-nang-243407.htm,xa-hoi,18,2,2008
215138,https://tuoitre.vn/mo-xe-nhieu-van-de-dan-sinh-buc-thiet-285237.htm,xa-hoi,28,10,2008
154386,https://tuoitre.vn/khanh-hoa-bat-luc-voi-nan-khai-thac-cat-trai-phep-265615.htm,xa-hoi,27,6,2008
214028,https://tuoitre.vn/quang-ngai-tam-bien-mot-hoc-sinh-chet-duoi-251472.htm,xa-hoi,7,4,2008
153462,https://tuoitre.vn/quang-binh-xu-ly-triet-de-cac-khu-vuc-co-the-phat-tan-vi-khuan-ta-251659.htm,xa-hoi,8,4,2008
155180,https://tuoitre.vn/dan-so-dien-thoai-nong-cua-csgt-tren-xe-khach-277971.htm,xa-hoi,11,9,2008
153739,https://tuoitre.vn/se-kien-nghi-quoc-hoi-ra-luat-thu-do-255215.htm,xa-hoi,30,4,2008
