,url,category,day,month,year
112704,https://tuoitre.vn/xem-phim-chi-gai-nhung-trong-treo-o-vung-dep-nhat-the-gian-1285400.htm,tv-show,23,3,2017
112705,https://tuoitre.vn/benh-vien-ma-cua-tran-thanh-hari-won-len-truyen-hinh-1290014.htm,tv-show,31,3,2017
112706,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-342017-1291085.htm,tv-show,2,4,2017
112707,https://tuoitre.vn/chuyen-tinh-trong-thung-lung-hoa-tam-giac-mach-1290842.htm,tv-show,2,4,2017
112708,https://tuoitre.vn/ngoc-lan-mang-mat-na-tinh-yeu-trong-phim-moi-1292240.htm,tv-show,4,4,2017
112709,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-742017-1293525.htm,tv-show,6,4,2017
112710,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-642017-1292870.htm,tv-show,6,4,2017
112711,https://tuoitre.vn/con-sot-nguoi-phan-xu-nhu-phim-bo-gia-phien-ban-viet-1294260.htm,tv-show,8,4,2017
112712,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1342017-1296857.htm,tv-show,12,4,2017
112713,https://tuoitre.vn/huynh-hao-nhien-huynh-tri-van-va-tran-khai-lam-den-viet-nam-1296827.htm,tv-show,12,4,2017
112714,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1242017-1296596.htm,tv-show,12,4,2017
112715,https://tuoitre.vn/xem-thu-trang-lam-me-cua-nang-tren-truyen-hinh-1298211.htm,tv-show,14,4,2017
112716,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1542017-1298205.htm,tv-show,14,4,2017
112717,https://tuoitre.vn/song-chung-voi-me-chong-day-song-me-chong-nang-dau-1296878.htm,tv-show,14,4,2017
112718,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1442017-1297643.htm,tv-show,14,4,2017
112719,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1942017-1300311.htm,tv-show,18,4,2017
112720,https://tuoitre.vn/me-chong-nang-dau-phai-gom-chut-gia-dinh-moi-vao-ne-nep-1300154.htm,tv-show,18,4,2017
112721,https://tuoitre.vn/huynh-hao-nhien-huynh-tri-van-tran-khai-lam-gap-go-khan-gia-vn-1301454.htm,tv-show,20,4,2017
112722,https://tuoitre.vn/king-kong-se-co-co-them-phim-truyen-hinh-1300950.htm,tv-show,20,4,2017
112723,https://tuoitre.vn/sau-me-chong-nang-dau-den-me-vo-con-re-len-thot-1303584.htm,tv-show,24,4,2017
112724,https://tuoitre.vn/tieu-pham-hai-tap-co-12-ngay-sao-hay-cho-noi-1305543.htm,tv-show,28,4,2017
112725,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2842017-1305534.htm,tv-show,28,4,2017
112726,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-152017-1307037.htm,tv-show,30,4,2017
112727,https://tuoitre.vn/nguoi-coi-nhan-khong-ra-seo-in-guk-o-guong-mat-hoang-de-1307628.htm,tv-show,2,5,2017
112728,https://tuoitre.vn/ky-phuong-doi-dau-quoc-thien-hoang-yen-chibi-jun-to-ny-1308798.htm,tv-show,4,5,2017
112729,https://tuoitre.vn/nha-phuong-xuat-hien-trong-phim-han-12-nam-xa-cach-1308711.htm,tv-show,4,5,2017
112730,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1352017-1313499.htm,tv-show,12,5,2017
112731,https://tuoitre.vn/nguoi-phan-xu-co-phien-ban-long-tieng-mien-nam-1313145.htm,tv-show,12,5,2017
112732,https://tuoitre.vn/le-phuong-dau-quan-ve-san-khau-hong-van-1312980.htm,tv-show,12,5,2017
112733,https://tuoitre.vn/huong-giang-lay-danh-du-va-su-song-xin-loi-nghe-si-trung-dan-1314318.htm,tv-show,14,5,2017
112734,https://tuoitre.vn/chu-trung-dan-len-gameshow-lam-gi-cho-dam-nhoc-gion-mat-1314309.htm,tv-show,14,5,2017
112735,https://tuoitre.vn/nghe-si-trung-dan-toi-chi-muon-tron-vao-mot-xo-xinh-nao-do-1314234.htm,tv-show,14,5,2017
112736,https://tuoitre.vn/diem-mat-nhung-su-co-xau-xi-cua-cac-gameshow-1314966.htm,tv-show,16,5,2017
112737,https://tuoitre.vn/cuoi-xuyen-viet-2017-se-co-hai-bang-thi-1316886.htm,tv-show,18,5,2017
112738,https://tuoitre.vn/nguoi-phan-xu-noi-giong-bac-noi-giong-nam-1316733.htm,tv-show,18,5,2017
112739,https://tuoitre.vn/gia-bao-vao-vai-luc-van-tien-trong-sao-noi-ngoi-mua-2-1316754.htm,tv-show,18,5,2017
112740,https://tuoitre.vn/angela-phuong-trinh-rut-khoi-moi-tinh-dau-cua-toi-1316643.htm,tv-show,18,5,2017
112741,https://tuoitre.vn/leu-phuong-anh-mang-bung-bau-thi-nguoi-hat-tinh-ca-1318779.htm,tv-show,22,5,2017
112742,https://tuoitre.vn/tri-an-thanh-sang-gia-bao-diem-cao-nhat-sao-noi-ngoi-1320933.htm,tv-show,26,5,2017
112743,https://tuoitre.vn/sau-nguoi-phan-xu-viet-anh-quyet-dinh-song-chung-voi-me-chong-1320639.htm,tv-show,26,5,2017
112744,https://tuoitre.vn/tung-bung-ich-xiec-roi-cung-don-tet-thieu-nhi-1321746.htm,tv-show,28,5,2017
112745,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3152017-1323240.htm,tv-show,30,5,2017
112746,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-662017-1326501.htm,tv-show,5,6,2017
112747,https://tuoitre.vn/kang-tae-oh-go-kyung-pyo-qua-viet-nam-hop-fan-giao-luu-1326438.htm,tv-show,5,6,2017
112748,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-862017-1327839.htm,tv-show,7,6,2017
112749,https://tuoitre.vn/phim-hoat-hinh-nhieu-canh-ho-hang-tho-tuc-tren-htv3-1327461.htm,tv-show,7,6,2017
112750,https://tuoitre.vn/hong-anh-lo-so-dao-cua-dan-ngu-cu-bi-an-cap-ban-quyen-1329150.htm,tv-show,9,6,2017
112751,https://tuoitre.vn/tu-sat-va-de-lai-bang-ghi-am-nhu-phim-13-reasons-why-1329102.htm,tv-show,9,6,2017
112752,https://tuoitre.vn/khi-nhieu-gio-vang-cho-phim-viet-tren-truyen-hinh-bi-xoa-so-1328601.htm,tv-show,9,6,2017
112753,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-962017-1328511.htm,tv-show,9,6,2017
112754,https://tuoitre.vn/co-nang-lam-chieu-lindsay-lohan-quay-tro-lai-man-anh-nho-1330953.htm,tv-show,13,6,2017
112755,https://tuoitre.vn/nha-bao-lai-van-sam-nghi-huu-tu-17-va-co-tiep-tuc-lam-mc-1330920.htm,tv-show,13,6,2017
112756,https://tuoitre.vn/phan-quan-cua-nguoi-phan-xu-la-vai-dien-thanh-cong-nhat-voi-toi-1333224.htm,tv-show,19,6,2017
112757,https://tuoitre.vn/hua-vi-van-khong-lam-soai-ca-cong-an-trong-tu-thi-len-tieng-1338732.htm,tv-show,27,6,2017
112758,https://tuoitre.vn/vtv-phat-nham-tap-chuong-trinh-than-tuong-am-nhac-nhi-1341763.htm,tv-show,1,7,2017
112759,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-472017-1342708.htm,tv-show,3,7,2017
112760,https://tuoitre.vn/phim-song-chung-voi-me-chong-ket-thuc-van-gaytranh-cai-1342165.htm,tv-show,3,7,2017
112761,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-672017-1343848.htm,tv-show,5,7,2017
112762,https://tuoitre.vn/ngoi-sao-chuyen-tinh-paris-tro-lai-trong-mat-trai-cua-cong-ly-1343662.htm,tv-show,5,7,2017
112763,https://tuoitre.vn/song-hye-kyo-song-joong-ki-tinh-yeu-tu-hau-due-mat-troi-1343557.htm,tv-show,5,7,2017
112764,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-872017-1345024.htm,tv-show,7,7,2017
112765,https://tuoitre.vn/xem-lai-toan-bo-hau-due-mat-troi-tren-htv2-youtube-1344955.htm,tv-show,7,7,2017
112766,https://tuoitre.vn/cong-dong-day-song-vi-dien-vien-goc-a-bi-phan-biet-doi-xu-1344808.htm,tv-show,7,7,2017
112767,https://tuoitre.vn/hai-phim-han-moi-voi-huong-vi-khac-la-1349794.htm,tv-show,11,7,2017
112768,https://tuoitre.vn/tan-hiep-khach-hanh-dan-dau-top-5-phim-hoa-ngu-an-khach-nhat-1351591.htm,tv-show,13,7,2017
112769,https://tuoitre.vn/cuoc-chien-gianh-khan-gia-tre-cua-truyen-hinh-1352326.htm,tv-show,15,7,2017
112770,https://tuoitre.vn/huynh-dong-gui-ki-niem-vao-dieu-uoc-sao-bien-1352167.htm,tv-show,15,7,2017
112771,https://tuoitre.vn/ed-sheeran-dong-cameo-trong-game-of-thrones-1353790.htm,tv-show,17,7,2017
112772,https://tuoitre.vn/ngoi-sao-diep-vu-bat-kha-thi-qua-doi-o-tuoi-89-1353670.htm,tv-show,17,7,2017
112773,https://tuoitre.vn/cat-phuong-kieu-minh-tuan-tham-gia-lat-mat-showbiz-1354435.htm,tv-show,19,7,2017
112774,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2272017-1356301.htm,tv-show,21,7,2017
112775,https://tuoitre.vn/lac-lu-cung-am-nhac-the-wiggles-den-voi-khan-gia-viet-1356277.htm,tv-show,21,7,2017
112776,https://tuoitre.vn/linh-thieng-viet-nam-co-nhung-tuoi-20-nhu-the-1356871.htm,tv-show,23,7,2017
112777,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2572017-1357624.htm,tv-show,25,7,2017
112778,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2872017-1359532.htm,tv-show,27,7,2017
112779,https://tuoitre.vn/khong-lui-buoc-duoc-binh-chon-la-phim-hay-nhat-o-abu-doc-1362766.htm,tv-show,2,8,2017
112780,https://tuoitre.vn/dai-nghia-chia-se-ve-tai-hoa-tu-tren-troi-roi-xuong-1362583.htm,tv-show,2,8,2017
112781,https://tuoitre.vn/tuong-vi-van-mong-cho-nhung-vai-ac-truong-thanh-1361989.htm,tv-show,2,8,2017
112782,https://tuoitre.vn/gia-hoai-linh-jun-pham-doat-quan-quan-guong-mat-than-quen-1364533.htm,tv-show,6,8,2017
112783,https://tuoitre.vn/hacker-tan-cong-hbo-tung-email-danh-cap-de-tong-tien-1365811.htm,tv-show,8,8,2017
112784,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-128-1368127.htm,tv-show,12,8,2017
112785,https://tuoitre.vn/xuat-gia-tong-phu-cua-nguyen-cong-hoan-kich-cung-bolero-dao-nhai-1367797.htm,tv-show,12,8,2017
112786,https://tuoitre.vn/bo-oi-minh-di-dau-the-tro-lai-1369003.htm,tv-show,14,8,2017
112787,https://tuoitre.vn/lee-seung-gi-se-vao-vai-ton-ngo-khong-phien-ban-han-1373152.htm,tv-show,22,8,2017
112788,https://tuoitre.vn/khan-gia-viet-se-duoc-xem-lich-su-tren-mot-kenh-chuyen-biet-1376680.htm,tv-show,28,8,2017
112789,https://tuoitre.vn/hong-van-tuyen-bo-se-giam-can-cung-buoc-nhay-ngan-can-1377868.htm,tv-show,30,8,2017
112790,https://tuoitre.vn/nha-bao-lai-van-sam-va-cuoc-song-binh-yen-khi-ve-huu-20170901173256169.htm,tv-show,1,9,2017
112791,https://tuoitre.vn/co-can-nha-nam-nghe-nang-mua-len-song-truyen-hinh-1378876.htm,tv-show,1,9,2017
112792,https://tuoitre.vn/dao-nhi-kim-thu-hau-due-gia-toc-100-nam-an-com-to-nghiep-20170903161056314.htm,tv-show,3,9,2017
112793,https://tuoitre.vn/cuoi-nghieng-nga-man-gianh-thi-sinh-giong-hat-viet-nhi-20170903103525105.htm,tv-show,3,9,2017
112794,https://tuoitre.vn/viem-amidan-ly-huong-diem-thap-nhat-tinh-bolero-dem-thu-3-20170905115850127.htm,tv-show,5,9,2017
112795,https://tuoitre.vn/xem-clip-duoc-bach-tuyet-khen-em-ca-toi-moi-thay-da-20170905114948578.htm,tv-show,5,9,2017
112796,https://tuoitre.vn/nguoi-phan-xu-dai-thang-vu-cat-tuong-vuot-mat-son-tung-20170907232856735.htm,tv-show,7,9,2017
112797,https://tuoitre.vn/nguoc-chieu-nuoc-mat-ngang-trai-em-dau-phai-long-anh-chong-20170907175742864.htm,tv-show,7,9,2017
112798,https://tuoitre.vn/hong-thanh-tro-thanh-quan-quan-ban-tai-nang-cuoi-xuyen-viet-20170909083916315.htm,tv-show,9,9,2017
112799,https://tuoitre.vn/toi-khong-di-qua-nhung-nac-thang-va-thay-thanh-cong-roi-2017090815534027.htm,tv-show,9,9,2017
112800,https://tuoitre.vn/bup-be-annabelle-nhay-nhac-ha-ho-trong-buoc-nhay-ngan-can-20170911124945993.htm,tv-show,11,9,2017
112801,https://tuoitre.vn/than-dong-am-nhac-lan-anh-mot-tay-van-10-diem-20170911092233729.htm,tv-show,11,9,2017
112802,https://tuoitre.vn/nghe-ca-co-nhu-chuyen-xe-nhieu-cam-xuc-ve-mien-tay-20170911002729202.htm,tv-show,11,9,2017
112803,https://tuoitre.vn/sau-tat-ca-xiec-da-len-gameshow-truyen-hinh-20170912151932851.htm,tv-show,13,9,2017
112804,https://tuoitre.vn/ghet-thi-yeu-thoi-thay-the-nguoi-phan-xu-2017090612070146.htm,tv-show,15,9,2017
112805,https://tuoitre.vn/nhat-khai-quoc-thai-chia-tay-ky-tai-lo-dien-20170916210404402.htm,tv-show,17,9,2017
112806,https://tuoitre.vn/clip-nhung-man-tranh-gianh-ba-dao-cua-giong-hat-viet-nhi-20170917000228084.htm,tv-show,17,9,2017
112807,https://tuoitre.vn/chuong-vang-den-hoi-gay-can-2017091910004036.htm,tv-show,19,9,2017
112808,https://tuoitre.vn/nhung-con-mua-bao-long-trong-tinh-bolero-20170919112400951.htm,tv-show,19,9,2017
112809,https://tuoitre.vn/cuoi-nghieng-nga-voi-hoa-tuyet-tinh-trong-lang-hai-mo-hoi-2017092114212539.htm,tv-show,21,9,2017
112810,https://tuoitre.vn/tranh-cai-gay-can-van-de-xa-hoi-trong-quyen-luc-ghe-nong-20170921101749211.htm,tv-show,21,9,2017
112811,https://tuoitre.vn/xem-clip-hai-hung-xiec-cong-phu-trong-ky-tai-lo-dien-2017092310314871.htm,tv-show,23,9,2017
112812,https://tuoitre.vn/nha-thiet-ke-truong-thanh-long-khong-nhot-minh-vao-nhung-long-son-2017092214565503.htm,tv-show,23,9,2017
112813,https://tuoitre.vn/xem-clip-mua-dan-gian-va-duong-dai-trong-buoc-nhay-ngan-can-20170925191400997.htm,tv-show,25,9,2017
112814,https://tuoitre.vn/hoa-co-may-va-ho-ngoc-ha-cua-16-nam-truoc-tro-lai-20170925152649697.htm,tv-show,25,9,2017
112815,https://tuoitre.vn/ky-tai-lo-dien-bat-ngo-giup-cha-tim-duoc-con-sau-17-nam-that-lac-20170925095606982.htm,tv-show,25,9,2017
112816,https://tuoitre.vn/than-dong-am-nhac-trong-thu-thach-kho-nuot-nhat-cuoc-choi-20170924232050913.htm,tv-show,25,9,2017
112817,https://tuoitre.vn/nguyen-van-khoi-gianh-chuong-vang-vong-co-2017-voi-100-trieu-dong-20170925084758215.htm,tv-show,25,9,2017
112818,https://tuoitre.vn/them-mot-phim-truyen-hinh-ve-me-chong-nang-dau-len-song-20170927160745625.htm,tv-show,27,9,2017
112819,https://tuoitre.vn/dien-vien-truyen-hinh-sofia-vergara-thu-lao-cao-nhat-6-nam-lien-2017092716272111.htm,tv-show,27,9,2017
112820,https://tuoitre.vn/du-an-1-100-tap-ho-so-lua-phat-song-xong-van-quyt-cat-se-20170927095050515.htm,tv-show,27,9,2017
112821,https://tuoitre.vn/chuyen-cha-con-o-ky-tai-lo-dien-minh-long-chua-muon-gap-cha-2017092714090628.htm,tv-show,27,9,2017
112822,https://tuoitre.vn/nghe-si-hai-khanh-nam-hon-me-sau-tien-luong-xau-20170927101815521.htm,tv-show,27,9,2017
112823,https://tuoitre.vn/xem-hoang-thuy-mai-ngo-bi-nan-gan-o-hoa-hau-hoan-vu-viet-nam-20171001164429406.htm,tv-show,1,10,2017
112824,https://tuoitre.vn/le-giang-le-loc-doi-dau-trong-oan-gia-bum-cheo-20171001120432101.htm,tv-show,1,10,2017
112825,https://tuoitre.vn/ai-bao-ve-tre-em-khi-song-gio-vang-danh-cho-moi-lua-tuoi-20170930224817447.htm,tv-show,1,10,2017
112826,https://tuoitre.vn/xem-clip-nhung-ban-tinh-ca-noi-tieng-cua-tinh-bolero-201710031716282.htm,tv-show,3,10,2017
112827,https://tuoitre.vn/xem-clip-cuoc-hoi-ngo-xuc-dong-giua-ca-si-thanh-ha-va-me-20171003130709362.htm,tv-show,3,10,2017
112828,https://tuoitre.vn/hoa-hau-hoa-binh-the-gioi-2017-to-chuc-o-phu-quoc-khoi-dong-20171005144629564.htm,tv-show,5,10,2017
112829,https://tuoitre.vn/nu-hoang-nuoc-mat-soo-ae-doi-pho-bo-duong-tuoi-30-20171005104828174.htm,tv-show,5,10,2017
112830,https://tuoitre.vn/sao-glee-doi-dien-an-tu-den-7-nam-vi-phim-khieu-dam-tre-em-2017100515015672.htm,tv-show,5,10,2017
112831,https://tuoitre.vn/co-be-khiem-thi-khien-khan-gia-yeu-vong-co-thon-thuc-20171006231725301.htm,tv-show,7,10,2017
112832,https://tuoitre.vn/phat-sot-voi-nhung-man-to-tinh-ket-duyen-tren-gameshow-2017100716083136.htm,tv-show,9,10,2017
112833,https://tuoitre.vn/viet-nam-co-tiet-muc-thi-tai-tim-kiem-tai-nang-chau-a-mua-2-20171011104625206.htm,tv-show,11,10,2017
112834,https://tuoitre.vn/chieu-ngang-qua-pho-cu-duoc-giai-phim-hay-nhat-tai-nhat-ban-20171011094746443.htm,tv-show,11,10,2017
112835,https://tuoitre.vn/clip-song-ca-dang-yeu-cua-bao-ngu-va-phuong-trinh-olie-20171013112353166.htm,tv-show,13,10,2017
112836,https://tuoitre.vn/mc-do-thuy-toi-van-cho-duyen-lanh-khi-doc-suc-cho-cong-viec-2017092910561123.htm,tv-show,15,10,2017
112837,https://tuoitre.vn/bat-ngo-cai-luong-pha-voi-bolero-20171017124922012.htm,tv-show,17,10,2017
112838,https://tuoitre.vn/truyen-hinh-nham-nhi-tai-sao-bo-van-hoa-dung-ngoai-cuoc-20171017103156867.htm,tv-show,17,10,2017
112839,https://tuoitre.vn/co-be-nhut-nhat-thanh-quan-quan-than-dong-am-nhac-20171017091502821.htm,tv-show,17,10,2017
112840,https://tuoitre.vn/xem-clip-cau-chuyen-ve-nhung-manh-doi-buoc-nhay-ngan-can-20171023120516539.htm,tv-show,23,10,2017
112841,https://tuoitre.vn/a-hau-thuy-van-dan-thuong-vu-bac-ty-20171023111639444.htm,tv-show,23,10,2017
112842,https://tuoitre.vn/cho-em-noi-phi-truong-phim-ve-ngoai-tinh-duoc-cho-don-20171023080923005.htm,tv-show,23,10,2017
112843,https://tuoitre.vn/van-dung-mot-nguoi-suot-ngay-o-tren-tivi-20171017083007489.htm,tv-show,23,10,2017
112844,https://tuoitre.vn/ly-hai-minh-ha-cau-chuyen-tinh-cua-tron-doi-ben-em-20171025121307793.htm,tv-show,25,10,2017
112845,https://tuoitre.vn/co-nghe-si-khanh-nam-xuat-hien-trong-sao-noi-ngoi-nhi-2017102712144503.htm,tv-show,27,10,2017
112846,https://tuoitre.vn/randy-10-nam-tim-me-ngoc-son-dam-nuoc-mat-nhac-ve-cha-20171029115802744.htm,tv-show,29,10,2017
112847,https://tuoitre.vn/ma-nu-bolero-thanh-truc-dung-chan-tinh-bolero-20171031120308642.htm,tv-show,31,10,2017
112848,https://tuoitre.vn/do-mat-di-tim-phuong-cua-giong-bao-20171103181300526.htm,tv-show,4,11,2017
112849,https://tuoitre.vn/thanh-huyen-nhat-thong-quang-duy-vao-chung-ket-buoc-nhay-ngan-can-20171106125801254.htm,tv-show,6,11,2017
112850,https://tuoitre.vn/mai-anh-thuy-dung-dan-dau-dem-ban-ket-ai-se-thanh-sao-nhi-20171106095244204.htm,tv-show,6,11,2017
112851,https://tuoitre.vn/hong-kim-hanh-khoc-het-nuoc-mat-vi-thuong-nho-o-ai-20171105151744385.htm,tv-show,6,11,2017
112852,https://tuoitre.vn/lo-dien-ba-co-be-tai-nang-tranh-chung-ket-sao-noi-ngoi-nhi-20171110104016719.htm,tv-show,10,11,2017
112853,https://tuoitre.vn/nguoi-dep-ha-thu-dang-quang-tinh-bolero-phien-ban-nghe-si-2017-20171114092722305.htm,tv-show,14,11,2017
112854,https://tuoitre.vn/medee-vu-nu-bi-kich-phu-nu-trong-dem-nhac-kich-20171116102618575.htm,tv-show,16,11,2017
112855,https://tuoitre.vn/phuong-uyen-tiet-lo-ba-con-meo-tung-phai-vut-dan-de-hat-20171117220528829.htm,tv-show,18,11,2017
112856,https://tuoitre.vn/thi-sinh-cua-kim-tu-long-lua-thay-don-chay-troi-chet-20171118082729875.htm,tv-show,18,11,2017
112857,https://tuoitre.vn/nguoi-dan-ba-dep-hay-suc-manh-phu-nu-nhat-thoi-the-chien-thu-2-20171122140404521.htm,tv-show,22,11,2017
112858,https://tuoitre.vn/chuyen-tinh-ngang-trai-cua-nhac-si-truc-phuong-20171124112726794.htm,tv-show,24,11,2017
112859,https://tuoitre.vn/quoc-truong-cao-dau-lam-giang-ho-trong-con-duong-hoan-luong-20171128102512377.htm,tv-show,28,11,2017
112860,https://tuoitre.vn/tam-su-tha-huong-co-doc-cua-danh-ca-hoa-mi-2017112811182065.htm,tv-show,28,11,2017
112861,https://tuoitre.vn/co-gai-khiem-thi-cua-doi-thoai-my-lai-lay-nuoc-mat-khan-gia-20171202092723826.htm,tv-show,2,12,2017
112862,https://tuoitre.vn/vu-le-giang-duy-phuong-co-la-bai-hoc-cho-doi-tu-nghe-si-20171208105741231.htm,tv-show,8,12,2017
112863,https://tuoitre.vn/nguoi-vo-tam-su-ve-nhung-bong-hong-phia-sau-nhac-si-chau-ky-20171208094035767.htm,tv-show,8,12,2017
112864,https://tuoitre.vn/nghe-si-ban-doi-tu-tren-truyen-hinh-that-gia-lan-lon-20171210005910466.htm,tv-show,10,12,2017
112865,https://tuoitre.vn/chieu-ngang-qua-pho-cu-doat-giai-vang-tai-lien-hoan-truyen-hinh-20171216202148418.htm,tv-show,16,12,2017
112866,https://tuoitre.vn/thanh-hang-goi-thi-sinh-cua-kim-tu-long-la-nghe-si-20171216073625863.htm,tv-show,16,12,2017
112867,https://tuoitre.vn/15-nam-va-su-tich-tao-quan-moi-giao-thua-20171214091536754.htm,tv-show,18,12,2017
112868,https://tuoitre.vn/thuy-pham-to-bi-quoc-thai-bao-hanh-trong-phim-moi-20171222144440708.htm,tv-show,22,12,2017
112869,https://tuoitre.vn/nguoi-ke-chuyen-tinh-ton-vinh-nhac-si-minh-ky-20171222015906443.htm,tv-show,22,12,2017
112870,https://tuoitre.vn/martin-yan-gui-loi-chuc-giang-sinh-den-khan-gia-viet-20171213165136893.htm,tv-show,24,12,2017
112871,https://tuoitre.vn/gia-dinh-nha-heo-peppa-pig-den-viet-nam-20171226171401816.htm,tv-show,26,12,2017
112872,https://tuoitre.vn/10-phim-truyen-hinh-my-an-tuong-nhat-nam-2017-20171230132813014.htm,tv-show,30,12,2017
112873,https://tuoitre.vn/kim-thu-lam-khan-gia-roi-nuoc-mat-voi-me-oi-con-nho-me-20171230084110246.htm,tv-show,30,12,2017
130483,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-212017-1245715.htm,tv-show,1,1,2017
130484,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2342017-1302969.htm,tv-show,23,4,2017
130485,https://tuoitre.vn/cuoi-xuyen-viet-nguoi-trong-giang-ho-hai-khong-thua-ben-vang-1329462.htm,tv-show,10,6,2017
130486,https://tuoitre.vn/phim-ve-de-tai-luong-tinh-cua-an-do-len-song-truyen-hinh-viet-1377220.htm,tv-show,29,8,2017
130487,https://tuoitre.vn/duc-vinh-dang-quang-kep-quan-quan-tuyet-dinh-song-ca-nhi-20170906091640952.htm,tv-show,6,9,2017
130488,https://tuoitre.vn/ngoi-sao-sac-dep-ngan-can-tai-ngo-khan-gia-viet-trong-phim-moi-20170910153243168.htm,tv-show,10,9,2017
130489,https://tuoitre.vn/ong-trum-hoang-dung-hoi-ngo-me-chong-lan-huong-20170910171305404.htm,tv-show,10,9,2017
130490,https://tuoitre.vn/y-kien-20170910170116864.htm,tv-show,10,9,2017
130491,https://tuoitre.vn/kim-dung-chien-thang-tai-mua-giai-all-stars-vns-next-top-model-20170910090005847.htm,tv-show,10,9,2017
130492,https://tuoitre.vn/phuong-oanh-neu-khoc-cung-la-nuoc-mat-trong-long-doc-ra-2017090911543092.htm,tv-show,10,9,2017
130493,https://tuoitre.vn/thay-tro-duong-tang-den-viet-nam-2017091415094332.htm,tv-show,14,9,2017
130494,https://tuoitre.vn/phan-thi-cua-3-su-thay-trieu-view-se-duoc-lui-sang-tap-4-20170918225301201.htm,tv-show,18,9,2017
130495,https://tuoitre.vn/than-dong-am-nhac-20170918105131454.htm,tv-show,18,9,2017
130496,https://tuoitre.vn/hbo-hulu-thang-loi-tai-emmy-2017-20170918123413854.htm,tv-show,18,9,2017
130497,https://tuoitre.vn/hai-lan-vo-vong-co-cua-van-khoi-gay-tranh-cai-20170918102354496.htm,tv-show,18,9,2017
130498,https://tuoitre.vn/a-hau-thuy-van-lam-stylist-chuong-trinh-how-do-i-look-20170922100818856.htm,tv-show,22,9,2017
130499,https://tuoitre.vn/tran-thanh-duc-tri-lan-dau-dan-talkshow-20170921232322618.htm,tv-show,22,9,2017
130500,https://tuoitre.vn/cuu-nhan-vien-toa-an-cat-giong-len-la-nguoi-nghe-giat-minh-20170926094859254.htm,tv-show,26,9,2017
130501,https://tuoitre.vn/lam-truong-tham-gia-giong-ai-giong-ai-2017-vi-muon-choi-voi-dong-nghiep-20170930164815047.htm,tv-show,30,9,2017
130502,https://tuoitre.vn/du-an-ngan-tap-ho-so-lua-nghe-si-bat-khoc-vi-khong-co-tien-mua-com-an-20170930075006317.htm,tv-show,30,9,2017
130503,https://tuoitre.vn/man-to-tinh-lang-man-don-tim-ban-gai-son-tung-m-tp-20171008134812439.htm,tv-show,8,10,2017
130504,https://tuoitre.vn/tuan-ngoc-hat-nhu-da-dau-yeu-o-chung-ket-tieng-hat-mai-xanh-2017101123063369.htm,tv-show,12,10,2017
130505,https://tuoitre.vn/co-con-dau-bao-thanh-du-thi-vua-dau-bep-viet-2017-20171016163708512.htm,tv-show,16,10,2017
130506,https://tuoitre.vn/nu-chinh-em-chua-18-host-cho-kenh-truyen-hinh-arirang-20171016152117999.htm,tv-show,16,10,2017
130507,https://tuoitre.vn/vu-cong-9-tuoi-van-anh-dang-quang-than-dong-am-nhac-20171015230301368.htm,tv-show,16,10,2017
130508,https://tuoitre.vn/kim-tu-long-tai-ngo-hoc-tro-o-duong-den-danh-ca-vong-co-20171020225529851.htm,tv-show,20,10,2017
130509,https://tuoitre.vn/ngo-nghinh-voi-bac-kim-thang-phien-ban-da-do-cua-bao-ngu-20171020152458099.htm,tv-show,20,10,2017
130510,https://tuoitre.vn/khi-nu-quyen-cat-tieng-tren-man-anh-nho-20171020085622741.htm,tv-show,20,10,2017
130511,https://tuoitre.vn/nhung-doa-hoa-kien-cuong-20171020094456708.htm,tv-show,20,10,2017
130512,https://tuoitre.vn/thanh-truc-vo-dich-mong-tinh-thanh-thuc-chia-tay-tinh-bolero-20171024121031587.htm,tv-show,24,10,2017
130513,https://tuoitre.vn/hoa-khoi-bolero-khong-chi-ngot-ma-con-phai-xinh-20171024114112262.htm,tv-show,24,10,2017
