,url,category,day,month,year
113084,https://tuoitre.vn/mua-thu-nay-quang-khan-dai-hay-khan-vuong-284571.htm,thoi-trang,23,10,2008
113085,https://tuoitre.vn/oxford---giay-co-thap-buoc-day-285147.htm,thoi-trang,27,10,2008
113086,https://tuoitre.vn/f5-chiec-vay-cu-285720.htm,thoi-trang,31,10,2008
113087,https://tuoitre.vn/vay-da-hoi-lam-bang-socola-285707.htm,thoi-trang,31,10,2008
113088,https://tuoitre.vn/dien-dep-nhu-michelle-obama-286691.htm,thoi-trang,6,11,2008
113089,https://tuoitre.vn/sao-cung-dung-hang-286699.htm,thoi-trang,6,11,2008
113090,https://tuoitre.vn/nang-niu-doi-got-ngoc-286903.htm,thoi-trang,8,11,2008
113091,https://tuoitre.vn/spa-tai-gia-trong-ngay-dong-287261.htm,thoi-trang,10,11,2008
113092,https://tuoitre.vn/nhung-mot-lam-dep-moi-286700.htm,thoi-trang,12,11,2008
113093,https://tuoitre.vn/5-kieu-toc-xoan-ngang-vai-thinh-hanh-287752.htm,thoi-trang,14,11,2008
113094,https://tuoitre.vn/nhung-ve-si-dac-luc-cho-lan-da-dep-288116.htm,thoi-trang,16,11,2008
113095,https://tuoitre.vn/xu-huong-phu-kien-2009-288029.htm,thoi-trang,16,11,2008
113096,https://tuoitre.vn/18-bi-kip-tri-mun-tai-gia-288429.htm,thoi-trang,18,11,2008
113097,https://tuoitre.vn/tuan-le-thoi-trang-trung-quoc-288901.htm,thoi-trang,20,11,2008
113098,https://tuoitre.vn/co-phu-dau-nho-xinh-287696.htm,thoi-trang,20,11,2008
113099,https://tuoitre.vn/layering-ngay-cuoi-thu-289283.htm,thoi-trang,24,11,2008
113100,https://tuoitre.vn/chum-anh-live-show-chuyen-cua-toc-289773.htm,thoi-trang,26,11,2008
113101,https://tuoitre.vn/ao-khoac-cho-ngay-chom-dong-289435.htm,thoi-trang,26,11,2008
113102,https://tuoitre.vn/sang-trong-voi-thoi-trang-joinus-289779.htm,thoi-trang,28,11,2008
113103,https://tuoitre.vn/bi-kip-de-co-chiec-co-xinh-290305.htm,thoi-trang,30,11,2008
113104,https://tuoitre.vn/xu-huong-thoi-trang-the-gioi-mua-thu-dong-2008-290665.htm,thoi-trang,2,12,2008
113105,https://tuoitre.vn/cham-soc-lan-da-bi-mun-trong-ngay-lanh-290910.htm,thoi-trang,4,12,2008
113106,https://tuoitre.vn/mua-dong-am-291349.htm,thoi-trang,6,12,2008
113107,https://tuoitre.vn/cham-soc-sac-dep-mua-noel-291731.htm,thoi-trang,8,12,2008
113108,https://tuoitre.vn/michelle-obama-se-dien-gi-trong-ngay-chong-nham-chuc-291986.htm,thoi-trang,10,12,2008
113109,https://tuoitre.vn/tattoo-hearts---bo-suu-tap-cua-nhung-tam-long-nhan-ai-292020.htm,thoi-trang,10,12,2008
113110,https://tuoitre.vn/ngo-nhan-khi-cham-soc-goc-con-nguoi-291865.htm,thoi-trang,10,12,2008
113111,https://tuoitre.vn/khi-san-bay-tro-thanh-san-dien-thoi-trang-cua-cac-ngoi-sao-291062.htm,thoi-trang,12,12,2008
113112,https://tuoitre.vn/10-ngoi-sao-an-mac-dep-nhat-nam-2008-292591.htm,thoi-trang,14,12,2008
113113,https://tuoitre.vn/kinh-gian-trong-mot-nguy-hiem-292509.htm,thoi-trang,14,12,2008
113114,https://tuoitre.vn/quoc-gia-cua-nhung-ve-dep-ao-292948.htm,thoi-trang,16,12,2008
113115,https://tuoitre.vn/hoa-hau-mai-phuong-thuy-ao-dai-xua-va-tho-292801.htm,thoi-trang,16,12,2008
113116,https://tuoitre.vn/thoi-trang-mua-le-hoi-cua-sao-292956.htm,thoi-trang,18,12,2008
113117,https://tuoitre.vn/nhung-doi-giay-cao-nhat-nam-2008-292955.htm,thoi-trang,18,12,2008
113118,https://tuoitre.vn/ao-da-ngay-tro-gio-293674.htm,thoi-trang,20,12,2008
113119,https://tuoitre.vn/goi-xuan-ve-293655.htm,thoi-trang,20,12,2008
113120,https://tuoitre.vn/thuong-hieu-thoi-trang-cua-nha-olsen-duoc-ham-mo-293641.htm,thoi-trang,20,12,2008
113121,https://tuoitre.vn/20-phut-lot-xac-cho-tiec-noel-293718.htm,thoi-trang,22,12,2008
113122,https://tuoitre.vn/go-green-fashion-show-thoi-trang-than-thien-moi-truong-294330.htm,thoi-trang,24,12,2008
113123,https://tuoitre.vn/giang-sinh-lap-lanh-294358.htm,thoi-trang,24,12,2008
113124,https://tuoitre.vn/10-ao-khoac-dien-noel-xau-xi-nhat-294301.htm,thoi-trang,24,12,2008
113125,https://tuoitre.vn/xu-huong-trang-diem-mua-dong-2008-294336.htm,thoi-trang,26,12,2008
113126,https://tuoitre.vn/thoi-trang-giam-gia-cuoi-nam-tinh-tao-va-kiem-che-294835.htm,thoi-trang,28,12,2008
130564,https://tuoitre.vn/khac-phuc-tinh-trang-lo-chan-long-lo-ro-237601.htm,thoi-trang,10,1,2008
130565,https://tuoitre.vn/mu-bao-hiem-danh-rieng-cho-phu-nu-239967.htm,thoi-trang,22,1,2008
130566,https://tuoitre.vn/vay-ngan-mua-xuan-239945.htm,thoi-trang,22,1,2008
130567,https://tuoitre.vn/tu-binh-ao-dai-tet-241310.htm,thoi-trang,30,1,2008
130568,https://tuoitre.vn/valentine-ngot-ngao-241297.htm,thoi-trang,30,1,2008
130569,https://tuoitre.vn/trang-diem-ngay-tet-diu-dang-voi-kem-ma-hong-242257.htm,thoi-trang,7,2,2008
130570,https://tuoitre.vn/sac-tim-quyen-ru-244797.htm,thoi-trang,27,2,2008
130571,https://tuoitre.vn/10-kieu-phoi-trang-phuc-co-dien-cho-nang-247020.htm,thoi-trang,14,3,2008
130572,https://tuoitre.vn/eva-mendes---guong-mat-moi-cua-calvin-klein-248111.htm,thoi-trang,18,3,2008
130573,https://tuoitre.vn/tay-trang-dung-luc-dung-cach-247923.htm,thoi-trang,18,3,2008
130574,https://tuoitre.vn/cac-kieu-toc-noi-bat-nam-2008-248283.htm,thoi-trang,22,3,2008
130575,https://tuoitre.vn/vu-dieu-dong-son-248749.htm,thoi-trang,22,3,2008
130576,https://tuoitre.vn/giay-xinh-cho-he-2008-249279.htm,thoi-trang,26,3,2008
130577,https://tuoitre.vn/lan-gio-thang-tu-250744.htm,thoi-trang,3,4,2008
130578,https://tuoitre.vn/tinh-nghich-voi-bangdo-day-va-kep-toc-xuan-he-2008-250745.htm,thoi-trang,3,4,2008
130579,https://tuoitre.vn/tu-van-man-cam-do-anh-nang-252225.htm,thoi-trang,11,4,2008
130580,https://tuoitre.vn/quan-doi-thay-quan-phuc-si-quan-moi-252066.htm,thoi-trang,11,4,2008
130581,https://tuoitre.vn/tu-lam-toc-xoan-252848.htm,thoi-trang,15,4,2008
130582,https://tuoitre.vn/an-do-co-dau-tang-toc-lam-dep-252812.htm,thoi-trang,15,4,2008
130583,https://tuoitre.vn/tao-dang-cho-long-may-252728.htm,thoi-trang,15,4,2008
130584,https://tuoitre.vn/bi-mat-truoc-9g-sang-253499.htm,thoi-trang,19,4,2008
130585,https://tuoitre.vn/trang-diem-theo-mau-da-254803.htm,thoi-trang,27,4,2008
130586,https://tuoitre.vn/thoi-trang-amp-cuoc-song-hoa-mua-ha-254679.htm,thoi-trang,27,4,2008
130587,https://tuoitre.vn/bien-tau-ao-hai-day-255421.htm,thoi-trang,1,5,2008
130588,https://tuoitre.vn/kate-hudson---nguoi-dep-nhat-the-gioi-255420.htm,thoi-trang,1,5,2008
130589,https://tuoitre.vn/ao-dai-cach-dieu-255074.htm,thoi-trang,1,5,2008
130590,https://tuoitre.vn/thuc-khuya-van-tuoi-tan-256065.htm,thoi-trang,5,5,2008
130591,https://tuoitre.vn/nhung-kieu-buoc-toc-la-mat-256707.htm,thoi-trang,9,5,2008
130592,https://tuoitre.vn/thoi-trang-cong-so-2008-lich-lam-trang---den-257240.htm,thoi-trang,13,5,2008
130593,https://tuoitre.vn/vay-but-chi-258069.htm,thoi-trang,17,5,2008
130594,https://tuoitre.vn/khac-biet-voi-gam-mau-nhat-260222.htm,thoi-trang,29,5,2008
130595,https://tuoitre.vn/that-lung-ngu-sac-260180.htm,thoi-trang,29,5,2008
130596,https://tuoitre.vn/my-pham-gay-nam-da-260045.htm,thoi-trang,29,5,2008
130597,https://tuoitre.vn/giay-xinh-xuong-pho-260829.htm,thoi-trang,2,6,2008
130598,https://tuoitre.vn/cau-chuyen-trong-vuon-261635.htm,thoi-trang,6,6,2008
130599,https://tuoitre.vn/xu-huong-thoi-trang-toc-unisex-262291.htm,thoi-trang,10,6,2008
130600,https://tuoitre.vn/bien-but-long-viet-thu-phap-thanh-co-trang-diem-263322.htm,thoi-trang,14,6,2008
130601,https://tuoitre.vn/luu-diec-phi-quang-ba-hinh-anh-que-huong-tren-tap-chi-voyage-263320.htm,thoi-trang,14,6,2008
130602,https://tuoitre.vn/mua-huong-sac-264135.htm,thoi-trang,18,6,2008
130603,https://tuoitre.vn/vay-xoe-bong-265643.htm,thoi-trang,26,6,2008
130604,https://tuoitre.vn/giai-phap-cho-da-tan-nhang-265602.htm,thoi-trang,26,6,2008
130605,https://tuoitre.vn/giu-cho-da-dep-khi-mang-thai-267594.htm,thoi-trang,8,7,2008
130606,https://tuoitre.vn/bst-nam-xuan-he-2009-versace-tong-mau-pastel-sang-trong-268995.htm,thoi-trang,16,7,2008
130607,https://tuoitre.vn/pho-thoi-trang-tay-den-269504.htm,thoi-trang,20,7,2008
130608,https://tuoitre.vn/ao-hoa-ngay-cuoi-270085.htm,thoi-trang,24,7,2008
130609,https://tuoitre.vn/hoa-hanh-phuc-271534.htm,thoi-trang,1,8,2008
130610,https://tuoitre.vn/pho-he-thu-271402.htm,thoi-trang,1,8,2008
130611,https://tuoitre.vn/phu-nu-arab-tap-the-hinh-khong-con-doc-quyen-cua-nam-gioi-272632.htm,thoi-trang,9,8,2008
130612,https://tuoitre.vn/mac-de-che-khiem-khuyet-co-the-272812.htm,thoi-trang,9,8,2008
130613,https://tuoitre.vn/doc-dao-ferrari-daytona-273486.htm,thoi-trang,13,8,2008
130614,https://tuoitre.vn/tu-van-tay-da-chet-de-lam-sach-da-273177.htm,thoi-trang,13,8,2008
130615,https://tuoitre.vn/toc-dep-cho-chang-274790.htm,thoi-trang,21,8,2008
130616,https://tuoitre.vn/dieu-voi-ruybang-275273.htm,thoi-trang,25,8,2008
130617,https://tuoitre.vn/cham-da-ngay-thu-275902.htm,thoi-trang,29,8,2008
130618,https://tuoitre.vn/khoac-ao-nguoi-la-ma-xua-276236.htm,thoi-trang,2,9,2008
130619,https://tuoitre.vn/giu-toc-dep-o-moi-do-tuoi-276607.htm,thoi-trang,2,9,2008
130620,https://tuoitre.vn/julia-roberts-thiet-ke-ao-thun-cho-armani-277258.htm,thoi-trang,6,9,2008
130621,https://tuoitre.vn/buoi-bieu-dien-thoi-trang-gothic-moi-nhat-o-nhat-277255.htm,thoi-trang,6,9,2008
130622,https://tuoitre.vn/cach-chon-tui-xach-phu-hop-277746.htm,thoi-trang,10,9,2008
130623,https://tuoitre.vn/lan-song-thoi-trang-goc-a-277764.htm,thoi-trang,10,9,2008
130624,https://tuoitre.vn/sao-han-lam-nguoi-mau-phong-chong-ung-thu-278501.htm,thoi-trang,14,9,2008
130625,https://tuoitre.vn/cach-giu-trong-luong-sau-khi-an-kieng-278932.htm,thoi-trang,18,9,2008
130626,https://tuoitre.vn/mau-phan-hong-279455.htm,thoi-trang,22,9,2008
130627,https://tuoitre.vn/de-di-giay-cao-got-ma-khong-dau-chan-279469.htm,thoi-trang,22,9,2008
130628,https://tuoitre.vn/khuc-giao-mua-280213.htm,thoi-trang,26,9,2008
130629,https://tuoitre.vn/seoul-no-ro-cua-hang-cho-thue-quan-ao-281063.htm,thoi-trang,30,9,2008
130630,https://tuoitre.vn/bikini-canh-bao-tia-cuc-tim-281631.htm,thoi-trang,4,10,2008
130631,https://tuoitre.vn/ke-ngang-lam-ban-trong-gay-hon-281399.htm,thoi-trang,4,10,2008
130632,https://tuoitre.vn/lua-chon-mot-chiec-ao-gile-dep-282289.htm,thoi-trang,8,10,2008
130633,https://tuoitre.vn/sanh-dieu-cung-ao-len-dai-283481.htm,thoi-trang,16,10,2008
130634,https://tuoitre.vn/nang-dong-nu-tinh-cung-trang-phuc-the-thao-281782.htm,thoi-trang,20,10,2008
130635,https://tuoitre.vn/sea-collection-tre-trung-nhung-sac-mau-284734.htm,thoi-trang,24,10,2008
130636,https://tuoitre.vn/ran-da---moi-lo-cua-phu-nu-285298.htm,thoi-trang,28,10,2008
130637,https://tuoitre.vn/la-lam-dang-dam-xuan-285729.htm,thoi-trang,1,11,2008
130638,https://tuoitre.vn/bi-mat-cua-mai-toc-mem-286536.htm,thoi-trang,5,11,2008
130639,https://tuoitre.vn/nhung-co-nang-phu-dau-xinh-dep-287690.htm,thoi-trang,13,11,2008
130640,https://tuoitre.vn/boot-xinh-chao-dong-288044.htm,thoi-trang,17,11,2008
130641,https://tuoitre.vn/kylie-minogue-va-bo-lich-2009-288855.htm,thoi-trang,21,11,2008
130642,https://tuoitre.vn/mat-na-cham-da-ngay-hanh-289639.htm,thoi-trang,25,11,2008
130643,https://tuoitre.vn/dieu-theo-cong-nghe-lam-dep-nong-cua-sao-289441.htm,thoi-trang,29,11,2008
130644,https://tuoitre.vn/toc-hoa-cho-ngay-cuoi-290304.htm,thoi-trang,3,12,2008
130645,https://tuoitre.vn/dang-ngoc-tren-da-290835.htm,thoi-trang,3,12,2008
130646,https://tuoitre.vn/ban-co-biet-chon-trang-phuc-lich-lam-292184.htm,thoi-trang,11,12,2008
130647,https://tuoitre.vn/xu-huong-thoi-trang-cong-so-2009-292207.htm,thoi-trang,11,12,2008
130648,https://tuoitre.vn/trang-diem-mua-noel-292173.htm,thoi-trang,11,12,2008
130649,https://tuoitre.vn/xu-huong-hoa-tai-lon-cho-mua-xuan-2009-292017.htm,thoi-trang,11,12,2008
130650,https://tuoitre.vn/con-gio-mau-xanh-doat-giai-nhat-go-green-fashion-show-292808.htm,thoi-trang,15,12,2008
130651,https://tuoitre.vn/ngam-virus-ngo-thanh-van-bien-hinh-tren-bo-lich-2009-292795.htm,thoi-trang,15,12,2008
130652,https://tuoitre.vn/7-nguyen-tac-vang-khi-trang-diem-292366.htm,thoi-trang,15,12,2008
130653,https://tuoitre.vn/bat-mi-bi-mat-lam-dep-tu-sua-chua-293316.htm,thoi-trang,19,12,2008
130654,https://tuoitre.vn/thach-thuc-dong-gia-294140.htm,thoi-trang,23,12,2008
130655,https://tuoitre.vn/vong-co-dai-293671.htm,thoi-trang,23,12,2008
130656,https://tuoitre.vn/tuan-le-thoi-trang-vn-xuan-he-2009-294681.htm,thoi-trang,27,12,2008
130657,https://tuoitre.vn/long-vu-tren-san-catwalk-mua-xuan-295340.htm,thoi-trang,31,12,2008
138964,https://tuoitre.vn/cham-soc-lan-moi-239496.htm,thoi-trang,20,1,2008
138965,https://tuoitre.vn/sac-xuan-242235.htm,thoi-trang,5,2,2008
138966,https://tuoitre.vn/kieu-dam-nao-len-ngoi-243922.htm,thoi-trang,21,2,2008
138967,https://tuoitre.vn/thoi-trang-cho-tuoi-o-mai-245076.htm,thoi-trang,29,2,2008
138968,https://tuoitre.vn/gioi-thieu-hon-100-nhan-hieu-my-pham-246278.htm,thoi-trang,8,3,2008
138969,https://tuoitre.vn/tu-van-cham-soc-da-sau-khi-sinh-con-247765.htm,thoi-trang,16,3,2008
138970,https://tuoitre.vn/mat-na-trai-cay---thuoc-bo-cho-da-247467.htm,thoi-trang,16,3,2008
138971,https://tuoitre.vn/thoi-quen-xau-trong-cach-lam-dep-ngay-he-251853.htm,thoi-trang,9,4,2008
138972,https://tuoitre.vn/khi-da-nhay-cam-251802.htm,thoi-trang,9,4,2008
138973,https://tuoitre.vn/bo-suu-tap-doc-quyen-251653.htm,thoi-trang,9,4,2008
138974,https://tuoitre.vn/ket-hop-thoi-trang-va-am-nhac-tren-kenh-tommytv-254557.htm,thoi-trang,25,4,2008
138975,https://tuoitre.vn/dep-cung-nhung-ngay-nang-255792.htm,thoi-trang,3,5,2008
138976,https://tuoitre.vn/comple-cung-tam-bang-voi-hoa-sen-255790.htm,thoi-trang,3,5,2008
138977,https://tuoitre.vn/xuong-pho-ngay-he-256765.htm,thoi-trang,11,5,2008
138978,https://tuoitre.vn/canh-buom-xinh-tren-mai-toc-cac-ngoi-sao-258349.htm,thoi-trang,19,5,2008
138979,https://tuoitre.vn/don-nang-he-cung-kinh-mat-sanh-dieu-259644.htm,thoi-trang,27,5,2008
138980,https://tuoitre.vn/song-doi-mua-he-261236.htm,thoi-trang,4,6,2008
138981,https://tuoitre.vn/ngay-nang-moi-261032.htm,thoi-trang,4,6,2008
138982,https://tuoitre.vn/bo-suu-tap-moi-cua-prada-tu-xa-hoa-den-tien-dung-262893.htm,thoi-trang,12,6,2008
138983,https://tuoitre.vn/cong-chua-bong-bong-266013.htm,thoi-trang,28,6,2008
138984,https://tuoitre.vn/mau-vang-nang-266012.htm,thoi-trang,28,6,2008
138985,https://tuoitre.vn/vay-voan-xoe-267327.htm,thoi-trang,6,7,2008
138986,https://tuoitre.vn/giup-toc-them-gon-gang-267156.htm,thoi-trang,6,7,2008
138987,https://tuoitre.vn/chom-thu-269729.htm,thoi-trang,22,7,2008
138988,https://tuoitre.vn/de-co-mong-tay-chac-khoe-273813.htm,thoi-trang,15,8,2008
138989,https://tuoitre.vn/giorgio-armani-thoi-trang-tren-tham-do-273662.htm,thoi-trang,15,8,2008
138990,https://tuoitre.vn/victoria-beckham-gioi-thieu-bo-suu-tap-moi-277535.htm,thoi-trang,8,9,2008
138991,https://tuoitre.vn/gin-giu-net-thanh-xuan-278625.htm,thoi-trang,16,9,2008
138992,https://tuoitre.vn/tu-tin-de-noi-bat-279719.htm,thoi-trang,24,9,2008
138993,https://tuoitre.vn/somi-khong-loi-mot-280888.htm,thoi-trang,2,10,2008
138994,https://tuoitre.vn/ke-sach-tri-mun-dau-den-tan-goc-284937.htm,thoi-trang,26,10,2008
138995,https://tuoitre.vn/thoi-trang-mong-tay-cua-sao-286190.htm,thoi-trang,3,11,2008
138996,https://tuoitre.vn/nhung-doi-giay-doc-nhat-vo-nhi-287415.htm,thoi-trang,11,11,2008
138997,https://tuoitre.vn/nhung-mon-do-yeu-thich-cua-sao-288575.htm,thoi-trang,19,11,2008
138998,https://tuoitre.vn/ao-len-dieu-291056.htm,thoi-trang,5,12,2008
138999,https://tuoitre.vn/phau-thuat-tham-my-khong-can-dao-keo-290708.htm,thoi-trang,5,12,2008
139000,https://tuoitre.vn/lam-dep-bang-phuong-phap-thuy-lieu-292471.htm,thoi-trang,13,12,2008
139001,https://tuoitre.vn/dien-dam-len-ngay-gio-dong-292023.htm,thoi-trang,13,12,2008
139002,https://tuoitre.vn/tay-bay-nhung-dom-tan-nhang-292355.htm,thoi-trang,13,12,2008
139003,https://tuoitre.vn/ruc-ro-mua-giang-sinh-293678.htm,thoi-trang,21,12,2008
139004,https://tuoitre.vn/ba-kieu-ao-cuoi-la-292950.htm,thoi-trang,21,12,2008
139005,https://tuoitre.vn/cach-don-gian-giup-tri-nep-nhan-294913.htm,thoi-trang,29,12,2008
143037,https://tuoitre.vn/dieu-ngay-tet-voi-non-bao-hiem-241531.htm,thoi-trang,1,2,2008
143038,https://tuoitre.vn/thoi-trang-cho-ban-tre-248409.htm,thoi-trang,20,3,2008
143039,https://tuoitre.vn/toc-ngan-253799.htm,thoi-trang,21,4,2008
143040,https://tuoitre.vn/giay-bup-be-de-thuong-256230.htm,thoi-trang,7,5,2008
143041,https://tuoitre.vn/bikini---quyen-ru-sac-mau-259184.htm,thoi-trang,23,5,2008
143042,https://tuoitre.vn/toa-sang-258970.htm,thoi-trang,23,5,2008
143043,https://tuoitre.vn/nhung-buc-anh-ve-huyen-thoai-thoi-trang-yves-saint-laurent-262047.htm,thoi-trang,8,6,2008
143044,https://tuoitre.vn/tu-van-mieng-dap-mat-tot-cho-da-258761.htm,thoi-trang,24,6,2008
143045,https://tuoitre.vn/xuong-pho-mua-ha-265209.htm,thoi-trang,24,6,2008
143046,https://tuoitre.vn/trang-suc-mo-phong-thien-nhien-265202.htm,thoi-trang,24,6,2008
143047,https://tuoitre.vn/vay-dam-nu-tinh-270627.htm,thoi-trang,26,7,2008
143048,https://tuoitre.vn/han-quoc-ao-vest-mau-trang-len-ngoi-270625.htm,thoi-trang,26,7,2008
143049,https://tuoitre.vn/new-york-khan-quang-trong-nang-he-273152.htm,thoi-trang,11,8,2008
143050,https://tuoitre.vn/mat-na-tri-nep-nhan-275743.htm,thoi-trang,27,8,2008
143051,https://tuoitre.vn/nam-tinh-cung-thun-ke-278239.htm,thoi-trang,12,9,2008
143052,https://tuoitre.vn/trang-tinh-khoi-280686.htm,thoi-trang,28,9,2008
143053,https://tuoitre.vn/18-nha-thiet-ke-tranh-giai-thuong-lon-thoi-trang-2008-280674.htm,thoi-trang,28,9,2008
143054,https://tuoitre.vn/viet-nam-can-phat-trien-thuong-hieu-thoi-trang-quoc-gia-285570.htm,thoi-trang,30,10,2008
143055,https://tuoitre.vn/phieu-bong-trong-gio-heo-may-287980.htm,thoi-trang,15,11,2008
143056,https://tuoitre.vn/long-lay-ao-dai-cuoi-kieu-my-293122.htm,thoi-trang,17,12,2008
143057,https://tuoitre.vn/nhung-ngoi-sao-an-mac-xau-nhat-cua-nam-2008-292921.htm,thoi-trang,17,12,2008
145007,https://tuoitre.vn/mac-gi-de-thon-gon-hon-247053.htm,thoi-trang,12,3,2008
145008,https://tuoitre.vn/nang-vang---bien-xanh-va-em-252538.htm,thoi-trang,13,4,2008
145009,https://tuoitre.vn/giay-vai-cho-nhung-chuyen-di-xa-257729.htm,thoi-trang,15,5,2008
145010,https://tuoitre.vn/tu-van-su-dung-nuoc-toner-dung-cach-257746.htm,thoi-trang,15,5,2008
145011,https://tuoitre.vn/hoa-hau-hoan-vu-viet-nam-2008-chum-anh-thi-sinh-duoc-chu-y-257724.htm,thoi-trang,15,5,2008
145012,https://tuoitre.vn/voan-mem-263659.htm,thoi-trang,16,6,2008
145013,https://tuoitre.vn/nguyen-tac-khi-trang-diem-274216.htm,thoi-trang,19,8,2008
145014,https://tuoitre.vn/ftv-chinh-thuc-dau-tu-vao-vn-279473.htm,thoi-trang,20,9,2008
145015,https://tuoitre.vn/xuong-pho-cung-hoa-hau---ca-si-thuy-lam-279453.htm,thoi-trang,20,9,2008
145016,https://tuoitre.vn/bi-kip-lam-dep-voi-dua-qua-279308.htm,thoi-trang,20,9,2008
145017,https://tuoitre.vn/ao-khoac-da-289282.htm,thoi-trang,23,11,2008
145018,https://tuoitre.vn/khac-phuc-tinh-trang-toc-thua-289141.htm,thoi-trang,23,11,2008
145019,https://tuoitre.vn/lam-dep-mai-toc-cho-nam-moi-294152.htm,thoi-trang,25,12,2008
145020,https://tuoitre.vn/tinh-nghich-mai-ngo-293988.htm,thoi-trang,25,12,2008
145021,https://tuoitre.vn/nhung-ngoi-sao-mang-bau-dep-nhat-trong-nam-294338.htm,thoi-trang,25,12,2008
145022,https://tuoitre.vn/nhung-kieu-thay-doi-toc-ngoan-muc-nhat-cua-sao-nam-2008-294155.htm,thoi-trang,25,12,2008
146032,https://tuoitre.vn/su-bi-an-loi-cuon-249788.htm,thoi-trang,28,3,2008
146033,https://tuoitre.vn/lung-linh-giot-nang-291838.htm,thoi-trang,9,12,2008
146034,https://tuoitre.vn/vi-cam-tay-cho-mua-moi-291863.htm,thoi-trang,9,12,2008
146035,https://tuoitre.vn/dang-ao-khoac-la-cho-mua-dong-291629.htm,thoi-trang,9,12,2008
146490,https://tuoitre.vn/ao-khoac-ngoai-ao-tam-255096.htm,thoi-trang,29,4,2008
146491,https://tuoitre.vn/lan-da-nhu-y-255073.htm,thoi-trang,29,4,2008
146492,https://tuoitre.vn/hom-nay-khai-mac-tuan-le-thoi-trang-vn-thu-dong-2008-255042.htm,thoi-trang,29,4,2008
146493,https://tuoitre.vn/da-kho-co-nen-trang-diem-254965.htm,thoi-trang,29,4,2008
146881,https://tuoitre.vn/tuan-le-thoi-trang-nam-milan-2009-266682.htm,thoi-trang,2,7,2008
113127,https://tuoitre.vn/29-xu-huong-thoi-trang-va-lam-dep-cho-nam-2009-294299.htm,thoi-trang,1,1,2009
113128,https://tuoitre.vn/nhung-su-kien-noi-bat-cua-lang-thoi-trang-the-gioi-nam-2008-296030.htm,thoi-trang,5,1,2009
113129,https://tuoitre.vn/long-lanh-giay-cuoi-296395.htm,thoi-trang,7,1,2009
113130,https://tuoitre.vn/ngoi-sao-bi---rain-tro-thanh-nha-thiet-ke-thoi-trang-296399.htm,thoi-trang,7,1,2009
113131,https://tuoitre.vn/da-khuc-phieu-bong-296749.htm,thoi-trang,9,1,2009
113132,https://tuoitre.vn/dang-dep-du-xuan-297014.htm,thoi-trang,11,1,2009
113133,https://tuoitre.vn/phieu-linh-cung-hoa-vuong-tien-doan-va-chan-dai-thanh-hang-298379.htm,thoi-trang,19,1,2009
113134,https://tuoitre.vn/michelle-obama-toa-sang-298758.htm,thoi-trang,21,1,2009
113135,https://tuoitre.vn/tut-lai-nhan-sac-don-tet-298744.htm,thoi-trang,21,1,2009
113136,https://tuoitre.vn/5-sieu-mau-dinh-dam-nhat-hanh-tinh-242006.htm,thoi-trang,23,1,2009
113137,https://tuoitre.vn/loi-khong-lo-khi-trang-diem-trong-ngay-tet-299212.htm,thoi-trang,25,1,2009
113138,https://tuoitre.vn/nhung-dieu-luu-y-khi-dap-mat-na-299593.htm,thoi-trang,31,1,2009
113139,https://tuoitre.vn/bi-mat-cua-phong-cach-tymoshenko-299830.htm,thoi-trang,2,2,2009
113140,https://tuoitre.vn/dien-dep-theo-phong-cach-tong-thong-my-300120.htm,thoi-trang,4,2,2009
113141,https://tuoitre.vn/lan-dau-ra-mat-gia-dinh-chang-ban-se-dien-trang-phuc-the-nao-300342.htm,thoi-trang,6,2,2009
113142,https://tuoitre.vn/make-up-ngay-valentine-300750.htm,thoi-trang,8,2,2009
113143,https://tuoitre.vn/mot-chut-ngot-ngao-301410.htm,thoi-trang,14,2,2009
113144,https://tuoitre.vn/cham-bi-tro-lai-trong-mua-xuan-301986.htm,thoi-trang,16,2,2009
113145,https://tuoitre.vn/dao-pho-mua-xuan-301953.htm,thoi-trang,16,2,2009
113146,https://tuoitre.vn/hoa-cuoi-kieu-my-tuoi-xinh-va-gian-di-302526.htm,thoi-trang,20,2,2009
113147,https://tuoitre.vn/ngot-ngao-mat-xanh-303213.htm,thoi-trang,24,2,2009
113148,https://tuoitre.vn/tran-lan-my-pham-gia-303300.htm,thoi-trang,24,2,2009
113149,https://tuoitre.vn/xu-huong-thoi-trang-xuan-he-2009-303534.htm,thoi-trang,26,2,2009
113150,https://tuoitre.vn/thon-tha-nho-trang-phuc-304004.htm,thoi-trang,28,2,2009
113151,https://tuoitre.vn/buoi-sang-yen-binh-304586.htm,thoi-trang,4,3,2009
113152,https://tuoitre.vn/mot-ngay-moi-305486.htm,thoi-trang,10,3,2009
113153,https://tuoitre.vn/nhung-ngo-nhan-thuong-gap-khi-lam-dep-305340.htm,thoi-trang,10,3,2009
113154,https://tuoitre.vn/nhung-cau-hoi-thuong-gap-ve-lan-da-dau-305870.htm,thoi-trang,12,3,2009
113155,https://tuoitre.vn/trang---den-xuong-pho-306123.htm,thoi-trang,16,3,2009
113156,https://tuoitre.vn/lap-lanh-giay-cuoi-306756.htm,thoi-trang,18,3,2009
113157,https://tuoitre.vn/toc-huyen-307778.htm,thoi-trang,24,3,2009
113158,https://tuoitre.vn/nguyen-tac-vang-khi-dung-kem-chong-nang-307982.htm,thoi-trang,26,3,2009
