,url,category,day,month,year
92983,https://tuoitre.vn/quang-tri-xay-dung-nha-tuong-niem-tai-san-bay-ta-con-432021.htm,van-hoa,5,4,2011
92984,https://tuoitre.vn/dem-nhac-mat-troi-moc-432024.htm,van-hoa,5,4,2011
92985,https://tuoitre.vn/xem-khu-rung-ky-niem-o-hue-432023.htm,van-hoa,5,4,2011
92986,https://tuoitre.vn/tto-truyen-hinh-truc-tiep-2-chuong-trinh-ca-nhac-432427.htm,van-hoa,7,4,2011
92987,https://tuoitre.vn/quang-ba-vn-mien-phi-tren-discovery-432366.htm,van-hoa,7,4,2011
92988,https://tuoitre.vn/nhung-cuon-sach-thoi-nien-thieu-432370.htm,van-hoa,7,4,2011
92989,https://tuoitre.vn/xem-nha-nhac-mien-phi-tai-lang-tu-duc-432369.htm,van-hoa,7,4,2011
92990,https://tuoitre.vn/katie-holmes---guong-mat-cua-tuong-lai-432338.htm,van-hoa,7,4,2011
92991,https://tuoitre.vn/angelina-jolie-tham-nguoi-ti-nan-libya-432337.htm,van-hoa,7,4,2011
92992,https://tuoitre.vn/bi-an-babilee-432639.htm,van-hoa,9,4,2011
92993,https://tuoitre.vn/ra-mat-trung-tam-sach-giao-duc-mien-nam-432630.htm,van-hoa,9,4,2011
92994,https://tuoitre.vn/lay-y-kien-nhan-dan-ve-quoc-hoa-viet-nam-tai-da-nang-432652.htm,van-hoa,9,4,2011
92995,https://tuoitre.vn/50-buc-anh-hoa-cua-mpk-432650.htm,van-hoa,9,4,2011
92996,https://tuoitre.vn/nha-hat-ca-mua-nhac-viet-nam-21-chuong-trinh-ky-niem-60-nam-thanh-lap-432648.htm,van-hoa,9,4,2011
92997,https://tuoitre.vn/ngay-hoi-nhac-dien-tu-432645.htm,van-hoa,9,4,2011
92998,https://tuoitre.vn/phao-hoa-ruc-sang-dat-to-hung-vuong-433110.htm,van-hoa,11,4,2011
92999,https://tuoitre.vn/thanh-bach-lap-ky-luc-moi-433054.htm,van-hoa,11,4,2011
93000,https://tuoitre.vn/hiem-co-dan-toc-nao-tho-quoc-to-nhu-vn-432939.htm,van-hoa,11,4,2011
93001,https://tuoitre.vn/hoi-an-tiep-tuc-trung-tu-di-tich-xuong-cap-432941.htm,van-hoa,11,4,2011
93002,https://tuoitre.vn/room-to-read-moi-goi-sang-tac-cho-thieu-nhi-432940.htm,van-hoa,11,4,2011
93003,https://tuoitre.vn/han-quoc-dua-cac-ngoi-chua-vao-chien-luoc-thuong-hieu-quoc-gia-432926.htm,van-hoa,11,4,2011
93004,https://tuoitre.vn/hoa-tau-piano-gay-quy-cho-tre-khiem-thinh-433281.htm,van-hoa,13,4,2011
93005,https://tuoitre.vn/nhip-song-giai-tri-so-71-tro-chuyen-voi-ca-si-dinh-nguyen-433626.htm,van-hoa,15,4,2011
93006,https://tuoitre.vn/le-hoi-hoa-anh-dao-truoc-gio-g-433608.htm,van-hoa,15,4,2011
93007,https://tuoitre.vn/catherine-zeta-jones-dieu-tri-roi-loan-cam-xuc-433600.htm,van-hoa,15,4,2011
93008,https://tuoitre.vn/mot-nong-dan-dao-duoc-13kg-tien-co-433558.htm,van-hoa,15,4,2011
93009,https://tuoitre.vn/troi-vao-hu-vo-433522.htm,van-hoa,15,4,2011
93010,https://tuoitre.vn/tac-gia-ho-chi-minh---mot-bien-nien-su-sang-viet-nam-433576.htm,van-hoa,15,4,2011
93011,https://tuoitre.vn/yume-to-chuc-thi-truyen-ngan-433519.htm,van-hoa,15,4,2011
93012,https://tuoitre.vn/nganh-di-san-van-hoa-chong-lam-phat-433521.htm,van-hoa,15,4,2011
93013,https://tuoitre.vn/tim-hieu-bai-choi-tai-nha-giao-su-tran-van-khe-433520.htm,van-hoa,15,4,2011
93014,https://tuoitre.vn/khi-hoa-si-di-lam-vuon-433790.htm,van-hoa,17,4,2011
93015,https://tuoitre.vn/bau-troi-xanh-tren-vtv1-433789.htm,van-hoa,17,4,2011
93016,https://tuoitre.vn/gio-cu-thoi-trong-bau-troi-xam-433794.htm,van-hoa,17,4,2011
93017,https://tuoitre.vn/thanh-pho-liu-lo---tai-sao-khong-433795.htm,van-hoa,17,4,2011
93018,https://tuoitre.vn/indonesia---kham-pha-muon-sac-433793.htm,van-hoa,17,4,2011
93019,https://tuoitre.vn/chuyen-du-hanh-cua-thoi-gian-434168.htm,van-hoa,19,4,2011
93020,https://tuoitre.vn/lam-thuong-hieu-voi-van-chuong-434100.htm,van-hoa,19,4,2011
93021,https://tuoitre.vn/to-chuc-thi-sang-tac-cho-thieu-nhi-434101.htm,van-hoa,19,4,2011
93022,https://tuoitre.vn/hoa-si-le-thiet-cuong-ket-noi-am-nhac-va-hoi-hoa-434056.htm,van-hoa,19,4,2011
93023,https://tuoitre.vn/trien-lam-sac-mau-mua-xuan-434054.htm,van-hoa,19,4,2011
93024,https://tuoitre.vn/khanh-hoa-ninh-thuan-doat-giai-a-434055.htm,van-hoa,19,4,2011
93025,https://tuoitre.vn/can-nhin-rong-hon-ve-van-hoa-434498.htm,van-hoa,21,4,2011
93026,https://tuoitre.vn/dem-nghe-thuat-va-trien-lam-vi-nhat-ban-434431.htm,van-hoa,21,4,2011
93027,https://tuoitre.vn/khoi-dong-dien-dan-chia-se-va-suy-ngam-434429.htm,van-hoa,21,4,2011
93028,https://tuoitre.vn/dau-gia-thu-tay-cua-huyen-thoai-marilyn-monroe-434880.htm,van-hoa,23,4,2011
93029,https://tuoitre.vn/phung-tieu-cuong-lam-phim-ve-han-han-trung-quoc-434878.htm,van-hoa,23,4,2011
93030,https://tuoitre.vn/jeremy-renner-thay-the-matt-damon-434872.htm,van-hoa,23,4,2011
93031,https://tuoitre.vn/doc-sach-cho-ngay-mai-tai-van-mieu-434864.htm,van-hoa,23,4,2011
93032,https://tuoitre.vn/ai-cap-bo-tu-quan-chuc-sau-vu-trom-tranh-van-gogh-434774.htm,van-hoa,23,4,2011
93033,https://tuoitre.vn/ba-noi-oi-co-len-434761.htm,van-hoa,23,4,2011
93034,https://tuoitre.vn/buenos-aires-la-thu-do-sach-the-gioi-nam-2011-434775.htm,van-hoa,23,4,2011
93035,https://tuoitre.vn/ra-mat-he-thong-phan-phoi-sach-dien-tu-toan-cau-alezaacom-434755.htm,van-hoa,23,4,2011
93036,https://tuoitre.vn/doc-tau-piano-cua-ludovico-einaudi-va-roger-muraro-434757.htm,van-hoa,23,4,2011
93037,https://tuoitre.vn/phuc-hoi-cong-truoc-van-thanh-mieu-434758.htm,van-hoa,23,4,2011
93038,https://tuoitre.vn/bao-tang-my-thuat-tphcm-co-them-khu-trung-bay-moi-434759.htm,van-hoa,23,4,2011
93039,https://tuoitre.vn/tram-nam-co-don-lan-dau-tien-den-trung-quoc-435137.htm,van-hoa,25,4,2011
93040,https://tuoitre.vn/lang-man-va-nong-bong-buoc-nhay-hoan-vu-435068.htm,van-hoa,25,4,2011
93041,https://tuoitre.vn/tuong-than-ve-nu-dua-cac-nha-bao-ra-toa-434998.htm,van-hoa,25,4,2011
93042,https://tuoitre.vn/tim-mot-cach-nhin-ve-sao-viet-435017.htm,van-hoa,25,4,2011
93043,https://tuoitre.vn/14-nam-ra-doi-kenh-fm-999-mhz-435018.htm,van-hoa,25,4,2011
93044,https://tuoitre.vn/nhom-nhac-jazz-my-bieu-dien-cung-quyen-van-minh-435019.htm,van-hoa,25,4,2011
93045,https://tuoitre.vn/cau-sieu-cho-nan-nhan-dong-dat-song-than-tai-nhat-ban-435020.htm,van-hoa,25,4,2011
93046,https://tuoitre.vn/james-franco-se-hoc-tiep-1-bang-tien-si-434995.htm,van-hoa,25,4,2011
93047,https://tuoitre.vn/sua-tho-tren-bia-mo-cu-tran-te-xuong-435443.htm,van-hoa,27,4,2011
93048,https://tuoitre.vn/mat-hoi-435295.htm,van-hoa,27,4,2011
93049,https://tuoitre.vn/the-dream-hotel-den-viet-nam-435292.htm,van-hoa,27,4,2011
93050,https://tuoitre.vn/trien-lam-trang-phuc-trang-suc-cua-phu-nu-cac-dan-toc-mien-nam-435329.htm,van-hoa,27,4,2011
93051,https://tuoitre.vn/trien-lam-hinh-anh-den-thap-champa-va-300-co-vat-435327.htm,van-hoa,27,4,2011
93052,https://tuoitre.vn/vang-trang-co-nhac-va-ngay-thang-4-lich-su-435328.htm,van-hoa,27,4,2011
93053,https://tuoitre.vn/hoi-ngo-am-thuc-cua-ba-mien-435800.htm,van-hoa,29,4,2011
93054,https://tuoitre.vn/hollywood-dang-buong-long-hinh-tuong-435773.htm,van-hoa,29,4,2011
93055,https://tuoitre.vn/tto-trien-lam-anh-truc-tuyen-ve-ly-son---hoang-sa-435540.htm,van-hoa,29,4,2011
93056,https://tuoitre.vn/giai-tri-le-30-4-va-1-5-435653.htm,van-hoa,29,4,2011
93057,https://tuoitre.vn/buoi-phim-xao-dong-435575.htm,van-hoa,29,4,2011
93058,https://tuoitre.vn/ruc-ro-le-hoi-carnaval-ha-long-2011-436082.htm,van-hoa,1,5,2011
93059,https://tuoitre.vn/hat-mung-30-4-1-5-va-chao-mung-tong-tuyen-cu-436081.htm,van-hoa,1,5,2011
93060,https://tuoitre.vn/cao-xuan-viet-khuong-co-thoi-gian-cho-moi-so-thich-435963.htm,van-hoa,1,5,2011
93061,https://tuoitre.vn/trung-doan-10-rung-sac-anh-hung-435967.htm,van-hoa,1,5,2011
93062,https://tuoitre.vn/truyen-ngan-1200-muoi-nam-435932.htm,van-hoa,1,5,2011
93063,https://tuoitre.vn/made-in-o-ben-435931.htm,van-hoa,1,5,2011
93064,https://tuoitre.vn/dat-tuong-co-gai-viet-nam-ven-song-huong-435962.htm,van-hoa,1,5,2011
93065,https://tuoitre.vn/khai-mac-festival-nghe-truyen-thong-hue-435973.htm,van-hoa,1,5,2011
93066,https://tuoitre.vn/be-mac-festival-nghe-truyen-thong-hue-2011-436392.htm,van-hoa,3,5,2011
93067,https://tuoitre.vn/benh-ghe-tham-thi-sinh-buoc-nhay-hoan-vu-436208.htm,van-hoa,3,5,2011
93068,https://tuoitre.vn/ha-noi-qua-mat-ba-hoa-si-thai-lan-436179.htm,van-hoa,3,5,2011
93069,https://tuoitre.vn/noi-buon-gieng-co-436207.htm,van-hoa,3,5,2011
93070,https://tuoitre.vn/mo-co-nghin-tuoi-va-khu-do-thi-moi-436209.htm,van-hoa,3,5,2011
93071,https://tuoitre.vn/tu-bo-7-di-tich-trong-khu-pho-co-436186.htm,van-hoa,3,5,2011
93072,https://tuoitre.vn/ba-nhiep-anh-gia-viet-nam-duoc-hoi-nhiep-anh-hoa-ky-xep-hang-cao-436187.htm,van-hoa,3,5,2011
93073,https://tuoitre.vn/phat-hanh-tien-truyen-cua-bo-gia-436607.htm,van-hoa,5,5,2011
93074,https://tuoitre.vn/nha-van-thuy-si-thang-giai-goncourt-truyen-ngan-436540.htm,van-hoa,5,5,2011
93075,https://tuoitre.vn/nhung-ngay-chau-au-tai-viet-nam-436514.htm,van-hoa,5,5,2011
93076,https://tuoitre.vn/tang-phi-tac-quyen-chua-nga-ngu-436826.htm,van-hoa,7,5,2011
93077,https://tuoitre.vn/hon-nhien-voi-xiec-bolondo-436829.htm,van-hoa,7,5,2011
93078,https://tuoitre.vn/san-choi-ngay-cang-lon-436808.htm,van-hoa,7,5,2011
93079,https://tuoitre.vn/ca-phe-trao-doi-ve-linh-hon-thanh-pho-436810.htm,van-hoa,7,5,2011
93080,https://tuoitre.vn/lien-hoan-van-nghe-tuyen-truyen-ve-bau-cu-436805.htm,van-hoa,7,5,2011
93081,https://tuoitre.vn/nguoi-tam-than---hay-len-tieng-436807.htm,van-hoa,7,5,2011
93082,https://tuoitre.vn/phan-huong-giang-vao-top-15-hoa-hau-sac-dep-toan-cau-2011-437201.htm,van-hoa,9,5,2011
93083,https://tuoitre.vn/paula-abdul-tai-hop-cung-simon-cowell-437157.htm,van-hoa,9,5,2011
93084,https://tuoitre.vn/ang-may-xua-ton-vinh-nhung-ve-dep-binh-di-437134.htm,van-hoa,9,5,2011
93085,https://tuoitre.vn/website-hoi-nha-van-viet-nam-chay-phien-ban-moi-437133.htm,van-hoa,9,5,2011
93086,https://tuoitre.vn/tranh-phong-canh-viet-nam-437132.htm,van-hoa,9,5,2011
93087,https://tuoitre.vn/ky-niem-35-nam-sach-kim-dong-tai-tphcm-437131.htm,van-hoa,9,5,2011
93088,https://tuoitre.vn/tran-hoai-duong-ve-mien-xanh-tham-437130.htm,van-hoa,9,5,2011
93089,https://tuoitre.vn/thieu-nu-tahiti-gia-113-trieu-usd-437079.htm,van-hoa,9,5,2011
93090,https://tuoitre.vn/mo-cua-bao-tang-kenh-o-amsterdam-437078.htm,van-hoa,9,5,2011
93091,https://tuoitre.vn/clip-tau-thich-mi-gay-sot-437502.htm,van-hoa,11,5,2011
93092,https://tuoitre.vn/meryl-streep-hoa-than-thanh-marie-curie-437481.htm,van-hoa,11,5,2011
93093,https://tuoitre.vn/gioi-han-nguoi-xem-trien-lam-cua-leonardo-da-vinci-437441.htm,van-hoa,11,5,2011
93094,https://tuoitre.vn/dai-tuong-vo-nguyen-giap-va-ban-giao-huong-dien-bien-437438.htm,van-hoa,11,5,2011
93095,https://tuoitre.vn/camkytiwa-bat-giong-cho-mot-chau-a-lac-quan-437364.htm,van-hoa,11,5,2011
93096,https://tuoitre.vn/khai-mac-tuan-le-phat-dan-o-hue-437365.htm,van-hoa,11,5,2011
93097,https://tuoitre.vn/dua-dan-ca-khu-5-vao-truong-hoc-437370.htm,van-hoa,11,5,2011
93098,https://tuoitre.vn/sai-gon-cua-toi---di-san-van-hoa-sai-gon-tu-mot-goc-nhin-437368.htm,van-hoa,11,5,2011
93099,https://tuoitre.vn/mien-dat-phang-cua-tomas-vu---daniel-437369.htm,van-hoa,11,5,2011
93100,https://tuoitre.vn/oprah-winfrey-duoc-dat-ten-duong-o-chicago-437816.htm,van-hoa,13,5,2011
93101,https://tuoitre.vn/nhac-si-cua-phim-vuot-qua-ben-thuong-hai-se-kien-437742.htm,van-hoa,13,5,2011
93102,https://tuoitre.vn/vu-trom-hiem-hoi-o-tu-cam-thanh-437743.htm,van-hoa,13,5,2011
93103,https://tuoitre.vn/nhung-ngay-he-day-sach-van-chuong-437711.htm,van-hoa,13,5,2011
93104,https://tuoitre.vn/fan-yang-tieng-me-de-la-mau-chay-trong-nguoi-toi-438119.htm,van-hoa,15,5,2011
93105,https://tuoitre.vn/phat-hien-mo-nang-mona-lisa-438107.htm,van-hoa,15,5,2011
93106,https://tuoitre.vn/an-tay-me-tieng-viet-438028.htm,van-hoa,15,5,2011
93107,https://tuoitre.vn/paul-nguoi-ngoai-hanh-tinh-vui-nhon-438029.htm,van-hoa,15,5,2011
93108,https://tuoitre.vn/dao-giang-dong-438019.htm,van-hoa,15,5,2011
93109,https://tuoitre.vn/bau-vat-cua-doi-duoc-doc-gia-phap-ua-thich-438022.htm,van-hoa,15,5,2011
93110,https://tuoitre.vn/dieu-uoc-thieng-lieng-dien-mung-sinh-nhat-bac-438417.htm,van-hoa,17,5,2011
93111,https://tuoitre.vn/vet-han-tren-dung-nhan-lang-van-438298.htm,van-hoa,17,5,2011
93112,https://tuoitre.vn/manga-nhat-tu-giai-tri-den-nghe-thuat-438295.htm,van-hoa,17,5,2011
93113,https://tuoitre.vn/trung-quoc-phat-mang-tim-kiem-baidu-438296.htm,van-hoa,17,5,2011
93114,https://tuoitre.vn/tim-lai-co-vat-bi-danh-cap-trong-tu-cam-thanh-438297.htm,van-hoa,17,5,2011
93115,https://tuoitre.vn/trung-tu-ton-tao-nha-luu-niem-me-tom-438614.htm,van-hoa,19,5,2011
93116,https://tuoitre.vn/chi-phi-tot-nghiep-gia-tren-troi-438613.htm,van-hoa,19,5,2011
93117,https://tuoitre.vn/dem-tho---nhac-ve-bac-ho-438564.htm,van-hoa,19,5,2011
93118,https://tuoitre.vn/nho-phu-tang-cua-nguyen-truong-van-438562.htm,van-hoa,19,5,2011
93119,https://tuoitre.vn/se-cap-phep-nhap-khau-sach-bao-qua-mang-438561.htm,van-hoa,19,5,2011
93120,https://tuoitre.vn/thi-dieu-o-cua-dai-439024.htm,van-hoa,21,5,2011
93121,https://tuoitre.vn/vietculture-2011-noi-den-cua-ca-gia-dinh-438883.htm,van-hoa,21,5,2011
93122,https://tuoitre.vn/tim-hieu-hang-ma-ky-uc-voi-inrasara-438889.htm,van-hoa,21,5,2011
93123,https://tuoitre.vn/tu-ngay-23-5-se-tra-tien-cho-cac-doi-choi-438886.htm,van-hoa,21,5,2011
93124,https://tuoitre.vn/giam-khao-giai-man-booker-quoc-te-tu-bo-vi-tri-438879.htm,van-hoa,21,5,2011
93125,https://tuoitre.vn/gap-lai-duong-tuan-kiet-438887.htm,van-hoa,21,5,2011
93126,https://tuoitre.vn/amazon-ban-sach-dien-tu-nhieu-hon-sach-in-438877.htm,van-hoa,21,5,2011
93127,https://tuoitre.vn/chu-nhan-giai-goncourt-2010-khep-lai-nghi-an-dao-van-438878.htm,van-hoa,21,5,2011
93128,https://tuoitre.vn/nghe-si-nhiep-anh-le-hong-linh-nhan-tuoc-hieu-moi-439324.htm,van-hoa,23,5,2011
93129,https://tuoitre.vn/nhac-si-doat-giai-oscar-tu-tu-439267.htm,van-hoa,23,5,2011
93130,https://tuoitre.vn/buoc-nhay-hoan-vu-huy-khanh-dung-buoc-439258.htm,van-hoa,23,5,2011
93131,https://tuoitre.vn/tam-bia-duong-sat-bi-dap-bo-439141.htm,van-hoa,23,5,2011
93132,https://tuoitre.vn/phieu-luu-cung-cac-ban-nho-439162.htm,van-hoa,23,5,2011
93133,https://tuoitre.vn/vo-kich-dau-tien-ve-wikileaks-439140.htm,van-hoa,23,5,2011
93134,https://tuoitre.vn/be-chut-chit-cho-ngay-1-6-439171.htm,van-hoa,23,5,2011
93135,https://tuoitre.vn/nha-van-bao-ninh-duoc-trao-giai-thuong-chau-a-2011-439594.htm,van-hoa,25,5,2011
93136,https://tuoitre.vn/lau-tu-phuong-vo-su-thanh-quan-ca-phe-khong-the-khong-khai-thac-439461.htm,van-hoa,25,5,2011
93137,https://tuoitre.vn/phong-ba-bao-tap-co-bang-ngu-phap-vn-439441.htm,van-hoa,25,5,2011
93138,https://tuoitre.vn/thoi-khac-cua-kich-cam-iimuro-naoki-439442.htm,van-hoa,25,5,2011
93139,https://tuoitre.vn/ai-cap-mo-cua-ham-mo-moi-439465.htm,van-hoa,25,5,2011
93140,https://tuoitre.vn/khai-mac-dien-dan-quoc-te-ve-tieu-thuyet-439466.htm,van-hoa,25,5,2011
93141,https://tuoitre.vn/tu-sach-kim-dong-den-voi-hoc-tro-mien-trung-439445.htm,van-hoa,25,5,2011
93142,https://tuoitre.vn/vang-trang-co-nhac-ve-bac-lieu-439446.htm,van-hoa,25,5,2011
93143,https://tuoitre.vn/tap-chi-elle-lan-dau-tien-gioi-thieu-show-thoi-trang-tai-vn-439444.htm,van-hoa,25,5,2011
93144,https://tuoitre.vn/tham-gia-cac-hoat-dong-van-hoa-giup-hanh-phuc-hon-439468.htm,van-hoa,25,5,2011
93145,https://tuoitre.vn/nhip-song-giai-tri-77-khoi-dong-mua-he-439877.htm,van-hoa,27,5,2011
93146,https://tuoitre.vn/nam-ca-si-han-quoc-treo-co-tu-tu-439866.htm,van-hoa,27,5,2011
93147,https://tuoitre.vn/sctv-no-hon-4-ti-dong-tac-quyen-439780.htm,van-hoa,27,5,2011
93148,https://tuoitre.vn/xiec-va-roi-trong-gulliver-phieu-luu-ky-439781.htm,van-hoa,27,5,2011
93149,https://tuoitre.vn/vn-phat-dong-cuoc-thi-anh-nghe-thuat-quoc-te-lan-6-439783.htm,van-hoa,27,5,2011
93150,https://tuoitre.vn/mac-can-nho-gi-nhat-440047.htm,van-hoa,29,5,2011
93151,https://tuoitre.vn/vet-loang-440046.htm,van-hoa,29,5,2011
93152,https://tuoitre.vn/vong-xoay-sinh-ton-440045.htm,van-hoa,29,5,2011
93153,https://tuoitre.vn/bi-kip-440050.htm,van-hoa,29,5,2011
93154,https://tuoitre.vn/qua-tang-be-nhan-ngay-1-6-440051.htm,van-hoa,29,5,2011
93155,https://tuoitre.vn/nghe-cafe-chu-nhat-nhan-qua-tang-440049.htm,van-hoa,29,5,2011
93156,https://tuoitre.vn/sean-kingston-chan-thuong-phai-nhap-vien-440395.htm,van-hoa,31,5,2011
93157,https://tuoitre.vn/nghe-cd-truong-sa-giua-trung-khoi-song-440375.htm,van-hoa,31,5,2011
93158,https://tuoitre.vn/dieu-chinh-gu-nghe-nhac-de-khong-440368.htm,van-hoa,31,5,2011
93159,https://tuoitre.vn/lady-gaga-thua-nhan-pha-san-440363.htm,van-hoa,31,5,2011
93160,https://tuoitre.vn/sach-cho-doc-gia-nhi-toi-ke-em-nghe-chuyen-truong-sa-440355.htm,van-hoa,31,5,2011
93161,https://tuoitre.vn/doc-tho-nguyen-trai-bang-tieng-anh-440337.htm,van-hoa,31,5,2011
93162,https://tuoitre.vn/vang-nguoi-lam-nghe-440275.htm,van-hoa,31,5,2011
93163,https://tuoitre.vn/thanh-hoa-nguoi-dan-luu-giu-bo-xuong-ca-voi-440279.htm,van-hoa,31,5,2011
93164,https://tuoitre.vn/tac-gia-truyen-tranh-bi-va-canada-den-viet-nam-440338.htm,van-hoa,31,5,2011
93165,https://tuoitre.vn/bi-mat-nhu-super-8-440336.htm,van-hoa,31,5,2011
93166,https://tuoitre.vn/trien-lam-nghe-thuat-the-gioi-lan-54-440749.htm,van-hoa,2,6,2011
93167,https://tuoitre.vn/dong-vui-ngay-hoi-vietculture-2011-440588.htm,van-hoa,2,6,2011
93168,https://tuoitre.vn/dung-vao-mang-de-suy-nghi-440578.htm,van-hoa,2,6,2011
93169,https://tuoitre.vn/ca-mua-nhac-truyen-thong-viet-nam-duoc-tan-thuong-tai-y-440582.htm,van-hoa,2,6,2011
93170,https://tuoitre.vn/sang-bung-suc-song-chuan-bi-len-song-440584.htm,van-hoa,2,6,2011
93171,https://tuoitre.vn/tro-ve-tu-ky-uc-440587.htm,van-hoa,2,6,2011
93172,https://tuoitre.vn/bac-ho-trong-cac-tac-pham-dien-anh-440576.htm,van-hoa,2,6,2011
93173,https://tuoitre.vn/dau-gia-bo-phim-hiem-cua-vua-hai-charlot-440577.htm,van-hoa,2,6,2011
93174,https://tuoitre.vn/thap-chien-dan-bi-bo-quen-440954.htm,van-hoa,4,6,2011
93175,https://tuoitre.vn/xem-phim-tai-lieu-nguoi-con-gai-da-nang-440905.htm,van-hoa,4,6,2011
93176,https://tuoitre.vn/ricardo-piglia-nhan-giai-nobel-van-hoc-my-latin-440903.htm,van-hoa,4,6,2011
93177,https://tuoitre.vn/ts-nguyen-tuong-bach-tro-chuyen-ve-hanh-huong-dat-phat-440321.htm,van-hoa,4,6,2011
93178,https://tuoitre.vn/ly-nuoc-mat-giua-ngay-he-440900.htm,van-hoa,4,6,2011
93179,https://tuoitre.vn/nhat-thuc-dai-thang-mtv-movie-awards-2011-441229.htm,van-hoa,6,6,2011
93180,https://tuoitre.vn/101-khoanh-khac-ve-vi-tuong-huyen-thoai-vo-nguyen-giap-441244.htm,van-hoa,6,6,2011
93181,https://tuoitre.vn/dai-nghia-roi-buoc-nhay-hoan-vu-441209.htm,van-hoa,6,6,2011
93182,https://tuoitre.vn/hon-50000-luot-nguoi-tham-du-ngay-hoi-vietculture-2011-441168.htm,van-hoa,6,6,2011
93183,https://tuoitre.vn/ca-nhan-va-nghe-thuat-441128.htm,van-hoa,6,6,2011
93184,https://tuoitre.vn/lady-gaga---bieu-tuong-thoi-trang-2011-441542.htm,van-hoa,8,6,2011
93185,https://tuoitre.vn/dau-gia-ao-vet-do-cua-michael-jackson-441532.htm,van-hoa,8,6,2011
93186,https://tuoitre.vn/truc-tiep-huong-ve-bien-dao-thieng-lieng-441495.htm,van-hoa,8,6,2011
93187,https://tuoitre.vn/hanh-trinh-nhe-nhom-cua-iimuro-naoki-441491.htm,van-hoa,8,6,2011
93188,https://tuoitre.vn/an-tuong-sac-toc-chau-a-441449.htm,van-hoa,8,6,2011
93189,https://tuoitre.vn/man-nguoc-niu-chan-441440.htm,van-hoa,8,6,2011
93190,https://tuoitre.vn/phu-noi-vu-se-thanh-khu-dich-vu-du-lich-cao-cap-441494.htm,van-hoa,8,6,2011
93191,https://tuoitre.vn/hoi-nghi-nhung-nguoi-viet-van-tre-trong-quan-doi-lan-1-441447.htm,van-hoa,8,6,2011
93192,https://tuoitre.vn/nhip-song-giai-tri-79-nhieu-chuong-trinh-giai-tri-cuoi-tuan-441821.htm,van-hoa,10,6,2011
93193,https://tuoitre.vn/sao-khoe-than-nghe-thuat-hay-goi-duc-441778.htm,van-hoa,10,6,2011
93194,https://tuoitre.vn/giac-mo-hoa-cua-nguyen-the-hung-441715.htm,van-hoa,10,6,2011
93195,https://tuoitre.vn/xay-dung-tram-xu-ly-rac-bao-ve-di-san-thanh-nha-ho-441714.htm,van-hoa,10,6,2011
93196,https://tuoitre.vn/xay-tuong-dai-11-co-gai-song-huong-441716.htm,van-hoa,10,6,2011
93197,https://tuoitre.vn/nha-van-goc-serbia-doat-giai-orange-441718.htm,van-hoa,10,6,2011
93198,https://tuoitre.vn/toi-dep-toi-co-quyen-khoe-442063.htm,van-hoa,12,6,2011
93199,https://tuoitre.vn/tu-hao-bien-dao-viet-nam-442058.htm,van-hoa,12,6,2011
93200,https://tuoitre.vn/am-nhac-duong-pho-lan-6-442047.htm,van-hoa,12,6,2011
93201,https://tuoitre.vn/trien-lam-anh-thien-duong-thach-nhu-442046.htm,van-hoa,12,6,2011
93202,https://tuoitre.vn/cho-tranh-nghe-thuat-trong-festival-bien-442045.htm,van-hoa,12,6,2011
93203,https://tuoitre.vn/di-tim-kho-bau-bi-an-cung-mandie-442006.htm,van-hoa,12,6,2011
93204,https://tuoitre.vn/am-ap-gia-dinh-442007.htm,van-hoa,12,6,2011
93205,https://tuoitre.vn/cha-con-va-chuot-442005.htm,van-hoa,12,6,2011
93206,https://tuoitre.vn/thoi-khac-hom-qua-442004.htm,van-hoa,12,6,2011
93207,https://tuoitre.vn/vui-nhon-voi-chu-ech-con-442002.htm,van-hoa,12,6,2011
93208,https://tuoitre.vn/avatar-442008.htm,van-hoa,12,6,2011
93209,https://tuoitre.vn/thi-xich-lo-dep-va-xich-lo-kheo-leo-442348.htm,van-hoa,14,6,2011
93210,https://tuoitre.vn/co-mot-nganh-cong-nghiep-khoe-than-442211.htm,van-hoa,14,6,2011
93211,https://tuoitre.vn/toa-dam-van-hoc-tran-dan-trong-van-xuoi-442237.htm,van-hoa,14,6,2011
93212,https://tuoitre.vn/tieng-hat-nguoi-lam-bao-lan-7-442256.htm,van-hoa,14,6,2011
93213,https://tuoitre.vn/moi-tham-du-cuoc-thi-viet-tuy-but-ngoi-truong-trong-tri-nho-442255.htm,van-hoa,14,6,2011
93214,https://tuoitre.vn/cong-chung-thanh-kien-voi-nguoi-mau-viet-442516.htm,van-hoa,16,6,2011
93215,https://tuoitre.vn/toi-yeu-viet-nam-cua-thay-giao-dai-loan-442612.htm,van-hoa,16,6,2011
93216,https://tuoitre.vn/dat-tuong-bac-ho-tai-phu-chu-tich-442602.htm,van-hoa,16,6,2011
93217,https://tuoitre.vn/den-luot-bbc-lam-phim-ve-hang-son-doong-442539.htm,van-hoa,16,6,2011
93218,https://tuoitre.vn/ban-dau-gia-tranh-cua-picasso-442536.htm,van-hoa,16,6,2011
93219,https://tuoitre.vn/chung-ket-duong-len-dinh-olympia-nam-thu-11-442956.htm,van-hoa,18,6,2011
93220,https://tuoitre.vn/hai-manh-ghep-442949.htm,van-hoa,18,6,2011
93221,https://tuoitre.vn/dua-thuyen-truyen-thong-bien-dao-442938.htm,van-hoa,18,6,2011
