,url,category,day,month,year
4959,https://tuoitre.vn/de-on-thi-tot-nghiep-thpt-mon-hoa-hieu-qua-540741.htm,giao-duc,2,4,2013
4960,https://tuoitre.vn/buoc-thoi-viec-28-giao-vien-mam-non-dung-bang-gia-540904.htm,giao-duc,2,4,2013
4961,https://tuoitre.vn/thanh-hoa-huy-ket-qua-thi-hs-gioi-cap-tinh-58-thi-sinh-541326.htm,giao-duc,4,4,2013
4962,https://tuoitre.vn/gltt-lam-bai-thi-nhanh-truoc-thoi-gian-dau-co-them-diem-540888.htm,giao-duc,4,4,2013
4963,https://tuoitre.vn/hoc-va-on-thi-mon-tieng-anh-hieu-qua-541267.htm,giao-duc,4,4,2013
4964,https://tuoitre.vn/hai-diem-san-dh-cd-co-giam-chat-luong-dau-vao-541171.htm,giao-duc,4,4,2013
4965,https://tuoitre.vn/dao-tao-chui-541532.htm,giao-duc,6,4,2013
4966,https://tuoitre.vn/chu-chau-cung-toi-truong-541849.htm,giao-duc,8,4,2013
4967,https://tuoitre.vn/muon-hoc-them-hoc-sinh-phai-viet-don-542295.htm,giao-duc,10,4,2013
4968,https://tuoitre.vn/day-doi-pho-hoc-chi-de-kiem-tra-542191.htm,giao-duc,10,4,2013
4969,https://tuoitre.vn/da-nang-siet-chat-day-them-hoc-them-542190.htm,giao-duc,10,4,2013
4970,https://tuoitre.vn/thi-diem-day-hoc-tieng-anh-theo-de-an-moi-542193.htm,giao-duc,10,4,2013
4971,https://tuoitre.vn/ky-ket-hop-tac-khoa-hoc-va-dao-tao-giua-hai-truong-dai-hoc-542194.htm,giao-duc,10,4,2013
4972,https://tuoitre.vn/cong-bo-7-chuong-trinh-dao-tao-dat-chuan-dong-nam-a-542688.htm,giao-duc,12,4,2013
4973,https://tuoitre.vn/cong-bo-lich-thi-tot-nghiep-thpt-542661.htm,giao-duc,12,4,2013
4974,https://tuoitre.vn/de-nghi-bo-cho-diem-doi-voi-hoc-sinh-tieu-hoc-542631.htm,giao-duc,12,4,2013
4975,https://tuoitre.vn/ban-giao-chat-luong-hoc-sinh-lop-duoi-len-lop-tren-542628.htm,giao-duc,12,4,2013
4976,https://tuoitre.vn/thi-sinh-xa-lanh-nhom-nganh-kinh-te-542552.htm,giao-duc,12,4,2013
4977,https://tuoitre.vn/tphcm-xet-tuyen-vao-lop-6-theo-diem-kiem-tra-hoc-ky-2-542970.htm,giao-duc,14,4,2013
4978,https://tuoitre.vn/giang-chuc-hieu-truong-an-bot-tien-an-cua-hoc-sinh-542965.htm,giao-duc,14,4,2013
4979,https://tuoitre.vn/goc-biem-hoa-542937.htm,giao-duc,14,4,2013
4980,https://tuoitre.vn/hue-thanh-lap-vien-nghien-cuu-y-sinh-hoc-542886.htm,giao-duc,14,4,2013
4981,https://tuoitre.vn/nguy-co-tai-nan-o-truong-mam-non-543211.htm,giao-duc,16,4,2013
4982,https://tuoitre.vn/cam-van-dong-ban-sach-tham-khao-543212.htm,giao-duc,16,4,2013
4983,https://tuoitre.vn/phong-hoc-3d-543615.htm,giao-duc,18,4,2013
4984,https://tuoitre.vn/truong-dh-mo-tphcm-tam-dung-tuyen-sinh-bac-cd-543617.htm,giao-duc,18,4,2013
4985,https://tuoitre.vn/mon-giao-duc-cong-dan-con-kho-cung-543592.htm,giao-duc,18,4,2013
4986,https://tuoitre.vn/phai-co-cam-ket-va-bao-lanh-tai-chinh-543991.htm,giao-duc,20,4,2013
4987,https://tuoitre.vn/dai-hoc-kinh-te---tai-chinh-tphcm-duoc-dao-tao-lien-thong-543993.htm,giao-duc,20,4,2013
4988,https://tuoitre.vn/lien-thong-cao-dang-nganh-duoc-543994.htm,giao-duc,20,4,2013
4989,https://tuoitre.vn/tphcm-43-truong-hoc-da-duoc-danh-gia-ngoai-543995.htm,giao-duc,20,4,2013
4990,https://tuoitre.vn/quang-nam-dao-tao-tieng-anh-cho-can-bo-dien-quy-hoach-543996.htm,giao-duc,20,4,2013
4991,https://tuoitre.vn/hoc-bong-cho-thi-sinh-duoc-tuyen-thang-543997.htm,giao-duc,20,4,2013
4992,https://tuoitre.vn/hoc-tro-tieu-hoc-truong-sa-da-co-truong-544387.htm,giao-duc,22,4,2013
4993,https://tuoitre.vn/chom-sach-dem-ban-cong-khai-544324.htm,giao-duc,22,4,2013
4994,https://tuoitre.vn/xay-dung-khu-luu-niem-co-giao-su---vien-si-tran-dai-nghia-544323.htm,giao-duc,22,4,2013
4995,https://tuoitre.vn/cho-vay-uu-dai-de-binh-on-gia-sach-giao-khoa-544328.htm,giao-duc,22,4,2013
4996,https://tuoitre.vn/thi-vao-lop-1-nhu-thi-dai-hoc-544674.htm,giao-duc,24,4,2013
4997,https://tuoitre.vn/da-nang-thu-hut-nguoi-tai-qua-thi-tuyen-544673.htm,giao-duc,24,4,2013
4998,https://tuoitre.vn/chi-nghien-cuu-khoa-hoc-tien-nhieu-hieu-qua-thap-545121.htm,giao-duc,26,4,2013
4999,https://tuoitre.vn/thay-tro-cung-tien-voi-ban-tay-nan-bot-545119.htm,giao-duc,26,4,2013
5000,https://tuoitre.vn/quyet-chuyen-tuyen-sinh-rieng-truoc-ky-thi-tot-nghiep-thpt-545757.htm,giao-duc,30,4,2013
5001,https://tuoitre.vn/day-su-bang-hien-vat-suu-tam-546151.htm,giao-duc,2,5,2013
5002,https://tuoitre.vn/muon-hoc-trai-tuyen-phai-lam-sao-546149.htm,giao-duc,2,5,2013
5003,https://tuoitre.vn/chay-bong-uoc-mo-546077.htm,giao-duc,2,5,2013
5004,https://tuoitre.vn/hoc-lam-co-giao-546143.htm,giao-duc,2,5,2013
5005,https://tuoitre.vn/loan-sach-on-thi-tot-nghiep-546492.htm,giao-duc,4,5,2013
5006,https://tuoitre.vn/viet-nam-se-giam-mua-anh-ve-tinh-cua-nuoc-ngoai-546493.htm,giao-duc,4,5,2013
5007,https://tuoitre.vn/thay-giao-chu-nhiem-de-tro-lop-4-day-ho-546526.htm,giao-duc,4,5,2013
5008,https://tuoitre.vn/nghe-si-nghe-ra-tay-thi-tho-546391.htm,giao-duc,4,5,2013
5009,https://tuoitre.vn/nghien-cuu-toan-co-the-duoc-ho-tro-moi-nam-65-ti-dong-546782.htm,giao-duc,6,5,2013
5010,https://tuoitre.vn/tien-giang-thi-vao-lop-10-thpt-chuyen-se-co-7-nguyen-vong-546747.htm,giao-duc,6,5,2013
5011,https://tuoitre.vn/thi-sinh-chon-nganh-theo-du-bao-547085.htm,giao-duc,8,5,2013
5012,https://tuoitre.vn/nhieu-truong-dh-cd-va-trung-cap-nghe-tuyen-sinh-lien-thong-chui-547084.htm,giao-duc,8,5,2013
5013,https://tuoitre.vn/tphcm-se-co-truong-mam-non-chat-luong-cao-547661.htm,giao-duc,10,5,2013
5014,https://tuoitre.vn/sach-giao-khoa-la-nguyen-nhan-lam-hoc-sinh-ghet-mon-su-547638.htm,giao-duc,10,5,2013
5015,https://tuoitre.vn/tphcm-hoc-sinh-mam-non-hoc-he-tu-17-6-den-16-8-547639.htm,giao-duc,10,5,2013
5016,https://tuoitre.vn/tuyen-sinh-lop-10-tai-tphcm-mon-thu-ba-la-ngoai-ngu-547611.htm,giao-duc,10,5,2013
5017,https://tuoitre.vn/nen-tham-khao-diem-chuan-nam-2012-truoc-khi-dang-ky-547551.htm,giao-duc,10,5,2013
5018,https://tuoitre.vn/bo-nhiem-quyen-hieu-truong-dh-tien-giang-547552.htm,giao-duc,10,5,2013
5019,https://tuoitre.vn/dap-an-de-tieng-viet-lop-5-o-quan-1-khong-chinh-xac-547945.htm,giao-duc,12,5,2013
5020,https://tuoitre.vn/khong-co-chuyen-chinh-quyen-gay-kho-547884.htm,giao-duc,12,5,2013
5021,https://tuoitre.vn/tphcm-truong-mam-non-khong-duoc-thu-tien-the-chan-548278.htm,giao-duc,14,5,2013
5022,https://tuoitre.vn/hoang-mang-vi-mon-thi-thu-3-khong-phai-la-ngoai-ngu-548243.htm,giao-duc,14,5,2013
5023,https://tuoitre.vn/niem-yet-hoc-phi-bang-usd-548584.htm,giao-duc,16,5,2013
5024,https://tuoitre.vn/nuoc-mat-roi-o-le-tri-an-548519.htm,giao-duc,16,5,2013
5025,https://tuoitre.vn/them-truong-duoc-lien-thong-tu-cd-nghe-len-dh-548515.htm,giao-duc,16,5,2013
5026,https://tuoitre.vn/500-suat-hoc-bong-tieng-anh-548516.htm,giao-duc,16,5,2013
5027,https://tuoitre.vn/tphcm-truong-mam-non-khong-duoc-thu-tien-the-chan-548514.htm,giao-duc,16,5,2013
5028,https://tuoitre.vn/bo-gd-dt-ly-giai-ve-de-nghi-chi-dao-bao-chi-548962.htm,giao-duc,18,5,2013
5029,https://tuoitre.vn/xay-phong-hoc-da-chuc-nang-o-ly-son-548998.htm,giao-duc,18,5,2013
5030,https://tuoitre.vn/tinh-yeu-cau-bao-cao-de-khen-thuong-em-dang-549213.htm,giao-duc,20,5,2013
5031,https://tuoitre.vn/them-38-tien-si-278-thac-si-y-khoa-549211.htm,giao-duc,20,5,2013
5032,https://tuoitre.vn/lam-dong-lam-ro-viec-thu---chi-sai-cua-mot-hieu-truong-549212.htm,giao-duc,20,5,2013
5033,https://tuoitre.vn/5-hoc-sinh-vn-doat-giai-tai-olympic-tin-hoc-chau-a-549645.htm,giao-duc,22,5,2013
5034,https://tuoitre.vn/yeu-cau-giao-duc-chu-quyen-bien-dao-den-tung-hs-sv-549573.htm,giao-duc,22,5,2013
5035,https://tuoitre.vn/nguyen-vong-nao-duoc-xet-truoc-549572.htm,giao-duc,22,5,2013
5036,https://tuoitre.vn/giai-toa-ap-luc-mua-thi-549574.htm,giao-duc,22,5,2013
5037,https://tuoitre.vn/se-thu-hoc-phi-theo-tin-chi-549607.htm,giao-duc,22,5,2013
5038,https://tuoitre.vn/thay-hieu-truong-truong-dh-kinh-te-quoc-dan-549949.htm,giao-duc,24,5,2013
5039,https://tuoitre.vn/kiem-tra-thong-tin-kiem-diem-vi-pham-549946.htm,giao-duc,24,5,2013
5040,https://tuoitre.vn/truong-dh-lac-hong-duoc-dao-tao-lien-thong-549947.htm,giao-duc,24,5,2013
5041,https://tuoitre.vn/bo-truong-pham-vu-luan-hay-tu-tin-trung-thuc-vuot-qua-chinh-minh-550464.htm,giao-duc,26,5,2013
5042,https://tuoitre.vn/con-tre-ngap-ngan-ngap-dai-di-thi-vao-lop-1-550420.htm,giao-duc,26,5,2013
5043,https://tuoitre.vn/xep-hang-suot-dem-xin-cho-con-hoc-mam-non-550368.htm,giao-duc,26,5,2013
5044,https://tuoitre.vn/dung-tuyen-sinh-truong-cd-kinh-te---ky-thuat-sai-gon-550387.htm,giao-duc,26,5,2013
5045,https://tuoitre.vn/dh-ngoai-thuong-vi-pham-dieu-le-550386.htm,giao-duc,26,5,2013
5046,https://tuoitre.vn/ha-noi-cong-bo-nguyen-vong-du-tuyen-vao-lop-10-550383.htm,giao-duc,26,5,2013
5047,https://tuoitre.vn/trung-tam-ngoai-ngu-el-dong-cua-hoc-vien-chua-duoc-tra-hoc-phi-550712.htm,giao-duc,28,5,2013
5048,https://tuoitre.vn/phat-truong-cd-xay-dung-so-2-tphcm-15-trieu-dong-550711.htm,giao-duc,28,5,2013
5049,https://tuoitre.vn/ky-thi-tot-nghiep-thpt-2013-cong-khai-tieu-cuc-thi-cu-550674.htm,giao-duc,28,5,2013
5050,https://tuoitre.vn/bo-nhiem-hieu-truong-truong-dh-da-lat-550672.htm,giao-duc,28,5,2013
5051,https://tuoitre.vn/nghien-cuu-giao-truong-dh-xac-dinh-muc-hoc-phi-551002.htm,giao-duc,30,5,2013
5052,https://tuoitre.vn/quyet-liet-cuoi-duong-dua-551003.htm,giao-duc,30,5,2013
5053,https://tuoitre.vn/bo-nhiem-ts-nguyen-van-phuc-lam-hieu-truong-dh-mo-tphcm-551525.htm,giao-duc,1,6,2013
5054,https://tuoitre.vn/tong-kiem-tra-lan-cuoi-cho-ky-thi-tot-nghiep-thpt-551515.htm,giao-duc,1,6,2013
5055,https://tuoitre.vn/5-giai-doan-luu-y-khi-lam-bai-thi-551394.htm,giao-duc,1,6,2013
5056,https://tuoitre.vn/cang-thang-vi-thieu-cho-hoc-551467.htm,giao-duc,1,6,2013
5057,https://tuoitre.vn/nhung-luu-y-trong-phong-thi-551420.htm,giao-duc,1,6,2013
5058,https://tuoitre.vn/truong-khong-co-hoc-sinh-gioi-lop-12-551421.htm,giao-duc,1,6,2013
5059,https://tuoitre.vn/xay-dung-de-an-dua-mon-boi-vao-chuong-trinh-tieu-hoc-551927.htm,giao-duc,3,6,2013
5060,https://tuoitre.vn/15-thi-sinh-bi-dinh-chi-trong-ngay-thi-thu-hai-551888.htm,giao-duc,3,6,2013
5061,https://tuoitre.vn/hoc-phi-cac-he-dao-tao-khac-cung-tang-chong-mat-551895.htm,giao-duc,3,6,2013
5062,https://tuoitre.vn/goi-y-bai-giai-mon-sinh-ky-thi-tot-nghiep-2013-551892.htm,giao-duc,3,6,2013
5063,https://tuoitre.vn/ngay-thi-dau-tien-29-thi-sinh-va-mot-giam-thi-bi-dinh-chi-551861.htm,giao-duc,3,6,2013
5064,https://tuoitre.vn/de-thi-dia-doi-hoi-gioi-tre-phai-biet-tinh-hinh-dat-nuoc-551832.htm,giao-duc,3,6,2013
5065,https://tuoitre.vn/goi-y-bai-giai-mon-dia-tot-nghiep-thpt-2013-551831.htm,giao-duc,3,6,2013
5066,https://tuoitre.vn/thi-sinh-thi-dia-ly-sang-3-6-tap-trung-vao-dia-do-viet-nam-551825.htm,giao-duc,3,6,2013
5067,https://tuoitre.vn/van-con-phao-thi-551807.htm,giao-duc,3,6,2013
5068,https://tuoitre.vn/huy-dong-gan-24000-giam-khao-cham-thi-tot-nghiep-thpt-2013-552291.htm,giao-duc,5,6,2013
5069,https://tuoitre.vn/2-cha-con-cung-di-thi-552237.htm,giao-duc,5,6,2013
5070,https://tuoitre.vn/nu-sinh-bo-thi-tot-nghiep-di-lay-chong-552268.htm,giao-duc,5,6,2013
5071,https://tuoitre.vn/phat-hien-truong-hop-thi-ho-ca-4-mon-552242.htm,giao-duc,5,6,2013
5072,https://tuoitre.vn/thi-tot-nghiep-thpt-nam-2013-tang-kenh-giam-sat-tieu-cuc-giam-552187.htm,giao-duc,5,6,2013
5073,https://tuoitre.vn/thuong-xuyen-nghe-tieng-anh-giup-co-tai-nghe-chuan-552230.htm,giao-duc,5,6,2013
5074,https://tuoitre.vn/lam-sao-hoc-tieng-anh-de-luyen-thi-du-hoc-hieu-qua-551695.htm,giao-duc,5,6,2013
5075,https://tuoitre.vn/nghi-ngo-thi-sinh-chuyen-bai-giai-cho-nhau-552186.htm,giao-duc,5,6,2013
5076,https://tuoitre.vn/tuyen-sinh-dau-cap-tai-quan-3-tphcm-552666.htm,giao-duc,7,6,2013
5077,https://tuoitre.vn/huy-quyet-dinh-trung-tuyen-hang-tram-sv-xu-nghiem-de-lam-guong-552623.htm,giao-duc,7,6,2013
5078,https://tuoitre.vn/nha-ve-sinh-nho-xiu-gia-600-trieu-dong-khong-qua-dau-thau-552583.htm,giao-duc,7,6,2013
5079,https://tuoitre.vn/tphcm-ton-vinh-250-gia-dinh-dong-ho-hieu-hoc-552517.htm,giao-duc,7,6,2013
5080,https://tuoitre.vn/thanh-hoa-chi-dao-cap-tien-ho-tro-hoc-sinh-552516.htm,giao-duc,7,6,2013
5081,https://tuoitre.vn/tuyen-sinh-dau-cap-tai-quan-6-go-vap-tphcm-552514.htm,giao-duc,7,6,2013
5082,https://tuoitre.vn/se-kiem-tra-cac-cong-trinh-nha-ve-sinh-truong-hoc-552904.htm,giao-duc,9,6,2013
5083,https://tuoitre.vn/them-truong-dh-phai-huy-quyet-dinh-trung-tuyen-552906.htm,giao-duc,9,6,2013
5084,https://tuoitre.vn/giam-toi-da-hoi-nghi-hoi-thao-giao-duc-552905.htm,giao-duc,9,6,2013
5085,https://tuoitre.vn/thay-doi-gio-hoc-gay-kho-hoc-vien-553218.htm,giao-duc,11,6,2013
5086,https://tuoitre.vn/tuyen-sinh-thac-si-trai-quy-dinh-553148.htm,giao-duc,11,6,2013
5087,https://tuoitre.vn/thi-dai-hoc-khong-qua-40-thi-sinhphong-553153.htm,giao-duc,11,6,2013
5088,https://tuoitre.vn/sach-giao-khoa-giam-gia-553152.htm,giao-duc,11,6,2013
5089,https://tuoitre.vn/thu-hoi-tien-sai-pham-tai-truong-trung-cap-nghe-nga-bay-553149.htm,giao-duc,11,6,2013
5090,https://tuoitre.vn/vu-tieu-cuc-thi-cu-o-ha-noi-sai-pham-do-loi-nguoi-lon-553708.htm,giao-duc,13,6,2013
5091,https://tuoitre.vn/ky-luat-giam-thi-de-hoc-sinh-quay-cop-khi-thi-553670.htm,giao-duc,13,6,2013
5092,https://tuoitre.vn/he-mo-tieu-cuc-tai-mot-phong-thi-tot-nghiep-553564.htm,giao-duc,13,6,2013
5093,https://tuoitre.vn/hieu-truong-dau-dau-voi-thu---chi-553565.htm,giao-duc,13,6,2013
5094,https://tuoitre.vn/chi-hon-37-hoc-sinh-tay-ninh-dat-diem-tren-trung-binh-mon-dia-554066.htm,giao-duc,15,6,2013
5095,https://tuoitre.vn/thanh-hoa-59-truong-co-ti-le-thi-sinh-dau-tot-nghiep-100-554062.htm,giao-duc,15,6,2013
5096,https://tuoitre.vn/nhieu-tinh-co-ti-le-tot-nghiep-thpt-hon-99-554036.htm,giao-duc,15,6,2013
5097,https://tuoitre.vn/choang-vang-khi-nghe-tin-la-thu-khoa-554041.htm,giao-duc,15,6,2013
5098,https://tuoitre.vn/tphcm-cong-bo-ket-qua-thi-tot-nghiep-thpt-554035.htm,giao-duc,15,6,2013
5099,https://tuoitre.vn/tuyen-sinh-dh-cd-2013-venh-gia-giua-cac-cum-thi-553923.htm,giao-duc,15,6,2013
5100,https://tuoitre.vn/ha-noi-do-tot-nghiep-9712-554020.htm,giao-duc,15,6,2013
5101,https://tuoitre.vn/chieu-nay-15-6-tphcm-cong-bo-ket-qua-thi-tot-nghiep-554013.htm,giao-duc,15,6,2013
5102,https://tuoitre.vn/rac-roi-bac-si-he-5-nam-o-trung-quoc-553920.htm,giao-duc,15,6,2013
5103,https://tuoitre.vn/vuot-nam-dinh-can-tho-vuon-len-dan-dau-ti-le-tot-nghiep-554360.htm,giao-duc,17,6,2013
5104,https://tuoitre.vn/phu-yen-93-thi-sinh-tot-nghiep-thpt-554358.htm,giao-duc,17,6,2013
5105,https://tuoitre.vn/co-thu-khoa-59-diem-song-tu-lap-tu-nam-11-tuoi-554340.htm,giao-duc,17,6,2013
5106,https://tuoitre.vn/yeu-cau-bao-cao-thu-tuong-vu-nha-ve-sinh-gia-khung-554342.htm,giao-duc,17,6,2013
5107,https://tuoitre.vn/hue-co-thu-khoa-59-diem-554309.htm,giao-duc,17,6,2013
5108,https://tuoitre.vn/hon-40-tinh-cong-bo-diem-thi-tot-nghiep-nam-dinh-tam-dan-dau-554295.htm,giao-duc,17,6,2013
5109,https://tuoitre.vn/diem-thi-mon-dia-thap-bat-ngo-554248.htm,giao-duc,17,6,2013
5110,https://tuoitre.vn/hai-hoc-sinh-da-nang-diem-10-mon-van-554247.htm,giao-duc,17,6,2013
5111,https://tuoitre.vn/dong-nai-hon-50-truong-thpt-tot-nghiep-100-554246.htm,giao-duc,17,6,2013
5112,https://tuoitre.vn/co-hay-khong-lop-luyen-thi-thuoc-long-554793.htm,giao-duc,19,6,2013
5113,https://tuoitre.vn/lan-dau-tien-sau-5-nam-ti-le-tot-nghiep-thpt-giam-554692.htm,giao-duc,19,6,2013
5114,https://tuoitre.vn/de-van-thi-tuyen-sinh-vao-lop-10-tai-ha-noi-gay-bat-ngo-554694.htm,giao-duc,19,6,2013
5115,https://tuoitre.vn/tphcm-de-van-lop-10-co-bi-lo-555219.htm,giao-duc,21,6,2013
5116,https://tuoitre.vn/tphcm-40390-thi-sinh-du-thi-lop-10-555052.htm,giao-duc,21,6,2013
5117,https://tuoitre.vn/xet-theo-thoi-gian-dang-ky-ho-khau-555051.htm,giao-duc,21,6,2013
5118,https://tuoitre.vn/tot-nghiep-truong-chua-kiem-dinh-van-duoc-thi-lien-thong-555050.htm,giao-duc,21,6,2013
5119,https://tuoitre.vn/them-20-huyen-hoc-sinh-duoc-uu-tien-xet-tuyen-thang-dh-cd-555053.htm,giao-duc,21,6,2013
5120,https://tuoitre.vn/tuyen-sinh-lop-10-tai-tphcm-de-thi-toan-kho-hon-nam-truoc-555471.htm,giao-duc,23,6,2013
5121,https://tuoitre.vn/binh-phuoc-10249-hoc-sinh-thi-tuyen-vao-lop-10-555896.htm,giao-duc,25,6,2013
5122,https://tuoitre.vn/su-dung-dong-ho-thong-minh-de-quay-cop-555739.htm,giao-duc,25,6,2013
5123,https://tuoitre.vn/nguyen-trong-van---chung-nhan-buoi-giao-thoi-555736.htm,giao-duc,25,6,2013
5124,https://tuoitre.vn/tuyen-thang-hoc-sinh-doat-giai-khoa-hoc-555737.htm,giao-duc,25,6,2013
5125,https://tuoitre.vn/dong-thap-kiem-tra-day-them-hoc-them-trong-he-555738.htm,giao-duc,25,6,2013
5126,https://tuoitre.vn/triet-tieu-tinh-trang-van-mau-555730.htm,giao-duc,25,6,2013
5127,https://tuoitre.vn/cong-bo-sach-giao-khoa-va-tai-lieu-tieng-anh-bac-tieu-hoc-556246.htm,giao-duc,27,6,2013
5128,https://tuoitre.vn/vinh-danh-46-hs-tieu-hoc-tphcm-tai-hoi-thi-tin-hoc-556245.htm,giao-duc,27,6,2013
5129,https://tuoitre.vn/ra-mat-truong-ngoai-khoa-dau-tien-tai-viet-nam-556244.htm,giao-duc,27,6,2013
5130,https://tuoitre.vn/tan-tong-thong-iran-bi-cao-buoc-dao-van-556221.htm,giao-duc,27,6,2013
5131,https://tuoitre.vn/mau-thuan-trien-mien-nguoi-hoc-kho-so-556159.htm,giao-duc,27,6,2013
5132,https://tuoitre.vn/sach-giao-khoa-dien-tu-danh-cho-ai-556130.htm,giao-duc,27,6,2013
5133,https://tuoitre.vn/giu-suc-khoe-vung-tam-ly-truoc-gio-thi-556158.htm,giao-duc,27,6,2013
5134,https://tuoitre.vn/chuyen-truong-cao-dang-thuoc-vinashin-sang-truong-dh-hang-hai-vn-556611.htm,giao-duc,29,6,2013
5135,https://tuoitre.vn/lao-dao-vi-chuong-trinh-khong-phep-556493.htm,giao-duc,29,6,2013
5136,https://tuoitre.vn/be-3-tuoi-bi-phat-dung-ngoai-nang-den-phong-chan-556542.htm,giao-duc,29,6,2013
5137,https://tuoitre.vn/tuyet-doi-khong-to-chuc-thi-tuyen-vao-lop-1-556544.htm,giao-duc,29,6,2013
5138,https://tuoitre.vn/co-duoc-chuyen-sang-thi-nganh-khac-556763.htm,giao-duc,1,7,2013
5139,https://tuoitre.vn/diem-nong-mam-non-chon-phuong-thuc-boc-tham-557116.htm,giao-duc,3,7,2013
5140,https://tuoitre.vn/them-mot-trung-tam-tieng-anh-am-tham-boc-hoi-557226.htm,giao-duc,3,7,2013
5141,https://tuoitre.vn/tphcm-de-xuat-tang-vien-phi-hoc-phi-557501.htm,giao-duc,5,7,2013
5142,https://tuoitre.vn/hoc-sinh-lo-mat-diem-oan-557534.htm,giao-duc,5,7,2013
5143,https://tuoitre.vn/hai-chi-em-mo-coi-di-thi-557476.htm,giao-duc,5,7,2013
5144,https://tuoitre.vn/niem-hi-vong-cua-cha-557478.htm,giao-duc,5,7,2013
5145,https://tuoitre.vn/don-rac-o-truong-thi-557492.htm,giao-duc,5,7,2013
5146,https://tuoitre.vn/se-tim-huong-ho-tro-hoc-vien-557538.htm,giao-duc,5,7,2013
5147,https://tuoitre.vn/goc-biem-hoa-557507.htm,giao-duc,5,7,2013
5148,https://tuoitre.vn/kien-truong-vi-day-yoga-557837.htm,giao-duc,7,7,2013
5149,https://tuoitre.vn/khong-de-adb-huy-du-an-vay-200-trieu-usd-xay-dai-hoc-558153.htm,giao-duc,9,7,2013
5150,https://tuoitre.vn/vao-lop-1-phai-co-giay-chung-nhan-da-hoc-mam-non-558144.htm,giao-duc,9,7,2013
5151,https://tuoitre.vn/cong-diem-cho-ba-me-vn-anh-hung-the-hien-dao-ly-uong-nuoc-nho-nguon-558526.htm,giao-duc,11,7,2013
5152,https://tuoitre.vn/de-van-hay-558505.htm,giao-duc,11,7,2013
5153,https://tuoitre.vn/vao-benh-vien-vi-bi-ret-can-558503.htm,giao-duc,11,7,2013
5154,https://tuoitre.vn/thi-sinh-mac-benh-la-di-thi-558504.htm,giao-duc,11,7,2013
5155,https://tuoitre.vn/truong-mam-non-uu-tien-con-can-bo-558862.htm,giao-duc,13,7,2013
5156,https://tuoitre.vn/len-phuong-an-chuyen-sinh-vien-dh-hung-vuong-sang-dh-khac-558863.htm,giao-duc,13,7,2013
5157,https://tuoitre.vn/hoc-sinh-viet-gianh-hai-huy-chuong-vang-olympic-vat-ly-559187.htm,giao-duc,15,7,2013
5158,https://tuoitre.vn/chi-60-thi-sinh-lam-thu-tuc-thi-cd-559130.htm,giao-duc,15,7,2013
5159,https://tuoitre.vn/thi-theo-nguyen-vong-cua-cha-559131.htm,giao-duc,15,7,2013
5160,https://tuoitre.vn/giam-thi-xiu-trong-gio-lam-thu-tuc-559132.htm,giao-duc,15,7,2013
5161,https://tuoitre.vn/da-co-diem-10-toan-va-diem-9-van-559133.htm,giao-duc,15,7,2013
5162,https://tuoitre.vn/ket-luan-thanh-tra-chay-chuc-hieu-truong-dh-kinh-te-quoc-dan-559591.htm,giao-duc,17,7,2013
5163,https://tuoitre.vn/chon-truong-cho-minh-hay-cho-cha-me-559843.htm,giao-duc,19,7,2013
5164,https://tuoitre.vn/ong-giao-gia-day-tieng-anh-mien-phi-560220.htm,giao-duc,21,7,2013
5165,https://tuoitre.vn/hoc-chi-la-mot-phan-cuoc-song-thoi-560076.htm,giao-duc,23,7,2013
5166,https://tuoitre.vn/bo-gd-dt-noi-ve-viec-cat-thi-dua-vi-ti-le-tot-nghiep-tang-559923.htm,giao-duc,23,7,2013
5167,https://tuoitre.vn/co-so-do-moi-duoc-vao-lop-1-560001.htm,giao-duc,23,7,2013
5168,https://tuoitre.vn/cap-van-ban-giai-thich-bang-tot-nghiep-559910.htm,giao-duc,23,7,2013
5169,https://tuoitre.vn/nam-hoc-moi-tphcm-thieu-hang-tram-giao-vien-560481.htm,giao-duc,25,7,2013
5170,https://tuoitre.vn/diem-chuan-top-tren-tang-it-nhat-3-diem-560325.htm,giao-duc,25,7,2013
5171,https://tuoitre.vn/thu-khoa-khong-noi-mang-560326.htm,giao-duc,25,7,2013
5172,https://tuoitre.vn/bo-gd-dt-khong-thay-doi-quyet-dinh-560856.htm,giao-duc,27,7,2013
5173,https://tuoitre.vn/hop-tac-ung-dung-cong-nghe-vao-xuat-ban-sgk-dien-tu-560819.htm,giao-duc,27,7,2013
5174,https://tuoitre.vn/viet-nam-doat-3-hcv-olympic-toan-quoc-te-560786.htm,giao-duc,27,7,2013
5175,https://tuoitre.vn/truong-tu-chat-luong-cao-lai-bi-dinh-chi-tuyen-sinh-560701.htm,giao-duc,27,7,2013
5176,https://tuoitre.vn/nam-hoc-moi-o-can-tho-ao-at-chay-truong-561001.htm,giao-duc,29,7,2013
5177,https://tuoitre.vn/diem-chuan-truong-top-giua-tang-nhe-561454.htm,giao-duc,31,7,2013
5178,https://tuoitre.vn/du-kien-8-8-se-cong-bo-diem-san-561296.htm,giao-duc,31,7,2013
5179,https://tuoitre.vn/soc-trang-tuyen-87-hoc-sinh-theo-che-do-cu-tuyen-561737.htm,giao-duc,2,8,2013
5180,https://tuoitre.vn/bo-thi-tot-nghiep-chat-luong-giao-duc-chac-chan-se-xuong-561627.htm,giao-duc,2,8,2013
