,url,category,day,month,year
137631,https://tuoitre.vn/hoa-nhac-cung-hai-nghe-si-nhi-viet-nam---na-uy-466542.htm,am-nhac,25,11,2011
137632,https://tuoitre.vn/lan-choi-sang-dang-gia-466568.htm,am-nhac,25,11,2011
137633,https://tuoitre.vn/hoi-am-nhac-tphcm-ky-niem-30-nam-thanh-lap-466571.htm,am-nhac,25,11,2011
137634,https://tuoitre.vn/hat-xoan-phu-tho-tro-thanh-di-san-the-gioi-466613.htm,am-nhac,25,11,2011
137635,https://tuoitre.vn/chung-ket-ngoi-sao-tieng-hat-truyen-hinh-2011-466569.htm,am-nhac,25,11,2011
137636,https://tuoitre.vn/taylor-swift---nu-nghe-si-tre-nhat-cua-billboard-467785.htm,am-nhac,3,12,2011
137637,https://tuoitre.vn/ca-si-hai-ngoai-thanh-tuyen-lam-so-xuyen-viet-467779.htm,am-nhac,3,12,2011
137638,https://tuoitre.vn/xuong-pho-choi-nhac-467690.htm,am-nhac,3,12,2011
137639,https://tuoitre.vn/do-kien-cuong-lam-cu-dup-hoa-nhac-467680.htm,am-nhac,3,12,2011
137640,https://tuoitre.vn/dung-yen-cua-thai-trinh-doat-3-giai-thuong-bai-hat-viet-468905.htm,am-nhac,11,12,2011
137641,https://tuoitre.vn/dong-doi-cua-elvis-phuong-468770.htm,am-nhac,11,12,2011
137642,https://tuoitre.vn/ðuc-tuan-tung-tay-cung-nhac-kich-live-show-468766.htm,am-nhac,11,12,2011
137643,https://tuoitre.vn/tieng-thoi-gian-468768.htm,am-nhac,11,12,2011
137644,https://tuoitre.vn/thay-loi-muon-noi-chia-se-hanh-phuc-lua-doi-468767.htm,am-nhac,11,12,2011
137645,https://tuoitre.vn/mot-trieu-dola-cho-noi-that-nha-michael-jackson-469984.htm,am-nhac,19,12,2011
137646,https://tuoitre.vn/justin-bieber-duoc-tim-kiem-nhieu-nhat-tren-google-470002.htm,am-nhac,19,12,2011
137647,https://tuoitre.vn/anh-hao-quang-ngay-cu-469939.htm,am-nhac,19,12,2011
137648,https://tuoitre.vn/hoa-nhac-cuoi-nam-chuong-moi-cua-duc-tri-471110.htm,am-nhac,27,12,2011
142340,https://tuoitre.vn/shania-twain-duoc-luu-danh-trong-bao-tang-am-nhac-canada-420309.htm,am-nhac,13,1,2011
142341,https://tuoitre.vn/bai-hat-viet-don-tet-422982.htm,am-nhac,29,1,2011
142342,https://tuoitre.vn/arcade-fire-gianh-giai-album-cua-nam-424475.htm,am-nhac,14,2,2011
142343,https://tuoitre.vn/uyen-linh-nam-cuong-lam-giam-khao-music-revolution-2011-424404.htm,am-nhac,14,2,2011
142344,https://tuoitre.vn/album-cho-ngay-tinh-nhan-424402.htm,am-nhac,14,2,2011
142345,https://tuoitre.vn/liveshow-bong-nui-tinh-te-va-trang-trong-429612.htm,am-nhac,18,3,2011
142346,https://tuoitre.vn/muoi-nam-va-mot-con-duong-429605.htm,am-nhac,18,3,2011
142347,https://tuoitre.vn/cuoc-thi-ca-hat-danh-cho-tuoi-trung-nien-va-cao-nien-429566.htm,am-nhac,18,3,2011
142348,https://tuoitre.vn/dau-gia-buc-thu-john-lennon-viet-cho-paul-mccartney-434151.htm,am-nhac,19,4,2011
142349,https://tuoitre.vn/nhac-len-gia-436537.htm,am-nhac,5,5,2011
142350,https://tuoitre.vn/justin-bieber-lan-dau-nhan-giai-webby-436539.htm,am-nhac,5,5,2011
142351,https://tuoitre.vn/ca-si-huong-lan-khong-tham-gia-chuong-trinh-ta-on-me-436512.htm,am-nhac,5,5,2011
142352,https://tuoitre.vn/van-dong-sang-tac-ca-khuc-va-hop-xuong-cho-hoc-sinh-pho-thong-438888.htm,am-nhac,21,5,2011
142353,https://tuoitre.vn/nhac-te-ghe-cha-chung-khong-ai-khoc-441210.htm,am-nhac,6,6,2011
142354,https://tuoitre.vn/nhac-si-quoc-trung-toi-hieu-thanh-lam-nhat-441167.htm,am-nhac,6,6,2011
142355,https://tuoitre.vn/k-pop-do-bo-vao-chau-au-443369.htm,am-nhac,22,6,2011
142356,https://tuoitre.vn/nhac-si-duc-trinh-khieu-nai-la-quyen-cua-moi-nhac-si-445626.htm,am-nhac,8,7,2011
142357,https://tuoitre.vn/su-khac-biet-cua-adele-448037.htm,am-nhac,24,7,2011
142358,https://tuoitre.vn/thanh-lam-ruc-ro-trong-cam-tay-mua-he-448035.htm,am-nhac,24,7,2011
142359,https://tuoitre.vn/nu-ca-si-amy-winehouse-dot-tu-448031.htm,am-nhac,24,7,2011
142360,https://tuoitre.vn/khong-the-lang-quen-447990.htm,am-nhac,24,7,2011
142361,https://tuoitre.vn/ns-trieu-dang-het-thiet-tha-voi-giai-thuong-nha-nuoc-450372.htm,am-nhac,9,8,2011
142362,https://tuoitre.vn/noi-toi-dao-nhac-toi-se-kien-450371.htm,am-nhac,9,8,2011
142363,https://tuoitre.vn/mick-moloney-tro-lai-vn-450298.htm,am-nhac,9,8,2011
142364,https://tuoitre.vn/hoa-nhac-thinh-phong-ngay-9-8-450326.htm,am-nhac,9,8,2011
142365,https://tuoitre.vn/nhieu-nghe-si-the-gioi-lot-vao-danh-sach-den-cua-trung-quoc-452908.htm,am-nhac,25,8,2011
142366,https://tuoitre.vn/dem-nhac-gop-da-xay-truong-sa-455278.htm,am-nhac,10,9,2011
142367,https://tuoitre.vn/cuoc-dua-sau-10-nam-cham-buoc-457466.htm,am-nhac,26,9,2011
142368,https://tuoitre.vn/dem-rock-cua-cac-co-gai-phap-457547.htm,am-nhac,26,9,2011
142369,https://tuoitre.vn/lang-nghe-mua-thu-vang-457548.htm,am-nhac,26,9,2011
142370,https://tuoitre.vn/quang-hao-hat-tho-bui-giang-460152.htm,am-nhac,12,10,2011
142371,https://tuoitre.vn/soc-voi-thi-the-michael-jackson-day-vet-kim-tiem-460145.htm,am-nhac,12,10,2011
142372,https://tuoitre.vn/rap-nhap-gia-phai-tuy-tuc-464880.htm,am-nhac,13,11,2011
142373,https://tuoitre.vn/bao-cam-xuc-rockstorm-2011-den-my-dinh-464857.htm,am-nhac,13,11,2011
142374,https://tuoitre.vn/bai-ca-hi-vong-cua-nhac-si-van-ky-464794.htm,am-nhac,13,11,2011
142375,https://tuoitre.vn/quoc-trung-hong-nhung-tham-gia-bai-hat-viet-464795.htm,am-nhac,13,11,2011
142376,https://tuoitre.vn/bui-cong-duy-bieu-dien-cung-dan-nhac-giao-huong-philippines-464782.htm,am-nhac,13,11,2011
144678,https://tuoitre.vn/mot-bua-nhac-jazz-ngon-lanh-voi-tu-tau-ari-roland-435424.htm,am-nhac,27,4,2011
144679,https://tuoitre.vn/girls-aloud-tai-hop-vao-nam-2012-435293.htm,am-nhac,27,4,2011
144680,https://tuoitre.vn/phan-doi-thay-doi-giai-grammy-440129.htm,am-nhac,29,5,2011
144681,https://tuoitre.vn/lieu-nhac-te-ghe-co-tu-sinh-tu-diet-440113.htm,am-nhac,29,5,2011
144682,https://tuoitre.vn/doi-ca-thien-thu-tieng-me-cuoi-449236.htm,am-nhac,1,8,2011
144683,https://tuoitre.vn/am-nhac-mo-ra-canh-cua-cho-tre-em-449231.htm,am-nhac,1,8,2011
144684,https://tuoitre.vn/chung-ket-sao-mai-2011-mien-nam-chi-5-thi-sinh-di-tiep-449219.htm,am-nhac,1,8,2011
144685,https://tuoitre.vn/he-lo-cuoc-doi-amy-winehouse-tren-mtv-449192.htm,am-nhac,1,8,2011
144686,https://tuoitre.vn/thien-nhien-dep-trong-dong-tien-muon-mat-449190.htm,am-nhac,1,8,2011
144687,https://tuoitre.vn/giai-dieu-dep-tu-tieng-duong-cam-449137.htm,am-nhac,1,8,2011
144688,https://tuoitre.vn/dem-nhac-gioi-thieu-nhung-giong-ca-tre-458752.htm,am-nhac,4,10,2011
144689,https://tuoitre.vn/ban-tinh-ca-cho-em-463684.htm,am-nhac,5,11,2011
144690,https://tuoitre.vn/hoa-nhac-giao-huong-gay-quy-463592.htm,am-nhac,5,11,2011
144691,https://tuoitre.vn/live-show-che-linh-yeu-cau-cuc-nghe-thuat-bieu-dien-giai-trinh-lai-468220.htm,am-nhac,7,12,2011
144692,https://tuoitre.vn/bui-cong-duy-dien-cung-hbso-468202.htm,am-nhac,7,12,2011
145861,https://tuoitre.vn/ban-hop-dong-dau-tien-cua-the-beatles-duoc-ban-dau-gia-432925.htm,am-nhac,11,4,2011
145862,https://tuoitre.vn/quan-ly-nhac-te-ghe-can-nhung-qui-dinh-moi-442213.htm,am-nhac,14,6,2011
145863,https://tuoitre.vn/them-kho-cho-bai-hat-viet-442252.htm,am-nhac,14,6,2011
145864,https://tuoitre.vn/xam-ca-tru-quan-ho-vao-dai-hoc-442236.htm,am-nhac,14,6,2011
145865,https://tuoitre.vn/cong-dien-giai-dieu-mua-thu-2011-451731.htm,am-nhac,17,8,2011
145866,https://tuoitre.vn/eminem---ong-hoang-nhac-hip-hop-451655.htm,am-nhac,17,8,2011
146716,https://tuoitre.vn/taylor-swift-nghe-si-cua-nam-466061.htm,am-nhac,21,11,2011
146860,https://tuoitre.vn/am-nhac-xoa-diu-446774.htm,am-nhac,16,7,2011
146861,https://tuoitre.vn/hoc-mien-phi-nhac-dan-toc-446775.htm,am-nhac,16,7,2011
105817,https://tuoitre.vn/hoa-nhac-chao-nam-moi-472058.htm,am-nhac,1,1,2012
105818,https://tuoitre.vn/tuan-ngoc-hoai-niem-mot-goc-troi-am-nhac-472335.htm,am-nhac,3,1,2012
105819,https://tuoitre.vn/hoa-nhac-chao-nam-moi-cua-hbso-472832.htm,am-nhac,7,1,2012
105820,https://tuoitre.vn/dau-gia-loi-bai-hat-cua-michael-jackson-473576.htm,am-nhac,11,1,2012
105821,https://tuoitre.vn/nguyen-the-vinh-va-lieu-thuoc-am-nhac-473726.htm,am-nhac,13,1,2012
105822,https://tuoitre.vn/my-tam-va-karik-thang-giai-mtv-viet-nam-474185.htm,am-nhac,15,1,2012
105823,https://tuoitre.vn/ron-ra-nhac-xuan-474302.htm,am-nhac,17,1,2012
105824,https://tuoitre.vn/minh-hang-khoe-sac-chao-xuan-moi-474919.htm,am-nhac,23,1,2012
105825,https://tuoitre.vn/ca-khuc-thay-doi-kim-rap-474037.htm,am-nhac,25,1,2012
105826,https://tuoitre.vn/dau-xuan-nghe-tinh-khuc-trinh-cong-son---phu-quang-475399.htm,am-nhac,31,1,2012
105827,https://tuoitre.vn/tre-lai-cung-tieng-hat-mai-xanh-475941.htm,am-nhac,4,2,2012
105828,https://tuoitre.vn/nguoi-hat-tinh-ca-duoc-yeu-thich-nhat-thang-mot-476366.htm,am-nhac,6,2,2012
105829,https://tuoitre.vn/whitney-houston-chi-luu-lai-giong-hat-477291.htm,am-nhac,12,2,2012
105830,https://tuoitre.vn/whitney-houston-lam-gi-truoc-khi-qua-doi-477290.htm,am-nhac,12,2,2012
105831,https://tuoitre.vn/10-khoanh-khac-an-tuong-nhat-trong-su-nghiep-whitney-houston-477278.htm,am-nhac,12,2,2012
105832,https://tuoitre.vn/nu-hoang-nhac-pop-whitney-houston-dot-tu-477231.htm,am-nhac,12,2,2012
105833,https://tuoitre.vn/nhac-si-quoc-trung-moi-tam-ve-la-mot-tam-long-477173.htm,am-nhac,12,2,2012
105834,https://tuoitre.vn/thtt-le-trao-giai-grammy-lan-54-tren-vtv3-477179.htm,am-nhac,12,2,2012
105835,https://tuoitre.vn/hang-dia-truc-loi-tu-cai-chet-cua-whitney-houston-477555.htm,am-nhac,14,2,2012
105836,https://tuoitre.vn/tu-whitney-den-adele-477460.htm,am-nhac,14,2,2012
105837,https://tuoitre.vn/le-tinh-nhan-tai-atb-477439.htm,am-nhac,14,2,2012
105838,https://tuoitre.vn/van-mai-huong---le-hieu-chung-doi-477444.htm,am-nhac,14,2,2012
105839,https://tuoitre.vn/tang-le-whitney-houston-duoc-truyen-hinh-truc-tiep-477926.htm,am-nhac,16,2,2012
105840,https://tuoitre.vn/16-bai-hat-vao-chung-ket-bai-hat-viet-478311.htm,am-nhac,18,2,2012
105841,https://tuoitre.vn/whitney-houston-khi-phim-van-vao-nguoi-477976.htm,am-nhac,18,2,2012
105842,https://tuoitre.vn/bai-hat-viet-thien-vi-nhac-si-tre-478100.htm,am-nhac,18,2,2012
105843,https://tuoitre.vn/bai-hat-viet-2011-ky-uc-mua-dong-478525.htm,am-nhac,20,2,2012
105844,https://tuoitre.vn/adele-duoc-vinh-danh-tai-que-nha-478858.htm,am-nhac,22,2,2012
105845,https://tuoitre.vn/sot-voi-co-be-9-tuoi-co-giong-hat-thien-than-478828.htm,am-nhac,22,2,2012
105846,https://tuoitre.vn/giai-cong-hien-tim-ca-tinh-moi-478748.htm,am-nhac,22,2,2012
105847,https://tuoitre.vn/ngoc-anh-tro-lai-voi-ta-tinh-480129.htm,am-nhac,1,3,2012
105848,https://tuoitre.vn/nha-cua-john-lennon-va-paul-mccartney-tro-thanh-di-san-480117.htm,am-nhac,1,3,2012
105849,https://tuoitre.vn/tieng-hat-mai-xanh-thach-thuc-tuoi-tac-480347.htm,am-nhac,3,3,2012
105850,https://tuoitre.vn/10-gio-an-ngu-cung-am-nhac-480348.htm,am-nhac,3,3,2012
105851,https://tuoitre.vn/tieng-hat-va-tinh-yeu-tieng-viet-480663.htm,am-nhac,5,3,2012
105852,https://tuoitre.vn/super-junior-tro-lai-ha-noi-480954.htm,am-nhac,7,3,2012
105853,https://tuoitre.vn/dia-chi-moi-cho-nguoi-yeu-nhac-thinh-phong-480955.htm,am-nhac,7,3,2012
105854,https://tuoitre.vn/doi-phuong-thanh-roi-hop-ca-tranh-tai-481600.htm,am-nhac,11,3,2012
105855,https://tuoitre.vn/taylor-swift-la-may-in-tien-cua-nam-2011-481878.htm,am-nhac,13,3,2012
105856,https://tuoitre.vn/ngam-nhin-chan-dung-nhac-si-nguyen-van-ty-481960.htm,am-nhac,13,3,2012
105857,https://tuoitre.vn/nhac-si-cau-chuyen-dau-nam-qua-doi-482618.htm,am-nhac,17,3,2012
105858,https://tuoitre.vn/hoa-nhac-huu-nghi-viet-nam---philippines-482909.htm,am-nhac,19,3,2012
105859,https://tuoitre.vn/loi-chao-cua-phuong-482910.htm,am-nhac,19,3,2012
105860,https://tuoitre.vn/bi-rain-se-giao-luu-voi-sinh-vien-ha-noi-482906.htm,am-nhac,19,3,2012
105861,https://tuoitre.vn/doi-cua-siu-black-chia-tay-hop-ca-tranh-tai-483729.htm,am-nhac,23,3,2012
105862,https://tuoitre.vn/whitney-houston-chet-ngat-sau-khi-dung-cocaine-483649.htm,am-nhac,23,3,2012
105863,https://tuoitre.vn/hat-hay-khong-bang-hay-hat-483567.htm,am-nhac,23,3,2012
105864,https://tuoitre.vn/hai-chuong-trinh-nhac-xua-dem-24-3-483558.htm,am-nhac,23,3,2012
105865,https://tuoitre.vn/ngam-ngui-pho-trinh-483837.htm,am-nhac,25,3,2012
105866,https://tuoitre.vn/chuyen-la-tu-bai-hat-yeu-thich-483856.htm,am-nhac,25,3,2012
105867,https://tuoitre.vn/doa-kien-justin-bieber-vi-tro-dua-so-dien-thoai-484516.htm,am-nhac,29,3,2012
105868,https://tuoitre.vn/tieng-hat-mai-xanh-nong-dan-484421.htm,am-nhac,29,3,2012
105869,https://tuoitre.vn/nu-ca-si-mary-mcbride-bieu-dien-tai-viet-nam-484420.htm,am-nhac,29,3,2012
105870,https://tuoitre.vn/se-mai-yeu-anh-van-dan-dau-bai-hat-yeu-thich-485132.htm,am-nhac,2,4,2012
105871,https://tuoitre.vn/bai-hat-yeu-thichmat-lua-vi-bao-485198.htm,am-nhac,2,4,2012
105872,https://tuoitre.vn/vinh-biet-nhac-si-noi-buon-hoa-phuong-485565.htm,am-nhac,4,4,2012
105873,https://tuoitre.vn/va-linh-se-hat-486031.htm,am-nhac,8,4,2012
105874,https://tuoitre.vn/ve-lai-voi-nhac-chan-chat-486032.htm,am-nhac,8,4,2012
105875,https://tuoitre.vn/whitney-houston-chet-vi-ngat-ma-tuy-va-ruou-486739.htm,am-nhac,12,4,2012
105876,https://tuoitre.vn/liveshow-my-linh-xung-tam-diva-486757.htm,am-nhac,12,4,2012
105877,https://tuoitre.vn/du-sen-hay-sang-486647.htm,am-nhac,12,4,2012
105878,https://tuoitre.vn/dam-vinh-hung-my-tam-chay-cung-truong-sa-486713.htm,am-nhac,12,4,2012
105879,https://tuoitre.vn/hat-ve-thoi-hoa-do-486644.htm,am-nhac,12,4,2012
105880,https://tuoitre.vn/nong-am-dem-gala-tieng-hat-mai-xanh-487147.htm,am-nhac,14,4,2012
105881,https://tuoitre.vn/co-ay-la-diva-487082.htm,am-nhac,14,4,2012
105882,https://tuoitre.vn/bolero-va-ky-niem-voi-nhac-si-truc-phuong-487029.htm,am-nhac,14,4,2012
105883,https://tuoitre.vn/tieng-guitar-tran-day-manh-luc-487027.htm,am-nhac,14,4,2012
105884,https://tuoitre.vn/uyen-linh-lam-tour-mien-phi-qua-6-truong-dai-hoc-487087.htm,am-nhac,14,4,2012
105885,https://tuoitre.vn/ngoi-sao-da-chet-16-nam-van-co-the-bieu-dien-487723.htm,am-nhac,18,4,2012
105886,https://tuoitre.vn/thai-thanh-hiep---giai-nhat-tieng-hat-mai-xanh-488149.htm,am-nhac,20,4,2012
105887,https://tuoitre.vn/chung-ket-xep-hang-tieng-hat-mai-xanh-487999.htm,am-nhac,20,4,2012
105888,https://tuoitre.vn/tai-nang-ca-hat-gay-that-vong-488412.htm,am-nhac,22,4,2012
105889,https://tuoitre.vn/giac-mo-ho-ngoc-ha-488297.htm,am-nhac,22,4,2012
105890,https://tuoitre.vn/chung-ket-hop-ca-tranh-tai-488285.htm,am-nhac,22,4,2012
105891,https://tuoitre.vn/jennifer-hudson-tung-hoc-chung-ke-tham-sat-gia-dinh-488720.htm,am-nhac,24,4,2012
105892,https://tuoitre.vn/ca-si-beyonce-nguoi-phu-nu-dep-nhat-the-gioi-489014.htm,am-nhac,26,4,2012
105893,https://tuoitre.vn/de-nghi-kiem-tra-truong-hop-mac-ho-cua-thu-minh-490233.htm,am-nhac,4,5,2012
105894,https://tuoitre.vn/justin-bieber-bi-va-mieng-490179.htm,am-nhac,4,5,2012
105895,https://tuoitre.vn/doi-hop-ca-tphcm-chien-thang-tai-hop-ca-tranh-tai-490422.htm,am-nhac,6,5,2012
105896,https://tuoitre.vn/do-re-mi-vao-mua-thu-6-voi-dien-mao-moi-490421.htm,am-nhac,6,5,2012
105897,https://tuoitre.vn/va-my-linh-se-hat-o-tphcm-491361.htm,am-nhac,12,5,2012
105898,https://tuoitre.vn/san-khau-lai-cuu-live-show-5-491751.htm,am-nhac,14,5,2012
105899,https://tuoitre.vn/nu-hoang-nhac-disco-donna-summer-qua-doi-492404.htm,am-nhac,18,5,2012
105900,https://tuoitre.vn/cong-bo-ban-thu-cuoi-cung-cua-whitney-houston-492972.htm,am-nhac,22,5,2012
105901,https://tuoitre.vn/phillip-phillips-than-tuong-am-nhac-moi-cua-my-493298.htm,am-nhac,24,5,2012
105902,https://tuoitre.vn/than-tuong-am-nhac-my-2012-da-8-lan-phau-thuat-493640.htm,am-nhac,26,5,2012
105903,https://tuoitre.vn/giong-hat-viet-khat-khe-tim-ca-tinh-493516.htm,am-nhac,26,5,2012
105904,https://tuoitre.vn/phillip-phillips-than-tuong-khiem-ton-493606.htm,am-nhac,26,5,2012
105905,https://tuoitre.vn/bob-dylan-nhan-huan-chuong-tu-do-494221.htm,am-nhac,30,5,2012
105906,https://tuoitre.vn/my-tam-huy-khanh-tham-gia-vietnam-idol-494103.htm,am-nhac,30,5,2012
105907,https://tuoitre.vn/thibault-cauvin-toi-luon-muon-quay-lai-viet-nam-495126.htm,am-nhac,5,6,2012
105908,https://tuoitre.vn/bao-thy-phan-bac-chuyen-dao-clip-cua-hyuna-495128.htm,am-nhac,5,6,2012
105909,https://tuoitre.vn/grammy-2013-khoi-phuc-3-hang-muc-giai-thuong-495969.htm,am-nhac,9,6,2012
105910,https://tuoitre.vn/tam-biet-robin-gibb-495945.htm,am-nhac,9,6,2012
105911,https://tuoitre.vn/nong-voi-ca-khuc-scandal-showbiz-496149.htm,am-nhac,11,6,2012
105912,https://tuoitre.vn/hat-cho-hanh-trinh-tra-lai-gioi-tinh-497889.htm,am-nhac,21,6,2012
105913,https://tuoitre.vn/so-nho-cuoi-tuan-498220.htm,am-nhac,23,6,2012
105914,https://tuoitre.vn/westlife-chinh-thuc-chia-tay-khan-gia-498643.htm,am-nhac,25,6,2012
105915,https://tuoitre.vn/bai-hat-viet-tro-lai-499020.htm,am-nhac,27,6,2012
105916,https://tuoitre.vn/spice-girls-tai-hop-498989.htm,am-nhac,27,6,2012
105917,https://tuoitre.vn/susan-boyle-nhan-bang-tien-si-danh-du-499395.htm,am-nhac,29,6,2012
105918,https://tuoitre.vn/tau-dem-nam-cu-bi-thu-hoi-sau-khi-cap-phep-499218.htm,am-nhac,29,6,2012
105919,https://tuoitre.vn/bai-hat-viet-2012-no-luc-cung-tuoi-20-499599.htm,am-nhac,1,7,2012
105920,https://tuoitre.vn/duong-dai-ra-mot-cd-499892.htm,am-nhac,3,7,2012
105921,https://tuoitre.vn/khi-buom-len-san-khau-trong-live-show-dam-vinh-hung-500561.htm,am-nhac,7,7,2012
105922,https://tuoitre.vn/nhac-si-lu-lien-qua-doi-501069.htm,am-nhac,9,7,2012
105923,https://tuoitre.vn/hang-xom-khong-chiu-noi-giong-hat…-susan-boyle-500973.htm,am-nhac,9,7,2012
105924,https://tuoitre.vn/the-voice-gay-sot-ngay-tap-dau-tien-500978.htm,am-nhac,9,7,2012
105925,https://tuoitre.vn/hoa-nhac-xuyen-dong-duong-501278.htm,am-nhac,11,7,2012
105926,https://tuoitre.vn/justin-bieber-bi-kien-vi-lam-diec-tai-nguoi-ham-mo-501737.htm,am-nhac,13,7,2012
105927,https://tuoitre.vn/giong-hat-viet-co-nguoi-dong-hanh-moi-501735.htm,am-nhac,13,7,2012
105928,https://tuoitre.vn/steven-tyler-chia-tay-ghe-nong-cua-american-idol-501693.htm,am-nhac,13,7,2012
105929,https://tuoitre.vn/vu-ha-anh-chia-tay-sao-mai-diem-hen-502005.htm,am-nhac,15,7,2012
105930,https://tuoitre.vn/dam-vinh-hung-khong-ai-ngo-ngang-thi-chan-lam-501970.htm,am-nhac,15,7,2012
105931,https://tuoitre.vn/the-can-bang-cua-giong-hat-viet-502274.htm,am-nhac,17,7,2012
105932,https://tuoitre.vn/ban-nhac-rolling-stones-50-tuoi-502218.htm,am-nhac,17,7,2012
105933,https://tuoitre.vn/kevin-richardson-tai-nhap-backstreet-boys-502694.htm,am-nhac,19,7,2012
105934,https://tuoitre.vn/trong-tan-anh-tho-bi-cam-dien-vi-bo-hat-502906.htm,am-nhac,21,7,2012
105935,https://tuoitre.vn/giam-khao-do-re-mi-nuc-no-vi-nhat-tien-503214.htm,am-nhac,23,7,2012
105936,https://tuoitre.vn/thai-trinh-noi-bat-o-tap-3-vong-giau-mat-503212.htm,am-nhac,23,7,2012
105937,https://tuoitre.vn/thieu-ca-tinh-sao-mai-con-gi-503161.htm,am-nhac,23,7,2012
105938,https://tuoitre.vn/mr-dam-voi-giac-mong-de-vuong-503162.htm,am-nhac,23,7,2012
105939,https://tuoitre.vn/vietnam-idol-hoan-tat-vong-thu-giong-503805.htm,am-nhac,27,7,2012
105940,https://tuoitre.vn/ket-thuc-vong-giau-mat-504083.htm,am-nhac,29,7,2012
105941,https://tuoitre.vn/se-canh-cao-trong-tan-anh-tho-504364.htm,am-nhac,31,7,2012
105942,https://tuoitre.vn/my-tam-tro-thanh-doi-tac-cua-youtube-504698.htm,am-nhac,2,8,2012
105943,https://tuoitre.vn/giong-viet-hat-tieng-anh-tai-nhac-tre-viet-do-505111.htm,am-nhac,4,8,2012
105944,https://tuoitre.vn/dieu-gian-di-cua-phu-quang-505094.htm,am-nhac,4,8,2012
105945,https://tuoitre.vn/khi-giong-viet-hat-tieng-anh-504978.htm,am-nhac,4,8,2012
105946,https://tuoitre.vn/hat-nhao-putin-nhom-nhac-nu-doi-mat-an-tu-7-nam-505391.htm,am-nhac,6,8,2012
105947,https://tuoitre.vn/elton-john-su-nghiep-madonna-da-ket-thuc-505398.htm,am-nhac,6,8,2012
105948,https://tuoitre.vn/bai-hat-yeu-thich-so-8-nhat-ky-cua-me-505368.htm,am-nhac,6,8,2012
105949,https://tuoitre.vn/de-gioi-tre-yeu-ca-khuc-viet-505331.htm,am-nhac,6,8,2012
105950,https://tuoitre.vn/thi-hat-tieng-hat-dong-huong-505262.htm,am-nhac,6,8,2012
105951,https://tuoitre.vn/nghe-giong-hat-de-nhat-phu-nhan-binh-nhuong-505794.htm,am-nhac,8,8,2012
105952,https://tuoitre.vn/elton-john-kien-bao-chi-toi-phi-bang-505757.htm,am-nhac,8,8,2012
105953,https://tuoitre.vn/anh-tho-va-trong-tan-duoc-bieu-dien-tro-lai-506178.htm,am-nhac,10,8,2012
105954,https://tuoitre.vn/dem-nhac-tran-tien-dam-hoi-tho-cuoc-song-505975.htm,am-nhac,10,8,2012
105955,https://tuoitre.vn/tran-tien-va-nhu-cho-tung-giac-mo-506361.htm,am-nhac,12,8,2012
105956,https://tuoitre.vn/do-re-mi-danh-cho-nguoi-lon-hay-thieu-nhi-506747.htm,am-nhac,14,8,2012
105957,https://tuoitre.vn/bich-tra-noi-chuyen-am-nhac-co-dien-506675.htm,am-nhac,14,8,2012
105958,https://tuoitre.vn/do-re-mi-lam-toi-lo-lang-506622.htm,am-nhac,14,8,2012
105959,https://tuoitre.vn/khoi-nguon-mo-dau-du-an-nguon-coi-506624.htm,am-nhac,14,8,2012
105960,https://tuoitre.vn/nhac-si-hong-thuan-tim-lai-gia-xang-507083.htm,am-nhac,16,8,2012
105961,https://tuoitre.vn/dang-thai-son-va-ikuko-kawai-phat-hanh-album-tai-viet-nam-506948.htm,am-nhac,16,8,2012
105962,https://tuoitre.vn/phot-lo-tac-quyen-ca-khuc-nuoc-ngoai-507836.htm,am-nhac,22,8,2012
105963,https://tuoitre.vn/trong-tan-anh-tho-hat-tang-nguoi-benh-508340.htm,am-nhac,24,8,2012
105964,https://tuoitre.vn/vietnam-idol-do-bo-hai-mien-trung---nam-508151.htm,am-nhac,24,8,2012
105965,https://tuoitre.vn/ha-okio-508483.htm,am-nhac,26,8,2012
105966,https://tuoitre.vn/hat-tieng-anh-loi-bat-cap-hai-508745.htm,am-nhac,28,8,2012
105967,https://tuoitre.vn/mang-am-nhac-den-benh-vien-mo-man-tai-tp-hcm-509243.htm,am-nhac,30,8,2012
105968,https://tuoitre.vn/ca-khuc-reach-for-the-stars-vang-tren-sao-hoa-509204.htm,am-nhac,30,8,2012
105969,https://tuoitre.vn/dieu-con-mai-trong-gia-tai-nhac-viet-509144.htm,am-nhac,30,8,2012
105970,https://tuoitre.vn/dieu-con-mai-lang-dong-chieu-2-9-509745.htm,am-nhac,3,9,2012
105971,https://tuoitre.vn/vong-tron-doat-giai-bai-hat-yeu-thich-509794.htm,am-nhac,3,9,2012
105972,https://tuoitre.vn/mot-khoi-nguon-khac-cua-nhac-viet-509750.htm,am-nhac,3,9,2012
105973,https://tuoitre.vn/khai-mac-cuoc-thi-piano-quoc-te-509999.htm,am-nhac,5,9,2012
105974,https://tuoitre.vn/thuong-thuc-bai-hat-moi-cua-bob-dylan-510519.htm,am-nhac,7,9,2012
105975,https://tuoitre.vn/phan-ung-nhu-ns-quoc-trung-lada-qua-lich-su-510445.htm,am-nhac,7,9,2012
105976,https://tuoitre.vn/one-direction-toa-sang-tai-giai-mtv-video-music-510454.htm,am-nhac,7,9,2012
105977,https://tuoitre.vn/nhung-giac-mo-khong-bien-gioi-510320.htm,am-nhac,7,9,2012
