,url,category,day,month,year
41879,https://tuoitre.vn/16-truong-kien-nghi-tam-dung-quy-dinh-ngung-tuyen-trung-cap-y-1141210.htm,giao-duc,22,7,2016
41880,https://tuoitre.vn/vung-tau-kien-nghi-tam-dung-mo-hinh-truong-hoc-moi-vnen-1143730.htm,giao-duc,26,7,2016
41881,https://tuoitre.vn/mung-qua-con-toi-duoc-hoc-boi-1143490.htm,giao-duc,26,7,2016
41882,https://tuoitre.vn/co-giao-ngheo-chong-choi-voi-benh-ung-thu-1143481.htm,giao-duc,26,7,2016
41883,https://tuoitre.vn/bo-gddt-cong-bo-pho-diem-cac-khoi-thi-1143649.htm,giao-duc,26,7,2016
41884,https://tuoitre.vn/hoc-vien-ngan-hang-danh-10-chi-tieu-xet-tuyen-thang-1146430.htm,giao-duc,30,7,2016
41885,https://tuoitre.vn/dh-cong-nghiep-ha-noi-thu-khoa-khoi-duoc-cap-hoc-bong-toan-khoa-1146418.htm,giao-duc,30,7,2016
41886,https://tuoitre.vn/dh-yersin-da-lat-diem-san-15-duoc-xet-hoc-ba-lop-12-1146391.htm,giao-duc,30,7,2016
41887,https://tuoitre.vn/dh-su-pham-ha-noi-yeu-cau-hanh-kiem-kha-tro-len-1146379.htm,giao-duc,30,7,2016
41888,https://tuoitre.vn/dh-kinh-te-nghe-an-15-diem-duoc-xet-tuyen-1146277.htm,giao-duc,30,7,2016
41889,https://tuoitre.vn/dh-tai-chinh-marketing-diem-san-15-va-17-1146262.htm,giao-duc,30,7,2016
41890,https://tuoitre.vn/nhieu-truong-ap-dung-tieu-chi-phu-trong-xet-tuyen-1146127.htm,giao-duc,30,7,2016
41891,https://tuoitre.vn/khai-giang-nam-hoc-moi-truoc-hoac-sau-59-phai-xin-y-kien-1148701.htm,giao-duc,3,8,2016
41892,https://tuoitre.vn/van-chua-cap-kinh-phi-mo-lop-cap-3-tai-xa-dao-thanh-an-1148563.htm,giao-duc,3,8,2016
41893,https://tuoitre.vn/2363-thi-sinh-lam-bai-kiem-tra-nang-luc-cua-dh-luat-tphcm-1148521.htm,giao-duc,3,8,2016
41894,https://tuoitre.vn/diem-san-xet-tuyen-dh-quang-nam-15-diem-1148416.htm,giao-duc,3,8,2016
41895,https://tuoitre.vn/xin-dung-tai-dien-canh-nay-1148221.htm,giao-duc,3,8,2016
41896,https://tuoitre.vn/sang-nay-14-truong-dh-cd-tu-van-co-hoi-trung-tuyen-1148356.htm,giao-duc,3,8,2016
41897,https://tuoitre.vn/co-hoc-tro-khong-tay-se-hoc-tai-dh-hong-duc-1148227.htm,giao-duc,3,8,2016
41898,https://tuoitre.vn/benh-nang-van-gang-len-buc-giang-1148197.htm,giao-duc,3,8,2016
41899,https://tuoitre.vn/9x-nhan-giai-thuong-tai-nang-co-hoc-nguyen-van-dao-1150960.htm,giao-duc,7,8,2016
41900,https://tuoitre.vn/auv-sinh-vien-duoc-thuc-hanh-tai-cac-doanh-nghiep-uy-tin-1150774.htm,giao-duc,7,8,2016
41901,https://tuoitre.vn/dh-bach-khoa-ha-noi-xep-hang-1-vn-trong-bang-scimago-1153012.htm,giao-duc,11,8,2016
41902,https://tuoitre.vn/dh-kinh-doanh-va-cong-nghe-rut-tin-diem-chuan-nganh-y-1155421.htm,giao-duc,15,8,2016
41903,https://tuoitre.vn/cac-truong-cong-an-cong-bo-diem-chuan-1155223.htm,giao-duc,15,8,2016
41904,https://tuoitre.vn/dh-hue-truong-dh-y-duoc-co-diem-chuan-cao-nhat-1155220.htm,giao-duc,15,8,2016
41905,https://tuoitre.vn/dong-dao-thi-sinh-xac-nhan-nhap-hoc-ngay-dau-tien-1155211.htm,giao-duc,15,8,2016
41906,https://tuoitre.vn/mam-mon-tren-ban-khoi-den-1155190.htm,giao-duc,15,8,2016
41907,https://tuoitre.vn/dh-quoc-te-cong-bo-ket-qua-xet-cap-hoc-bong-tuyen-sinh-1155172.htm,giao-duc,15,8,2016
41908,https://tuoitre.vn/hoc-sinh-pho-thong-tphcm-no-nuc-tuu-truong-1155154.htm,giao-duc,15,8,2016
41909,https://tuoitre.vn/diem-chuan-dh-y-khoa-pham-ngoc-thach-giam-tat-ca-cac-nganh-1155133.htm,giao-duc,15,8,2016
41910,https://tuoitre.vn/hom-nay-nhieu-truong-dh-lon-cong-bo-diem-chuan-1154125.htm,giao-duc,15,8,2016
41911,https://tuoitre.vn/ban-doc-tuoi-tre-tang-hon-41-trieu-dong-1154917.htm,giao-duc,15,8,2016
41912,https://tuoitre.vn/muc-tieu-chon-nganh-da-ro-rang-hon-1154953.htm,giao-duc,15,8,2016
41913,https://tuoitre.vn/1400-hoc-sinh-duoc-cap-chung-chi-boi-1154986.htm,giao-duc,15,8,2016
41914,https://tuoitre.vn/khong-co-phuong-thuc-tuyen-sinh-nao-hoan-hao-1154980.htm,giao-duc,15,8,2016
41915,https://tuoitre.vn/dh-su-pham-tphcm-xet-tuyen-bo-sung-hon-2000-chi-tieu-1157869.htm,giao-duc,19,8,2016
41916,https://tuoitre.vn/hoc-vien-bao-chi-va-tuyen-truyen-tuyen-bo-sung-500-chi-tieu-1157866.htm,giao-duc,19,8,2016
41917,https://tuoitre.vn/rot-dh-vi-loi-khi-dang-ky-xet-tuyen-nhom-truong-1157860.htm,giao-duc,19,8,2016
41918,https://tuoitre.vn/truong-dh-thuong-mai-tuyen-1450-chi-tieu-bo-sung-1157845.htm,giao-duc,19,8,2016
41919,https://tuoitre.vn/dh-su-pham-ha-noi-tuyen-bo-sung-thi-sinh-hanh-kiem-kha-1157839.htm,giao-duc,19,8,2016
41920,https://tuoitre.vn/dh-su-pham-ky-thuat-tphcm-xet-tuyen-bo-sung-bon-nganh-1157830.htm,giao-duc,19,8,2016
41921,https://tuoitre.vn/dh-cong-nghiep-thuc-pham-tphcm-xet-tuyen-bo-sung-660-chi-tieu-1157827.htm,giao-duc,19,8,2016
41922,https://tuoitre.vn/dh-ton-duc-thang-xet-tuyen-bo-sung-hang-chuc-nganh-1157821.htm,giao-duc,19,8,2016
41923,https://tuoitre.vn/con-thu-ba-khong-duoc-den-truong-mam-non-1157659.htm,giao-duc,19,8,2016
41924,https://tuoitre.vn/dh-tai-chinh-marketing-tuyen-bo-sung-giam-35-575-diem-1157749.htm,giao-duc,19,8,2016
41925,https://tuoitre.vn/dh-vinh-xet-tuyen-bo-sung-1850-chi-tieu-nhieu-ho-tro-sv-1157704.htm,giao-duc,19,8,2016
41926,https://tuoitre.vn/truong-dh-phu-yen-ha-diem-xet-tuyen-bo-sung-1157647.htm,giao-duc,19,8,2016
41927,https://tuoitre.vn/nhieu-truong-ha-diem-xet-tuyen-bo-sung-1157593.htm,giao-duc,19,8,2016
41928,https://tuoitre.vn/olympic-tin-hoc-quoc-te-viet-nam-hai-huy-chuong-vang-1157557.htm,giao-duc,19,8,2016
41929,https://tuoitre.vn/hoc-sinh-phap-hoc-them-the-nao-1153447.htm,giao-duc,19,8,2016
41930,https://tuoitre.vn/tu-van-xet-tuyen-bo-sung-dh-cd-dot-1-1157278.htm,giao-duc,19,8,2016
41931,https://tuoitre.vn/thanh-lap-phan-hieu-truong-dh-giao-thong-van-tai-tai-tphcm-1157311.htm,giao-duc,19,8,2016
41932,https://tuoitre.vn/bo-gddt-co-the-ap-dung-mot-phan-tich-cuc-cua-mo-hinh-vnen-1157488.htm,giao-duc,19,8,2016
41933,https://tuoitre.vn/tro-chuyen-voi-du-khach-talking-with-the-tourist-1157386.htm,giao-duc,19,8,2016
41934,https://tuoitre.vn/nhap-hoc-it-nhieu-truong-dh-cd-lo-lang-1157350.htm,giao-duc,19,8,2016
41935,https://tuoitre.vn/tuyen-bo-sung-chi-la-giai-phap-tinh-the-1159453.htm,giao-duc,23,8,2016
41936,https://tuoitre.vn/chieu-lua-bi-oi-goi-dien-dong-hoc-phi-nhap-hoc-1159411.htm,giao-duc,23,8,2016
41937,https://tuoitre.vn/sao-con-thu-ba-lai-khong-duoc-hoc-mau-giao-1158310.htm,giao-duc,23,8,2016
41938,https://tuoitre.vn/tphcm-luon-nhan-co-dau-sao-bi-diem-thap-1159315.htm,giao-duc,23,8,2016
41939,https://tuoitre.vn/hoi-nghi-quoc-te-ve-cong-nghe-cao-va-phat-trien-ben-vung-1159408.htm,giao-duc,23,8,2016
41940,https://tuoitre.vn/khong-moi-lanh-dao-phat-bieu-trong-le-khai-giang-nam-hoc-1161730.htm,giao-duc,27,8,2016
41941,https://tuoitre.vn/moi-thau-xay-truong-nhung-khong-ban-ho-so-1161682.htm,giao-duc,27,8,2016
41942,https://tuoitre.vn/cam-hoc-them-o-tphcm-nen-nhan-rong-1161625.htm,giao-duc,27,8,2016
41943,https://tuoitre.vn/bo-truong-gddt-dat-9-nhiem-vu-de-tang-ne-nep-chat-luong-1164118.htm,giao-duc,31,8,2016
41944,https://tuoitre.vn/nghe-an-khang-dinh-khong-ap-dung-hoan-toan-vnen-1164028.htm,giao-duc,31,8,2016
41945,https://tuoitre.vn/dh-khoa-hoc-tu-nhien-dhqg-ha-noi-tuyen-bo-sung-440-chi-tieu-1163989.htm,giao-duc,31,8,2016
41946,https://tuoitre.vn/da-nang-truong-chuc-ti-dong-moi-ban-giao-da-nut-1163932.htm,giao-duc,31,8,2016
41947,https://tuoitre.vn/can-co-lo-trinh-de-cham-dut-viec-to-chuc-day-them-hoc-them-1163866.htm,giao-duc,31,8,2016
41948,https://tuoitre.vn/tphcm-khong-duoc-cho-thue-phong-hoc-de-day-them-1163659.htm,giao-duc,31,8,2016
41949,https://tuoitre.vn/truong-xep-sinh-vien-thuc-hanh-3-ca-1163575.htm,giao-duc,31,8,2016
41950,https://tuoitre.vn/can-thuc-hien-linh-hoat-sang-tao-vnen-1163692.htm,giao-duc,31,8,2016
41951,https://tuoitre.vn/thoi-tiet-thuan-loi-trong-ngay-khai-giang-1165957.htm,giao-duc,4,9,2016
41952,https://tuoitre.vn/nam-hoc-20162017-dieu-chinh-noi-dung-thi-de-bot-hoc-tu-1165921.htm,giao-duc,4,9,2016
41953,https://tuoitre.vn/se-co-nhieu-thay-doi-cach-tuyen-sinh-dh-cd-tu-2017-1165864.htm,giao-duc,4,9,2016
41954,https://tuoitre.vn/thi-thpt-quoc-gia-voi-5-bai-thi-tu-2017-co-kip-tro-tay-1165684.htm,giao-duc,4,9,2016
41955,https://tuoitre.vn/phu-huynh-vung-su-co-fomosa-va-noi-lo-tien-hoc-cho-con-1165717.htm,giao-duc,4,9,2016
41956,https://tuoitre.vn/ky-anh-vao-mua-khai-giang-sau-su-co-moi-truong-bien-1165708.htm,giao-duc,4,9,2016
41957,https://tuoitre.vn/khong-dau-dai-hoc-de-nghe-chon-minh-thi-da-sao-1165723.htm,giao-duc,4,9,2016
41958,https://tuoitre.vn/nhu-cay-xuong-rong-tren-cat-1165651.htm,giao-duc,4,9,2016
41959,https://tuoitre.vn/le-khai-giang-nam-hoc-moi-ngan-gon-an-tuong-1165711.htm,giao-duc,4,9,2016
41960,https://tuoitre.vn/tiep-suc-den-truong-2016-mung-do-roi-lo-do-1165702.htm,giao-duc,4,9,2016
41961,https://tuoitre.vn/cong-bo-du-thao-thi-thpt-quoc-gia-va-tuyen-sinh-dh-2017-1168209.htm,giao-duc,8,9,2016
41962,https://tuoitre.vn/dau-thang-102016-bo-se-cong-bo-de-thi-minh-hoa-1167964.htm,giao-duc,8,9,2016
41963,https://tuoitre.vn/giang-duong-thong-minh-den-voi-dh-y-duoc-tphcm-1167727.htm,giao-duc,8,9,2016
41964,https://tuoitre.vn/day-van-va-giao-duc-long-trung-thuc-1167724.htm,giao-duc,8,9,2016
41965,https://tuoitre.vn/can-co-lo-trinh-de-thi-sinh-chuan-bi-1167715.htm,giao-duc,8,9,2016
41966,https://tuoitre.vn/hi-vong-voi-lop-hoc-2-buoi-ngay-1167721.htm,giao-duc,8,9,2016
41967,https://tuoitre.vn/de-trac-nghiem-mon-toan-lan-truyen-tren-mang-khong-phai-cua-bo-1170192.htm,giao-duc,12,9,2016
41968,https://tuoitre.vn/hoi-toan-hoc-vn-phan-doi-thi-trac-nghiem-mon-toan-1170204.htm,giao-duc,12,9,2016
41969,https://tuoitre.vn/ngay-dau-o-ktx-co-may-1169901.htm,giao-duc,12,9,2016
41970,https://tuoitre.vn/dh-tan-tao-hoc-phi-tang-vot-cap-bang-sai-quy-dinh-1169997.htm,giao-duc,12,9,2016
41971,https://tuoitre.vn/dh-kinh-doanh-va-cong-nghe-tuyen-sinh-du-chua-duoc-phep-1172751.htm,giao-duc,16,9,2016
41972,https://tuoitre.vn/hoc-sinh-tu-chon-giao-vien-1172280.htm,giao-duc,16,9,2016
41973,https://tuoitre.vn/truong-nhan-sai-vu-hoc-sinh-toi-cong-truong-phan-doi-tang-tiet-1172265.htm,giao-duc,16,9,2016
41974,https://tuoitre.vn/truong-thpt-xoay-theo-phuong-an-thi-dh-1172196.htm,giao-duc,16,9,2016
41975,https://tuoitre.vn/me-nhu-vay-sao-day-con-ngoan-1174218.htm,giao-duc,20,9,2016
41976,https://tuoitre.vn/du-an-vi-truong-sa-cua-lop-10a3-1174356.htm,giao-duc,20,9,2016
41977,https://tuoitre.vn/de-an-day-ngoai-ngu-gan-10000-ti-khong-the-lam-khoi-khoi-1174353.htm,giao-duc,20,9,2016
41978,https://tuoitre.vn/ho-tro-2-nam-hoc-phi-cho-hssv-ha-tinh-do-su-co-moi-truong-bien-1177011.htm,giao-duc,24,9,2016
41979,https://tuoitre.vn/tphcm-tang-nhieu-khoan-thu-trong-nam-hoc-moi-1176948.htm,giao-duc,24,9,2016
41980,https://tuoitre.vn/tiep-suc-den-truong-uoc-vong-tu-bien-1176921.htm,giao-duc,24,9,2016
41981,https://tuoitre.vn/dh-ton-duc-thang-nhan-huan-chuong-lao-dong-hang-nhat-1176906.htm,giao-duc,24,9,2016
41982,https://tuoitre.vn/me-ban-rau-cu-dua-3-con-vao-giang-duong-1176600.htm,giao-duc,24,9,2016
41983,https://tuoitre.vn/nguoi-me-thu-hai-cua-hai-hoc-tro-ngheo-1176792.htm,giao-duc,24,9,2016
41984,https://tuoitre.vn/hoi-toan-hoc-vn-chinh-thuc-kien-nghi-ngung-thi-trac-nghiem-toan-1176897.htm,giao-duc,24,9,2016
41985,https://tuoitre.vn/ky-thi-thpt-quoc-gia-nam-2017-co-5-bai-thi-1179060.htm,giao-duc,28,9,2016
41986,https://tuoitre.vn/ban-hanh-thong-tu-moi-danh-gia-hoc-sinh-tieu-hoc-1179006.htm,giao-duc,28,9,2016
41987,https://tuoitre.vn/phat-hien-sao-choi-mat-tich-bi-an-ca-the-ky-1178856.htm,giao-duc,28,9,2016
41988,https://tuoitre.vn/toi-de-nghi-khong-thi-tieng-anh-1181190.htm,giao-duc,2,10,2016
41989,https://tuoitre.vn/sua-luat-de-dai-hoc-tu-chu-1181160.htm,giao-duc,2,10,2016
41990,https://tuoitre.vn/tiep-thi-sam-tai-hoi-nghi-cong-chuc-la-quyen-loi-cua-truong-1181025.htm,giao-duc,2,10,2016
41991,https://tuoitre.vn/chung-em-chi-biet-om-mat-om-dau-tranh-don-1183891.htm,giao-duc,6,10,2016
41992,https://tuoitre.vn/nu-sinh-lai-bi-danh-hoi-dong-quay-clip-tung-len-mang-1183777.htm,giao-duc,6,10,2016
41993,https://tuoitre.vn/dh-viet-duc-se-but-pha-tro-thanh-dai-hoc-xuat-sac-1183693.htm,giao-duc,6,10,2016
41994,https://tuoitre.vn/hon-3000-ti-dong-xay-dung-dh-viet-duc-1183426.htm,giao-duc,6,10,2016
41995,https://tuoitre.vn/hao-huc-lan-ban-khoan-voi-de-thi-mau-thpt-quoc-gia-1183314.htm,giao-duc,6,10,2016
41996,https://tuoitre.vn/de-nghi-chap-thuan-1-phan-don-kien-nguyen-bo-truong-bo-gddt-1185922.htm,giao-duc,10,10,2016
41997,https://tuoitre.vn/viet-nam-co-them-702-giao-su-pho-giao-su-1185904.htm,giao-duc,10,10,2016
41998,https://tuoitre.vn/cap-lai-bang-cu-nhan-dung-gioi-tinh-1185736.htm,giao-duc,10,10,2016
41999,https://tuoitre.vn/lop-2-khong-viet-noi-ten-minh-me-xin-cho-con-luu-ban-1185433.htm,giao-duc,10,10,2016
42000,https://tuoitre.vn/loi-cam-on-bat-ngo-tu-truong-dh-my-1185520.htm,giao-duc,10,10,2016
42001,https://tuoitre.vn/doc-suc-de-thi-trac-nghiem-1185514.htm,giao-duc,10,10,2016
42002,https://tuoitre.vn/nang-cap-khoa-luat-dhqg-ha-noi-thanh-truong-dh-luat-1188346.htm,giao-duc,14,10,2016
42003,https://tuoitre.vn/tai-sao-cu-phai-di-theo-loi-mon-1187989.htm,giao-duc,14,10,2016
42004,https://tuoitre.vn/rat-can-khau-hieu-ngan-gon-de-hieu-1187941.htm,giao-duc,14,10,2016
42005,https://tuoitre.vn/vo-cam-voi-cong-dong-can-benh-khong-moi-1187602.htm,giao-duc,14,10,2016
42006,https://tuoitre.vn/don-lai-truong-sau-lu-1190143.htm,giao-duc,18,10,2016
42007,https://tuoitre.vn/toi-chon-binh-yen-1190206.htm,giao-duc,18,10,2016
42008,https://tuoitre.vn/nhung-hoc-tro-ngheo-mo-coi-trong-lu-1192807.htm,giao-duc,22,10,2016
42009,https://tuoitre.vn/cong-nhan-hoi-dong-quan-tri-dh-hung-vuong-tphcm-1192789.htm,giao-duc,22,10,2016
42010,https://tuoitre.vn/co-nang-tay-voi-nha-giao-1192801.htm,giao-duc,22,10,2016
42011,https://tuoitre.vn/de-nghi-canh-cao-thay-giao-hanh-hung-hoc-sinh-1195030.htm,giao-duc,26,10,2016
42012,https://tuoitre.vn/tranh-luan-soan-giao-an-cua-giao-vien-viet-bang-tay-1194637.htm,giao-duc,26,10,2016
42013,https://tuoitre.vn/thay-tro-quang-binh-vuot-kho-khan-tro-lai-truong-sau-lu-1194919.htm,giao-duc,26,10,2016
42014,https://tuoitre.vn/cung-non-song-cat-canh-mot-cuoc-thi-day-kich-tinh-1210387.htm,giao-duc,30,10,2016
42015,https://tuoitre.vn/tam-dinh-chi-hoc-tap-hoc-tro-xach-dao-chem-thay-1210318.htm,giao-duc,30,10,2016
42016,https://tuoitre.vn/mot-ngay-tap-lam-vuon-cua-tre-mam-non-1210204.htm,giao-duc,30,10,2016
42017,https://tuoitre.vn/dh-y-duoc-tphcm-tuyen-sinh-lien-thong-trinh-do-dai-hoc-1212961.htm,giao-duc,3,11,2016
42018,https://tuoitre.vn/dao-tao-bac-si-da-khoa-theo-chuong-trinh-moi-1212571.htm,giao-duc,3,11,2016
42019,https://tuoitre.vn/tang-gan-100-xe-dap-cho-hoc-sinh-kho-khan-1215022.htm,giao-duc,7,11,2016
42020,https://tuoitre.vn/co-nen-xung-con-trong-giang-duong-1214722.htm,giao-duc,7,11,2016
42021,https://tuoitre.vn/thiet-thoi-vi-qua-bao-boc-1214707.htm,giao-duc,7,11,2016
42022,https://tuoitre.vn/thi-hoc-ky-1-giong-phuong-an-thi-thpt-quoc-gia-1214770.htm,giao-duc,7,11,2016
42023,https://tuoitre.vn/se-co-chuong-trinh-dao-tao-dai-hoc-3-nam-1214785.htm,giao-duc,7,11,2016
42024,https://tuoitre.vn/tien-toi-xoa-bo-chu-quan-cac-truong-dh-1217578.htm,giao-duc,11,11,2016
42025,https://tuoitre.vn/buoi-hoc-khong-sach-vo-1217266.htm,giao-duc,11,11,2016
42026,https://tuoitre.vn/15-trieu-dong-nam-sao-co-tien-si-gioi-1217293.htm,giao-duc,11,11,2016
42027,https://tuoitre.vn/thay-tay-1217365.htm,giao-duc,11,11,2016
42028,https://tuoitre.vn/cho-hon-100-tre-nghi-hoc-de-phan-doi-hieu-truong-1219663.htm,giao-duc,15,11,2016
42029,https://tuoitre.vn/dhqg-tphcm-sau-hon-20-nam-hinh-thanh-van-con-lup-xup-1219597.htm,giao-duc,15,11,2016
42030,https://tuoitre.vn/nhung-niem-vui-tu-thoi-day-toan-1219336.htm,giao-duc,15,11,2016
42031,https://tuoitre.vn/vuot-duong-rung-di-day-chu-1219417.htm,giao-duc,15,11,2016
42032,https://tuoitre.vn/lanh-dao-tphcm-tham-cac-nha-giao-lao-thanh-1219345.htm,giao-duc,15,11,2016
42033,https://tuoitre.vn/tam-tinh-2011-ban-tre-truong-thanh-la-mon-qua-quy-nhat-1220656.htm,giao-duc,19,11,2016
42034,https://tuoitre.vn/bi-thu-thu-nhat-trung-uong-doan-tham-thay-nguyen-ngoc-ky-1222216.htm,giao-duc,19,11,2016
42035,https://tuoitre.vn/ninh-thuan-tuyen-duong-ky-luc-gia-duong-anh-vu-1222168.htm,giao-duc,19,11,2016
42036,https://tuoitre.vn/lao-vao-noi-gian-kho-de-ren-nghe-1222153.htm,giao-duc,19,11,2016
42037,https://tuoitre.vn/truong-tu-thuc-mien-phi-trong-san-chua-1221916.htm,giao-duc,19,11,2016
42038,https://tuoitre.vn/nhu-cau-du-hoc-nhat-ban-tang-vot-1221856.htm,giao-duc,19,11,2016
42039,https://tuoitre.vn/co-giao-hien-dat-xay-truong-1221913.htm,giao-duc,19,11,2016
42040,https://tuoitre.vn/ai-noi-my-day-con-khong-roi-vot-1224010.htm,giao-duc,23,11,2016
42041,https://tuoitre.vn/thuong-cho-roi-cho-vot-la-nguy-bien-1224031.htm,giao-duc,23,11,2016
42042,https://tuoitre.vn/giao-an-thu-nop-va-nhung-day-so-xeri-1223956.htm,giao-duc,23,11,2016
42043,https://tuoitre.vn/thoi-quen-doc-sach-co-the-ren-luyen-1226080.htm,giao-duc,27,11,2016
42044,https://tuoitre.vn/nhung-sang-kien-vi-giao-duc-1226230.htm,giao-duc,27,11,2016
42045,https://tuoitre.vn/da-dao-van-con-gay-hieu-nham-1228384.htm,giao-duc,1,12,2016
42046,https://tuoitre.vn/chuyen-hoc-gui-o-lang-ngoai-kieu-1228285.htm,giao-duc,1,12,2016
42047,https://tuoitre.vn/thi-thpt-quoc-gia-2017-thi-sinh-duoc-thi-ca-hai-mon-tu-chon-1230928.htm,giao-duc,5,12,2016
42048,https://tuoitre.vn/bi-thu-dinh-la-thang-can-tien-toi-xa-hoi-hoa-truong-dh-sai-gon-1230811.htm,giao-duc,5,12,2016
42049,https://tuoitre.vn/tu-nghien-cuu-truoc-lam-tien-si-sau-1230403.htm,giao-duc,5,12,2016
42050,https://tuoitre.vn/co-nen-day-con-danh-ban-de-tu-ve-1229956.htm,giao-duc,5,12,2016
42051,https://tuoitre.vn/ban-dang-hoc-tieng-anh-theo-cach-nao-1232143.htm,giao-duc,9,12,2016
42052,https://tuoitre.vn/thuc-pham-ban-va-hoi-cua-vo-de-thi-1235452.htm,giao-duc,13,12,2016
42053,https://tuoitre.vn/truong-ke-khong-sinh-vien-nhan-gan-2-ti-dong-ngan-sach-1235248.htm,giao-duc,13,12,2016
42054,https://tuoitre.vn/truong-dh-can-tho-bi-ro-ri-file-luan-van-1235215.htm,giao-duc,13,12,2016
42055,https://tuoitre.vn/khanh-hoa-tiep-tuc-xet-tuyen-lop-10-1234975.htm,giao-duc,13,12,2016
42056,https://tuoitre.vn/tphcm-ngan-sach-ho-tro-50-phi-giu-tre-ngoai-gio-1234984.htm,giao-duc,13,12,2016
42057,https://tuoitre.vn/nhat-hon-8-trieu-hai-hoc-sinh-tim-nguoi-tra-lai-1237789.htm,giao-duc,17,12,2016
42058,https://tuoitre.vn/hoc-sinh-singapore-phai-tu-don-nha-an-hanh-lang-truong-hoc-1237765.htm,giao-duc,17,12,2016
42059,https://tuoitre.vn/bo-gddt-trao-bang-khen-cho-5-giao-vien-che-cho-15-hs-mau-giao-1237720.htm,giao-duc,17,12,2016
42060,https://tuoitre.vn/quy-che-tuyen-sinh-2017-lo-lang-vu-bo-diem-san-1237507.htm,giao-duc,17,12,2016
42061,https://tuoitre.vn/chinh-sua-nhieu-quy-dinh-tuyen-sinh-cao-dang-trung-cap-1237498.htm,giao-duc,17,12,2016
42062,https://tuoitre.vn/da-dang-bo-sach-giao-khoa-la-doi-hoi-khach-quan-1237495.htm,giao-duc,17,12,2016
42063,https://tuoitre.vn/doc-dao-phan-mem-hoa-hoc-truc-tuyen-1239628.htm,giao-duc,21,12,2016
42064,https://tuoitre.vn/bo-tri-them-20-gian-tai-ngay-hoi-tu-van-tuyen-sinh-tphcm-1239607.htm,giao-duc,21,12,2016
42065,https://tuoitre.vn/chuyen-tu-nhung-tam-anh-1239553.htm,giao-duc,21,12,2016
42066,https://tuoitre.vn/dhqg-tphcm-tuyen-sinh-thi-diem-danh-gia-nang-luc-mot-so-nganh-1239661.htm,giao-duc,21,12,2016
42067,https://tuoitre.vn/cha-me-va-con-gai-cung-nhau-tot-nghiep-1239712.htm,giao-duc,21,12,2016
42068,https://tuoitre.vn/xem-xet-nhieu-yeu-to-de-chon-truong-1241914.htm,giao-duc,25,12,2016
42069,https://tuoitre.vn/de-thi-lop-9-nhu-de-thi-dai-hoc-1241812.htm,giao-duc,25,12,2016
42070,https://tuoitre.vn/50-hoc-sinh-trung-hoc-my-khong-theo-hoc-dai-hoc-1241776.htm,giao-duc,25,12,2016
42071,https://tuoitre.vn/hao-hung-voi-phien-xu-gay-an-vi-thach-thuc-qua-facebook-1244374.htm,giao-duc,29,12,2016
42072,https://tuoitre.vn/tphcm-ho-tro-2-ti-dong-moi-du-an-khoi-nghiep-1243735.htm,giao-duc,29,12,2016
42073,https://tuoitre.vn/dhqg-tphcm-co-kiem-dinh-quoc-te-nhieu-nhat-nuoc-1244185.htm,giao-duc,29,12,2016
42074,https://tuoitre.vn/khong-ep-giao-vien-phai-dat-chung-chi-ngoai-ngu-tin-hoc-1243831.htm,giao-duc,29,12,2016
42075,https://tuoitre.vn/dh-nong-lam-tphcm-cong-bo-phuong-an-tuyen-sinh-2017-1244047.htm,giao-duc,29,12,2016
42076,https://tuoitre.vn/tang-thiet-bi-thuc-hanh-tri-gia-32-ti-dong-1244014.htm,giao-duc,29,12,2016
58306,https://tuoitre.vn/chile-mien-hoc-phi-dh-cho-khoang-200000-sinh-vien-1031446.htm,giao-duc,2,1,2016
58307,https://tuoitre.vn/dh-kyoto-cua-nhat-cam-dung-dong-ho-trong-thi-cu-1031443.htm,giao-duc,2,1,2016
58308,https://tuoitre.vn/cha-me-muon-con-noi-tieng-1031284.htm,giao-duc,2,1,2016
58309,https://tuoitre.vn/nang-bang-hai-nam-van-chua-duoc-chuyen-ngach-luong-1031257.htm,giao-duc,2,1,2016
58310,https://tuoitre.vn/hoc-sinh-lop-5-hoc-cach-thoat-hiem-hoa-hoan-1031419.htm,giao-duc,2,1,2016
58311,https://tuoitre.vn/danh-cap-de-thi-cua-truong-de-ga-tinh-hoc-tro-1035847.htm,giao-duc,10,1,2016
58312,https://tuoitre.vn/lop-hoc-niem-vui-1035562.htm,giao-duc,10,1,2016
58313,https://tuoitre.vn/len-song-kenh-truyen-hinh-giao-duc-1035706.htm,giao-duc,10,1,2016
58314,https://tuoitre.vn/tphcm-tuyen-duong-197-hoc-sinh-tieu-bieu-1035736.htm,giao-duc,10,1,2016
58315,https://tuoitre.vn/bat-ngo-trao-quyet-dinh-bo-nhiem-hieu-truong-dh-luat-ha-noi-1040266.htm,giao-duc,18,1,2016
58316,https://tuoitre.vn/dhkhxhnv-tphcm-tuyen-2850-chi-tieu-1040188.htm,giao-duc,18,1,2016
58317,https://tuoitre.vn/truong-dh-ton-duc-thang-tuyen-bo-nhiem-giao-su-1039927.htm,giao-duc,18,1,2016
58318,https://tuoitre.vn/chu-tich-tinh-yeu-cau-tang-cuong-giao-duc-dao-duc-hoc-sinh-1039930.htm,giao-duc,18,1,2016
58319,https://tuoitre.vn/be-boi-trong-truong-hoc-duoi-suc-1039921.htm,giao-duc,18,1,2016
