,url,category,day,month,year
120751,https://tuoitre.vn/tinh-uy-thanh-hoa-mo-duong-day-tiep-nhan-thong-tin-du-luan-20180308172859709.htm,doi-song,8,3,2018
120752,https://tuoitre.vn/cham-nop-tien-cho-nha-nuoc-10-ngay-chu-dau-tu-bot-se-bi-tru-1-ngay-thu-phi-20180308173923791.htm,doi-song,8,3,2018
120753,https://tuoitre.vn/vip-menu-chat-loc-tinh-hoa-am-thuc-cuoi-2018-20180308082948031.htm,doi-song,8,3,2018
120754,https://tuoitre.vn/cong-vinh-chon-nhan-hang-cao-cap-kingsport-tang-vo-ngay-8-3-20180307204411812.htm,doi-song,8,3,2018
120755,https://tuoitre.vn/khong-nen-su-dung-toi-trong-nhung-truong-hop-nay-20180312140035752.htm,doi-song,12,3,2018
120756,https://tuoitre.vn/bat-dong-san-khu-nam-nam-2018-nhieu-bien-dong-2018031518180311.htm,doi-song,16,3,2018
120757,https://tuoitre.vn/hanh-trinh-10-nam-chan-dung-ung-thu-co-tu-cung-tai-viet-nam-20180320145344298.htm,doi-song,20,3,2018
120758,https://tuoitre.vn/viet-nam-du-kien-ngung-su-dung-vaccine-5-trong-1-quinvaxem-2018032816383113.htm,doi-song,28,3,2018
120759,https://tuoitre.vn/sapporo-premium-beer-tan-huong-tung-khoanh-khac-20180327171719289.htm,doi-song,28,3,2018
120760,https://tuoitre.vn/gobear-klook-trao-giai-dac-biet-cuoc-thi-tray-hoi-anh-dao-2018040517140378.htm,doi-song,5,4,2018
120761,https://tuoitre.vn/tp-hcm-day-manh-viec-phan-loai-rac-thai-ran-tai-nguon-20180405150821291.htm,doi-song,5,4,2018
120762,https://tuoitre.vn/da-nang-muon-som-tro-thanh-thanh-pho-thong-minh-han-che-tien-mat-20180405145927286.htm,doi-song,5,4,2018
120763,https://tuoitre.vn/tphcm-ap-dung-khung-gia-moi-trong-quan-ly-van-hanh-chung-cu-20180405150128545.htm,doi-song,5,4,2018
120764,https://tuoitre.vn/mobifone-tang-qua-tri-an-khach-hang-dong-hanh-1-4-the-ky-20180413141725451.htm,doi-song,13,4,2018
120765,https://tuoitre.vn/thi-truong-chung-khoan-viet-nam-rat-de-bi-ton-thuong-20180414100735696.htm,doi-song,13,4,2018
120766,https://tuoitre.vn/hop-bao-phat-trien-khoi-nghiep-huyen-long-thanh-den-nam-2020-20180413101716935.htm,doi-song,13,4,2018
120767,https://tuoitre.vn/tphcm-tap-trung-cai-cach-hanh-chinh-tang-thu-hut-dau-tu-20180414100137486.htm,doi-song,13,4,2018
120768,https://tuoitre.vn/nguoi-tieu-dung-viet-nam-lac-quan-nhat-trong-5-nuoc-asean-201804140956038.htm,doi-song,13,4,2018
120769,https://tuoitre.vn/nhieu-nguoi-van-chua-quan-tam-huan-luyen-an-toan-lao-dong-2018041409494049.htm,doi-song,13,4,2018
120770,https://tuoitre.vn/thu-tuong-lenh-6-bo-siet-chat-quan-ly-bitcoin-va-cac-loai-tien-ao-20180414093709892.htm,doi-song,13,4,2018
120771,https://tuoitre.vn/xe-ga-yamaha-toi-thu-hut-sao-viet-va-gioi-tre-20180412174037064.htm,doi-song,13,4,2018
120772,https://tuoitre.vn/chubb-life-viet-nam-khai-truong-phong-giao-dich-thu-hai-tai-ha-noi-20180412155720214.htm,doi-song,13,4,2018
120773,https://tuoitre.vn/chubb-life-viet-nam-trao-tang-truong-hoc-moi-tai-quang-binh-20180412154932695.htm,doi-song,13,4,2018
120774,https://tuoitre.vn/nhung-y-kien-trai-chieu-truoc-de-xuat-ap-thue-nha-o-20180417163744796.htm,doi-song,17,4,2018
120775,https://tuoitre.vn/bo-cong-thuong-va-samsung-hop-tac-dao-tao-200-chuyen-gia-tu-van-20180417164450007.htm,doi-song,17,4,2018
120776,https://tuoitre.vn/so-huu-mot-can-nha-nguoi-dan-phai-dong-gan-10-loai-thue-phi-20180417164212883.htm,doi-song,17,4,2018
120777,https://tuoitre.vn/tuyen-duong-cac-head-xuat-sac-dao-tao-lai-xe-an-toan-20180417114459504.htm,doi-song,17,4,2018
120778,https://tuoitre.vn/6-bieu-hien-cho-thay-ban-ton-trong-dong-nghiep-20180417104929977.htm,doi-song,17,4,2018
120779,https://tuoitre.vn/sapporo-nguoi-ban-dong-hanh-trong-tung-khoanh-khac-20180416181109604.htm,doi-song,17,4,2018
120780,https://tuoitre.vn/chum-anh-to-tinh-cung-xe-ga-yamaha-gay-sot-cong-dong-mang-20180424174215359.htm,doi-song,25,4,2018
120781,https://tuoitre.vn/duong-sat-giam-gia-ve-cho-thi-sinh-thi-dai-hoc-20180503175302862.htm,doi-song,3,5,2018
120782,https://tuoitre.vn/usd-bap-benh-sau-tin-fed-giu-nguyen-lai-suat-cho-phep-lam-phat-vuot-muc-tieu-20180503180256913.htm,doi-song,3,5,2018
120783,https://tuoitre.vn/coi-troi-cho-doanh-nghiep-giao-thong-de-tho-20180503181145476.htm,doi-song,3,5,2018
120784,https://tuoitre.vn/ai-va-big-data-la-tam-diem-cua-icaew-international-thought-leadership-roadshow-20180503162421808.htm,doi-song,3,5,2018
120785,https://tuoitre.vn/hanh-trinh-caravan-thien-nguyen-hai-muoi-ba-muoi-lan-thu-13-2018-20180503102534102.htm,doi-song,3,5,2018
120786,https://tuoitre.vn/tri-hieu-qua-viem-da-co-dia-tre-em-bang-thao-duoc-2018050216572706.htm,doi-song,3,5,2018
120787,https://tuoitre.vn/the-nao-la-yeu-an-toan-20180507101247548.htm,doi-song,7,5,2018
134398,https://tuoitre.vn/nhung-diem-moi-cua-bo-luat-hinh-su-co-hieu-luc-tu-1-1-2018-20180102095358007.htm,doi-song,1,1,2018
134399,https://tuoitre.vn/de-xuat-gia-tran-kham-benh-theo-yeu-cau-la-300000-dong-20180109172752711.htm,doi-song,9,1,2018
134400,https://tuoitre.vn/trung-quoc-se-cam-dao-bitcoin-20180109173124629.htm,doi-song,9,1,2018
134401,https://tuoitre.vn/phu-huynh-can-theo-doi-tin-thoi-tiet-de-biet-lich-nghi-hoc-cho-con-20180109171753913.htm,doi-song,9,1,2018
134402,https://tuoitre.vn/troi-gia-ret-nhieu-noi-o-bac-bo-xuong-duoi-5-do-c-20180109171337319.htm,doi-song,9,1,2018
134403,https://tuoitre.vn/ty-le-ung-dung-dia-chi-internet-the-he-moi-cua-viet-nam-tang-truong-200-20180117163124344.htm,doi-song,17,1,2018
134404,https://tuoitre.vn/huong-dan-nguoi-dan-bao-ve-suc-khoe-khi-troi-ret-dam-20180117161735495.htm,doi-song,17,1,2018
134405,https://tuoitre.vn/gia-ret-nguoi-gia-de-bi-dot-quy-20180117161342324.htm,doi-song,17,1,2018
134406,https://tuoitre.vn/tang-tuoi-nghi-huu-voi-nam-len-62-nu-len-60-se-ap-dung-tu-nam-2021-20180117160839847.htm,doi-song,17,1,2018
134407,https://tuoitre.vn/benh-vien-rang-ham-mat-tphcm-thuong-tet-trung-binh-40-trieu-dong-nguoi-20180117151810277.htm,doi-song,17,1,2018
134408,https://tuoitre.vn/phat-trien-xe-may-dung-de-chuyen-da-roi-20180117150401378.htm,doi-song,17,1,2018
134409,https://tuoitre.vn/chinh-sach-lai-suat-moi-se-co-tac-dong-nhu-the-nao-den-ngan-hang-va-nguoi-di-vay-20180117145438806.htm,doi-song,17,1,2018
134410,https://tuoitre.vn/nhieu-doanh-nghiep-nuoc-ngoai-cho-nghi-chieu-27-1-de-co-vu-cho-u23-viet-nam-20180125160701345.htm,doi-song,25,1,2018
134411,https://tuoitre.vn/thong-tin-canh-bao-tu-chi-nhanh-thuong-vu-viet-nam-tai-houston-20180125163931647.htm,doi-song,25,1,2018
134412,https://tuoitre.vn/ha-noi-se-nhan-rong-cac-diem-trong-giu-xe-iparking-20180125161927297.htm,doi-song,25,1,2018
134413,https://tuoitre.vn/nguoi-viet-mua-gan-8000-trau-cay-bitcoin-chi-trong-3-tuan-20180125163009789.htm,doi-song,25,1,2018
134414,https://tuoitre.vn/trien-khai-cac-chuong-trinh-phat-trien-lang-nghe-20180125161502733.htm,doi-song,25,1,2018
134415,https://tuoitre.vn/facebook-luot-song-giam-doanh-thu-van-tang-47-20180202143144866.htm,doi-song,2,2,2018
134416,https://tuoitre.vn/tphcm-luong-hang-hoa-phuc-vu-tet-tang-20-30-20180202143548071.htm,doi-song,2,2,2018
134417,https://tuoitre.vn/thuy-si-la-trung-tam-tai-chinh-bi-mat-nhat-the-gioi-2018020214210904.htm,doi-song,2,2,2018
134418,https://tuoitre.vn/3-khach-hang-trung-cac-giai-thuong-gia-tri-lon-cua-best-products-20180202105852273.htm,doi-song,2,2,2018
134419,https://tuoitre.vn/trai-nghiem-mua-tet-y-nghia-cung-con-2018020210491748.htm,doi-song,2,2,2018
134420,https://tuoitre.vn/nguoi-thang-loi-se-chia-yeu-thuong-201802101105344.htm,doi-song,10,2,2018
134421,https://tuoitre.vn/phuong-phap-moi-tri-seo-ro-hieu-qua-micro-needle-therapy-duc-20180209172641272.htm,doi-song,10,2,2018
134422,https://tuoitre.vn/tang-thue-xang-dau-nguoi-dan-duoc-huong-loi-gi-20180306172145748.htm,doi-song,6,3,2018
134423,https://tuoitre.vn/155-nguoi-chet-vi-tai-nan-giao-thong-tren-quoc-lo-1a-trong-2-thang-2018030617302701.htm,doi-song,6,3,2018
134424,https://tuoitre.vn/mit-thai-sieu-som-sot-gia-ky-luc-20180306172651011.htm,doi-song,6,3,2018
134425,https://tuoitre.vn/dat-chua-co-duong-va-lien-ket-ngoai-khu-khong-duoc-tach-thua-20180306171816338.htm,doi-song,6,3,2018
134426,https://tuoitre.vn/de-xuat-quy-dinh-moi-ve-thang-luong-bang-luong-2018030617143707.htm,doi-song,6,3,2018
134427,https://tuoitre.vn/ha-noi-trien-khai-thanh-toan-bao-hiem-khong-dung-tien-mat-20180314171352428.htm,doi-song,14,3,2018
134428,https://tuoitre.vn/khong-ngam-su-dung-ruou-tu-re-cay-rung-chua-ro-nguon-goc-2018031417092314.htm,doi-song,14,3,2018
134429,https://tuoitre.vn/hieu-ro-ve-dat-nuoc-bo-dao-nha-truoc-khi-dinh-cu-20180314121752028.htm,doi-song,14,3,2018
134430,https://tuoitre.vn/phat-hien-bo-phan-lon-nhat-chua-tung-duoc-biet-den-trong-co-the-nguoi-20180330162129362.htm,doi-song,30,3,2018
134431,https://tuoitre.vn/chubb-life-viet-nam-duoc-vinh-danh-trong-top-5-noi-lam-viec-tot-nhat-nganh-bao-hiem-20180329181632526.htm,doi-song,30,3,2018
134432,https://tuoitre.vn/hanh-trang-can-co-cho-nguoi-tru-cot-gia-dinh-20180329181136952.htm,doi-song,30,3,2018
134433,https://tuoitre.vn/phuong-phap-laser-liposonic-xoa-nhan-phuc-hoi-da-chay-xe-20180329171133242.htm,doi-song,30,3,2018
134434,https://tuoitre.vn/tre-hoa-da-voi-cong-nghe-ha-sinh-hoc-3d-20180423155158974.htm,doi-song,23,4,2018
134435,https://tuoitre.vn/ho-tro-doanh-nghiep-nho-va-vua-tiep-can-von-va-thao-go-vuong-mac-chinh-sach-20180509171056208.htm,doi-song,9,5,2018
134436,https://tuoitre.vn/luu-tru-doi-voi-thong-tin-ca-nhan-su-dung-dich-vu-tai-viet-nam-20180509170905885.htm,doi-song,9,5,2018
134437,https://tuoitre.vn/nhung-sai-lam-pho-bien-khi-dung-may-lanh-mua-nong-2018050917041652.htm,doi-song,9,5,2018
134438,https://tuoitre.vn/trien-khai-chuong-trinh-boi-an-toan-phong-chong-duoi-nuoc-cho-tre-em-20180509170605346.htm,doi-song,9,5,2018
134439,https://tuoitre.vn/yeu-cau-cac-chu-dau-tu-chung-cu-khac-phuc-vi-pham-pccc-20180509170744874.htm,doi-song,9,5,2018
134440,https://tuoitre.vn/bo-y-te-khang-dinh-du-vac-xin-phong-dai-cho-nguoi-dan-20180509164755556.htm,doi-song,9,5,2018
134441,https://tuoitre.vn/ky-thuat-tao-nen-kiet-tac-kiet-tac-luu-giu-khoanh-khac-20180509133533122.htm,doi-song,9,5,2018
140863,https://tuoitre.vn/dip-tet-hang-tuoi-song-co-kha-nang-tang-20-2018010516260462.htm,doi-song,5,1,2018
140864,https://tuoitre.vn/tp-hcm-manh-tay-siet-giao-dich-bang-bitcoin-20180105163442411.htm,doi-song,5,1,2018
140865,https://tuoitre.vn/xu-huong-tang-chi-tieu-cua-nguoi-tieu-dung-asean-20180105144451763.htm,doi-song,5,1,2018
140866,https://tuoitre.vn/tre-lai-10-tuoi-voi-cong-nghe-laser-liposonic-khong-phau-thuat-20180105113619452.htm,doi-song,5,1,2018
140867,https://tuoitre.vn/cau-chuyen-nam-moi-bia-ngon-dau-chi-de-an-mung-20180104171414893.htm,doi-song,5,1,2018
140868,https://tuoitre.vn/thaco-tang-25-ti-dong-ung-ho-nguoi-ngheo-an-tet-2018020615592394.htm,doi-song,6,2,2018
140869,https://tuoitre.vn/dieu-kien-bao-dam-an-toan-thuc-pham-doi-voi-phu-gia-thuc-pham-20180206142848704.htm,doi-song,6,2,2018
140870,https://tuoitre.vn/tp-hcm-no-luc-chan-hang-khong-ro-nguon-goc-20180206140002231.htm,doi-song,6,2,2018
140871,https://tuoitre.vn/dak-lak-khat-lao-dong-thu-hoach-ho-tieu-20180206100320516.htm,doi-song,6,2,2018
140872,https://tuoitre.vn/dao-phai-no-som-nong-dan-nghe-an-dung-ngoi-khong-yen-20180206100602725.htm,doi-song,6,2,2018
140873,https://tuoitre.vn/lang-son-giai-quyet-tinh-trang-don-u-nong-san-o-cac-cua-khau-20180206101059484.htm,doi-song,6,2,2018
140874,https://tuoitre.vn/thanh-lap-uy-ban-quan-ly-von-nha-nuoc-tai-doanh-nghiep-20180206102803487.htm,doi-song,6,2,2018
140875,https://tuoitre.vn/ha-noi-don-nguon-cung-ban-le-lon-nhat-tu-truoc-den-nay-201803261720429.htm,doi-song,26,3,2018
140876,https://tuoitre.vn/8-sai-lam-vao-buoi-sang-nhieu-nguoi-mac-ma-khong-hay-biet-20180326171553504.htm,doi-song,26,3,2018
140877,https://tuoitre.vn/phuong-phap-giup-da-sach-mun-trong-thoi-gian-ngan-20180326104023553.htm,doi-song,26,3,2018
140878,https://tuoitre.vn/hoi-nghi-khach-hang-cong-ty-tnhh-cach-am-cach-nhiet-phuong-nam-20180324161251847.htm,doi-song,26,3,2018
140879,https://tuoitre.vn/hop-bao-chuong-trinh-khoi-nghiep-duong-den-thanh-cong-20180411103536137.htm,doi-song,11,4,2018
140880,https://tuoitre.vn/cang-thang-thuong-mai-ha-nhiet-du-bao-gia-usd-se-tiep-tuc-tang-manh-2018042716433152.htm,doi-song,27,4,2018
140881,https://tuoitre.vn/bo-y-te-de-xuat-bai-bo-sua-doi-1151-dieu-kien-kinh-doanh-20180427164713587.htm,doi-song,27,4,2018
140882,https://tuoitre.vn/canh-bao-hien-tuong-gia-danh-don-vi-thuoc-nganh-cong-thuong-20180427164948122.htm,doi-song,27,4,2018
140883,https://tuoitre.vn/quoc-gia-dau-tien-danh-thue-nguoi-su-dung-facebook-20180427163942436.htm,doi-song,27,4,2018
143912,https://tuoitre.vn/ung-xu-the-nao-khi-phat-ngon-tren-mang-xa-hoi-20180113151416731.htm,doi-song,13,1,2018
143913,https://tuoitre.vn/lich-nghi-tet-nguyen-dan-mau-tuat-2018-cua-hoc-sinh-ha-noi-va-tphcm-20180113151622533.htm,doi-song,13,1,2018
143914,https://tuoitre.vn/tre-lai-10-tuoi-voi-cong-nghe-laser-liposonic-khong-phau-thuat-20180112175613594.htm,doi-song,13,1,2018
143915,https://tuoitre.vn/bat-dau-thu-thap-du-lieu-nguoi-dan-thuong-tru-tai-tphcm-20180419161402172.htm,doi-song,19,4,2018
143916,https://tuoitre.vn/nhieu-y-kien-chua-dong-thuan-ve-du-luat-phong-chong-tac-hai-ruou-bia-20180419160136047.htm,doi-song,19,4,2018
143917,https://tuoitre.vn/de-xuat-doi-mau-bien-so-xe-kinh-doanh-van-tai-20180419154503025.htm,doi-song,19,4,2018
143918,https://tuoitre.vn/cach-tinh-thue-tai-san-doi-voi-mot-can-ho-chung-cu-theo-du-an-luat-thue-tai-san-20180419155043372.htm,doi-song,19,4,2018
143919,https://tuoitre.vn/the-nao-la-tinh-duc-lanh-manh-va-an-toan-20180419095040888.htm,doi-song,19,4,2018
145476,https://tuoitre.vn/su-am-len-cua-trai-dat-lam-dao-lon-thoi-tiet-cac-chau-luc-20180302171905024.htm,doi-song,2,3,2018
145477,https://tuoitre.vn/vasep-de-xuat-cac-hoat-dong-khac-phuc-the-vang-iuu-truoc-gio-g-20180302171432909.htm,doi-song,2,3,2018
145478,https://tuoitre.vn/hai-thang-dau-nam-xuat-sieu-hon-1-ti-usd-20180302171217078.htm,doi-song,2,3,2018
145479,https://tuoitre.vn/5-du-an-lon-duoc-cap-phep-trong-2-thang-dau-nam-20180302171634435.htm,doi-song,2,3,2018
145480,https://tuoitre.vn/thoa-thuan-muc-phi-bao-hiem-chay-no-doi-voi-tai-san-tu-1000-ti-dong-tro-len-20180302172052696.htm,doi-song,2,3,2018
145481,https://tuoitre.vn/tphcm-nang-cao-chat-luong-bo-may-hanh-chinh-cong-20180302113314641.htm,doi-song,2,3,2018
145482,https://tuoitre.vn/tim-ra-cach-xac-dinh-thanh-phan-vat-lieu-chi-trong-1-phut-20180302112823873.htm,doi-song,2,3,2018
145483,https://tuoitre.vn/cotec-group-ky-niem-25-nam-thanh-lap-20180505183504824.htm,doi-song,5,5,2018
145484,https://tuoitre.vn/an-tuong-phin-ca-phe-su-minh-long-tai-cafe-show-vietnam-2018-20180506205906345.htm,doi-song,5,5,2018
146247,https://tuoitre.vn/6-ky-nang-can-thiet-de-thanh-cong-trong-tuong-lai-20180402171237123.htm,doi-song,3,4,2018
146960,https://tuoitre.vn/chiec-xe-bus-chung-nhan-cua-khoanh-khac-90-trieu-trai-tim-cung-hoa-lam-mot-20180129084848219.htm,doi-song,29,1,2018
76000,https://tuoitre.vn/mot-so-ung-thu-giap-co-di-can-som-237609.htm,phong-mach,7,1,2008
76001,https://tuoitre.vn/xo-gan-237980.htm,phong-mach,9,1,2008
76002,https://tuoitre.vn/cach-song-hoa-binh-voi-benh-tieu-duong-238543.htm,phong-mach,13,1,2008
76003,https://tuoitre.vn/tay-khong-cam-chac-mot-vat-239025.htm,phong-mach,23,1,2008
76004,https://tuoitre.vn/nhot-o-mong-lam-sao-cho-het-240321.htm,phong-mach,25,1,2008
76005,https://tuoitre.vn/ngon-tay-khong-hoat-dong-243111.htm,phong-mach,16,2,2008
76006,https://tuoitre.vn/dan-tinh-mach-thuc-quan-dau-hieu-benh-gan-244055.htm,phong-mach,22,2,2008
76007,https://tuoitre.vn/danh-gia-duong-huyet-244621.htm,phong-mach,26,2,2008
76008,https://tuoitre.vn/ho-ra-mau-245856.htm,phong-mach,5,3,2008
76009,https://tuoitre.vn/lupus-ban-do-247259.htm,phong-mach,13,3,2008
76010,https://tuoitre.vn/co-duoc-uong-nuoc-duong-khi-dot-qui-247897.htm,phong-mach,17,3,2008
76011,https://tuoitre.vn/tap-di-bo-mang-theo-nhung-gi-247748.htm,phong-mach,17,3,2008
76012,https://tuoitre.vn/bong-da-tay-250531.htm,phong-mach,2,4,2008
76013,https://tuoitre.vn/chung-lanh-chan-tuoi-gia-252682.htm,phong-mach,14,4,2008
76014,https://tuoitre.vn/2-nhom-nguyen-nhan-teo-co-252679.htm,phong-mach,14,4,2008
76015,https://tuoitre.vn/nuoc-suc-mieng-khong-tri-dut-hoi-mieng-254062.htm,phong-mach,22,4,2008
76016,https://tuoitre.vn/dieu-tri-seo-loi-theo-phuong-phap-nao-254674.htm,phong-mach,26,4,2008
76017,https://tuoitre.vn/kham-tu-van-mien-phi-benh-suy-tinh-mach-254828.htm,phong-mach,28,4,2008
76018,https://tuoitre.vn/roi-loan-noi-tiet-gay-nam-da-256208.htm,phong-mach,6,5,2008
76019,https://tuoitre.vn/tranh-luan-ve-seo-loi-257196.htm,phong-mach,12,5,2008
76020,https://tuoitre.vn/thuoc-khang-giap-anh-huong-den-gan-258223.htm,phong-mach,18,5,2008
76021,https://tuoitre.vn/vua-dau-khop-vua-nhiem-trung-tieu-257857.htm,phong-mach,20,5,2008
76022,https://tuoitre.vn/di-ung-mua-nong-259651.htm,phong-mach,26,5,2008
76023,https://tuoitre.vn/dau-than-kinh-toa-260666.htm,phong-mach,1,6,2008
76024,https://tuoitre.vn/thoai-hoa-khop-vung-ban-ngon-tay-o-nu-gioi-261061.htm,phong-mach,3,6,2008
76025,https://tuoitre.vn/duc-thuy-tinh-the-som-268230.htm,phong-mach,11,7,2008
76026,https://tuoitre.vn/uong-nhieu-nuoc-vao-buoi-sang-268853.htm,phong-mach,15,7,2008
76027,https://tuoitre.vn/bi-tieu-chay-an-uong-the-nao-268664.htm,phong-mach,15,7,2008
76028,https://tuoitre.vn/soi-mat-va-soi-gan-270118.htm,phong-mach,23,7,2008
76029,https://tuoitre.vn/hach-tay-hay-u-bao-hoat-dich-271374.htm,phong-mach,31,7,2008
76030,https://tuoitre.vn/than-trong-dung-thuoc-da-lieu-trong-thai-ky-272309.htm,phong-mach,6,8,2008
76031,https://tuoitre.vn/dung-aspirin-phong-dot-quy-phai-theo-chi-dinh-282117.htm,phong-mach,7,10,2008
76032,https://tuoitre.vn/hoi-tho-hoi-dau-nua-dau-trieu-chung-viem-xoang-284285.htm,phong-mach,21,10,2008
76033,https://tuoitre.vn/so-mui-keo-dai-288108.htm,phong-mach,16,11,2008
76034,https://tuoitre.vn/cat-polip-gay-vo-sinh-288424.htm,phong-mach,18,11,2008
76035,https://tuoitre.vn/che-do-an-uong-cho-benh-nhan-soi-than-288817.htm,phong-mach,20,11,2008
76036,https://tuoitre.vn/nghiem-tuc-dieu-tri-cuong-giap-khi-co-thai-290688.htm,phong-mach,2,12,2008
76037,https://tuoitre.vn/dau-te-cung-o-luoi-291656.htm,phong-mach,8,12,2008
76038,https://tuoitre.vn/khong-the-non-nong-trong-dieu-tri-giun-dua-cho-291657.htm,phong-mach,8,12,2008
76039,https://tuoitre.vn/dau-chuot-canh-tay-293286.htm,phong-mach,18,12,2008
114393,https://tuoitre.vn/tay-gan-236839.htm,phong-mach,2,1,2008
114394,https://tuoitre.vn/buou-giap-co-gay-kho-tho-237608.htm,phong-mach,10,1,2008
114395,https://tuoitre.vn/viem-khop-co-tri-dut-bang-anh-sang-238718.htm,phong-mach,14,1,2008
114396,https://tuoitre.vn/noi-soi-khop-vai-cho-benh-gi-242546.htm,phong-mach,11,2,2008
114397,https://tuoitre.vn/tang-hang-lien-tuc-benh-gi-247428.htm,phong-mach,14,3,2008
114398,https://tuoitre.vn/benh-tuyen-tien-liet-250064.htm,phong-mach,30,3,2008
114399,https://tuoitre.vn/lam-sao-het-tan-nhang-254058.htm,phong-mach,23,4,2008
114400,https://tuoitre.vn/khop-keu-rac-rac-257907.htm,phong-mach,17,5,2008
114401,https://tuoitre.vn/tram-thu-giun-259508.htm,phong-mach,25,5,2008
114402,https://tuoitre.vn/gu-lung-do-viem-cot-song-dinh-khop-260203.htm,phong-mach,29,5,2008
114403,https://tuoitre.vn/da-ngam-den-lam-sao-sang-264869.htm,phong-mach,22,6,2008
114404,https://tuoitre.vn/mang-thai-lam-benh-tim-nang-them-269024.htm,phong-mach,16,7,2008
114405,https://tuoitre.vn/dau-lung-van-phong-dieu-tri-kho-khan-268969.htm,phong-mach,16,7,2008
114406,https://tuoitre.vn/thong-lien-nhi-270248.htm,phong-mach,24,7,2008
114407,https://tuoitre.vn/bien-phap-tu-nhien-lam-nho-lo-chan-long-274082.htm,phong-mach,17,8,2008
114408,https://tuoitre.vn/luoi-ban-do-275426.htm,phong-mach,25,8,2008
114409,https://tuoitre.vn/viem-gan-b-man-tinh-275404.htm,phong-mach,25,8,2008
114410,https://tuoitre.vn/viem-gan-c-276144.htm,phong-mach,29,8,2008
114411,https://tuoitre.vn/duong-huyet-cao-an-uong-the-nao-278525.htm,phong-mach,14,9,2008
114412,https://tuoitre.vn/ngoi-may-tinh-co-nao-hoat-dong-nhieu-nhat-278519.htm,phong-mach,14,9,2008
114413,https://tuoitre.vn/dot-ngot-khong-the-dieu-khien-co-the-282882.htm,phong-mach,12,10,2008
114414,https://tuoitre.vn/gai-vach-ngan-mui-gay-ngat-xiu-284697.htm,phong-mach,24,10,2008
114415,https://tuoitre.vn/khong-vacxin-cung-khong-sao-288265.htm,phong-mach,17,11,2008
114416,https://tuoitre.vn/hach-do-dau-hong-co-bien-chung-thanh-ung-thu-291486.htm,phong-mach,7,12,2008
114417,https://tuoitre.vn/khan-tieng-sau-cam-cum-295342.htm,phong-mach,31,12,2008
131121,https://tuoitre.vn/tham-da-do-dung-san-pham-khong-phu-hop-237170.htm,phong-mach,4,1,2008
131122,https://tuoitre.vn/sung-phu-dau-goi-o-nguoi-lon-tuoi-240936.htm,phong-mach,28,1,2008
131123,https://tuoitre.vn/te-chan-tay-ve-dem-243905.htm,phong-mach,21,2,2008
131124,https://tuoitre.vn/thong-lien-nhi-243863.htm,phong-mach,21,2,2008
131125,https://tuoitre.vn/ruou-vao-thuc-an-ra-244795.htm,phong-mach,29,2,2008
131126,https://tuoitre.vn/truong-hop-nao-moi-phau-thuat-trong-dut-day-chang-cheo-249099.htm,phong-mach,24,3,2008
131127,https://tuoitre.vn/sung-nuou-rang-tai-phat-251846.htm,phong-mach,9,4,2008
131128,https://tuoitre.vn/viem-da-di-ung-257017.htm,phong-mach,11,5,2008
131129,https://tuoitre.vn/da-bi-rat-do-noi-dom-262850.htm,phong-mach,12,6,2008
131130,https://tuoitre.vn/da-van-tim-o-tre-268605.htm,phong-mach,14,7,2008
131131,https://tuoitre.vn/danh-gia-xo-gan-276370.htm,phong-mach,31,8,2008
131132,https://tuoitre.vn/dau-nhieu-trong-tai-288592.htm,phong-mach,19,11,2008
139303,https://tuoitre.vn/chay-mau-cam-237798.htm,phong-mach,8,1,2008
139304,https://tuoitre.vn/dieu-tri-tang-huyet-ap-thuoc-khong-la-duy-nhat-239757.htm,phong-mach,24,1,2008
139305,https://tuoitre.vn/roi-loan-tien-dinh-244503.htm,phong-mach,25,2,2008
139306,https://tuoitre.vn/rung-toc-do-roi-loan-noi-tiet-244501.htm,phong-mach,25,2,2008
139307,https://tuoitre.vn/moi-do-rat-dinh-vao-nhau-247010.htm,phong-mach,12,3,2008
139308,https://tuoitre.vn/u-tai-do-viem-xoang-263651.htm,phong-mach,16,6,2008
139309,https://tuoitre.vn/viem-xoang-kieng-an-gi-281908.htm,phong-mach,6,10,2008
143142,https://tuoitre.vn/tia-sang-xanh-co-tri-dut-mun-244793.htm,phong-mach,4,3,2008
143143,https://tuoitre.vn/dieu-tri-nut-got-chan-262048.htm,phong-mach,8,6,2008
143144,https://tuoitre.vn/dau-vung-nguc-262032.htm,phong-mach,8,6,2008
143145,https://tuoitre.vn/phau-thuat-va-nhi-273172.htm,phong-mach,11,8,2008
143146,https://tuoitre.vn/bi-soi-than-phai-kieng-thuc-an-chua-canxi-293101.htm,phong-mach,17,12,2008
145091,https://tuoitre.vn/dau-lung-do-co-co-that-238725.htm,phong-mach,16,1,2008
146063,https://tuoitre.vn/tri-nam-bang-kem-nam-van-hoan-nam-285582.htm,phong-mach,30,10,2008
146507,https://tuoitre.vn/da-di-ung-my-pham-253801.htm,phong-mach,21,4,2008
146769,https://tuoitre.vn/viem-gan-a-275773.htm,phong-mach,27,8,2008
76040,https://tuoitre.vn/ngua-ngay-do-bien-chung-cua-tieu-duong-297730.htm,phong-mach,15,1,2009
76041,https://tuoitre.vn/sa-day-ron-297709.htm,phong-mach,15,1,2009
76042,https://tuoitre.vn/tang-mo-mau-dieu-chinh-che-do-an-298356.htm,phong-mach,19,1,2009
