,url,category,day,month,year
261401,https://tuoitre.vn/ban-quan-ly-cho-qua-lo-la-voi-cong-tac-phong-chay-256307.htm,phap-luat,7,5,2008
261402,https://tuoitre.vn/bat-cuop-1-dan-phong-bi-thuong-256313.htm,phap-luat,7,5,2008
261403,https://tuoitre.vn/bat-them-mot-nguoi-trong-vu-biet-giam-gan-chet-257032.htm,phap-luat,11,5,2008
261404,https://tuoitre.vn/ha-tinh-mot-nu-sinh-mat-tich-bi-an-256953.htm,phap-luat,11,5,2008
261405,https://tuoitre.vn/cac-bi-cao-deu-duoc-huong-an-treo-256954.htm,phap-luat,11,5,2008
261406,https://tuoitre.vn/tham-o-gan-600-trieu-dong-256970.htm,phap-luat,11,5,2008
261407,https://tuoitre.vn/xe-ca-nhan-co-duoc-di-qua-cac-nuoc-dong-nam-a-256921.htm,phap-luat,11,5,2008
261408,https://tuoitre.vn/bat-can-bo-dia-chinh-nhan-hoi-lo-256946.htm,phap-luat,11,5,2008
261409,https://tuoitre.vn/doi-tuong-tieu-thu-tien-gia-la-mot-hoc-sinh-256947.htm,phap-luat,11,5,2008
261410,https://tuoitre.vn/binh-dinh-sau-27-nam-mot-nguoi-duoc-giai-oan-257660.htm,phap-luat,15,5,2008
261411,https://tuoitre.vn/xu-ly-dut-diem-vu-21-ho-dan-can-tro-thi-cong-nha-may-nhua-257630.htm,phap-luat,15,5,2008
261412,https://tuoitre.vn/bat-hai-container-chua-88-tan-nhua-can-sa-257625.htm,phap-luat,15,5,2008
261413,https://tuoitre.vn/bat-giu-16-doi-tuong-rut-ruot-hang-container-258299.htm,phap-luat,19,5,2008
261414,https://tuoitre.vn/khoi-to-bat-tam-giam-mot-canh-sat-dieu-tra-ca-tp-buon-ma-thuot-259183.htm,phap-luat,23,5,2008
261415,https://tuoitre.vn/tai-san-cua-rusalka-cho-toa-phan-quyet-259140.htm,phap-luat,23,5,2008
261416,https://tuoitre.vn/tiep-tuc-de-nghi-truy-to-chu-vu-truong-new-century-nguyen-dai-duong-259123.htm,phap-luat,23,5,2008
261417,https://tuoitre.vn/so-y-te-an-giang-bi-kien-259122.htm,phap-luat,23,5,2008
261418,https://tuoitre.vn/pho-cuc-thue-gia-lai-tu-chuc-259124.htm,phap-luat,23,5,2008
261419,https://tuoitre.vn/nguyen-giam-doc-buu-dien-bac-lieu-tiep-tuc-hau-toa-259789.htm,phap-luat,27,5,2008
261420,https://tuoitre.vn/bui-tien-dung-bi-de-nghi-truy-to-toi-tham-o-259749.htm,phap-luat,27,5,2008
261421,https://tuoitre.vn/de-nghi-truy-to-43-bi-can-259750.htm,phap-luat,27,5,2008
261422,https://tuoitre.vn/hai-nguoi-me-252164.htm,phap-luat,27,5,2008
261423,https://tuoitre.vn/ai-se-tra-le-phi-truoc-ba-259697.htm,phap-luat,27,5,2008
261424,https://tuoitre.vn/rac-roi-chuyen-mot-quoc-tich-254594.htm,phap-luat,27,5,2008
261425,https://tuoitre.vn/ban-troi-co-van-tu-259679.htm,phap-luat,27,5,2008
261426,https://tuoitre.vn/hai-vo-chong-cung-di-cuop-260478.htm,phap-luat,31,5,2008
261427,https://tuoitre.vn/20-nam-tu-cho-ke-chu-muu-260480.htm,phap-luat,31,5,2008
261428,https://tuoitre.vn/khoi-to-mot-giam-doc-lua-dao-nhieu-ti-dong-260481.htm,phap-luat,31,5,2008
261429,https://tuoitre.vn/tap-chi-tiep-thi-amp-gia-dinh-bi-kien-doi-boi-thuong-hon-100-trieu-dong-260482.htm,phap-luat,31,5,2008
261430,https://tuoitre.vn/dinh-chi-cong-tac-mot-truong-phong-260483.htm,phap-luat,31,5,2008
261431,https://tuoitre.vn/thanh-hoa-bat-ba-doi-tuong-cuop-de-thi-mon-toan-sang-30-5-261314.htm,phap-luat,4,6,2008
261432,https://tuoitre.vn/thanh-hoa-bat-giu-quang-cromite-van-chuyen-trai-phep-261109.htm,phap-luat,4,6,2008
261433,https://tuoitre.vn/ha-tinh-mot-ngay-tich-thu-12000-vien-ma-tuy-tong-hop-261212.htm,phap-luat,4,6,2008
261434,https://tuoitre.vn/vua-dat-o-tay-ninh-ra-toa-261129.htm,phap-luat,4,6,2008
261435,https://tuoitre.vn/cong-nhan-dinh-cong-bat-hop-phap-nguoi-su-dung-lao-dong-duoc-boi-thuong-thiet-hai-261146.htm,phap-luat,4,6,2008
261436,https://tuoitre.vn/hat-truong-kiem-lam-bi-tan-cong-261132.htm,phap-luat,4,6,2008
261437,https://tuoitre.vn/hai-canh-sat-giao-thong-bi-khai-tru-dang-vi-nhan-1-ti-dong-261153.htm,phap-luat,4,6,2008
261438,https://tuoitre.vn/ai-co-tham-quyen-xu-phat-loi-khong-doi-mu-bao-hiem-261089.htm,phap-luat,4,6,2008
261439,https://tuoitre.vn/4000-the-tu-van-phap-luat-mien-phi-261082.htm,phap-luat,4,6,2008
261440,https://tuoitre.vn/ha-noi-se-xu-kin-vu-truyen-ba-clip-sex-vang-anh-262066.htm,phap-luat,8,6,2008
261441,https://tuoitre.vn/xe-bon-huc-quan-ca-phe-1-nguoi-chet-1-nguoi-bi-thuong-261945.htm,phap-luat,8,6,2008
261442,https://tuoitre.vn/lat-tay-nhieu-vu-gia-danh-cong-an-261946.htm,phap-luat,8,6,2008
261443,https://tuoitre.vn/phat-hien-mot-con-ho-bi-xe-thit-de-nau-cao-261986.htm,phap-luat,8,6,2008
261444,https://tuoitre.vn/viec-cuop-tien-xay-ra-noi-nh-khong-to-chuc-giao-dich-tien-mat-262832.htm,phap-luat,12,6,2008
261445,https://tuoitre.vn/triet-pha-hai-o-nhom-bat-nguoi-gia-tre-em-di-xin-an-262838.htm,phap-luat,12,6,2008
261446,https://tuoitre.vn/tin-van-262790.htm,phap-luat,12,6,2008
261447,https://tuoitre.vn/kien-nghi-kiem-diem-trach-nhiem-tap-the-va-ca-nhan-262784.htm,phap-luat,12,6,2008
261448,https://tuoitre.vn/de-nghi-xu-ly-trach-nhiem-giam-doc-so-xay-dung-ca-mau-262788.htm,phap-luat,12,6,2008
261449,https://tuoitre.vn/cac-can-bo-xa-tru-dap-nong-dan-bi-ky-luat-263581.htm,phap-luat,16,6,2008
261450,https://tuoitre.vn/triet-pha-mot-o-san-xuat-bot-canh-gia-263583.htm,phap-luat,16,6,2008
261451,https://tuoitre.vn/mua-euro-bat-qua-tang-ca-do-bong-da-264551.htm,phap-luat,20,6,2008
261452,https://tuoitre.vn/vu-cong-ty-kwang-nam-buoc-tra-dut-no-trong-vong-ba-thang-264425.htm,phap-luat,20,6,2008
261453,https://tuoitre.vn/pha-mot-o-ca-do-bong-da-264427.htm,phap-luat,20,6,2008
261454,https://tuoitre.vn/dieu-tra-duong-day-mua-ban-bang-cap-264382.htm,phap-luat,20,6,2008
261455,https://tuoitre.vn/vo-chong-hanh-nhat-cung-lanh-an-vi-toi-vuot-nguc-265297.htm,phap-luat,24,6,2008
261456,https://tuoitre.vn/tam-giam-mot-nguoi-lam-gia-so-tiet-kiem-lua-dao-33-ti-dong-265298.htm,phap-luat,24,6,2008
261457,https://tuoitre.vn/de-nghi-truy-to-2-nguoi-nuoc-ngoai-trom-cap-gan-560-trieu-dong-265299.htm,phap-luat,24,6,2008
261458,https://tuoitre.vn/quang-ngai-bat-giu-hon-64m3-go-lau-265172.htm,phap-luat,24,6,2008
261459,https://tuoitre.vn/xet-xu-duong-day-lap-ho-so-di-doi-mo-gia-chiem-doat-tien-den-bu-265171.htm,phap-luat,24,6,2008
261460,https://tuoitre.vn/cuong-doat-tai-san-mot-canh-sat-lanh-an-265128.htm,phap-luat,24,6,2008
261461,https://tuoitre.vn/tin-van-265130.htm,phap-luat,24,6,2008
261462,https://tuoitre.vn/de-tranh-chuyen-tam-giam-vo-thoi-han-265087.htm,phap-luat,24,6,2008
261463,https://tuoitre.vn/triet-pha-nhieu-duong-day-ca-do-bong-da-265131.htm,phap-luat,24,6,2008
261464,https://tuoitre.vn/bat-nhieu-doi-tuong-ca-do-bong-da-265916.htm,phap-luat,28,6,2008
261465,https://tuoitre.vn/ubnd-tinh-long-an-thu-hoi-mot-loat-quyet-dinh-sai-265915.htm,phap-luat,28,6,2008
261466,https://tuoitre.vn/vu-chay-thue-sieu-toc-o-dong-nai-khoi-to-ba-can-bo-thue-265956.htm,phap-luat,28,6,2008
261467,https://tuoitre.vn/cong-an-phuong-danh-hoc-sinh-vo-co-265954.htm,phap-luat,28,6,2008
261468,https://tuoitre.vn/dung-mua-sam-oto-vo-thoi-han-265930.htm,phap-luat,28,6,2008
261469,https://tuoitre.vn/them-mot-doi-tuong-bi-bat-giam-15-nguoi-bi-trieu-tap-266721.htm,phap-luat,2,7,2008
261470,https://tuoitre.vn/bat-giam-them-hai-kiem-soat-vien-thi-truong-266718.htm,phap-luat,2,7,2008
261471,https://tuoitre.vn/sai-pham-ve-dat-dai-mot-bi-thu-phuong-lanh-6-nam-tu-266656.htm,phap-luat,2,7,2008
261472,https://tuoitre.vn/pha-duong-day-ca-do-bong-da-trieu-do-266655.htm,phap-luat,2,7,2008
261473,https://tuoitre.vn/ban-nhau-tren-pho-1-nguoi-chet-2-nguoi-bi-thuong-266657.htm,phap-luat,2,7,2008
261474,https://tuoitre.vn/chong-quang-cao-gian-doi-266383.htm,phap-luat,2,7,2008
261475,https://tuoitre.vn/phat-hien-mot-vu-trong-can-sa-tai-ha-noi-267274.htm,phap-luat,6,7,2008
261476,https://tuoitre.vn/hang-loat-vu-trom-cuop-o-cong-trinh-ham-dan-thu-thiem-267275.htm,phap-luat,6,7,2008
261477,https://tuoitre.vn/truy-to-2-bi-can-buon-ban-6-con-ho-267276.htm,phap-luat,6,7,2008
261478,https://tuoitre.vn/bat-duoc-hung-thu-dung-bua-giet-nguoi-cuop-cua-267950.htm,phap-luat,10,7,2008
261479,https://tuoitre.vn/vu-huy-hoai-rung-ta-cu-tam-giam-giam-doc-va-pho-giam-doc-267889.htm,phap-luat,10,7,2008
261480,https://tuoitre.vn/bat-khan-cap-2-nguoi-nuoc-ngoai-ve-hanh-vi-giet-nguoi-267890.htm,phap-luat,10,7,2008
261481,https://tuoitre.vn/bat-mot-tau-danh-ca-cho-hon-4-tan-vu-khi-267892.htm,phap-luat,10,7,2008
261482,https://tuoitre.vn/anh-phu-hanh-nhat-cung-10-bi-cao-dan-em-ra-toa-268657.htm,phap-luat,14,7,2008
261483,https://tuoitre.vn/so-e-cong-chung-cong-cai-tien-268641.htm,phap-luat,14,7,2008
261484,https://tuoitre.vn/dien-bien-pha-vu-an-tang-tru-mua-ban-trai-phep-4-banh-heroin-268629.htm,phap-luat,14,7,2008
261485,https://tuoitre.vn/tham-dinh-gia-sai-gay-that-thoat-hang-tram-trieu-dong-268549.htm,phap-luat,14,7,2008
261486,https://tuoitre.vn/ma-tau-tung-hoanh-tren-pho-268547.htm,phap-luat,14,7,2008
261487,https://tuoitre.vn/triet-pha-bang-trom-cap-trong-cac-truong-hoc-269235.htm,phap-luat,18,7,2008
261488,https://tuoitre.vn/hai-cha-con-bat-cuop-269236.htm,phap-luat,18,7,2008
261489,https://tuoitre.vn/ro-len-nhieu-vu-trom-nap-cong-269239.htm,phap-luat,18,7,2008
261490,https://tuoitre.vn/hon-100-co-gai-trinh-dien-cho-nguoi-han-quoc-chon-vo-269237.htm,phap-luat,18,7,2008
261491,https://tuoitre.vn/toa-an-can-co-cau-tra-loi-ro-rang-269290.htm,phap-luat,18,7,2008
261492,https://tuoitre.vn/nhieu-bi-cao-bi-de-nghi-tuyen-phat-muc-an-cao-269234.htm,phap-luat,18,7,2008
261493,https://tuoitre.vn/da-nang-giai-thoat-be-gai-6-tuoi-bi-bat-lam-con-tin-269932.htm,phap-luat,22,7,2008
261494,https://tuoitre.vn/tphcm-phat-hien-ba-xac-chet-trong-oto-269933.htm,phap-luat,22,7,2008
261495,https://tuoitre.vn/bi-tra-thu-vi-to-cao-tieu-cuc-269872.htm,phap-luat,22,7,2008
261496,https://tuoitre.vn/khoi-to-4-can-bo-cong-ty-co-phan-duoc-lieu-trung-uong-2-269873.htm,phap-luat,22,7,2008
261497,https://tuoitre.vn/toa-lai-tra-ho-so-yeu-cau-lay-loi-khai-cac-quan-chuc-269874.htm,phap-luat,22,7,2008
261498,https://tuoitre.vn/niem-vui-cua-tham-phan-269823.htm,phap-luat,22,7,2008
261499,https://tuoitre.vn/ha-noi-bat-qua-tang-mot-nhom-lac-270586.htm,phap-luat,26,7,2008
261500,https://tuoitre.vn/nguoi-dan-dap-pha-nha-ba-truong-thi-mai-thanh-270548.htm,phap-luat,26,7,2008
261501,https://tuoitre.vn/mot-can-bo-hai-quan-bi-thuong-khi-bat-buon-lau-xang-dau-270549.htm,phap-luat,26,7,2008
261502,https://tuoitre.vn/bat-5-hung-thu-dung-ma-tau-chem-nguoi-270552.htm,phap-luat,26,7,2008
261503,https://tuoitre.vn/hai-phong-khoi-to-5-doi-tuong-tang-tru-va-su-dung-thuoc-lac-271177.htm,phap-luat,30,7,2008
261504,https://tuoitre.vn/giang-cap-nguoi-to-cao-tieu-cuc-271151.htm,phap-luat,30,7,2008
261505,https://tuoitre.vn/triet-pha-mot-bang-cuop-chuyen-cuop-taxi-271152.htm,phap-luat,30,7,2008
261506,https://tuoitre.vn/nhieu-nguoi-mao-danh-bhxh-tp-ban-tai-lieu-271113.htm,phap-luat,30,7,2008
261507,https://tuoitre.vn/vao-wwwvietnamgovvn-hoac-wwwchinhphuvn-gop-y-du-thao-luat-bao-chi-271805.htm,phap-luat,3,8,2008
261508,https://tuoitre.vn/vu-lam-tien-o-cac-truong-lai-mien-trung-thuyen-chuyen-cong-tac-4-can-bo-giao-vien-271751.htm,phap-luat,3,8,2008
261509,https://tuoitre.vn/tiep-tuc-xu-phat-5-doanh-nghiep-che-bien-thuy-san-271744.htm,phap-luat,3,8,2008
261510,https://tuoitre.vn/phat-mot-nguoi-nuoc-ngoai-vi-van-chuyen-hang-gia-271745.htm,phap-luat,3,8,2008
261511,https://tuoitre.vn/cong-bo-le-phi-dia-chinh-tu-5000-100000-donglan-271733.htm,phap-luat,3,8,2008
261512,https://tuoitre.vn/kon-tum-bat-can-bo-ngan-hang-csxh-huyen-kon-plong-272450.htm,phap-luat,7,8,2008
261513,https://tuoitre.vn/quang-tri-118-con-trau-bo-chui-qua-cua-khau-lao-bao-272445.htm,phap-luat,7,8,2008
261514,https://tuoitre.vn/nha-hang-co-mai-dam-gan-tru-so-cong-an-phuong-272392.htm,phap-luat,7,8,2008
261515,https://tuoitre.vn/phong-vien-bao-khanh-hoa-bi-dam-272374.htm,phap-luat,7,8,2008
261516,https://tuoitre.vn/binh-dinh-bat-ke-gia-can-bo-toa-an-de-lua-dao-273168.htm,phap-luat,11,8,2008
261517,https://tuoitre.vn/phat-hien-hai-thi-the-trong-khu-nha-tro-273091.htm,phap-luat,11,8,2008
261518,https://tuoitre.vn/bi-tuoc-giay-phep-lai-xe-phai-di-hoc-va-kiem-tra-luat-giao-thong-273103.htm,phap-luat,11,8,2008
261519,https://tuoitre.vn/bat-trum-trom-container-273089.htm,phap-luat,11,8,2008
261520,https://tuoitre.vn/kon-tum-lap-duong-day-nong-chong-lam-phat-273825.htm,phap-luat,15,8,2008
261521,https://tuoitre.vn/ha-tinh-hai-doi-tuong-con-lai-trong-vu-cuop-xe-khach-da-ra-dau-thu-273765.htm,phap-luat,15,8,2008
261522,https://tuoitre.vn/bat-giam-mot-can-bo-tin-dung-ngan-hang-273725.htm,phap-luat,15,8,2008
261523,https://tuoitre.vn/bat-tam-giam-chu-tich-xa-sa-loong-273729.htm,phap-luat,15,8,2008
261524,https://tuoitre.vn/tien-giang-1-phu-huynh-hanh-hung-6-giao-vien-274372.htm,phap-luat,19,8,2008
261525,https://tuoitre.vn/cuu-ca-si-gary-glitter-duoc-tra-tu-do-va-truc-xuat-khoi-viet-nam-274383.htm,phap-luat,19,8,2008
261526,https://tuoitre.vn/bat-hai-can-bo-an-chan-tien-giai-phong-mat-bang-274358.htm,phap-luat,19,8,2008
261527,https://tuoitre.vn/xin-deu-nham-cong-an-274357.htm,phap-luat,19,8,2008
261528,https://tuoitre.vn/can-than-voi-hop-dong-mieng-274299.htm,phap-luat,19,8,2008
261529,https://tuoitre.vn/mien-trach-nhiem-hinh-su-doi-voi-ong-le-anh-kiet-275043.htm,phap-luat,23,8,2008
261530,https://tuoitre.vn/vu-trung-ta-cong-an-nha-bao-duong-tien-se-dua-ra-xet-xu-vao-dau-thang-9-275036.htm,phap-luat,23,8,2008
261531,https://tuoitre.vn/vu-434-tan-thep-ban-de-nghi-lap-thu-tuc-tich-thu-lo-hang-275038.htm,phap-luat,23,8,2008
261532,https://tuoitre.vn/phan-xuan-tung-khai-do-co-su-chi-dao-275018.htm,phap-luat,23,8,2008
261533,https://tuoitre.vn/hai-phong-pha-o-lac-tai-quan-cafe-275830.htm,phap-luat,27,8,2008
261534,https://tuoitre.vn/me-tu-hinh-2-con-tu-chung-than-vi-mua-ban-ma-tuy-275814.htm,phap-luat,27,8,2008
261535,https://tuoitre.vn/me-nem-con-17-ngay-tuoi-xuong-song-275731.htm,phap-luat,27,8,2008
261536,https://tuoitre.vn/chua-nen-bo-an-tu-hinh-doi-voi-toi-tham-o-va-nhan-hoi-lo-275690.htm,phap-luat,27,8,2008
261537,https://tuoitre.vn/bat-giu-nguoi-trai-phep-de-tong-tien-275694.htm,phap-luat,27,8,2008
261538,https://tuoitre.vn/bat-5-hung-thu-dung-ma-tau-chem-nguoi-275681.htm,phap-luat,27,8,2008
261539,https://tuoitre.vn/lua-dao-tien-qua-mang-hai-bi-cao-lanh-an-275692.htm,phap-luat,27,8,2008
261540,https://tuoitre.vn/dong-nai-phat-hien-mot-lo-giet-mo-gia-suc-lau-275833.htm,phap-luat,27,8,2008
261541,https://tuoitre.vn/thu-hoi-hon-76-ti-dong-tien-ban-dat-cong-276331.htm,phap-luat,31,8,2008
261542,https://tuoitre.vn/roi-lau-mot-cong-nhan-thiet-mang-276316.htm,phap-luat,31,8,2008
261543,https://tuoitre.vn/2-can-bo-vietnam-airlines-linh-an-tu-vi-van-chuyen-tien-trai-phep-276991.htm,phap-luat,4,9,2008
261544,https://tuoitre.vn/vu-ghi-so-de-o-p4-q8-da-khoi-to-vu-an-danh-bac-va-khoi-to-bi-can-276886.htm,phap-luat,4,9,2008
261545,https://tuoitre.vn/cong-an-trieu-tap-giam-doc-danh-nguoi-276881.htm,phap-luat,4,9,2008
261546,https://tuoitre.vn/nghe-si-om-tien-ti-roi-mat-lien-lac-276877.htm,phap-luat,4,9,2008
261547,https://tuoitre.vn/mot-truong-phong-tai-chinh-huyen-buon-ban-chat-ma-tuy-276869.htm,phap-luat,4,9,2008
261548,https://tuoitre.vn/giai-thoat-mot-hoc-sinh-lop-5-bi-bat-coc-276876.htm,phap-luat,4,9,2008
261549,https://tuoitre.vn/dung-sung-cuop-tiem-vang-276873.htm,phap-luat,4,9,2008
261550,https://tuoitre.vn/xet-xu-vu-tham-nhung-dat-dai-tai-huyen-vinh-cuu-276872.htm,phap-luat,4,9,2008
261551,https://tuoitre.vn/bat-vu-buon-lau-7kg-vang-277492.htm,phap-luat,8,9,2008
261552,https://tuoitre.vn/mot-vu-be-no-quy-mo-lon-277496.htm,phap-luat,8,9,2008
261553,https://tuoitre.vn/ky-luat-giam-doc-trung-tam-gioi-thieu-viec-lam-soc-trang-277497.htm,phap-luat,8,9,2008
261554,https://tuoitre.vn/triet-pha-duong-day-van-chuyen-ma-tuy-278159.htm,phap-luat,12,9,2008
261555,https://tuoitre.vn/nha-trang-chuyen-gia-lan-bien-quoc-te-bi-danh-gay-xuong-suon-278175.htm,phap-luat,12,9,2008
261556,https://tuoitre.vn/vu-nhap-80-may-tinh-xach-tay-sai-khai-bao-chu-hang-van-chua-xuat-hien-278138.htm,phap-luat,12,9,2008
261557,https://tuoitre.vn/dieu-tra-lam-ro-vu-dap-pha-hang-rao-tuyen-ong-dan-dau-278141.htm,phap-luat,12,9,2008
261558,https://tuoitre.vn/bat-tam-giam-5-doi-tuong-tham-nhung-278143.htm,phap-luat,12,9,2008
261559,https://tuoitre.vn/lot-truong-con-xich-vao-goc-cay-tren-duong-pho-278144.htm,phap-luat,12,9,2008
261560,https://tuoitre.vn/ky-luat-3-can-bo-lanh-dao-cong-ty-phat-trien-khu-cong-nghiep-sai-gon-278158.htm,phap-luat,12,9,2008
261561,https://tuoitre.vn/vu-tung-tin-that-thiet-xang-tang-gia-chuyen-ho-so-sang-cong-an-tphcm-thu-ly-278165.htm,phap-luat,12,9,2008
261562,https://tuoitre.vn/an-chung-than-cho-osin-giet-chu-nha-278157.htm,phap-luat,12,9,2008
261563,https://tuoitre.vn/hai-hoc-sinh-giet-nguoi-lanh-an-12-nam-tu-278781.htm,phap-luat,16,9,2008
261564,https://tuoitre.vn/buoc-xuat-canh-2-nguoi-tho-nhi-ky-cuop-giat-278738.htm,phap-luat,16,9,2008
261565,https://tuoitre.vn/triet-pha-duong-day-buon-ban-41-banh-heroin-278741.htm,phap-luat,16,9,2008
261566,https://tuoitre.vn/xet-xu-duong-day-chay-an-tai-ngoai-278719.htm,phap-luat,16,9,2008
261567,https://tuoitre.vn/27-cay-xang-gian-lan-bang-thiet-bi-dien-tu-278751.htm,phap-luat,16,9,2008
261568,https://tuoitre.vn/mot-vu-tai-nan-giao-thong-hai-ket-luan-trai-nguoc-278699.htm,phap-luat,16,9,2008
261569,https://tuoitre.vn/chung-minh-thiet-hai-can-linh-hoat-hon-278701.htm,phap-luat,16,9,2008
261570,https://tuoitre.vn/co-duoc-quyen-rut-von-khoi-cong-ty-co-phan-278700.htm,phap-luat,16,9,2008
261571,https://tuoitre.vn/phuc-tham-vu-trom-cap-quang-tren-bien-y-an-12-nam-tu-cho-chu-tau-nguyen-thi-bich-phuong-279348.htm,phap-luat,20,9,2008
261572,https://tuoitre.vn/gian-lan-xang-dau-khoi-to-bon-doi-tuong-gan-chip-279382.htm,phap-luat,20,9,2008
261573,https://tuoitre.vn/vu-tham-nhung-tai-du-an-cau-bai-chay-de-nghi-truy-to-bui-tien-dung-va-11-bi-can-khac-279392.htm,phap-luat,20,9,2008
261574,https://tuoitre.vn/pha-duong-day-gai-goi-300---500-usd-280018.htm,phap-luat,24,9,2008
261575,https://tuoitre.vn/lua-dao-tin-dung-thong-qua-the-chap-so-do-280010.htm,phap-luat,24,9,2008
261576,https://tuoitre.vn/chanh-an-danh-bac-lanh-20-thang-tu-giam-280008.htm,phap-luat,24,9,2008
261577,https://tuoitre.vn/toa-an-co-tham-quyen-quyet-dinh-bat-giu-tau-bien-279945.htm,phap-luat,24,9,2008
261578,https://tuoitre.vn/de-nghi-khoi-to-thieu-tuong-tran-van-thanh---chanh-thanh-tra-bo-cong-an-279914.htm,phap-luat,24,9,2008
261579,https://tuoitre.vn/bat-vu-van-chuyen-gan-14-tan-chat-thai-dac-biet-nguy-hai-281314.htm,phap-luat,2,10,2008
261580,https://tuoitre.vn/se-truy-thu-vedan-hang-tram-ti-dong-281290.htm,phap-luat,2,10,2008
261581,https://tuoitre.vn/tin-van-281882.htm,phap-luat,6,10,2008
261582,https://tuoitre.vn/kiem-tra-co-so-san-xuat-ruou-nghi-gay-ngo-doc-281870.htm,phap-luat,6,10,2008
261583,https://tuoitre.vn/tra-lai-don-inserco-kien-ubnd-tinh-khanh-hoa-281873.htm,phap-luat,6,10,2008
261584,https://tuoitre.vn/dam-chet-nguoi-de-doi-no-281878.htm,phap-luat,6,10,2008
261585,https://tuoitre.vn/khieu-kien-o-trung-tam-thuong-mai-tp-soc-trang-13-ti-dong-den-bu-281881.htm,phap-luat,6,10,2008
261586,https://tuoitre.vn/vut-noi-tang-nguoi-ra-bai-rac-cua-benh-vien-281883.htm,phap-luat,6,10,2008
261587,https://tuoitre.vn/theo-dong-282537.htm,phap-luat,10,10,2008
261588,https://tuoitre.vn/hiep-si-minh-tien-bi-thuong-nang-khi-duoi-bat-cuop-282565.htm,phap-luat,10,10,2008
261589,https://tuoitre.vn/de-nghi-truy-to-nguyen-pho-chu-tich-tinh-lai-chau-cu-pham-hoang-be-283083.htm,phap-luat,14,10,2008
261590,https://tuoitre.vn/hom-nay-cac-ong-pham-xuan-quac-dinh-van-huynh-nguyen-viet-chien-va-nguyen-van-hai-ra-toa-283072.htm,phap-luat,14,10,2008
261591,https://tuoitre.vn/tre-em-dung-ten-chu-quyen-nha-283044.htm,phap-luat,14,10,2008
261592,https://tuoitre.vn/quyen-duoc-lang-quen-283043.htm,phap-luat,14,10,2008
261593,https://tuoitre.vn/hop-phap-hoa-lanh-su-283045.htm,phap-luat,14,10,2008
261594,https://tuoitre.vn/vu-cuop-tiem-vang-anh-sang-tphcm-bat-hung-thu-cuoi-cung-283757.htm,phap-luat,18,10,2008
261595,https://tuoitre.vn/yeu-cau-ong-pham-van-thua-giai-trinh-283756.htm,phap-luat,18,10,2008
261596,https://tuoitre.vn/dac-nong-mot-thay-cung-bi-danh-den-chet-284493.htm,phap-luat,22,10,2008
261597,https://tuoitre.vn/kontum-gan-60ha-dat-o-xa-bo-y-bi-mua-ban-trai-phep-284408.htm,phap-luat,22,10,2008
261598,https://tuoitre.vn/tam-dinh-chi-sinh-hoat-dang-doi-voi-ong-nguyen-sy-tan-284401.htm,phap-luat,22,10,2008
261599,https://tuoitre.vn/truong-ngoai-ngu-dong-au-sao-lau-sach-ban-cho-hoc-vien-284351.htm,phap-luat,22,10,2008
261600,https://tuoitre.vn/thu-giay-phep-cua-2-xay-xang-284370.htm,phap-luat,22,10,2008
261601,https://tuoitre.vn/lai-mot-chau-be-bi-cha-me-hanh-xu-tho-bao-284376.htm,phap-luat,22,10,2008
261602,https://tuoitre.vn/nhan-vien-ngan-hang-om-hon-28-ti-dong-bo-tron-284378.htm,phap-luat,22,10,2008
261603,https://tuoitre.vn/moi-gioi-mai-dam-284952.htm,phap-luat,26,10,2008
261604,https://tuoitre.vn/toa-an-quan-huyen-nhan-don-tat-ca-cac-ngay-284944.htm,phap-luat,26,10,2008
261605,https://tuoitre.vn/dai-dien-vien-kiem-sat-de-nghi-huy-ban-an-so-tham-de-dieu-tra-lai-285580.htm,phap-luat,30,10,2008
261606,https://tuoitre.vn/ninh-thuan-bat-nhom-cuop-giat-tren-duong-pho-285560.htm,phap-luat,30,10,2008
261607,https://tuoitre.vn/tphcm-bat-qua-tang-7-nguoi-han-chon-vo-286185.htm,phap-luat,3,11,2008
261608,https://tuoitre.vn/khoi-to-vu-danh-bac-lon-o-thanh-pho-lao-cai-286880.htm,phap-luat,7,11,2008
261609,https://tuoitre.vn/vu-nuoi-day-tre-bang-vu-luc-va-thuoc-ngu-ubnd-tinh-chi-dao-kiem-tra-xu-ly-nghiem-286794.htm,phap-luat,7,11,2008
261610,https://tuoitre.vn/se-kien-nghi-thanh-tra-du-an-thoat-nuoc-ha-noi-286807.htm,phap-luat,7,11,2008
261611,https://tuoitre.vn/co-duoc-buoc-nguoi-lao-dong-lam-viec-trai-nghe-286753.htm,phap-luat,7,11,2008
261612,https://tuoitre.vn/quang-ngai-triet-pha-mot-bang-nhom-cuop-giat-287446.htm,phap-luat,11,11,2008
261613,https://tuoitre.vn/quang-nam-voi-tien-dan-chanh-an-huyen-phu-ninh-bi-cach-chuc-287412.htm,phap-luat,11,11,2008
261614,https://tuoitre.vn/vi-pham-giao-thong-duoc-nop-phat-bang-tai-khoan-287380.htm,phap-luat,11,11,2008
261615,https://tuoitre.vn/mot-giam-doc-vo-no-hang-tram-ti-dong-287391.htm,phap-luat,11,11,2008
261616,https://tuoitre.vn/nguoi-dung-ten-chu-quyen-dot-ngot-qua-doi-287339.htm,phap-luat,11,11,2008
