,url,category,day,month,year
44345,https://tuoitre.vn/chau-a-o-dau-trong-doi-ngoai-my-535795.htm,binh-luan,28,2,2013
44346,https://tuoitre.vn/10-nam-mot-tuong-lai-chua-mo-cua-538831.htm,binh-luan,20,3,2013
44347,https://tuoitre.vn/binh-nhuong-dung-dua-voi-lua-540685.htm,binh-luan,1,4,2013
44348,https://tuoitre.vn/al-qaeda-hay-khung-bo-noi-dia-543485.htm,binh-luan,17,4,2013
44349,https://tuoitre.vn/te-thien-cung-nhin-khong-thay-548377.htm,binh-luan,15,5,2013
44350,https://tuoitre.vn/bau-cu-tong-thong-iran-su-bat-ngo-thu-vi-554159.htm,binh-luan,16,6,2013
44351,https://tuoitre.vn/my---trung-dang-quan-he-kieu-gi-559063.htm,binh-luan,14,7,2013
44352,https://tuoitre.vn/2-chuyen-co-marathon-van-dong-567847.htm,binh-luan,8,9,2013
44353,https://tuoitre.vn/ong-obama-qua-da-thay-doi-568587.htm,binh-luan,12,9,2013
44354,https://tuoitre.vn/hop-nhung-phai-hanh-cho-dung-569306.htm,binh-luan,16,9,2013
44355,https://tuoitre.vn/vang-obama-bac-kinh-chiem-dien-dan-573540.htm,binh-luan,10,10,2013
44356,https://tuoitre.vn/di-san-lam-kho-tong-thong-my-577244.htm,binh-luan,30,10,2013
44357,https://tuoitre.vn/xoay-truc-tren-thai-binh-duong-580244.htm,binh-luan,15,11,2013
44358,https://tuoitre.vn/khi-thoi-bao-hoan-cau-di-nuoc-doi-583029.htm,binh-luan,1,12,2013
59678,https://tuoitre.vn/giao-thong-bai-toan-cho-chuc-thi-truong-bangkok-534917.htm,binh-luan,22,2,2013
59679,https://tuoitre.vn/trung-quoc-noi-rat-hay-537397.htm,binh-luan,10,3,2013
59680,https://tuoitre.vn/chinh-sach-ngoai-giao-cuong-buc-cua-trung-quoc-548016.htm,binh-luan,13,5,2013
59681,https://tuoitre.vn/gao-nuoc-lanh-dai-loan-549453.htm,binh-luan,21,5,2013
67356,https://tuoitre.vn/co-sao-ong-un-lai-u-553037.htm,binh-luan,10,6,2013
67357,https://tuoitre.vn/cuoc-chien-tam-ly-dau-tien-cua-the-ky-21-555975.htm,binh-luan,26,6,2013
67358,https://tuoitre.vn/nhung-cai-dau-nong-lanh-586122.htm,binh-luan,19,12,2013
72900,https://tuoitre.vn/mot-bai-dien-van-rat-tot-551649.htm,binh-luan,2,6,2013
13160,https://tuoitre.vn/hai-nhom-loi-ich-lai-dung-do-590600.htm,binh-luan,17,1,2014
13161,https://tuoitre.vn/man-tango-cua-tong-thong-putin-592803.htm,binh-luan,8,2,2014
13162,https://tuoitre.vn/ngoai-truong-kerry-noi-gi-ve-adiz-593941.htm,binh-luan,16,2,2014
13163,https://tuoitre.vn/cang-thang-o-ukraine-se-co-thoa-hiep-596391.htm,binh-luan,4,3,2014
13164,https://tuoitre.vn/may-bay-mat-tich-bao-mirror-hoi-10-cau-chua-ai-tra-loi-597360.htm,binh-luan,10,3,2014
13165,https://tuoitre.vn/ukraine-phuong-tay-du-cay-gay-trung-phat-597676.htm,binh-luan,12,3,2014
13166,https://tuoitre.vn/ukraine-the-khong-dau-hang-nga-598053.htm,binh-luan,14,3,2014
13167,https://tuoitre.vn/khong-tac-dua-may-bay-di-dau-598344.htm,binh-luan,16,3,2014
13168,https://tuoitre.vn/nhung-loi-ich-va-thach-thuc-khi-nga-co-crimea-598998.htm,binh-luan,20,3,2014
13169,https://tuoitre.vn/lo-ngai-bat-on-o-ukraine-599549.htm,binh-luan,24,3,2014
13170,https://tuoitre.vn/cac-nuoc-giau-bai-kho-tim-may-bay-600224.htm,binh-luan,28,3,2014
13171,https://tuoitre.vn/chuck-hagel-canh-bao-tq-phai-ton-trong-lang-gieng-601748.htm,binh-luan,7,4,2014
13172,https://tuoitre.vn/linh-nga-o-crimea-khac-han-so-voi-cuoc-chien-gruzia-601714.htm,binh-luan,7,4,2014
13173,https://tuoitre.vn/khi-loi-ich-bi-de-doa-602600.htm,binh-luan,13,4,2014
13174,https://tuoitre.vn/ong-obama-va-cai-bong-trung-quoc-603742.htm,binh-luan,21,4,2014
13175,https://tuoitre.vn/dong-luc-thuc-te-va-tien-doan-604048.htm,binh-luan,23,4,2014
13176,https://tuoitre.vn/chuyen-dich-giua-cac-dong-minh-604415.htm,binh-luan,25,4,2014
13177,https://tuoitre.vn/chuyen-tham-philippines-kho-khan-cua-ong-obama-604742.htm,binh-luan,27,4,2014
13178,https://tuoitre.vn/nghi-si-philippines-khong-thuan-voi-thoa-thuan-604988.htm,binh-luan,29,4,2014
13179,https://tuoitre.vn/thu-tuong-abe-duoc-gi-tu-tay-au-606480.htm,binh-luan,9,5,2014
13180,https://tuoitre.vn/ba-chu-hoa-hieu-som-hay-muon-cung-phai-lui-buoc-607407.htm,binh-luan,15,5,2014
13181,https://tuoitre.vn/van-co-choi-lai-tu-dau-609236.htm,binh-luan,25,5,2014
13182,https://tuoitre.vn/ban-do-10-doan-cua-trung-quoc-khuay-duc-bien-dong-615006.htm,binh-luan,28,6,2014
13183,https://tuoitre.vn/​lien-minh-chau-au-gio-cao-phat-khe-639622.htm,binh-luan,31,8,2014
13184,https://tuoitre.vn/nato-chi-tung-don-gio-voi-nga-642178.htm,binh-luan,6,9,2014
13185,https://tuoitre.vn/tu-dao-noi-di-dong-den-dao-noi-co-dinh-644629.htm,binh-luan,12,9,2014
13186,https://tuoitre.vn/mat-vu-my-be-mat-vi-ke-dot-nhap-nha-trang-648814.htm,binh-luan,22,9,2014
13187,https://tuoitre.vn/3-dac-diem-cua-su-kien-hong-kong-652237.htm,binh-luan,30,9,2014
13188,https://tuoitre.vn/nhung-buoc-cuoi-cung-cua-binh-thuong-hoa-653422.htm,binh-luan,4,10,2014
13189,https://tuoitre.vn/ban-vu-khi-la-cong-cu-doi-ngoai-cua-my-654589.htm,binh-luan,6,10,2014
13190,https://tuoitre.vn/kobani-va-muc-tieu-song-con-cua-is-658879.htm,binh-luan,16,10,2014
13191,https://tuoitre.vn/uu-tien-doi-ngoai-cua-thu-tuong-an-do-modi-664834.htm,binh-luan,30,10,2014
13192,https://tuoitre.vn/giai-doan-ngoai-giao-thu-vi-671936.htm,binh-luan,15,11,2014
13193,https://tuoitre.vn/ong-putin-co-don-tai-hoi-nghi-g20-672725.htm,binh-luan,17,11,2014
13194,https://tuoitre.vn/nuoc-my-kho-kiem-bo-truong-quoc-phong-moi-677997.htm,binh-luan,29,11,2014
13195,https://tuoitre.vn/kissinger-va-trat-tu-the-gioi-677820.htm,binh-luan,3,12,2014
13196,https://tuoitre.vn/gia-dau-thap-loi-hay-hai-679530.htm,binh-luan,3,12,2014
13197,https://tuoitre.vn/lai-kieu-thai-binh-nuoc-lon-680523.htm,binh-luan,5,12,2014
13198,https://tuoitre.vn/ai-nung-nong-con-gian-mau-den-o-my-680580.htm,binh-luan,5,12,2014
13199,https://tuoitre.vn/nga-khung-hoang-thi-phuong-tay-cung-lao-dao-686418.htm,binh-luan,17,12,2014
13200,https://tuoitre.vn/ong-obama-lach-dang-cong-hoa-the-nao-688260.htm,binh-luan,21,12,2014
13201,https://tuoitre.vn/nguy-co-tu-soi-co-doc-689127.htm,binh-luan,23,12,2014
13202,https://tuoitre.vn/nhieu-kha-nang-qz5801-khong-no-tren-troi-693297.htm,binh-luan,31,12,2014
44359,https://tuoitre.vn/bao-trung-quoc-keu-goi-dan-ung-xu-vu-mh370-dung-muc-600717.htm,binh-luan,31,3,2014
44360,https://tuoitre.vn/vi-sao-my-manh-me-bao-ve-nhat-601881.htm,binh-luan,8,4,2014
44361,https://tuoitre.vn/chuyen-di-tran-an-cua-ong-obama-604240.htm,binh-luan,24,4,2014
44362,https://tuoitre.vn/phia-sau-y-do-pho-truong-suc-manh-607214.htm,binh-luan,14,5,2014
44363,https://tuoitre.vn/mom-mieng-tay-chan-cung-ha-thu-610770.htm,binh-luan,3,6,2014
44364,https://tuoitre.vn/iraq-khi-ho-lo-pandora-vang-nut-613569.htm,binh-luan,19,6,2014
44365,https://tuoitre.vn/trung-quoc-dang-dung-chinh-sach-ngoai-giao-tau-chien-615393.htm,binh-luan,1,7,2014
44366,https://tuoitre.vn/trung-quoc-muon-pha-lien-minh-cua-my-616846.htm,binh-luan,5,7,2014
44367,https://tuoitre.vn/dong-sang-di-mong-641914.htm,binh-luan,11,9,2014
44368,https://tuoitre.vn/khong-chi-la-chuyen-vu-khi-654310.htm,binh-luan,5,10,2014
59682,https://tuoitre.vn/crimea-tuyen-bo-doc-lap-597855.htm,binh-luan,13,3,2014
59683,https://tuoitre.vn/bao-chi-quoc-te-chi-trich-trung-quoc-hieu-chien-606321.htm,binh-luan,8,5,2014
59684,https://tuoitre.vn/trung-quoc-dang-di-sai-duong-610442.htm,binh-luan,1,6,2014
59685,https://tuoitre.vn/chi-toi-dan-gaza-627175.htm,binh-luan,27,7,2014
67359,https://tuoitre.vn/lam-sao-ket-thuc-khung-hoang-ukraine-597180.htm,binh-luan,9,3,2014
67360,https://tuoitre.vn/khong-the-co-chuyen-do-612596.htm,binh-luan,13,6,2014
67361,https://tuoitre.vn/lam-gi-khi-gia-dau-roi-660208.htm,binh-luan,19,10,2014
71048,https://tuoitre.vn/nhung-tinh-toan-sai-lam-595957.htm,binh-luan,1,3,2014
71049,https://tuoitre.vn/bac-kinh-va-tham-vong-aiib-667744.htm,binh-luan,12,11,2014
72901,https://tuoitre.vn/tai-nan-tham-khoc-voi-pha-sewol-it-hi-vong-cho-cac-nan-nhan-603297.htm,binh-luan,18,4,2014
72902,https://tuoitre.vn/eu-mang-noi-than-minh-va-ukraine-691056.htm,binh-luan,30,12,2014
73813,https://tuoitre.vn/my-eu-cong-bo-lenh-cam-van-voi-nga-crimea-598544.htm,binh-luan,17,3,2014
73814,https://tuoitre.vn/nguoi-mien-dong-ukraine-doi-lien-bang-hoa-598490.htm,binh-luan,17,3,2014
73815,https://tuoitre.vn/qua-nhieu-sai-sot-tu-phia-malaysia-598395.htm,binh-luan,17,3,2014
73816,https://tuoitre.vn/crimea-trung-cau-sap-nhap-voi-nga-nga-duoc-va-mat-gi-598396.htm,binh-luan,17,3,2014
13203,https://tuoitre.vn/du-khach-trung-quoc-co-tien-nhung-thieu-van-minh-693990.htm,binh-luan,2,1,2015
13204,https://tuoitre.vn/noi-so-hai-so-thay-duoc-697140.htm,binh-luan,10,1,2015
13205,https://tuoitre.vn/dammartinengole-chim-trong-cang-thang-697149.htm,binh-luan,10,1,2015
13206,https://tuoitre.vn/rot-hang-la-lo-699531.htm,binh-luan,16,1,2015
13207,https://tuoitre.vn/ngay-mai-se-rat-kho-khan-700227.htm,binh-luan,18,1,2015
13208,https://tuoitre.vn/gia-toc-shinawatra-duoi-bong-may-u-am-703527.htm,binh-luan,26,1,2015
13209,https://tuoitre.vn/tinh-gian-bien-che-kieu-hi-lap-704463.htm,binh-luan,28,1,2015
13210,https://tuoitre.vn/so-phan-nao-dang-cho-nhung-tay-sung-thanh-chien-hoi-giao-nuoc-ngoai-cua-is-708789.htm,binh-luan,7,2,2015
13211,https://tuoitre.vn/phuong-tay-bat-luc-trong-cuoc-chien-ukraine-712587.htm,binh-luan,21,2,2015
13212,https://tuoitre.vn/tu-libya-is-de-doa-ca-nam-au-713490.htm,binh-luan,25,2,2015
13213,https://tuoitre.vn/do-la-nhung-can-cu-quan-su-mang-tinh-chat-tan-cong-714803.htm,binh-luan,1,3,2015
13214,https://tuoitre.vn/my-coi-viet-nam-la-doi-tac-quan-trong-715481.htm,binh-luan,3,3,2015
13215,https://tuoitre.vn/an-trung-chay-dua-tang-chi-phi-quoc-phong-718004.htm,binh-luan,9,3,2015
13216,https://tuoitre.vn/can-lap-trung-tam-dieu-phoi-quoc-te-o-bien-dong-718919.htm,binh-luan,11,3,2015
13217,https://tuoitre.vn/thong-diep-kep-cua-ba-merkel-719891.htm,binh-luan,13,3,2015
13218,https://tuoitre.vn/nga-va-crimea-duoc-mat-gi-sau-khi-sap-nhap-721679.htm,binh-luan,17,3,2015
13219,https://tuoitre.vn/chi-la-khac-thoi-diem-721508.htm,binh-luan,17,3,2015
13220,https://tuoitre.vn/dieu-gi-da-lam-nen-suc-hap-dan-kho-cuong-cua-aiib-728795.htm,binh-luan,2,4,2015
13221,https://tuoitre.vn/trung-nhat-tranh-gianh-anh-huong-728618.htm,binh-luan,2,4,2015
13222,https://tuoitre.vn/dam-phan-hat-nhan-qua-chang-1-my-hao-hung-iran-ha-he-729530.htm,binh-luan,4,4,2015
13223,https://tuoitre.vn/canh-sat-my-ban-nguoi-da-den-khong-duoc-tai-ngoai-bi-luat-su-bo-roi-731378.htm,binh-luan,8,4,2015
13224,https://tuoitre.vn/ai-dang-danh-nhau-o-yemen-732047.htm,binh-luan,10,4,2015
13225,https://tuoitre.vn/thu-tuong-hi-lap-xoay-vong-voi-no-732011.htm,binh-luan,10,4,2015
13226,https://tuoitre.vn/ba-clinton-se-cuu-chien-luoc-xoay-truc-chau-a-733754.htm,binh-luan,14,4,2015
13227,https://tuoitre.vn/khi-kissinger-chi-duong-cho-chay-737168.htm,binh-luan,22,4,2015
13228,https://tuoitre.vn/​van-con-dat-cho-bao-chi-dich-thuc-739763.htm,binh-luan,28,4,2015
13229,https://tuoitre.vn/trung-quoc-danh-bong-cho-duong-luoi-bo-741482.htm,binh-luan,4,5,2015
13230,https://tuoitre.vn/my-tinh-dua-tau-chien-may-bay-den-bien-dong-can-binh-tinh-theo-doi-746733.htm,binh-luan,14,5,2015
13231,https://tuoitre.vn/trung-quoc-doi-quan-he-kieu-moi-voi-my-748485.htm,binh-luan,18,5,2015
13232,https://tuoitre.vn/may-bay-my-nan-ganhai-quan-trung-quoc-750549.htm,binh-luan,22,5,2015
13233,https://tuoitre.vn/an-do-to-trung-quoc-am-muu-doc-ba-chau-a-752253.htm,binh-luan,26,5,2015
13234,https://tuoitre.vn/thay-gi-qua-sach-trang-quoc-phong-trung-quoc-753177.htm,binh-luan,28,5,2015
13235,https://tuoitre.vn/them-mot-lan-lo-hen-754014.htm,binh-luan,1,6,2015
13236,https://tuoitre.vn/tam-diem-doi-dau-my-trung-754008.htm,binh-luan,1,6,2015
13237,https://tuoitre.vn/can-than-voi-mot-trat-tu-loai-tru-756195.htm,binh-luan,3,6,2015
13238,https://tuoitre.vn/trung-quoc-tham-vong-ba-chu-tren-bien-758049.htm,binh-luan,7,6,2015
13239,https://tuoitre.vn/chau-au-thiet-hai-the-nao-neu-hi-lap-roi-khoi-dong-euro-769794.htm,binh-luan,1,7,2015
13240,https://tuoitre.vn/chuyen-hoa-hoi-chung-thanh-co-hoi-hop-tac-774738.htm,binh-luan,9,7,2015
13241,https://tuoitre.vn/hi-lap-vi-dau-tu-kieu-hanh-den-cui-dau-776094.htm,binh-luan,11,7,2015
13242,https://tuoitre.vn/hi-lap-quy-goi-hay-la-chet-776796.htm,binh-luan,13,7,2015
13243,https://tuoitre.vn/khi-ca-hi-lap-do-vo-cho-nhung-ke-xoi-oc-777903.htm,binh-luan,15,7,2015
13244,https://tuoitre.vn/thoa-thuan-hat-nhan-iran-thanh-tuu-cua-obama-777810.htm,binh-luan,15,7,2015
13245,https://tuoitre.vn/nguy-co-trung-quoc-som-thanh-lap-adiz-tren-bien-dong-785058.htm,binh-luan,29,7,2015
13246,https://tuoitre.vn/tai-sao-tho-nhi-ky-tan-cong-nguoi-kurd-thay-vi-is-786042.htm,binh-luan,31,7,2015
13247,https://tuoitre.vn/nhung-thoi-thuc-tu-asean-788073.htm,binh-luan,4,8,2015
13248,https://tuoitre.vn/trung-quoc-don-doc-tai-hoi-nghi-asean-789342.htm,binh-luan,6,8,2015
13249,https://tuoitre.vn/cai-goi-la-ba-sang-kien-cua-ong-vuong-nghi-790521.htm,binh-luan,8,8,2015
13250,https://tuoitre.vn/trung-quoc-phan-ung-an-do-moi-nhat-tap-tran-chung-vi-sao-947784.htm,binh-luan,12,8,2015
13251,https://tuoitre.vn/chuyen-phe-phai-o-philippines-952410.htm,binh-luan,16,8,2015
13252,https://tuoitre.vn/kinh-te-trung-quoc-te-hai-den-muc-nao-957630.htm,binh-luan,24,8,2015
13253,https://tuoitre.vn/huyen-nao-cuong-no-tren-ban-dao-trieu-tien-957237.htm,binh-luan,24,8,2015
13254,https://tuoitre.vn/tai-sao-dan-yeu-quy-donald-trump-tang-hillary-clinton-giam-959910.htm,binh-luan,28,8,2015
13255,https://tuoitre.vn/nguoi-malaysia-tiep-tuc-bieu-tinh-chong-thu-tuong-vi-sao-960957.htm,binh-luan,30,8,2015
13256,https://tuoitre.vn/nguon-goc-cuoc-khung-hoang-ti-nan-o-chau-au-964740.htm,binh-luan,7,9,2015
13257,https://tuoitre.vn/tang-hien-dien-tai-syria-nga-bao-ve-loi-ich-gi-968070.htm,binh-luan,13,9,2015
13258,https://tuoitre.vn/ly-do-nhat-can-luat-an-ninh-moi-972519.htm,binh-luan,21,9,2015
13259,https://tuoitre.vn/tap-obama-se-tranh-luan-nhung-gi-972528.htm,binh-luan,21,9,2015
13260,https://tuoitre.vn/ong-tap-mang-den-my-nhieu-loi-hua-va-tranh-cai-973801.htm,binh-luan,23,9,2015
13261,https://tuoitre.vn/sau-cai-nang-ly-lanh-lung-cua-obama-va-putin-977149.htm,binh-luan,29,9,2015
13262,https://tuoitre.vn/nga-lam-my-chung-hung-o-trung-dong-976741.htm,binh-luan,29,9,2015
13263,https://tuoitre.vn/con-bai-is-978958.htm,binh-luan,3,10,2015
13264,https://tuoitre.vn/nga-can-thiep-lam-thay-doi-cuc-dien-chien-truong-syria-982414.htm,binh-luan,9,10,2015
13265,https://tuoitre.vn/bao-chi-day-song-vi-giai-hoa-binh-khong-tu-trung-quoc-989971.htm,binh-luan,23,10,2015
13266,https://tuoitre.vn/iraq-di-day-giua-my-va-nga-990793.htm,binh-luan,25,10,2015
13267,https://tuoitre.vn/obama-quyet-tuan-tra-bien-dong-khi-ong-tap-khong-chiu-ha-nhiet-991831.htm,binh-luan,27,10,2015
13268,https://tuoitre.vn/hi-vong-luat-phap-se-tro-lai-bien-dong-993241.htm,binh-luan,29,10,2015
13269,https://tuoitre.vn/ly-le-cua-trung-quoc-bi-lung-lay-994123.htm,binh-luan,31,10,2015
13270,https://tuoitre.vn/tai-sao-phap-lien-tuc-bi-tan-cong-khung-bo-1002724.htm,binh-luan,14,11,2015
13271,https://tuoitre.vn/bien-dong-den-gio-thach-thuc-chung-cuoc-1002430.htm,binh-luan,14,11,2015
13272,https://tuoitre.vn/cai-bay-tren-bo-va-cuoc-chien-chong-is-1007530.htm,binh-luan,22,11,2015
13273,https://tuoitre.vn/nguoi-dan-thu-do-bi-hoang-mang-kho-chiu-1008601.htm,binh-luan,24,11,2015
13274,https://tuoitre.vn/tho-nhi-ky-tinh-toan-gi-khi-ban-roi-may-bay-nga-1009963.htm,binh-luan,26,11,2015
13275,https://tuoitre.vn/tho-nhi-ky-co-vi-pham-luat-giao-tranh-1009819.htm,binh-luan,26,11,2015
13276,https://tuoitre.vn/khi-chuyen-noi-bo-bi-xe-ra-to-1009687.htm,binh-luan,26,11,2015
13277,https://tuoitre.vn/ban-co-bien-dong-da-co-cach-tiep-can-khac-1010815.htm,binh-luan,28,11,2015
13278,https://tuoitre.vn/putin-erdogan-cuoc-dung-do-giua-hai-con-nguoi-doc-dao-1012174.htm,binh-luan,30,11,2015
13279,https://tuoitre.vn/cai-neo-phap-ly-1013119.htm,binh-luan,2,12,2015
13280,https://tuoitre.vn/new-york-times-len-an-moi-nhuc-quoc-gia-cua-my-1015735.htm,binh-luan,6,12,2015
13281,https://tuoitre.vn/lien-minh-quoc-te-kieu-nga-la-nhu-the-nao-1016548.htm,binh-luan,8,12,2015
13282,https://tuoitre.vn/thach-thuc-can-ban-cua-ba-suu-kyi-1016536.htm,binh-luan,8,12,2015
13283,https://tuoitre.vn/khung-hoang-nhap-cu-co-hoi-vang-cho-tho-nhi-ky-gia-nhap-eu-1018702.htm,binh-luan,12,12,2015
13284,https://tuoitre.vn/dong-thuan-trong-khac-biet-1023913.htm,binh-luan,20,12,2015
44369,https://tuoitre.vn/tu-do-manh-hon-su-man-ro-696531.htm,binh-luan,9,1,2015
44370,https://tuoitre.vn/vang-mat-va-co-mat-o-paris-698286.htm,binh-luan,13,1,2015
44371,https://tuoitre.vn/adb-aiib-va-cuoc-canh-tranh-trung-nhat-743834.htm,binh-luan,9,5,2015
44372,https://tuoitre.vn/chut-phuc-loi-con-lai-761289.htm,binh-luan,14,6,2015
44373,https://tuoitre.vn/tu-dien-van-den-thuc-te-975193.htm,binh-luan,26,9,2015
44374,https://tuoitre.vn/tuan-tra-bien-dong-va-su-la-thuong-1023421.htm,binh-luan,19,12,2015
59686,https://tuoitre.vn/nuoc-phap-va-noi-lo-huynh-de-tuong-tan-697494.htm,binh-luan,11,1,2015
59687,https://tuoitre.vn/ong-da-di-vao-lich-su-nhu-the-724538.htm,binh-luan,24,3,2015
59688,https://tuoitre.vn/loi-tu-thu-muon-mang-cua-ong-blair-sau-12-nam-991201.htm,binh-luan,26,10,2015
73817,https://tuoitre.vn/lam-phat-lien-minh-chong-khung-bo-1021975.htm,binh-luan,17,12,2015
13285,https://tuoitre.vn/nga-dung-do-tu-be-tai-syria-1030438.htm,binh-luan,1,1,2016
13286,https://tuoitre.vn/vi-sao-nguoi-hoi-giao-shiite-noi-gian-voi-saudi-1031917.htm,binh-luan,3,1,2016
13287,https://tuoitre.vn/trung-dong-roi-loan-is-huong-loi-tu-cang-thang-saudi-iran-1033033.htm,binh-luan,5,1,2016
13288,https://tuoitre.vn/qua-bom-tu-chu-cua-ong-un-1033855.htm,binh-luan,7,1,2016
13289,https://tuoitre.vn/is-se-lap-tinh-tai-chau-a-trong-nam-2016-1038991.htm,binh-luan,15,1,2016
13290,https://tuoitre.vn/vi-sao-is-tang-cuong-tan-cong-ngoai-trung-dong-1038712.htm,binh-luan,15,1,2016
13291,https://tuoitre.vn/tai-sao-ty-phu-donald-trump-that-bai-o-iowa-1048456.htm,binh-luan,2,2,2016
13292,https://tuoitre.vn/tuyen-bo-chung-aseanhoa-ky-la-kim-chi-nam-cua-hop-tac-1053010.htm,binh-luan,18,2,2016
13293,https://tuoitre.vn/manh-can-o-vu-khi-lan-quyet-tam-1059550.htm,binh-luan,1,3,2016
13294,https://tuoitre.vn/hai-thai-cuc-cho-nuoc-my-1060720.htm,binh-luan,3,3,2016
13295,https://tuoitre.vn/giai-ma-muc-tang-quoc-phong-cua-trung-quoc-1062826.htm,binh-luan,7,3,2016
13296,https://tuoitre.vn/vi-sao-tong-thong-putin-quyet-dinh-rut-quan-khoi-syria-1067521.htm,binh-luan,15,3,2016
13297,https://tuoitre.vn/rut-quan-khoi-syria-tong-thong-putin-thang-lon-1068394.htm,binh-luan,17,3,2016
13298,https://tuoitre.vn/nen-xu-ly-khung-bo-is-nhu-the-nao-1072312.htm,binh-luan,23,3,2016
13299,https://tuoitre.vn/g7-phot-lo-ong-vuong-nghi-1082788.htm,binh-luan,12,4,2016
13300,https://tuoitre.vn/bai-can-scarborough-tro-thanh-tam-diem-tranh-luan-1085152.htm,binh-luan,16,4,2016
13301,https://tuoitre.vn/nhiem-vu-kho-khan-cua-ong-rodrigo-duterte-1098493.htm,binh-luan,10,5,2016
13302,https://tuoitre.vn/bien-rong-nhung-phai-co-luat-1115266.htm,binh-luan,9,6,2016
13303,https://tuoitre.vn/hoa-mu-truoc-tam-bao-1132819.htm,binh-luan,7,7,2016
13304,https://tuoitre.vn/my-dang-chim-trong-cuoc-chien-van-hoa-khong-loi-thoat-1134838.htm,binh-luan,11,7,2016
13305,https://tuoitre.vn/dai-hoi-dang-dan-chu-trai-dang-ngay-khai-mac-1144216.htm,binh-luan,27,7,2016
13306,https://tuoitre.vn/tam-su-rat-that-cua-tong-thong-phap-1168497.htm,binh-luan,9,9,2016
13307,https://tuoitre.vn/vi-sao-trung-quoc-dong-thu-khi-to-chuc-hoi-nghi-g20-1168104.htm,binh-luan,9,9,2016
13308,https://tuoitre.vn/nga-my-ngoi-giai-toan-ai-la-khung-bo-1170522.htm,binh-luan,13,9,2016
13309,https://tuoitre.vn/the-gioi/philippines-di-duong-doi-ngoai-nao-1171524.htm,binh-luan,15,9,2016
13310,https://tuoitre.vn/the-gioi/philippines-xoay-truc-trung-quoc-huong-loi-1183107.htm,binh-luan,5,10,2016
13311,https://tuoitre.vn/an-do-quyet-mua-vu-khi-my-truoc-khi-obama-het-nhiem-ky-1182909.htm,binh-luan,5,10,2016
13312,https://tuoitre.vn/nobel-va-tam-co-cua-mot-quoc-gia-1184107.htm,binh-luan,7,10,2016
13313,https://tuoitre.vn/vi-sao-quan-he-nga-tho-nong-am-qua-nhanh-1186291.htm,binh-luan,11,10,2016
13314,https://tuoitre.vn/chuyen-la-bau-cu-my-ong-trump-mat-diem-ba-hillary-cang-kho-thang-1186246.htm,binh-luan,11,10,2016
13315,https://tuoitre.vn/duterte-se-noi-gi-o-trung-quoc-khi-khong-nhac-tranh-chap-bien-dong-1187476.htm,binh-luan,13,10,2016
13316,https://tuoitre.vn/bau-cu-my-dang-bi-nga-pha-binh-1189450.htm,binh-luan,17,10,2016
13317,https://tuoitre.vn/trung-quoc-dang-co-lap-my-o-chau-a-1192537.htm,binh-luan,21,10,2016
13318,https://tuoitre.vn/nguoi-nga-nhin-ra-sao-ve-bau-cu-my-1195321.htm,binh-luan,27,10,2016
13319,https://tuoitre.vn/ba-cau-hoi-lon-trong-vu-be-boi-email-cua-ba-clinton-1210774.htm,binh-luan,31,10,2016
13320,https://tuoitre.vn/ba-clinton-hieu-biet-van-de-ong-trump-hay-bi-kich-dong-1211923.htm,binh-luan,2,11,2016
13321,https://tuoitre.vn/neu-tong-thong-han-quoc-phai-tu-chuc-1212043.htm,binh-luan,2,11,2016
13322,https://tuoitre.vn/chuyen-gi-se-xay-ra-neu-donald-trump-thua-1213360.htm,binh-luan,4,11,2016
13323,https://tuoitre.vn/di-san-obama-se-hao-hut-nhung-gi-1214596.htm,binh-luan,6,11,2016
13324,https://tuoitre.vn/ba-clinton-chiem-uu-the-nhung-van-con-cua-cho-ong-trump-1215571.htm,binh-luan,8,11,2016
13325,https://tuoitre.vn/la-phieu-thiet-than-1215535.htm,binh-luan,8,11,2016
13326,https://tuoitre.vn/mong-va-thuc-duoi-trieu-dai-donald-trump-1217029.htm,binh-luan,10,11,2016
13327,https://tuoitre.vn/ong-trump-dac-cu-thi-truong-tai-chinh-va-chau-a-se-ra-sao-1214461.htm,binh-luan,10,11,2016
13328,https://tuoitre.vn/bau-cu-my-the-hien-ro-xung-dot-giai-cap-1216954.htm,binh-luan,10,11,2016
13329,https://tuoitre.vn/ong-trump-va-chinh-sach-mot-trung-quoc-cuoc-choi-chi-moi-bat-dau-1237039.htm,binh-luan,16,12,2016
13330,https://tuoitre.vn/an-ninh-duc-hung-bua-riu-chi-trich-sau-vu-khung-bo-1240549.htm,binh-luan,22,12,2016
13331,https://tuoitre.vn/giai-phong-aleppo-cong-lon-cua-nga-1241446.htm,binh-luan,24,12,2016
13332,https://tuoitre.vn/nhat-dinh-dac-bat-tay-my-1243243.htm,binh-luan,28,12,2016
44375,https://tuoitre.vn/khi-ong-vuong-choi-bai-song-hanh-1090042.htm,binh-luan,25,4,2016
44376,https://tuoitre.vn/se-thong-nhung-thoang-con-tuy-1181055.htm,binh-luan,2,10,2016
59689,https://tuoitre.vn/xa-sung-o-duc-lay-han-thu-dap-tra-long-nhan-ai-1142491.htm,binh-luan,24,7,2016
67362,https://tuoitre.vn/thao-ngoi-no-bom-hen-gio-tai-syria-1057978.htm,binh-luan,27,2,2016
