,url,category,day,month,year
205654,https://tuoitre.vn/long-an-trao-hoc-bong-cho-300-hoc-sinh-ngheo-vuot-kho-487941.htm,nhip-song-tre,20,4,2012
205655,https://tuoitre.vn/xay-nha-sinh-hoat-tai-can-cu-nui-dinh-487939.htm,nhip-song-tre,20,4,2012
205656,https://tuoitre.vn/sinh-vien-hien-ke-cho-an-toan-giao-thong-487940.htm,nhip-song-tre,20,4,2012
205657,https://tuoitre.vn/sac-mau-tinh-nguyen-quoc-te-488415.htm,nhip-song-tre,22,4,2012
205658,https://tuoitre.vn/sao-ca-nha-khong-cung-say-than-tuong-488353.htm,nhip-song-tre,22,4,2012
205659,https://tuoitre.vn/audio-nhip-song-tre-thang-tu-nang-488368.htm,nhip-song-tre,22,4,2012
205660,https://tuoitre.vn/soi-dong-dem-chung-ket-vu-dieu-hi-tech-2012-488352.htm,nhip-song-tre,22,4,2012
205661,https://tuoitre.vn/lung-linh-mot-tinh-yeu-da-cam-488277.htm,nhip-song-tre,22,4,2012
205662,https://tuoitre.vn/nhung-nu-cuoi-xau-xi-488275.htm,nhip-song-tre,22,4,2012
205663,https://tuoitre.vn/cuong-nhiet-cho-cuong-loan-488276.htm,nhip-song-tre,22,4,2012
205664,https://tuoitre.vn/chap-nhan-giam-luong-tang-chat-488547.htm,nhip-song-tre,24,4,2012
205665,https://tuoitre.vn/dam-me-vuot-qua-tinh-toan-488548.htm,nhip-song-tre,24,4,2012
205666,https://tuoitre.vn/audio-nhip-song-tre-than-tuong-cua-toi-489023.htm,nhip-song-tre,26,4,2012
205667,https://tuoitre.vn/dua-tranh-hoc-ky-trong-quan-doi-488916.htm,nhip-song-tre,26,4,2012
205668,https://tuoitre.vn/khao-khat-cong-bang-va-minh-bach-488912.htm,nhip-song-tre,26,4,2012
205669,https://tuoitre.vn/sinh-vien-ke-chuyen-bac-ton-488915.htm,nhip-song-tre,26,4,2012
205670,https://tuoitre.vn/gay-quy-giup-tre-em-nan-nhan-da-cam-488914.htm,nhip-song-tre,26,4,2012
205671,https://tuoitre.vn/ngoc-nhan---thien-trang-dang-quang-net-dep-sinh-vien-489350.htm,nhip-song-tre,28,4,2012
205672,https://tuoitre.vn/di-len-tu-nac-thang-thap-nhat-489266.htm,nhip-song-tre,28,4,2012
205673,https://tuoitre.vn/phat-dong-thang-cong-nhan-lan-4-2012-489264.htm,nhip-song-tre,28,4,2012
205674,https://tuoitre.vn/khanh-thanh-truong-doan-ly-tu-trong-186814.htm,nhip-song-tre,30,4,2012
205675,https://tuoitre.vn/giai-nhat-tim-kiem-ceo-tuong-lai-phan-tien-thuan-489605.htm,nhip-song-tre,30,4,2012
205676,https://tuoitre.vn/chang-trai-nhan-ai-489526.htm,nhip-song-tre,30,4,2012
205677,https://tuoitre.vn/tuyen-duong-nguoi-tho-tre-gioi-toan-quoc-489582.htm,nhip-song-tre,30,4,2012
205678,https://tuoitre.vn/vtv6---lan-song-moi-cho-gioi-tre-489525.htm,nhip-song-tre,30,4,2012
205679,https://tuoitre.vn/thu-linh-tre-o-xa-k’dang-489791.htm,nhip-song-tre,2,5,2012
205680,https://tuoitre.vn/nu-cong-nhan-lo-thi-489792.htm,nhip-song-tre,2,5,2012
205681,https://tuoitre.vn/tang-may-vi-tinh-cho-xa-nong-thon-moi-489787.htm,nhip-song-tre,2,5,2012
205682,https://tuoitre.vn/hon-13-ti-dong-giup-nhau-vuot-kho-489790.htm,nhip-song-tre,2,5,2012
205683,https://tuoitre.vn/kho-khi-khai-bao-qua-khu-tinh-ai-490074.htm,nhip-song-tre,4,5,2012
205684,https://tuoitre.vn/vong-tay-hanh-phuc-490085.htm,nhip-song-tre,4,5,2012
205685,https://tuoitre.vn/nghi-le-di-tinh-nguyen-490084.htm,nhip-song-tre,4,5,2012
205686,https://tuoitre.vn/tuoi-tre-doan-ket-xung-kich-vi-bien-dao-que-huong-490083.htm,nhip-song-tre,4,5,2012
205687,https://tuoitre.vn/kham-benh-mien-phi-cho-5000-nu-cong-nhan-490082.htm,nhip-song-tre,4,5,2012
205688,https://tuoitre.vn/len-facebook-on-thi-dai-hoc-490081.htm,nhip-song-tre,4,5,2012
205689,https://tuoitre.vn/gianh-quyen-khi-yeu-490416.htm,nhip-song-tre,6,5,2012
205690,https://tuoitre.vn/song-co-ich-de-day-lui-benh-tat-490412.htm,nhip-song-tre,6,5,2012
205691,https://tuoitre.vn/qua-khu-tinh-ai-mao-hiem-khi-that-tha-khai-bao-490606.htm,nhip-song-tre,8,5,2012
205692,https://tuoitre.vn/con-loc-ca-do-tran-qua-gioi-tre-490687.htm,nhip-song-tre,8,5,2012
205693,https://tuoitre.vn/hoi-thi-tay-nghe-tre-nam-2012-490684.htm,nhip-song-tre,8,5,2012
205694,https://tuoitre.vn/vn-dang-cai-vck-robocon-chau-a---thai-binh-duong-490682.htm,nhip-song-tre,8,5,2012
205695,https://tuoitre.vn/gop-vao-hanh-trang-tai-hoa-nhap-cong-dong-491212.htm,nhip-song-tre,10,5,2012
205696,https://tuoitre.vn/audio-nhip-song-tre-cam-on-me-491132.htm,nhip-song-tre,10,5,2012
205697,https://tuoitre.vn/da-sac-thai-robocon-2012-491015.htm,nhip-song-tre,10,5,2012
205698,https://tuoitre.vn/chung-ket-hoi-thi-anh-sang-thoi-dai-lan-v-491012.htm,nhip-song-tre,10,5,2012
205699,https://tuoitre.vn/thi-sinh-ung-xu-thong-minh-491013.htm,nhip-song-tre,10,5,2012
205700,https://tuoitre.vn/gan-500-doan-vien-thanh-nien-hien-mau-tinh-nguyen-491014.htm,nhip-song-tre,10,5,2012
205701,https://tuoitre.vn/diem-cat-toc-ngay-thu-bay-491010.htm,nhip-song-tre,10,5,2012
205702,https://tuoitre.vn/khoi-dong-phan-thi-trac-nghiem-truc-tuyen-491495.htm,nhip-song-tre,12,5,2012
205703,https://tuoitre.vn/sinh-vien-hoc-cach-quan-ly-tien-491480.htm,nhip-song-tre,12,5,2012
205704,https://tuoitre.vn/nang-cao-chat-luong-nguon-nhan-luc-tre-491355.htm,nhip-song-tre,12,5,2012
205705,https://tuoitre.vn/ho-tro-dao-tao-lanh-dao-tre-491354.htm,nhip-song-tre,12,5,2012
205706,https://tuoitre.vn/nhieu-co-hoi-thu-suc-cung-tieng-anh-491353.htm,nhip-song-tre,12,5,2012
205707,https://tuoitre.vn/lon-len-cung-san-choi-robot-491621.htm,nhip-song-tre,14,5,2012
205708,https://tuoitre.vn/thu-hut-nha-giao-tre-491622.htm,nhip-song-tre,14,5,2012
205709,https://tuoitre.vn/noi-xau-dong-nghiep-tren-mang-coi-chung-mat-viec-491625.htm,nhip-song-tre,14,5,2012
205710,https://tuoitre.vn/cha-me-ap-dat-con-mat-ban-sac-491623.htm,nhip-song-tre,14,5,2012
205711,https://tuoitre.vn/nguoi-noi-tieng-ban-chuyen-bat-mi-qua-khu-tinh-ai-491123.htm,nhip-song-tre,16,5,2012
205712,https://tuoitre.vn/sinh-vien-di-taxi-di-vong-quanh-the-gioi-492047.htm,nhip-song-tre,16,5,2012
205713,https://tuoitre.vn/song-doc-quyen-cua-sinh-vien-su-pham-491976.htm,nhip-song-tre,16,5,2012
205714,https://tuoitre.vn/tang-cuong-giao-duc-ky-nang-song-cho-thanh-nien-491975.htm,nhip-song-tre,16,5,2012
205715,https://tuoitre.vn/doi-hoa-huong-dang-quang-the-manh-vat-lieu-491974.htm,nhip-song-tre,16,5,2012
205716,https://tuoitre.vn/dh-khoa-hoc-tu-nhien-giai-nhat-anh-sang-thoi-dai-492491.htm,nhip-song-tre,18,5,2012
205717,https://tuoitre.vn/tinh---tien-va-phat-ngon-cua-nguoi-noi-tieng-492405.htm,nhip-song-tre,18,5,2012
205718,https://tuoitre.vn/nhung-mam-non-vuot-kho-492273.htm,nhip-song-tre,18,5,2012
205719,https://tuoitre.vn/tuyen-duong-126-thanh-nien-lam-theo-loi-bac-492270.htm,nhip-song-tre,18,5,2012
205720,https://tuoitre.vn/tap-trung-giai-quyet-buc-xuc-trong-thanh-nien-492271.htm,nhip-song-tre,18,5,2012
205721,https://tuoitre.vn/trao-giai-cuoc-thi-net-but-tri-an-492682.htm,nhip-song-tre,20,5,2012
205722,https://tuoitre.vn/tinh-yeu-cam-hoa-492631.htm,nhip-song-tre,20,5,2012
205723,https://tuoitre.vn/yeu-anh-tu-nhung-van-tho-492628.htm,nhip-song-tre,20,5,2012
205724,https://tuoitre.vn/hoi-thi-tuyen-truyen-bien-gioi-va-bien-dao-viet-nam-492696.htm,nhip-song-tre,20,5,2012
205725,https://tuoitre.vn/200-hoc-tro-nhay-flashmob-chia-tay-thoi-ao-trang-492976.htm,nhip-song-tre,22,5,2012
205726,https://tuoitre.vn/ao-trang-danh-ghen-492877.htm,nhip-song-tre,22,5,2012
205727,https://tuoitre.vn/12-ngay-dap-xe-xuyen-viet-de-thu-thach-minh-492876.htm,nhip-song-tre,22,5,2012
205728,https://tuoitre.vn/kinh-doanh-tu-y-tuong-tiet-kiem-492881.htm,nhip-song-tre,22,5,2012
205729,https://tuoitre.vn/lanh-dao-doi-thoai-dinh-ky-voi-thanh-nien-492947.htm,nhip-song-tre,22,5,2012
205730,https://tuoitre.vn/khoi-dong-i-hotelier-2012-492874.htm,nhip-song-tre,22,5,2012
205731,https://tuoitre.vn/audio-nhip-song-tre-bi-quyet-cho-mua-thi-493299.htm,nhip-song-tre,24,5,2012
205732,https://tuoitre.vn/nhung-trai-tim-chung-khat-vong-493222.htm,nhip-song-tre,24,5,2012
205733,https://tuoitre.vn/400-tinh-nguyen-vien-nhat-ban-giup-viet-nam-493219.htm,nhip-song-tre,24,5,2012
205734,https://tuoitre.vn/ngay-hoi-thieu-nhi-cho-tre-em-ca-nuoc-493212.htm,nhip-song-tre,24,5,2012
205735,https://tuoitre.vn/dap-xe-huong-ung-tieu-dung-xanh-493221.htm,nhip-song-tre,24,5,2012
205736,https://tuoitre.vn/vu-dieu-nhay-tap-the-chao-don-olympic-2012-493656.htm,nhip-song-tre,26,5,2012
205737,https://tuoitre.vn/hoc-ky-quan-doi-ngoai-doan-khong-duoc-to-chuc-493573.htm,nhip-song-tre,26,5,2012
205738,https://tuoitre.vn/dan-thuong-to-uu-tien-con-can-bo-493506.htm,nhip-song-tre,26,5,2012
205739,https://tuoitre.vn/ban-co-don-dung-do-loi-cong-nghe-493848.htm,nhip-song-tre,28,5,2012
205740,https://tuoitre.vn/ung-ho-viec-hoc-sinh-nhay-flashmob-vui-ve-493775.htm,nhip-song-tre,28,5,2012
205741,https://tuoitre.vn/dung-ngai-tiep-thi-minh-493781.htm,nhip-song-tre,28,5,2012
205742,https://tuoitre.vn/tu-sach-cua-trai-tim-493779.htm,nhip-song-tre,28,5,2012
205743,https://tuoitre.vn/tuoi-tre-chung-tay-xay-dung-nong-thon-moi-493777.htm,nhip-song-tre,28,5,2012
205744,https://tuoitre.vn/cong-dong-mang-benh-vuc-nu-sinh-bi-phat-tu-494260.htm,nhip-song-tre,30,5,2012
205745,https://tuoitre.vn/luon-luon-ket-noi-thuong-truc-co-don-493882.htm,nhip-song-tre,30,5,2012
205746,https://tuoitre.vn/cong-nhan-tich-gop-mua-nha-494078.htm,nhip-song-tre,30,5,2012
205747,https://tuoitre.vn/tuoi-tre-viet---lao-am-tinh-keo-son-494080.htm,nhip-song-tre,30,5,2012
205748,https://tuoitre.vn/bay-doi-tinh-nguyen-ho-tro-thi-sinh-494079.htm,nhip-song-tre,30,5,2012
205749,https://tuoitre.vn/ra-mat-trung-tam-thong-tin-tinh-nguyen-mien-nam-494077.htm,nhip-song-tre,30,5,2012
205750,https://tuoitre.vn/tre-kho-khan-an-nha-hang-494076.htm,nhip-song-tre,30,5,2012
205751,https://tuoitre.vn/chung-toi-lon-len-voi-ngay-he-tinh-nguyen-494104.htm,nhip-song-tre,30,5,2012
205752,https://tuoitre.vn/san-truong-va-loi-yeu-thuong-494386.htm,nhip-song-tre,1,6,2012
205753,https://tuoitre.vn/boi-duong-kien-thuc-quoc-phong---an-ninh-494385.htm,nhip-song-tre,1,6,2012
205754,https://tuoitre.vn/giup-cong-nhan-ngheo-mo-tim-494387.htm,nhip-song-tre,1,6,2012
205755,https://tuoitre.vn/tuoi-tre-cong-an-ra-quan-chien-dich-he-tinh-nguyen-494742.htm,nhip-song-tre,3,6,2012
205756,https://tuoitre.vn/dong-loat-khai-mac-he-tai-tphcm-494741.htm,nhip-song-tre,3,6,2012
205757,https://tuoitre.vn/nhung-nguoi-dan-ong-cua-toi-495168.htm,nhip-song-tre,5,6,2012
205758,https://tuoitre.vn/cua-de-danh-495026.htm,nhip-song-tre,5,6,2012
205759,https://tuoitre.vn/bien-xanh-tren-pho-495027.htm,nhip-song-tre,5,6,2012
205760,https://tuoitre.vn/tieng-anh-cua-toi-thanh-cong-cua-toi-493890.htm,nhip-song-tre,7,6,2012
205761,https://tuoitre.vn/kho-ket-ban-voi-nguoi-nuoc-ngoai-495389.htm,nhip-song-tre,7,6,2012
205762,https://tuoitre.vn/hoc-sinh-singapore-tinh-nguyen-o-vn-495390.htm,nhip-song-tre,7,6,2012
205763,https://tuoitre.vn/dong-von-cua-me-tuong-lai-cho-con-495973.htm,nhip-song-tre,9,6,2012
205764,https://tuoitre.vn/phan-ung-la-cua-nhieu-ban-tre-495809.htm,nhip-song-tre,9,6,2012
205765,https://tuoitre.vn/tao-tan-vi-con-495807.htm,nhip-song-tre,9,6,2012
205766,https://tuoitre.vn/trung-thucmot-nua-496153.htm,nhip-song-tre,11,6,2012
205767,https://tuoitre.vn/them-nhieu-cach-ho-tro-thi-sinh-496520.htm,nhip-song-tre,13,6,2012
205768,https://tuoitre.vn/thieu-trung-thuc-sai-tu-goc-496523.htm,nhip-song-tre,13,6,2012
205769,https://tuoitre.vn/khoi-tranh-giai-bong-da-cong-nhan-tphcm-496524.htm,nhip-song-tre,13,6,2012
205770,https://tuoitre.vn/trao-5-giai-nhat-hoi-thi-tin-hoc-tre-tphcm-497047.htm,nhip-song-tre,15,6,2012
205771,https://tuoitre.vn/gan-30000-luot-thanh-nien-tham-gia-ky-nghi-hong-2012-495845.htm,nhip-song-tre,15,6,2012
205772,https://tuoitre.vn/uoc-mo-cua-thuy-vao-tour-cong-nhan-495839.htm,nhip-song-tre,15,6,2012
205773,https://tuoitre.vn/truong-hoc-la-cuoc-song-495843.htm,nhip-song-tre,15,6,2012
205774,https://tuoitre.vn/ngay-hoi-vi-nguoi-ban-ngoai-thanh-495846.htm,nhip-song-tre,15,6,2012
205775,https://tuoitre.vn/trai-he-con-rong-chau-tien-2012-495840.htm,nhip-song-tre,15,6,2012
205776,https://tuoitre.vn/thi-viet-luan-quoc-te-tao-dung-tuong-lai-chung-ta-muon-495842.htm,nhip-song-tre,15,6,2012
205777,https://tuoitre.vn/hoc-bong-thuc-tap-fulbright---truyen-duoc-danh-cho-sv-kho-khan-495844.htm,nhip-song-tre,15,6,2012
205778,https://tuoitre.vn/ra-quan-hanh-quan-xanh-497347.htm,nhip-song-tre,17,6,2012
205779,https://tuoitre.vn/giu-gin-cau-hat-ngay-xua-497238.htm,nhip-song-tre,17,6,2012
205780,https://tuoitre.vn/ky-nghi-vi-cong-dong-497243.htm,nhip-song-tre,17,6,2012
205781,https://tuoitre.vn/ban-tre-den-voi-tranh-3d-497242.htm,nhip-song-tre,17,6,2012
205782,https://tuoitre.vn/dau-dau-bao-hanh-cong-so-497667.htm,nhip-song-tre,19,6,2012
205783,https://tuoitre.vn/can-co-nhan-vien-xa-hoi-trong-bo-may-cong-quyen-497566.htm,nhip-song-tre,19,6,2012
205784,https://tuoitre.vn/nguoi-yeu-cu-doa-tung-hinh-khoa-than-497990.htm,nhip-song-tre,21,6,2012
205785,https://tuoitre.vn/audio-nhip-song-tre-toi-da-nang-sao-khong-493891.htm,nhip-song-tre,21,6,2012
205786,https://tuoitre.vn/toi-bam-chan-xuong-bun-ma-di-497894.htm,nhip-song-tre,21,6,2012
205787,https://tuoitre.vn/lam-bao-tren-giang-duong-497892.htm,nhip-song-tre,21,6,2012
205788,https://tuoitre.vn/tap-huan-vo-dao-su-497893.htm,nhip-song-tre,21,6,2012
205789,https://tuoitre.vn/tiep-tuc-hoat-dong-tinh-nguyen-tai-lao-va-campuchia-497890.htm,nhip-song-tre,21,6,2012
205790,https://tuoitre.vn/day-nghe-mien-phi-nguoi-khuyet-tat-498363.htm,nhip-song-tre,23,6,2012
205791,https://tuoitre.vn/tu-kiem-tien-du-hoc-nhat-498237.htm,nhip-song-tre,23,6,2012
205792,https://tuoitre.vn/hanh-trang-di-bo-doi-498218.htm,nhip-song-tre,23,6,2012
205793,https://tuoitre.vn/dai-hoi-doan-phai-doi-moi-de-khoi-goi-cho-thanh-nien-498236.htm,nhip-song-tre,23,6,2012
205794,https://tuoitre.vn/nu-sinh-vang-tuc-loi-do-nhieu-phia-498647.htm,nhip-song-tre,25,6,2012
205795,https://tuoitre.vn/hoa-khoi-sinh-vien-2012-nguyen-phuong-an-498626.htm,nhip-song-tre,25,6,2012
205796,https://tuoitre.vn/nu-sinh-vang-tuc---ky-1-o-dau-cung-nghe-498534.htm,nhip-song-tre,25,6,2012
205797,https://tuoitre.vn/ket-hop-giao-duc-moi-truong-voi-ton-giao-498544.htm,nhip-song-tre,25,6,2012
205798,https://tuoitre.vn/giai-thuong-sinh-vien-nghien-cuu-khoa-hoc-498530.htm,nhip-song-tre,25,6,2012
205799,https://tuoitre.vn/hoi-thi-giao-vien-day-nghe-tre-498531.htm,nhip-song-tre,25,6,2012
205800,https://tuoitre.vn/to-chuc-cac-hoat-dong-vui-choi-cho-thieu-nhi-498533.htm,nhip-song-tre,25,6,2012
205801,https://tuoitre.vn/dam-cuoi-tap-the-xuong-pho-499005.htm,nhip-song-tre,27,6,2012
205802,https://tuoitre.vn/tao-nguon-can-bo-tu-sinh-vien-xuat-sac-498924.htm,nhip-song-tre,27,6,2012
205803,https://tuoitre.vn/y-tuong-xanh-thang-the-498880.htm,nhip-song-tre,27,6,2012
205804,https://tuoitre.vn/tham-chien-si-tiep-suc-mua-thi-2012-498877.htm,nhip-song-tre,27,6,2012
205805,https://tuoitre.vn/phai-nam-bat-duoc-nhung-van-de-nong-cua-thanh-nien-498876.htm,nhip-song-tre,27,6,2012
205806,https://tuoitre.vn/sinh-vien-thu-suc-voi-du-an-lon-498874.htm,nhip-song-tre,27,6,2012
205807,https://tuoitre.vn/ho-tro-hon-7000-cho-tro-mien-phi-499227.htm,nhip-song-tre,29,6,2012
205808,https://tuoitre.vn/lam-giau-nho-lieu-499231.htm,nhip-song-tre,29,6,2012
205809,https://tuoitre.vn/hon-1500-chien-si-mua-he-xanh-dh-bach-khoa-tphcm-vao-tran-499228.htm,nhip-song-tre,29,6,2012
205810,https://tuoitre.vn/vui-hoc-voi-thien-nhien-499226.htm,nhip-song-tre,29,6,2012
205811,https://tuoitre.vn/gio-hong-o-cong-so-499230.htm,nhip-song-tre,29,6,2012
205812,https://tuoitre.vn/tap-trung-phat-trien-cac-phong-trao-sang-tao-499229.htm,nhip-song-tre,29,6,2012
205813,https://tuoitre.vn/hon-94000-hoc-sinh-duoc-tu-van-an-toan-tiet-kiem-dien-499225.htm,nhip-song-tre,29,6,2012
205814,https://tuoitre.vn/tong-ket-2-phong-trao-lon-cua-doan-499290.htm,nhip-song-tre,29,6,2012
205815,https://tuoitre.vn/chat-tre-o-cong-trinh-890-trieu-do-499632.htm,nhip-song-tre,1,7,2012
205816,https://tuoitre.vn/di-du-lich-3-khong-499608.htm,nhip-song-tre,1,7,2012
205817,https://tuoitre.vn/chang-nong-dan-dieu-khien-dien-bang-dien-thoai-499615.htm,nhip-song-tre,1,7,2012
205818,https://tuoitre.vn/bong-da-cho-tre-nhap-cu-499606.htm,nhip-song-tre,1,7,2012
205819,https://tuoitre.vn/trao-giai-sang-tac-ca-khuc-mung-dai-hoi-doan-tphcm-499604.htm,nhip-song-tre,1,7,2012
205820,https://tuoitre.vn/tu-kiem-tien-lam-lo-phi-di-thi-499917.htm,nhip-song-tre,3,7,2012
205821,https://tuoitre.vn/thanh-ong-chu-tu-tre-bui-doi-499901.htm,nhip-song-tre,3,7,2012
205822,https://tuoitre.vn/day-ky-nang-song-mien-phi-500404.htm,nhip-song-tre,5,7,2012
205823,https://tuoitre.vn/chang-dau-bep-khong-nha-hang-500271.htm,nhip-song-tre,5,7,2012
205824,https://tuoitre.vn/mac-ao-mua-cung-uot-500270.htm,nhip-song-tre,5,7,2012
205825,https://tuoitre.vn/vua-tiep-suc-vua-ban-hang-gay-quy-500269.htm,nhip-song-tre,5,7,2012
205826,https://tuoitre.vn/tuoi-tre-voi-hoat-dong-den-on-dap-nghia-500268.htm,nhip-song-tre,5,7,2012
205827,https://tuoitre.vn/cong-nhan-ky-thuat-tranh-tai-500264.htm,nhip-song-tre,5,7,2012
205828,https://tuoitre.vn/ban-tre-hien-ke-thuc-hien-an-toan-giao-thong-500713.htm,nhip-song-tre,7,7,2012
205829,https://tuoitre.vn/hon-1200-chien-si-dh-kinh-te-tphcm-xuat-quan-500714.htm,nhip-song-tre,7,7,2012
205830,https://tuoitre.vn/tho-han-6g-luong-hang-chuc-trieu-500578.htm,nhip-song-tre,7,7,2012
205831,https://tuoitre.vn/28-ti-dong-ho-tro-cong-nhan-vuot-kho-500576.htm,nhip-song-tre,7,7,2012
205832,https://tuoitre.vn/co-hoi-hay-chan-chinh-thanh-tich-hay-thanh-tuu-501083.htm,nhip-song-tre,9,7,2012
205833,https://tuoitre.vn/tim-hieu-co-hoi-viec-lam-nhat-ban-tai-dong-nai-500896.htm,nhip-song-tre,9,7,2012
205834,https://tuoitre.vn/mo-kenh-thong-tin-xkld-nhat-ban-tren-tto-500923.htm,nhip-song-tre,9,7,2012
205835,https://tuoitre.vn/so-mang-bau-nhung-van-vo-tu-500835.htm,nhip-song-tre,9,7,2012
205836,https://tuoitre.vn/ngay-hoi-viet---nhat-2012-500837.htm,nhip-song-tre,9,7,2012
205837,https://tuoitre.vn/tuoi-tre-tham-gia-dam-bao-an-toan-giao-thong-500833.htm,nhip-song-tre,9,7,2012
205838,https://tuoitre.vn/chu-y-tap-hop-ban-tre-cu-dan-mang-500838.htm,nhip-song-tre,9,7,2012
205839,https://tuoitre.vn/khai-truong-phong-kham-da-khoa-cho-cong-nhan-500834.htm,nhip-song-tre,9,7,2012
205840,https://tuoitre.vn/lam-nguoi-chan-chinh-co-de-dau-501404.htm,nhip-song-tre,11,7,2012
205841,https://tuoitre.vn/chung-mot-uoc-mo-voi-nhung-bong-hoa-vuot-kho-501440.htm,nhip-song-tre,11,7,2012
205842,https://tuoitre.vn/muon-vua-hoc-vua-lam-tai-nhat-ban-501377.htm,nhip-song-tre,11,7,2012
205843,https://tuoitre.vn/doi-long-chu-khong-doi-chu-501276.htm,nhip-song-tre,11,7,2012
205844,https://tuoitre.vn/hoc-ky-quan-doi-2012-mien-phi-100-ban-ngheo-501273.htm,nhip-song-tre,11,7,2012
205845,https://tuoitre.vn/bieu-trung-dai-hoi-doan-tphcm-lan-ix-nhiem-ky-2012-2017-501271.htm,nhip-song-tre,11,7,2012
205846,https://tuoitre.vn/cong-dong-mang-phat-sot-de-van-than-tuong-501674.htm,nhip-song-tre,13,7,2012
205847,https://tuoitre.vn/co-hoi-thanh-tich-mat-dan-y-nghia-tot-dep-501694.htm,nhip-song-tre,13,7,2012
205848,https://tuoitre.vn/thuong-nhung-can-ran-van-rat-ran-501577.htm,nhip-song-tre,13,7,2012
205849,https://tuoitre.vn/ban-hang-luu-dong-cho-cong-nhan-501583.htm,nhip-song-tre,13,7,2012
205850,https://tuoitre.vn/10-de-tai-vao-chung-ket-501579.htm,nhip-song-tre,13,7,2012
205851,https://tuoitre.vn/ngheo-doi-phai-cham-dut-501578.htm,nhip-song-tre,13,7,2012
205852,https://tuoitre.vn/chien-si-tre-vi-cong-dong-501581.htm,nhip-song-tre,13,7,2012
205853,https://tuoitre.vn/tiet-kiem-tu-bong-den-501580.htm,nhip-song-tre,13,7,2012
205854,https://tuoitre.vn/tuoi-tre-nam-tra-my-giup-dan-khai-hoang-3ha-dat-trong-lua-501582.htm,nhip-song-tre,13,7,2012
205855,https://tuoitre.vn/ban-tay-vang-nganh-han-dien-501584.htm,nhip-song-tre,13,7,2012
205856,https://tuoitre.vn/lam-gi-khi-con-choi-game-sex-502035.htm,nhip-song-tre,15,7,2012
205857,https://tuoitre.vn/5000-ban-tre-ra-quan-mua-he-xanh-2012-502015.htm,nhip-song-tre,15,7,2012
205858,https://tuoitre.vn/huong-den-cong-dong-501921.htm,nhip-song-tre,15,7,2012
205859,https://tuoitre.vn/dung-game-sex-de-day-con-chuyen-gioi-tinh-502356.htm,nhip-song-tre,17,7,2012
205860,https://tuoitre.vn/thoi-sap-xep-lai-lao-dong-502214.htm,nhip-song-tre,17,7,2012
205861,https://tuoitre.vn/hoc-trung-cap-co-the-di-lao-dong-tai-nhat-502684.htm,nhip-song-tre,19,7,2012
205862,https://tuoitre.vn/audio-nhip-song-tre-tam-biet-benh-chan-chu-493894.htm,nhip-song-tre,19,7,2012
205863,https://tuoitre.vn/toi-di-len-cung-su-binh-di-502542.htm,nhip-song-tre,19,7,2012
205864,https://tuoitre.vn/thuong-nhau-vui-buon-ben-nhau-502544.htm,nhip-song-tre,19,7,2012
205865,https://tuoitre.vn/giup-thanh-pho-them-xanh-502550.htm,nhip-song-tre,19,7,2012
205866,https://tuoitre.vn/tuyen-100-nguoi-ban-dong-hanh-502549.htm,nhip-song-tre,19,7,2012
205867,https://tuoitre.vn/nang-chat-mo-hinh-dich-vu-gia-dinh-502548.htm,nhip-song-tre,19,7,2012
205868,https://tuoitre.vn/phoi-hop-day-nghe-tao-viec-lam-cho-thanh-nien-502547.htm,nhip-song-tre,19,7,2012
205869,https://tuoitre.vn/dong-von-tiep-suc-nuoi-con-den-truong-503055.htm,nhip-song-tre,21,7,2012
205870,https://tuoitre.vn/ky-nghi-hong-tren-que-huong-dong-khoi-503024.htm,nhip-song-tre,21,7,2012
205871,https://tuoitre.vn/tiep-suc-mua-thi-2012-gioi-thieu-hon-47400-cho-tro-503022.htm,nhip-song-tre,21,7,2012
205872,https://tuoitre.vn/muon-het-co-don-phai-mo-long-chia-se-502998.htm,nhip-song-tre,21,7,2012
205873,https://tuoitre.vn/tot-nghiep-dh-co-the-di-xkld-nhat-ban-dang-nao-502838.htm,nhip-song-tre,21,7,2012
205874,https://tuoitre.vn/hoc-he-tu-hoat-dong-cong-dong-503010.htm,nhip-song-tre,21,7,2012
205875,https://tuoitre.vn/biet-hai-long-voi-dieu-minh-dang-co-502884.htm,nhip-song-tre,21,7,2012
205876,https://tuoitre.vn/gia-tai-cua-nhung-nguoi-cha-502880.htm,nhip-song-tre,21,7,2012
205877,https://tuoitre.vn/lop-ky-nang-ve-dich-vu-viec-lam-cho-can-bo-doan-502878.htm,nhip-song-tre,21,7,2012
205878,https://tuoitre.vn/nang-cao-chat-luong-to-chuc-co-so-doan-502879.htm,nhip-song-tre,21,7,2012
205879,https://tuoitre.vn/thuc-pham-sach-vao-bep-an-cong-nhan-503273.htm,nhip-song-tre,23,7,2012
205880,https://tuoitre.vn/tot-nghiep-nganh-ke-toan-co-the-di-nhat-lam-viec-501382.htm,nhip-song-tre,23,7,2012
205881,https://tuoitre.vn/van-hoa-giao-thong-khong-tai-nan-503148.htm,nhip-song-tre,23,7,2012
205882,https://tuoitre.vn/tu-bo-mo-liet-si-cham-lo-dong-bao-ngheo-503146.htm,nhip-song-tre,23,7,2012
205883,https://tuoitre.vn/can-sat-thuc-te-dung-bay-bong-503145.htm,nhip-song-tre,23,7,2012
