,url,category,day,month,year
105110,https://tuoitre.vn/bieu-dien-tac-pham-cua-mozart-viet-luc-8-tuoi-329926.htm,am-nhac,4,8,2009
105111,https://tuoitre.vn/khoi-dong-bo-phim-ve-buoi-tap-cuoi-cung-cua-michael-jackson-330460.htm,am-nhac,6,8,2009
105112,https://tuoitre.vn/robbie-williams-ra-mat-album-moi-330419.htm,am-nhac,6,8,2009
105113,https://tuoitre.vn/susan-boyle-lot-xac-tren-tap-chi-330386.htm,am-nhac,6,8,2009
105114,https://tuoitre.vn/ca-si-voi-vang---ky-cuoi-den-di-va-ao-tuong-330286.htm,am-nhac,6,8,2009
105115,https://tuoitre.vn/paula-abdul-rut-khoi-american-idol-330270.htm,am-nhac,6,8,2009
105116,https://tuoitre.vn/dem-ton-vinh-piano-330289.htm,am-nhac,6,8,2009
105117,https://tuoitre.vn/rock-khmer-hoi-sinh-331033.htm,am-nhac,10,8,2009
105118,https://tuoitre.vn/jennifer-hudson-sinh-con-dau-long-331371.htm,am-nhac,12,8,2009
105119,https://tuoitre.vn/carrie-underwood-duoc-vinh-danh-tai-que-nha-331337.htm,am-nhac,12,8,2009
105120,https://tuoitre.vn/ket-qua-kham-nghiem-michael-jackson-bi-niem-phong-331336.htm,am-nhac,12,8,2009
105121,https://tuoitre.vn/giai-grammy-ton-vinh-neil-young-331344.htm,am-nhac,12,8,2009
105122,https://tuoitre.vn/them-mot-dem-nhac-tuong-nho-michael-jackson-331265.htm,am-nhac,12,8,2009
105123,https://tuoitre.vn/dem-nhac-ky-niem-49-ngay-mat-huynh-phuc-dien-331264.htm,am-nhac,12,8,2009
105124,https://tuoitre.vn/nha-tien-phong-cua-nhac-punk-qua-doi-331250.htm,am-nhac,12,8,2009
105125,https://tuoitre.vn/buoi-dien-cua-madonna-tai-ba-lan-phan-doi-va-dong-tinh-331778.htm,am-nhac,14,8,2009
105126,https://tuoitre.vn/vinh-biet-nha-sang-che-guitar-dien-les-paul-331671.htm,am-nhac,14,8,2009
105127,https://tuoitre.vn/nhung-ca-khuc-duoc-tai-nhieu-nhat-331678.htm,am-nhac,14,8,2009
105128,https://tuoitre.vn/trung-bay-loi-nhac-chua-tung-cong-bo-cua-john-lennon-331677.htm,am-nhac,14,8,2009
105129,https://tuoitre.vn/ban-dau-gia-gang-tay-cua-michael-jackson-332029.htm,am-nhac,16,8,2009
105130,https://tuoitre.vn/ngam-ngui-giai-dieu-mua-thu-331960.htm,am-nhac,16,8,2009
105131,https://tuoitre.vn/michael-jackson-se-duoc-an-tang-vao-ngay-sinh-nhat-332348.htm,am-nhac,18,8,2009
105132,https://tuoitre.vn/cong-dien-giai-dieu-mua-thu-2009-332665.htm,am-nhac,20,8,2009
105133,https://tuoitre.vn/vn-du-lien-hoan-am-nhac-beethoven-332648.htm,am-nhac,20,8,2009
105134,https://tuoitre.vn/phat-dong-cuoc-thi-ca-khuc-ve-phong-chong-ma-tuy-332649.htm,am-nhac,20,8,2009
105135,https://tuoitre.vn/lan-dau-cong-dien-ban-hop-xuong-dat-nuoc-333028.htm,am-nhac,22,8,2009
105136,https://tuoitre.vn/duc-tuan-doi-ngay-to-chuc-live-show-music-of-the-night-333031.htm,am-nhac,22,8,2009
105137,https://tuoitre.vn/phim-ve-michael-jackson-ra-mat-som-hon-ke-hoach-333308.htm,am-nhac,24,8,2009
105138,https://tuoitre.vn/beyonce-knowles---nguoi-phu-nu-cua-nam-333637.htm,am-nhac,26,8,2009
105139,https://tuoitre.vn/dem-mung-sinh-nhat-michael-jackson-333980.htm,am-nhac,28,8,2009
105140,https://tuoitre.vn/pianist-van-anh-huong-ve-tai-nang-tre-viet-nam-333811.htm,am-nhac,28,8,2009
105141,https://tuoitre.vn/nguoi-tinh-thua-thang-xong-len-333816.htm,am-nhac,28,8,2009
105142,https://tuoitre.vn/bob-dylan-phat-hanh-album-cuu-doi-333813.htm,am-nhac,28,8,2009
105143,https://tuoitre.vn/noel-gallagher-roi-khoi-nhom-oasis-334284.htm,am-nhac,30,8,2009
105144,https://tuoitre.vn/robbie-williams---ngoi-sao-ca-nhac-vi-dai-nhat-334283.htm,am-nhac,30,8,2009
105145,https://tuoitre.vn/bai-hat-viet-thang-8-2009-da-dang-phong-cach-de-tai-334198.htm,am-nhac,30,8,2009
105146,https://tuoitre.vn/lien-hoan-chu-ve-con-2009-nhom-ve-xinh-doat-giai-nhat-334728.htm,am-nhac,1,9,2009
105147,https://tuoitre.vn/culkin-la-cha-de-cua-con-trai-michael-jackson-334724.htm,am-nhac,1,9,2009
105148,https://tuoitre.vn/bai-hat-viet-duoi-giua-dong-334557.htm,am-nhac,1,9,2009
105149,https://tuoitre.vn/92-tuoi-van-tro-lai-bang-xep-hang-334526.htm,am-nhac,1,9,2009
105150,https://tuoitre.vn/madonna-pha-ky-luc-doanh-thu-luu-dien-334974.htm,am-nhac,3,9,2009
105151,https://tuoitre.vn/giay-chung-tu-cua-michael-jackson-duoc-sua-lai-334935.htm,am-nhac,3,9,2009
105152,https://tuoitre.vn/bieu-dien-ca-nhac-vinh-danh-abba-334864.htm,am-nhac,3,9,2009
105153,https://tuoitre.vn/nguoi-hoi-giao-duoc-xem-black-eyed-peas-334865.htm,am-nhac,3,9,2009
105154,https://tuoitre.vn/lady-gaga-tro-thanh-nu-hoang-nhac-download-cua-anh-335608.htm,am-nhac,7,9,2009
105155,https://tuoitre.vn/cong-bo-cac-cuoc-phong-van-john-lennon-335605.htm,am-nhac,7,9,2009
105156,https://tuoitre.vn/khat-vong-chung-tu-mot-dem-dien-335510.htm,am-nhac,7,9,2009
105157,https://tuoitre.vn/lil-wayne-la-rapper-an-khach-nhat-trong-nam-335962.htm,am-nhac,9,9,2009
105158,https://tuoitre.vn/speech-debelle-chien-thang-giai-thuong-am-nhac-mercury-335950.htm,am-nhac,9,9,2009
105159,https://tuoitre.vn/ban-nhac-air-supply-bieu-dien-tai-vn-335868.htm,am-nhac,9,9,2009
105160,https://tuoitre.vn/whitney-houston-tro-lai-vi-tri-so-1-tren-billboard-336376.htm,am-nhac,11,9,2009
105161,https://tuoitre.vn/ca-phe-am-nhac-voi-nha-bao-danh-duc-336260.htm,am-nhac,11,9,2009
105162,https://tuoitre.vn/re-ut-ho-chil-phat-hanh-album-moi-336684.htm,am-nhac,13,9,2009
105163,https://tuoitre.vn/huy-le-tuong-niem-michael-jackson-tai-vienna-336672.htm,am-nhac,13,9,2009
105164,https://tuoitre.vn/cha-de-cua-giai-thuong-grammy-qua-doi-336690.htm,am-nhac,13,9,2009
105165,https://tuoitre.vn/niem-tin-cua-credo-336560.htm,am-nhac,13,9,2009
105166,https://tuoitre.vn/beyonce-khang-dinh-dang-cap-336896.htm,am-nhac,15,9,2009
105167,https://tuoitre.vn/jay-z-pha-ky-luc-cua-elvis-presley-337357.htm,am-nhac,17,9,2009
105168,https://tuoitre.vn/toi-nay-nha-hat-giao-huong-nhac-vu-kich-choi-jazz-rock-hip-hop-337805.htm,am-nhac,19,9,2009
105169,https://tuoitre.vn/dem-nhac-tuong-niem-nhac-si-tu-huy-337764.htm,am-nhac,19,9,2009
105170,https://tuoitre.vn/mad-men-va-30-rock-tiep-tuc-thang-lon-tai-giai-emmy-2009-338122.htm,am-nhac,21,9,2009
105171,https://tuoitre.vn/dai-hoi-am-nhac-lich-su-tai-cuba-338130.htm,am-nhac,21,9,2009
105172,https://tuoitre.vn/bay-xa-nhung-canh-dieu-338086.htm,am-nhac,21,9,2009
105173,https://tuoitre.vn/cuba-dai-nhac-hoi-vi-hoa-binh-338381.htm,am-nhac,23,9,2009
105174,https://tuoitre.vn/beyonce-se-hat-o-malaysia-338385.htm,am-nhac,23,9,2009
105175,https://tuoitre.vn/nhac-phim-star-wars-iv-a-new-hope-hay-nhat-moi-thoi-dai-338936.htm,am-nhac,25,9,2009
105176,https://tuoitre.vn/abba-duoc-de-cu-vao-bao-tang-hall-of-fame-338889.htm,am-nhac,25,9,2009
105177,https://tuoitre.vn/bai-hat-viet-thang-9-2009-339155.htm,am-nhac,27,9,2009
105178,https://tuoitre.vn/truyen-hinh-truc-tiep-show-xuyen-viet-cua-ho-ngoc-ha-339157.htm,am-nhac,27,9,2009
105179,https://tuoitre.vn/sot-ve-xem-phim-tai-lieu-ve-michael-jackson-339601.htm,am-nhac,29,9,2009
105180,https://tuoitre.vn/gioi-thieu-album-pham-duy-vol6-tai-cafe-sach-phuong-nam-340083.htm,am-nhac,1,10,2009
105181,https://tuoitre.vn/cam-ly-nhac-dan-ca-tru-tinh-la-mot-kho-tang-quy-gia-340086.htm,am-nhac,1,10,2009
105182,https://tuoitre.vn/quan-ho-bac-ninh-duoc-ghi-nhan-la-di-san-nhan-loai-340023.htm,am-nhac,1,10,2009
105183,https://tuoitre.vn/200-nghe-nhan-ca-nuong-kep-dan-tham-gia-lien-hoan-ca-tru-339952.htm,am-nhac,1,10,2009
105184,https://tuoitre.vn/den-luot-cam-ly-chay-339951.htm,am-nhac,1,10,2009
105185,https://tuoitre.vn/giao-luu-ca-tru-va-quan-ho-340550.htm,am-nhac,3,10,2009
105186,https://tuoitre.vn/quan-ho-giao-duyen-ca-tru-340803.htm,am-nhac,5,10,2009
105187,https://tuoitre.vn/cuu-thanh-vien-beatles-ra-dia-moi-340741.htm,am-nhac,5,10,2009
105188,https://tuoitre.vn/live-show-am-nhac-tu-thap-cam-sang-dac-san-340706.htm,am-nhac,5,10,2009
105189,https://tuoitre.vn/bach-yen-lan-dau-ve-nuoc-trinh-dien-340653.htm,am-nhac,5,10,2009
105190,https://tuoitre.vn/guns-n-roses-bi-kien-dao-nhac-341084.htm,am-nhac,7,10,2009
105191,https://tuoitre.vn/dem-hoi-rock-iii-340974.htm,am-nhac,7,10,2009
105192,https://tuoitre.vn/sundance---cuoc-choi-moi-cua-duong-thu-340999.htm,am-nhac,7,10,2009
105193,https://tuoitre.vn/cuoc-thi-hat-nhac-trinh-cong-son-2009-341000.htm,am-nhac,7,10,2009
105194,https://tuoitre.vn/barbara-streisand-tai-chinh-phuc-bang-xep-hang-album-341449.htm,am-nhac,9,10,2009
105195,https://tuoitre.vn/mozart-moi-341386.htm,am-nhac,9,10,2009
105196,https://tuoitre.vn/bat-ngo-ca-tru-chanh-thon-341316.htm,am-nhac,9,10,2009
105197,https://tuoitre.vn/rac-nhan-nhan-trong-ca-khuc-viet-341317.htm,am-nhac,9,10,2009
105198,https://tuoitre.vn/air-supply-da-san-sang-341320.htm,am-nhac,9,10,2009
105199,https://tuoitre.vn/nghe-si-cua-hai-dan-nhac-bieu-dien-tai-tphcm-341319.htm,am-nhac,9,10,2009
105200,https://tuoitre.vn/dem-hoi-rock-iii-ruc-lua-dam-me-341906.htm,am-nhac,11,10,2009
105201,https://tuoitre.vn/ca-si-stephen-gately-cua-boyzone-dot-tu-341795.htm,am-nhac,11,10,2009
105202,https://tuoitre.vn/dia-don-moi-cua-michael-jackson-khong-moi-342212.htm,am-nhac,13,10,2009
105203,https://tuoitre.vn/ca-si-andy-williams-tai-xuat-o-lien-hoan-am-nhac-glastonbury-342183.htm,am-nhac,13,10,2009
105204,https://tuoitre.vn/canh-sat-kham-nghiem-tu-thi-stephen-gately-342172.htm,am-nhac,13,10,2009
105205,https://tuoitre.vn/gap-go-am-nhac-duong-dai-342129.htm,am-nhac,13,10,2009
105206,https://tuoitre.vn/britney-spears-tai-chinh-phuc-bang-xep-hang-tai-my-342611.htm,am-nhac,15,10,2009
105207,https://tuoitre.vn/placido-domingo-nhan-giai-birgit-nilsson-342466.htm,am-nhac,15,10,2009
105208,https://tuoitre.vn/quang-dung-tiep-tuc-yeu-342432.htm,am-nhac,15,10,2009
105209,https://tuoitre.vn/dinh-manh-ninh-dai-dien-giong-ca-vn-thu-am-ca-khuc-global-hit-343203.htm,am-nhac,19,10,2009
105210,https://tuoitre.vn/san-choi-cua-nhung-guong-mat-quen-343202.htm,am-nhac,19,10,2009
105211,https://tuoitre.vn/ca-khuc-ve-gia-dinh-mai-am-gia-dinh-va-ba-toi-dong-giai-i-343205.htm,am-nhac,19,10,2009
105212,https://tuoitre.vn/beyonce-tiep-tuc-huy-show-tai-malaysia-343562.htm,am-nhac,21,10,2009
105213,https://tuoitre.vn/van-dong-sang-tac-ca-khuc-ve-thieu-nhi-343481.htm,am-nhac,21,10,2009
105214,https://tuoitre.vn/sao-han-den-viet-nam-cung-giac-mo-343955.htm,am-nhac,23,10,2009
105215,https://tuoitre.vn/ban-nhac-bon-jovi-cong-bo-tour-luu-dien-moi-343937.htm,am-nhac,23,10,2009
105216,https://tuoitre.vn/bai-hat-viet-thang-10-rock-chiem-uu-the-344180.htm,am-nhac,25,10,2009
105217,https://tuoitre.vn/nguoi-ham-mo-michael-jackson-phan-doi-phim-this-is-it-344654.htm,am-nhac,27,10,2009
105218,https://tuoitre.vn/hoa-nhip-ban-tre-den-ha-noi-344534.htm,am-nhac,27,10,2009
105219,https://tuoitre.vn/madonna-xay-truong-hoc-o-chau-phi-344492.htm,am-nhac,27,10,2009
105220,https://tuoitre.vn/ban-viec-dao-tao-am-nhac-di-san-345198.htm,am-nhac,31,10,2009
105221,https://tuoitre.vn/ngoi-sao-tieng-hat-truyen-hinh-2009-sao-chua-lo-dien-345196.htm,am-nhac,31,10,2009
105222,https://tuoitre.vn/dem-nhac-co-dien-toyota-2009-345181.htm,am-nhac,31,10,2009
105223,https://tuoitre.vn/cheryl-cole-cung-luc-chinh-phuc-hai-bang-xep-hang-345631.htm,am-nhac,2,11,2009
105224,https://tuoitre.vn/sao-mai-2009-khoi-dong-vong-chung-ket-khu-vuc-345568.htm,am-nhac,2,11,2009
105225,https://tuoitre.vn/robbie-williams-tro-lai-345522.htm,am-nhac,2,11,2009
105226,https://tuoitre.vn/ngoi-sao-nhom-rolling-stone-duoc-vinh-danh-345998.htm,am-nhac,4,11,2009
105227,https://tuoitre.vn/beyonce-thang-lon-tai-giai-mtv-chau-au-346394.htm,am-nhac,6,11,2009
105228,https://tuoitre.vn/danh-dan-guitar-bang-rang-346289.htm,am-nhac,6,11,2009
105229,https://tuoitre.vn/nhac-si-duong-thu-nghe-thuat-la-tieng-noi-di-tim-ban-346655.htm,am-nhac,8,11,2009
105230,https://tuoitre.vn/chung-ket-sao-mai-2009-khu-vuc-mien-trung-346670.htm,am-nhac,8,11,2009
105231,https://tuoitre.vn/chung-ket-khu-vuc-sao-mai-2009-cho-doi-nhung-dot-pha-347009.htm,am-nhac,10,11,2009
105232,https://tuoitre.vn/kris-allen-phat-hanh-album-dau-tay-348348.htm,am-nhac,18,11,2009
105233,https://tuoitre.vn/tieng-hat-truyen-hinh-dung-dang-cu---moi-348320.htm,am-nhac,18,11,2009
105234,https://tuoitre.vn/cung-tram-cua-nsut-quang-ly-348255.htm,am-nhac,18,11,2009
105235,https://tuoitre.vn/viet-nam-que-huong-toi-349031.htm,am-nhac,22,11,2009
105236,https://tuoitre.vn/marc-yu---guong-mat-am-nhac-moi-349667.htm,am-nhac,26,11,2009
105237,https://tuoitre.vn/music-of-the-night-ra-mat-ngay-29-11-349675.htm,am-nhac,26,11,2009
105238,https://tuoitre.vn/susan-boyle-ghi-dau-an-lich-su-bang-xep-hang-tai-anh-350466.htm,am-nhac,30,11,2009
105239,https://tuoitre.vn/thanh-vien-nhom-rolling-stone-bi-bat-351254.htm,am-nhac,4,12,2009
105240,https://tuoitre.vn/thanh-lam-mang-thuan-yen---tinh-yeu-khong-loi-ve-da-nang-351132.htm,am-nhac,4,12,2009
105241,https://tuoitre.vn/cung-dan-xua-351558.htm,am-nhac,6,12,2009
105242,https://tuoitre.vn/flame---ban-nhac-cua-khat-vong-352968.htm,am-nhac,12,12,2009
105243,https://tuoitre.vn/ca-si-thanh-tuyen-trong-tinh-thuong-cua-khan-gia-352722.htm,am-nhac,12,12,2009
105244,https://tuoitre.vn/dem-nhac-dark-night-iii---metal-alive-352724.htm,am-nhac,12,12,2009
105245,https://tuoitre.vn/michael-jackson-nhan-giai-grammy-thanh-tuu-tron-doi-353164.htm,am-nhac,14,12,2009
105246,https://tuoitre.vn/9-thi-sinh-vao-chung-ket-xep-hang-sao-mai-2009-353156.htm,am-nhac,14,12,2009
105247,https://tuoitre.vn/hoa-nhac-tru-tinh-va-truyen-thong-tay-ban-nha-353619.htm,am-nhac,16,12,2009
105248,https://tuoitre.vn/nhung-ca-si-an-tuong-trong-nam-2009-353962.htm,am-nhac,18,12,2009
105249,https://tuoitre.vn/dem-nhac-jazz-giang-sinh-353858.htm,am-nhac,18,12,2009
105250,https://tuoitre.vn/lan-song-xanh-2009-wanbi-tuan-anh-thu-thuy-chien-thang-som-353856.htm,am-nhac,18,12,2009
105251,https://tuoitre.vn/tien-mai-vang-den-ha-noi-353859.htm,am-nhac,18,12,2009
105252,https://tuoitre.vn/chung-ket-sao-mai-tren-song-vtv3-354278.htm,am-nhac,20,12,2009
105253,https://tuoitre.vn/dem-nhac-co-dien-noi-vong-tay-nhan-ai-355397.htm,am-nhac,26,12,2009
105254,https://tuoitre.vn/hat-nhep-khan-gia-can-tay-chay-355203.htm,am-nhac,26,12,2009
105255,https://tuoitre.vn/live-show-thang-cuoi-cung-cua-bai-hat-viet-2009-355204.htm,am-nhac,26,12,2009
105256,https://tuoitre.vn/trao-giai-lan-song-xanh-2009-355628.htm,am-nhac,28,12,2009
105257,https://tuoitre.vn/nhung-album-an-khach-nhat-thap-ky-tai-anh-355944.htm,am-nhac,30,12,2009
105258,https://tuoitre.vn/pham-quynh-anh-va-mau-chau-bau-355860.htm,am-nhac,30,12,2009
127111,https://tuoitre.vn/lan-song-nhac-si-8x-nhieu-dot-vo-bo-295427.htm,am-nhac,1,1,2009
127112,https://tuoitre.vn/vietnam-idol-vao-dem-thi-mot-choi-mot-296050.htm,am-nhac,5,1,2009
127113,https://tuoitre.vn/2-dem-guitar-tuong-niem-fernando-sor-295909.htm,am-nhac,5,1,2009
127114,https://tuoitre.vn/cuoc-thi-hat-karaoke-xuan-va-tinh-yeu-cung-hat-khuc-tinh-xuan-295783.htm,am-nhac,5,1,2009
127115,https://tuoitre.vn/nhieu-sao-hat-mung-obama-nham-chuc-297424.htm,am-nhac,13,1,2009
127116,https://tuoitre.vn/dan-nhac-giao-huong-new-york-se-luu-dien-tai-ha-noi-297370.htm,am-nhac,13,1,2009
127117,https://tuoitre.vn/tt-bao-ve-quyen-tac-gia-am-nhac-vn-thu-hon-15-ti-dong-nam-2008-297240.htm,am-nhac,13,1,2009
127118,https://tuoitre.vn/chung-ket-bai-hat-viet-nam-2008-dong-nhac-nao-len-ngoi-297294.htm,am-nhac,13,1,2009
127119,https://tuoitre.vn/hai-ca-si-khanh-ha-tuan-ngoc-ve-vn-bieu-dien-dip-tet-nguyen-dan-298101.htm,am-nhac,17,1,2009
127120,https://tuoitre.vn/trong-vang-show-ca-nhac-lon-298808.htm,am-nhac,21,1,2009
127121,https://tuoitre.vn/duffy-va-coldplay-dan-dau-de-cu-giai-thuong-am-nhac-anh-298726.htm,am-nhac,21,1,2009
127122,https://tuoitre.vn/hanh-trinh-xanh-cua-cac-nghe-si-298633.htm,am-nhac,21,1,2009
127123,https://tuoitre.vn/mini-show-co-dau-bao-gio-299762.htm,am-nhac,2,2,2009
127124,https://tuoitre.vn/ba-tai-nang-tre-piano-the-gioi-bieu-dien-tai-viet-nam-301137.htm,am-nhac,10,2,2009
127125,https://tuoitre.vn/canh-mat-troi-va-khi-ta-yeu-nhau-doat-album-vang-2008-301084.htm,am-nhac,10,2,2009
127126,https://tuoitre.vn/grammy-51---dau-an-cua-kinh-nghiem-va-tuoi-tre-300980.htm,am-nhac,10,2,2009
127127,https://tuoitre.vn/tinh-ca-ngay-yeu-301689.htm,am-nhac,14,2,2009
127128,https://tuoitre.vn/atb-mang-hat-cho-yeu-thuong-ve-tphcm-301661.htm,am-nhac,14,2,2009
127129,https://tuoitre.vn/michael-jackson-du-dinh-tai-xuat-tai-london-303060.htm,am-nhac,22,2,2009
127130,https://tuoitre.vn/dem-hoi-ngo-trang-thanh-lan-303044.htm,am-nhac,22,2,2009
127131,https://tuoitre.vn/my-nhan-ngu-tro-lai-302929.htm,am-nhac,22,2,2009
127132,https://tuoitre.vn/placido-domingo-thang-giai-tri-gia-1-trieu-usd-302930.htm,am-nhac,22,2,2009
127133,https://tuoitre.vn/oasis-la-ban-nhac-xuat-sac-nhat-nuoc-anh-303708.htm,am-nhac,26,2,2009
127134,https://tuoitre.vn/3-trieu-va-100-304190.htm,am-nhac,2,3,2009
127135,https://tuoitre.vn/michael-jackson-hat-tai-london-lan-cuoi-vao-thang-7-304901.htm,am-nhac,6,3,2009
127136,https://tuoitre.vn/rock-storm-2009-do-bo-vao-tphcm-304824.htm,am-nhac,6,3,2009
127137,https://tuoitre.vn/hoa-nhac-hennessy-lan-thu-13-304825.htm,am-nhac,6,3,2009
127138,https://tuoitre.vn/anh-mo-bao-tang-ve-am-nhac-duong-dai-305449.htm,am-nhac,10,3,2009
127139,https://tuoitre.vn/bo-truong-moi-truong-uc-hat-rock-306136.htm,am-nhac,14,3,2009
127140,https://tuoitre.vn/tieng-hat-giua-long-tay-do-306048.htm,am-nhac,14,3,2009
127141,https://tuoitre.vn/gio-to-nghe-hat-xam-tai-ha-noi-306738.htm,am-nhac,18,3,2009
127142,https://tuoitre.vn/craig-david-luu-dien-tour-greatest-hits-tai-singapore-306737.htm,am-nhac,18,3,2009
127143,https://tuoitre.vn/dem-cua-bon-guitarist-306637.htm,am-nhac,18,3,2009
127144,https://tuoitre.vn/nghe-lai-truong-ca-tieng-hat-da-trang-307309.htm,am-nhac,22,3,2009
127145,https://tuoitre.vn/doi-net-ve-chau-van-tai-nha-giao-su-tran-van-khe-309478.htm,am-nhac,3,4,2009
127146,https://tuoitre.vn/ra-mat-nha-hat-ca-tru-309464.htm,am-nhac,3,4,2009
127147,https://tuoitre.vn/vinh-biet-tac-gia-ngo-vang-xon-xao-309387.htm,am-nhac,3,4,2009
127148,https://tuoitre.vn/me---canh-chim-co-don-tren-100-trieu-dong-ung-ho-nan-nhan-dioxin-309390.htm,am-nhac,3,4,2009
127149,https://tuoitre.vn/quyen-van-minh-cung-ban-be-309952.htm,am-nhac,7,4,2009
127150,https://tuoitre.vn/thuong-thuc-cac-tac-pham-theo-chu-nghia-lang-man-chau-au-309950.htm,am-nhac,7,4,2009
127151,https://tuoitre.vn/cuu-thanh-vien-beatles-co-ten-tren-dai-lo-danh-vong-311284.htm,am-nhac,15,4,2009
127152,https://tuoitre.vn/dan-nhac-giao-huong-vn-kho-nhoc-giu-nghe-giu-nguoi-311259.htm,am-nhac,15,4,2009
127153,https://tuoitre.vn/guong-mat-showbiz-giao-luu-voi-ca-si-le-hieu-311262.htm,am-nhac,15,4,2009
127154,https://tuoitre.vn/dem-giao-luu-cung-ha-anh-tuan-311263.htm,am-nhac,15,4,2009
127155,https://tuoitre.vn/opera-thay-cho-bao-luc-o-tijuana-311178.htm,am-nhac,15,4,2009
127156,https://tuoitre.vn/a-whiter-shade-of-pale-duoc-phat-nhieu-nhat-311179.htm,am-nhac,15,4,2009
127157,https://tuoitre.vn/one-love-cua-bob-marley-la-bai-hat-hay-nhat-jamaica-312597.htm,am-nhac,23,4,2009
127158,https://tuoitre.vn/bao-thy-phat-hanh-ca-khuc-moi-de-lam-tu-thien-312585.htm,am-nhac,23,4,2009
127159,https://tuoitre.vn/thu-minh-my-le-cung-hat-nhac-xua-312586.htm,am-nhac,23,4,2009
127160,https://tuoitre.vn/doanh-so-nganh-am-nhac-toan-cau-sut-giam-manh-312570.htm,am-nhac,23,4,2009
127161,https://tuoitre.vn/nhac-cu-cang-dat-tien-cang-so-nhiet-so-am-313142.htm,am-nhac,27,4,2009
127162,https://tuoitre.vn/nha-hat-nghe-thuat-ca-kich-hue-200-ghe-313144.htm,am-nhac,27,4,2009
127163,https://tuoitre.vn/vinh-biet-nhac-si-nguyen-van-tuyen-313921.htm,am-nhac,1,5,2009
127164,https://tuoitre.vn/hang-dau-roi-biet-di-dau-313830.htm,am-nhac,1,5,2009
127165,https://tuoitre.vn/american-idol-con-ba-chang-trai-315095.htm,am-nhac,9,5,2009
127166,https://tuoitre.vn/ca-si-peter-gabriel-gianh-giai-thuong-am-nhac-cua-thuy-dien-315866.htm,am-nhac,13,5,2009
127167,https://tuoitre.vn/trung-bay-bo-quan-ao-tham-mau-cua-john-lennon-315848.htm,am-nhac,13,5,2009
127168,https://tuoitre.vn/nhac-truong-ebbe-munk-khong-duoc-quan-tam-co-loai-am-nhac-se-bien-mat-315759.htm,am-nhac,13,5,2009
127169,https://tuoitre.vn/alexander-rybak-cua-na-uy-chien-thang-eurovision-2009-316568.htm,am-nhac,17,5,2009
127170,https://tuoitre.vn/buoi-dien-the-ky-cua-mjackson-gap-tranh-chap-316536.htm,am-nhac,17,5,2009
127171,https://tuoitre.vn/van-dong-sang-tac-ca-khuc-ve-gia-dinh-316442.htm,am-nhac,17,5,2009
127172,https://tuoitre.vn/susan-boyle-duoc-west-end-ngam-nghia-316452.htm,am-nhac,17,5,2009
127173,https://tuoitre.vn/opera-va-giao-huong-cho-ngay-19-5-316448.htm,am-nhac,17,5,2009
127174,https://tuoitre.vn/susan-boyle-lot-vao-vong-ban-ket-britain’s-got-talent-317852.htm,am-nhac,25,5,2009
127175,https://tuoitre.vn/susan-boyle-se-tranh-tai-den-cung-318861.htm,am-nhac,29,5,2009
127176,https://tuoitre.vn/live-show-tieng-vong-tinh-yeu-318629.htm,am-nhac,29,5,2009
127177,https://tuoitre.vn/tetrafide-hoa-nhip-voi-thien-nhien-318631.htm,am-nhac,29,5,2009
127178,https://tuoitre.vn/thanh-vien-beatles-tai-ngo-quang-ba-game-319471.htm,am-nhac,2,6,2009
127179,https://tuoitre.vn/bai-hat-viet-chinh-thuc-vao-cuoc-dau-319418.htm,am-nhac,2,6,2009
127180,https://tuoitre.vn/new-york-philharmonic-se-luu-dien-o-vn-320082.htm,am-nhac,6,6,2009
127181,https://tuoitre.vn/whitney-houston-quay-lai-320086.htm,am-nhac,6,6,2009
127182,https://tuoitre.vn/quan-quan-american-idol-kris-allen-ky-hop-dong-ghi-am-moi-320778.htm,am-nhac,10,6,2009
127183,https://tuoitre.vn/ca-si-chong-chenh-320689.htm,am-nhac,10,6,2009
127184,https://tuoitre.vn/lien-hoan-tieng-hat-nguoi-lam-bao-320686.htm,am-nhac,10,6,2009
127185,https://tuoitre.vn/chung-ket-tieng-hat-nguoi-lam-bao-321366.htm,am-nhac,14,6,2009
127186,https://tuoitre.vn/album-cua-black-eyed-peas-thong-tri-billboard-322125.htm,am-nhac,18,6,2009
127187,https://tuoitre.vn/huyen-thoai-sonny-rollins-gianh-giai-nhac-jazz-322135.htm,am-nhac,18,6,2009
127188,https://tuoitre.vn/dem-dang-nho-cua-taylor-swift-322123.htm,am-nhac,18,6,2009
127189,https://tuoitre.vn/jon-bon-jovi-duoc-luu-danh-trong-bao-tang-nhac-si-322813.htm,am-nhac,22,6,2009
127190,https://tuoitre.vn/su-tro-lai-khong-thanh-323602.htm,am-nhac,26,6,2009
127191,https://tuoitre.vn/album-cua-jonas-brothers-lan-thu-2-dan-dau-billboard-323567.htm,am-nhac,26,6,2009
127192,https://tuoitre.vn/cuoc-doi-bi-kich-va-tai-nang-cua-michael-jackson-323558.htm,am-nhac,26,6,2009
127193,https://tuoitre.vn/cuoc-doi-va-su-nghiep-cua-michael-jackson-qua-anh-323536.htm,am-nhac,26,6,2009
127194,https://tuoitre.vn/ca-the-gioi-thuong-tiec-michael-jackson-323528.htm,am-nhac,26,6,2009
127195,https://tuoitre.vn/nuoc-my-choang-vang-vi-tin-michael-jackson-qua-doi-323510.htm,am-nhac,26,6,2009
