,url,category,day,month,year
83331,https://tuoitre.vn/doi-moi-phuong-thuc-hoat-dong-y-te-co-so-725549.htm,suc-khoe,26,3,2015
83332,https://tuoitre.vn/bo-truong-yeu-cau-kiem-tra-vu-be-8-tuoi-bi-cua-chan-727436.htm,suc-khoe,30,3,2015
83333,https://tuoitre.vn/be-13-tuoi-co-khoi-u-buong-trung-35-kg-727376.htm,suc-khoe,30,3,2015
83334,https://tuoitre.vn/benh-vien-ho-tro-gia-dinh-san-phu-tu-vong-450-trieu-dong-727370.htm,suc-khoe,30,3,2015
83335,https://tuoitre.vn/kham-mien-phi-cho-300-benh-nhan-727097.htm,suc-khoe,30,3,2015
83336,https://tuoitre.vn/tra-xanh-giam-nguy-co-mat-tri-nho-727082.htm,suc-khoe,30,3,2015
83337,https://tuoitre.vn/che-do-an-giup-phong-benh-alzheimer-727094.htm,suc-khoe,30,3,2015
83338,https://tuoitre.vn/bhyt-se-tra-gan-350-loai-thuoc-y-hoc-co-truyen-727088.htm,suc-khoe,30,3,2015
83339,https://tuoitre.vn/thuc-pham-re-khong-phai-luc-nao-cung-tot-727079.htm,suc-khoe,30,3,2015
83340,https://tuoitre.vn/an-nhieu-duong-de-ung-thu-gan-727085.htm,suc-khoe,30,3,2015
83341,https://tuoitre.vn/yeu-cau-lam-ro-vu-be-so-sinh-tu-vong-o-ca-mau-727127.htm,suc-khoe,30,3,2015
83342,https://tuoitre.vn/xuat-hien-nhieu-chum-thuy-dau-trong-truong-hoc-728414.htm,suc-khoe,1,4,2015
83343,https://tuoitre.vn/benh-nhan-chi-phai-nam-hanh-lang-neu-vao-cap-cuu-dong-728333.htm,suc-khoe,1,4,2015
83344,https://tuoitre.vn/thuc-hien-thanh-cong-ca-ghep-mat-cuc-ky-phuc-tap-728174.htm,suc-khoe,1,4,2015
83345,https://tuoitre.vn/78-nhan-vien-y-te-mac-benh-cham-tay-728060.htm,suc-khoe,1,4,2015
83346,https://tuoitre.vn/tim-thuoc-ho-tro-nguoi-benh-hiem-ngheo-728057.htm,suc-khoe,1,4,2015
83347,https://tuoitre.vn/lan-dau-ghep-te-bao-goc-cong-dong-chua-ung-thu-mau-728063.htm,suc-khoe,1,4,2015
83348,https://tuoitre.vn/an-gi-uong-gi-trong-mua-nang-nong-727985.htm,suc-khoe,1,4,2015
83349,https://tuoitre.vn/trung-tam-bao-tro-qua-tai-nguoi-tam-than-729383.htm,suc-khoe,3,4,2015
83350,https://tuoitre.vn/khong-de-nguoi-tram-cam-mot-minh-729056.htm,suc-khoe,3,4,2015
83351,https://tuoitre.vn/nhieu-loai-benh-vao-mua-cao-diem-729053.htm,suc-khoe,3,4,2015
83352,https://tuoitre.vn/thieu-vacxin-dich-vu-con-keo-dai-sang-nam-2016-729059.htm,suc-khoe,3,4,2015
83353,https://tuoitre.vn/day-som-luon-tot-hon-thuc-khuya-729062.htm,suc-khoe,3,4,2015
83354,https://tuoitre.vn/hay-buon-de-bi-tao-thao-ruot-729773.htm,suc-khoe,5,4,2015
83355,https://tuoitre.vn/3-ly-moi-ngay-xem-chung-ung-thu-gan-729779.htm,suc-khoe,5,4,2015
83356,https://tuoitre.vn/thuc-an-nhanh-viet-nam-an-toan-hop-khau-vi-729776.htm,suc-khoe,5,4,2015
83357,https://tuoitre.vn/suc-khoe-cua-ban-coi-chung-benh-mua-nong-o-tre-730919.htm,suc-khoe,7,4,2015
83358,https://tuoitre.vn/bo-y-te-yeu-cau-xu-ly-vu-benh-nhan-tu-vong-vi-bac-si-bo-truc-730916.htm,suc-khoe,7,4,2015
83359,https://tuoitre.vn/phat-cong-ty-bep-an-khien-250-cong-nhan-bi-ngo-doc-730895.htm,suc-khoe,7,4,2015
83360,https://tuoitre.vn/cuu-song-mot-benh-nhan-bi-dap-gan-het-noi-tang-730733.htm,suc-khoe,7,4,2015
83361,https://tuoitre.vn/hai-benh-nhan-am-tinh-voi-chung-cum-gia-cam-730715.htm,suc-khoe,7,4,2015
83362,https://tuoitre.vn/muon-con-cao-cach-nao-730523.htm,suc-khoe,7,4,2015
83363,https://tuoitre.vn/vat-va-phong-chong-lao-730526.htm,suc-khoe,7,4,2015
83364,https://tuoitre.vn/giup-tre-choi-tro-choi-lanh-manh-730532.htm,suc-khoe,7,4,2015
83365,https://tuoitre.vn/cat-da-day-qua-noi-soi-730529.htm,suc-khoe,7,4,2015
83366,https://tuoitre.vn/de-nghi-lam-ro-vu-be-3-tuoi-chet-sau-khi-tiem-731804.htm,suc-khoe,9,4,2015
83367,https://tuoitre.vn/lam-sao-giam-ganh-nang-vien-phi-731435.htm,suc-khoe,9,4,2015
83368,https://tuoitre.vn/mot-phu-nu-benh-viem-gan-hiem-gap-731471.htm,suc-khoe,9,4,2015
83369,https://tuoitre.vn/cat-khoi-sa-truc-trang-10cm-o-cu-ba-101-tuoi-731468.htm,suc-khoe,9,4,2015
83370,https://tuoitre.vn/tap-the-duc-giup-cai-thien-gan-nhiem-mo-733106.htm,suc-khoe,13,4,2015
83371,https://tuoitre.vn/nguy-co-tu-tu-sau-dot-quy-733115.htm,suc-khoe,13,4,2015
83372,https://tuoitre.vn/em-be-ti-hon-733103.htm,suc-khoe,13,4,2015
83373,https://tuoitre.vn/mot-nguoi-benh-hoai-tu-hiem-gap-733112.htm,suc-khoe,13,4,2015
83374,https://tuoitre.vn/coi-chung-bo-sot-trieu-chung-benh-sot-xuat-huyet-733109.htm,suc-khoe,13,4,2015
83375,https://tuoitre.vn/sua-cho-tre-duoi-2-tuoi-giam-044-734450.htm,suc-khoe,15,4,2015
83376,https://tuoitre.vn/co-nguy-co-benh-ly-tu-tinh-trung-hien-tang-734150.htm,suc-khoe,15,4,2015
83377,https://tuoitre.vn/mua-bhyt-ho-gia-dinh-quy-dinh-da-mo-nhung-phuong-con-dong-734120.htm,suc-khoe,15,4,2015
83378,https://tuoitre.vn/van-dong-giup-song-lau-734159.htm,suc-khoe,15,4,2015
83379,https://tuoitre.vn/nam-2015-dich-sot-xuat-huyet-dien-bien-phuc-tap-734153.htm,suc-khoe,15,4,2015
83380,https://tuoitre.vn/benh-vien-phai-nang-cao-chat-luong-phuc-vu-734123.htm,suc-khoe,15,4,2015
83381,https://tuoitre.vn/khoi-to-vu-an-tam-giu-2-nguoi-bo-mac-6-nan-nhan-bi-bong-735434.htm,suc-khoe,17,4,2015
83382,https://tuoitre.vn/vn-se-xuat-khau-nhieu-loai-vac-xin-735350.htm,suc-khoe,17,4,2015
83383,https://tuoitre.vn/dieu-duong-sinh-vien-y-khoa-hien-mau-cuu-nguoi-gap-nan-735308.htm,suc-khoe,17,4,2015
83384,https://tuoitre.vn/2-cong-ty-duoc-nuoc-ngoai-bi-phat-320-trieu-dong-735089.htm,suc-khoe,17,4,2015
83385,https://tuoitre.vn/cai-lung-dau-co-yeu-chuyen-vo-chong-735071.htm,suc-khoe,17,4,2015
83386,https://tuoitre.vn/khong-phep-van-rao-pha-thai-735056.htm,suc-khoe,17,4,2015
83387,https://tuoitre.vn/nghien-cuu-tinh-trung-tim-benh-tu-ky-735065.htm,suc-khoe,17,4,2015
83388,https://tuoitre.vn/tang-cuong-ve-sinh-an-toan-thuc-pham-trong-truong-735038.htm,suc-khoe,17,4,2015
83389,https://tuoitre.vn/nhung-sang-tao-cua-hanh-trinh-bao-ve-nu-cuoi-viet-nam-734807.htm,suc-khoe,17,4,2015
83390,https://tuoitre.vn/danh-golf-gay-xuong-suon-735869.htm,suc-khoe,19,4,2015
83391,https://tuoitre.vn/hang-tram-ca-cap-cuu-vi-can-sa-tong-hop-spice-736016.htm,suc-khoe,19,4,2015
83392,https://tuoitre.vn/sau-chua-tri-ung-thu-tuyen-tien-liet-nen-di-bo-735872.htm,suc-khoe,19,4,2015
83393,https://tuoitre.vn/thieu-muoi-thieu-mo-con-gi-la-ngon-735866.htm,suc-khoe,19,4,2015
83394,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-benh-dong-kinh-737063.htm,suc-khoe,21,4,2015
83395,https://tuoitre.vn/be-nguyen-quoc-huy-5-thang-sau-tai-nan-khung-khiep-736976.htm,suc-khoe,21,4,2015
83396,https://tuoitre.vn/phau-thuat-thanh-cong-benh-nhan-mang-khoi-u-nang-26-kg-736778.htm,suc-khoe,21,4,2015
83397,https://tuoitre.vn/phong-ton-thuong-day-chang-dung-cach-736700.htm,suc-khoe,21,4,2015
83398,https://tuoitre.vn/nguoi-chuyen-gioi-co-the-ton-tho-20-nam-736688.htm,suc-khoe,21,4,2015
83399,https://tuoitre.vn/xu-tri-khi-tre-hep-da-quy-dau-736697.htm,suc-khoe,21,4,2015
83400,https://tuoitre.vn/phat-hien-nguoi-benh-nhiem-trung-roi-dau-tien-tai-vn-736691.htm,suc-khoe,21,4,2015
83401,https://tuoitre.vn/cu-ba-viet-nam-cao-tuoi-nhat-the-gioi-737897.htm,suc-khoe,23,4,2015
83402,https://tuoitre.vn/xin-chao-xin-loi-xin-phep-benh-nhan-737570.htm,suc-khoe,23,4,2015
83403,https://tuoitre.vn/lieu-phap-nhan-thuc-hieu-qua-nhu-thuoc-737540.htm,suc-khoe,23,4,2015
83404,https://tuoitre.vn/tap-trung-giam-sat-sot-xuat-huyet-o-8-noi-trong-diem-737537.htm,suc-khoe,23,4,2015
83405,https://tuoitre.vn/da-co-thuoc-chua-dut-benh-viem-gan-b-737738.htm,suc-khoe,23,4,2015
83406,https://tuoitre.vn/can-than-voi-kinh-ap-trong-737534.htm,suc-khoe,23,4,2015
83407,https://tuoitre.vn/kiem-diem-xu-ly-17-can-bo-va-nhan-vien-y-te-737633.htm,suc-khoe,23,4,2015
83408,https://tuoitre.vn/tre-duoi-6-tuoi-chua-co-the-bhyt-duoc-thanh-toan-vien-phi-738785.htm,suc-khoe,25,4,2015
83409,https://tuoitre.vn/dong-nai-khanh-thanh-benh-vien-xa-hoi-hoa-1400-giuong-738770.htm,suc-khoe,25,4,2015
83410,https://tuoitre.vn/hon-300-cong-nhan-bi-ngo-doc-da-xuat-vien-738704.htm,suc-khoe,25,4,2015
83411,https://tuoitre.vn/vi-sao-con-toi-chet-sau-mot-ngay-nho-rang-738605.htm,suc-khoe,25,4,2015
83412,https://tuoitre.vn/cuu-song-benh-nhan-bi-dao-dam-xuyen-vao-dau-739439.htm,suc-khoe,27,4,2015
83413,https://tuoitre.vn/nhieu-thanh-nien-tu-cat-tinh-hoan-phai-cap-cuu-739430.htm,suc-khoe,27,4,2015
83414,https://tuoitre.vn/hoi-chung-chay-sach-739253.htm,suc-khoe,27,4,2015
83415,https://tuoitre.vn/chua-tim-ra-nguyen-nhan-be-ti-hon-khong-lon-739265.htm,suc-khoe,27,4,2015
83416,https://tuoitre.vn/vi-khuan-tan-cong-hoai-tu-mot-doan-dong-mach-739262.htm,suc-khoe,27,4,2015
83417,https://tuoitre.vn/cuu-cu-gia-vo-phinh-dong-mach-chu-bung-739259.htm,suc-khoe,27,4,2015
83418,https://tuoitre.vn/lang-kinh-tre-mat-ngu-roi-loan-hanh-vi-739256.htm,suc-khoe,27,4,2015
83419,https://tuoitre.vn/kham-benh-cho-ho-ngheo-739208.htm,suc-khoe,27,4,2015
83420,https://tuoitre.vn/quyen-duoc-chet-nen-hay-khong-739088.htm,suc-khoe,27,4,2015
83421,https://tuoitre.vn/nhieu-tre-chan-thuong-mat-khi-di-hoc-740060.htm,suc-khoe,29,4,2015
83422,https://tuoitre.vn/3-xin-khong-chi-la-chuyen-cua-nganh-y-740027.htm,suc-khoe,29,4,2015
83423,https://tuoitre.vn/de-phong-tre-ngat-nuoc-740069.htm,suc-khoe,29,4,2015
83424,https://tuoitre.vn/xem-tivi-mot-gio-moi-ngay-cung-du-lam-tre-de-beo-phi-740063.htm,suc-khoe,29,4,2015
83425,https://tuoitre.vn/chich-thuoc-an-than-cho-heo-gay-nguy-hiem-cho-nguoi-740660.htm,suc-khoe,1,5,2015
83426,https://tuoitre.vn/an-hoa-khi-an-ca-o-kenh-o-nhiem-740657.htm,suc-khoe,1,5,2015
83427,https://tuoitre.vn/dau-nguc-co-nguy-hiem-khong-741281.htm,suc-khoe,3,5,2015
83428,https://tuoitre.vn/phu-nu-trung-nien-nen-kiem-soat-stress-741287.htm,suc-khoe,3,5,2015
83429,https://tuoitre.vn/dung-phun-nuoc-mieng-khi-chay-xe-741284.htm,suc-khoe,3,5,2015
83430,https://tuoitre.vn/suc-khoe-cua-ban-tranh-mat-nuoc-mua-nong-742394.htm,suc-khoe,5,5,2015
83431,https://tuoitre.vn/vao-vai-benh-nhan-giam-doc-so-y-te-lat-tay-phong-nha-chui-742346.htm,suc-khoe,5,5,2015
83432,https://tuoitre.vn/benh-vien-bay-orbis-den-hue-742310.htm,suc-khoe,5,5,2015
83433,https://tuoitre.vn/kham-pha-moi-trong-du-bao-ung-thu-742061.htm,suc-khoe,5,5,2015
83434,https://tuoitre.vn/khong-beo-phi-van-co-the-bi-gan-nhiem-mo-742055.htm,suc-khoe,5,5,2015
83435,https://tuoitre.vn/thanh-loc-co-the-bang-ot-mia-ca-phe-742052.htm,suc-khoe,5,5,2015
83436,https://tuoitre.vn/mien-bac-vao-mua-dau-mat-do-743261.htm,suc-khoe,7,5,2015
83437,https://tuoitre.vn/dieu-tri-ung-thu-dai-trang-bang-noi-soi-743252.htm,suc-khoe,7,5,2015
83438,https://tuoitre.vn/che-do-an-lanh-manh-743267.htm,suc-khoe,7,5,2015
83439,https://tuoitre.vn/phau-thuat-thanh-cong-cho-cu-ba-104-tuoi-743264.htm,suc-khoe,7,5,2015
83440,https://tuoitre.vn/tang-cuong-kiem-tra-thuc-pham-trong-nhung-ngay-nang-nong-743258.htm,suc-khoe,7,5,2015
83441,https://tuoitre.vn/mo-cho-tre-huyet-ap-chi-con-40-20-mmhg-743255.htm,suc-khoe,7,5,2015
83442,https://tuoitre.vn/who-xac-nhan-liberia-da-sach-bong-ebola-744486.htm,suc-khoe,9,5,2015
83443,https://tuoitre.vn/thanh-tra-thi-truong-phu-gia-thuc-pham-745278.htm,suc-khoe,11,5,2015
83444,https://tuoitre.vn/suc-khoe-cua-ban-phinh-dong-mach-chu-746652.htm,suc-khoe,13,5,2015
83445,https://tuoitre.vn/mang-thai-ho-co-luat-nhung-van-kho-khan-746382.htm,suc-khoe,13,5,2015
83446,https://tuoitre.vn/tre-choi-xe-truot-scooter-coi-chung-dut-gan-746202.htm,suc-khoe,13,5,2015
83447,https://tuoitre.vn/vi-khuan-gay-benh-thuong-han-ngay-cang-nguy-hiem-746199.htm,suc-khoe,13,5,2015
83448,https://tuoitre.vn/3-sinh-vien-bi-phong-do-no-bong-bay-746364.htm,suc-khoe,13,5,2015
83449,https://tuoitre.vn/tuoc-chung-chi-hanh-nghe-y-tu-nhan-cua-1-truong-khoa-746427.htm,suc-khoe,13,5,2015
83450,https://tuoitre.vn/vien-phi-sap-tangbao-hiem-sut-giam-loi-tai-ai-747204.htm,suc-khoe,15,5,2015
83451,https://tuoitre.vn/danh-vao-hau-bao-de-ho-tro-cai-thuoc-la-747183.htm,suc-khoe,15,5,2015
83452,https://tuoitre.vn/mo-tim-bang-noi-soi-747174.htm,suc-khoe,15,5,2015
83453,https://tuoitre.vn/be-trai-8-thang-tuoi-khong-co-hau-mon-747201.htm,suc-khoe,15,5,2015
83454,https://tuoitre.vn/phau-thuat-cho-be-trai-bi-cat-nham-bang-quang-747366.htm,suc-khoe,15,5,2015
83455,https://tuoitre.vn/thuong-ma-phong-do-mo-quat-toi-da-747186.htm,suc-khoe,15,5,2015
83456,https://tuoitre.vn/giao-ban-thuong-xuyen-chua-han-da-hanh-phuc-748113.htm,suc-khoe,17,5,2015
83457,https://tuoitre.vn/lam-dep-tu-que-748134.htm,suc-khoe,17,5,2015
83458,https://tuoitre.vn/nhieu-benh-dich-co-nguy-co-bung-phat-vao-mua-he-748209.htm,suc-khoe,17,5,2015
83459,https://tuoitre.vn/hay-biet-huyet-ap-cua-ban-748188.htm,suc-khoe,17,5,2015
83460,https://tuoitre.vn/xuong-ca-chui-xuong-thuc-quan-748053.htm,suc-khoe,17,5,2015
83461,https://tuoitre.vn/suc-khoe-cua-ban-an-uong-hop-ly-tranh-bi-dai-thao-duong-749325.htm,suc-khoe,19,5,2015
83462,https://tuoitre.vn/theo-doi-nhip-tim-bang-dien-thoai-748860.htm,suc-khoe,19,5,2015
83463,https://tuoitre.vn/trien-vong-tri-viem-loet-ruot-tu-thien-nhien-749019.htm,suc-khoe,19,5,2015
83464,https://tuoitre.vn/bao-dong-ti-le-tre-beo-phi-tai-binh-duong-tphcm-da-nang-748887.htm,suc-khoe,19,5,2015
83465,https://tuoitre.vn/tre-tu-ky-can-biet-tu-cham-soc-minh-749907.htm,suc-khoe,19,5,2015
83466,https://tuoitre.vn/nhung-ngo-nhan-ve-cat-amidan-748869.htm,suc-khoe,19,5,2015
83467,https://tuoitre.vn/sao-khong-cho-con-toi-duoc-huong-bao-hiem-y-te-748863.htm,suc-khoe,19,5,2015
83468,https://tuoitre.vn/danh-mong-lam-con-mat-thong-minh-750351.htm,suc-khoe,21,5,2015
83469,https://tuoitre.vn/hoi-chung-nhiem-duong-ho-hap-trung-dong-lan-den-han-quoc-750171.htm,suc-khoe,21,5,2015
83470,https://tuoitre.vn/tu-cam-cum-thanh-viem-co-tim-cap-749931.htm,suc-khoe,21,5,2015
83471,https://tuoitre.vn/lay-nhiem-ebola-leo-thang-o-guinea-sierra-leone-750138.htm,suc-khoe,21,5,2015
83472,https://tuoitre.vn/dau-nanh-khong-anh-huong-nam-tinh-749985.htm,suc-khoe,21,5,2015
83473,https://tuoitre.vn/ngay-hoi-cham-soc-suc-khoe-cho-10000-tre-750018.htm,suc-khoe,21,5,2015
83474,https://tuoitre.vn/sao-ho-khong-cho-biet-tinh-trang-vo-toi-tu-khi-xet-nghiem-751290.htm,suc-khoe,23,5,2015
83475,https://tuoitre.vn/mot-phu-nu-duc-sinh-tu-o-tuoi-65-746982.htm,suc-khoe,23,5,2015
83476,https://tuoitre.vn/benh-nhan-bi-soc-phan-ve-chet-sau-khi-tiem-thuoc-751224.htm,suc-khoe,23,5,2015
83477,https://tuoitre.vn/20-nam-toi-vn-se-khong-con-noi-lo-benh-tat-751023.htm,suc-khoe,23,5,2015
83478,https://tuoitre.vn/giup-ngan-benh-lay-lan-tren-may-bay-751554.htm,suc-khoe,23,5,2015
83479,https://tuoitre.vn/lay-benh-tay-chan-mieng-1-tre-tu-vong-751065.htm,suc-khoe,23,5,2015
83480,https://tuoitre.vn/phat-mot-phong-kham-260-trieu-dong-vi-xa-thai-o-nhiem-752112.htm,suc-khoe,25,5,2015
83481,https://tuoitre.vn/bo-yeu-cau-kiem-tra-hai-truong-hop-tu-vong-tai-benh-vien-752076.htm,suc-khoe,25,5,2015
83482,https://tuoitre.vn/gan-mot-tram-cong-nhan-nghi-ngo-doc-khi-gas-752094.htm,suc-khoe,25,5,2015
83483,https://tuoitre.vn/tu-vong-vi-an-thit-coc-751956.htm,suc-khoe,25,5,2015
83484,https://tuoitre.vn/van-song-sot-du-dau-lia-khoi-cot-song-745410.htm,suc-khoe,25,5,2015
83485,https://tuoitre.vn/met-moi-voi-tieng-on-751680.htm,suc-khoe,25,5,2015
83486,https://tuoitre.vn/sat-thu-khong-giau-mat-751797.htm,suc-khoe,25,5,2015
83487,https://tuoitre.vn/hon-1-3-tre-em-bieng-an-751698.htm,suc-khoe,25,5,2015
83488,https://tuoitre.vn/phau-thuat-cat-bo-khoi-u-khong-lo-tren-mat-nu-benh-nhan-753138.htm,suc-khoe,27,5,2015
83489,https://tuoitre.vn/anh-tim-ra-cach-moi-dieu-tri-ung-thu-753042.htm,suc-khoe,27,5,2015
83490,https://tuoitre.vn/tu-vong-tai-cho-ngay-sau-khi-an-cua-da-752928.htm,suc-khoe,27,5,2015
83491,https://tuoitre.vn/thu-cung-giup-tre-tu-ky-giam-roi-loan-lo-au-752601.htm,suc-khoe,27,5,2015
83492,https://tuoitre.vn/nam-vong-bi-ran-can-mot-be-trai-tu-vong-752598.htm,suc-khoe,27,5,2015
83493,https://tuoitre.vn/khi-nao-can-nao-va-cho-tre-752694.htm,suc-khoe,27,5,2015
83494,https://tuoitre.vn/khong-can-giay-tam-vang-giay-ly-hon-khi-mua-bhyt-752619.htm,suc-khoe,27,5,2015
83495,https://tuoitre.vn/quang-ninh-don-be-thu-tinh-ong-nghiem-dau-tien-752730.htm,suc-khoe,27,5,2015
83496,https://tuoitre.vn/bi-quay-roi-tinh-duc-dam-keu-ai-xu-ly-752520.htm,suc-khoe,27,5,2015
83497,https://tuoitre.vn/phuong-phap-moi-dieu-tri-thoat-vi-ben-753912.htm,suc-khoe,29,5,2015
83498,https://tuoitre.vn/noi-lo-tre-nhiem-doc-o-lang-nghe-753774.htm,suc-khoe,29,5,2015
83499,https://tuoitre.vn/mat-bien-dang-do-di-dang-mach-mau-nao-753909.htm,suc-khoe,29,5,2015
83500,https://tuoitre.vn/dung-virut-bien-doi-tan-cong-khoi-u-753915.htm,suc-khoe,29,5,2015
83501,https://tuoitre.vn/my-nguoi-thu-hai-nhiem-virut-bourbon-do-ve-can-754746.htm,suc-khoe,31,5,2015
83502,https://tuoitre.vn/10000-tre-tham-gia-ngay-hoi-cham-soc-suc-khoe-754566.htm,suc-khoe,31,5,2015
83503,https://tuoitre.vn/da-nang-moi-ngay-co-ca-ngan-tre-nhap-vien-vi-nong-754572.htm,suc-khoe,31,5,2015
83504,https://tuoitre.vn/ha-noi-bat-dau-tiem-soirubella-mien-phi-tre-18-thang-tuoi-755931.htm,suc-khoe,2,6,2015
83505,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-vi-trung-hp-755940.htm,suc-khoe,2,6,2015
83506,https://tuoitre.vn/nang-cao-tam-voc-va-the-luc-phai-co-don-vi-chu-tri-755493.htm,suc-khoe,2,6,2015
83507,https://tuoitre.vn/lieu-phap-gen-chua-u-than-kinh-755625.htm,suc-khoe,2,6,2015
83508,https://tuoitre.vn/ngua-trung-nong-uong-nhieu-nuoc-tranh-nang-755619.htm,suc-khoe,2,6,2015
83509,https://tuoitre.vn/nghi-van-doi-trong-tai-tre-so-sinh-755622.htm,suc-khoe,2,6,2015
83510,https://tuoitre.vn/benh-nhan-viem-duong-ho-hap-cap-duoc-kham-benh-o-phong-rieng-756954.htm,suc-khoe,4,6,2015
83511,https://tuoitre.vn/da-nang-ap-dung-to-khai-y-te-voi-du-khach-tu-vung-benh-merscov-756903.htm,suc-khoe,4,6,2015
83512,https://tuoitre.vn/suyt-mu-mat-do-mac-benh-ly-tai-mui-hong-756576.htm,suc-khoe,4,6,2015
83513,https://tuoitre.vn/cat-2-3-da-day-vi-uong-nham-axit-756591.htm,suc-khoe,4,6,2015
83514,https://tuoitre.vn/15-nguoi-truong-thanh-o-tphcm-beo-phi-756519.htm,suc-khoe,4,6,2015
83515,https://tuoitre.vn/khi-nguoi-benh-duoc-chia-se-756435.htm,suc-khoe,4,6,2015
83516,https://tuoitre.vn/chu-dong-ngan-chan-dich-benh-merscov-756477.htm,suc-khoe,4,6,2015
83517,https://tuoitre.vn/can-than-voi-ky-sinh-trung-o-meo-756603.htm,suc-khoe,4,6,2015
83518,https://tuoitre.vn/han-quoc-xac-nhan-them-5-ca-nhiem-mers-756609.htm,suc-khoe,4,6,2015
83519,https://tuoitre.vn/goc-rieng-tu-vo-toi-doi-tinh-sau-sinh-757980.htm,suc-khoe,6,6,2015
83520,https://tuoitre.vn/do-than-nhiet-hanh-khach-nhap-canh-san-bay-tan-son-nhat-757953.htm,suc-khoe,6,6,2015
83521,https://tuoitre.vn/han-quoc-phat-dong-chong-dich-merscov-757608.htm,suc-khoe,6,6,2015
83522,https://tuoitre.vn/chu-dong-phong-dich-merscov-tai-cua-khau-757605.htm,suc-khoe,6,6,2015
83523,https://tuoitre.vn/gioi-tre-biet-nhieu-ve-tinh-duc-nhung-lai-hieu-sai-758463.htm,suc-khoe,8,6,2015
83524,https://tuoitre.vn/cong-dung-tuyet-voi-cua-tinh-dau-sa-758484.htm,suc-khoe,8,6,2015
83525,https://tuoitre.vn/them-mot-benh-nhan-nghi-nhiem-mers-cov-o-vn-co-ket-qua-am-tinh-759744.htm,suc-khoe,10,6,2015
83526,https://tuoitre.vn/xem-bo-anh-tuyet-dep-cac-ba-me-cho-con-bu-759630.htm,suc-khoe,10,6,2015
83527,https://tuoitre.vn/dinh-chi-3-nha-thuoc-hoat-dong-chui-hon-nua-nam-759612.htm,suc-khoe,10,6,2015
83528,https://tuoitre.vn/blog-bac-si-ho-va-hat-xi-dung-cach-759522.htm,suc-khoe,10,6,2015
83529,https://tuoitre.vn/tphcm-tai-lap-quy-trinh-chong-dich-759486.htm,suc-khoe,10,6,2015
83530,https://tuoitre.vn/ngo-nhan-thuoc-nam-chua-khoi-ung-thu-759429.htm,suc-khoe,10,6,2015
83531,https://tuoitre.vn/cai-thien-nha-o-phong-sot-ret-759420.htm,suc-khoe,10,6,2015
83532,https://tuoitre.vn/ep-benh-nhan-nam-phong-dich-vu-759282.htm,suc-khoe,10,6,2015
83533,https://tuoitre.vn/quan-diem-moi-tri-beo-phi-759414.htm,suc-khoe,10,6,2015
83534,https://tuoitre.vn/xe-cuu-thuong-lung-banh-tren-duong-chuyen-benh-759399.htm,suc-khoe,10,6,2015
83535,https://tuoitre.vn/nguoi-duoc-mang-thai-ho-dau-tien-tai-tphcm-la-nu-viet-kieu-760803.htm,suc-khoe,12,6,2015
83536,https://tuoitre.vn/anh-trai-10-tuoi-ban-em-7-tuoi-mat-hau-mon-760785.htm,suc-khoe,12,6,2015
83537,https://tuoitre.vn/dung-xem-thuong-say-nang-760515.htm,suc-khoe,12,6,2015
83538,https://tuoitre.vn/nguy-co-tu-viec-tai-su-dung-vat-tu-y-te-760539.htm,suc-khoe,12,6,2015
83539,https://tuoitre.vn/cuu-nguoi-bi-phinh-quai-dong-mach-chu-doa-vo-760533.htm,suc-khoe,12,6,2015
83540,https://tuoitre.vn/khoi-u-trong-tim-760485.htm,suc-khoe,12,6,2015
83541,https://tuoitre.vn/merscov-hieu-se-khong-so-760410.htm,suc-khoe,12,6,2015
83542,https://tuoitre.vn/khong-gian-can-co-4-chieu-761286.htm,suc-khoe,14,6,2015
83543,https://tuoitre.vn/chu-tich-ubnd-quan-huyen-phai-chiu-trach-nhiem-ve-sot-xuat-huyet-761481.htm,suc-khoe,14,6,2015
83544,https://tuoitre.vn/quan-ly-mau-hien-kieu-thuy-dien-761385.htm,suc-khoe,14,6,2015
83545,https://tuoitre.vn/mien-bac-xuat-hien-bon-benh-nhi-viem-nao-nhat-ban-dau-tien-762474.htm,suc-khoe,16,6,2015
83546,https://tuoitre.vn/750-bac-sy-va-y-ta-hoc-cach-chong-mers-cov-762465.htm,suc-khoe,16,6,2015
83547,https://tuoitre.vn/ngu-ngay-lam-nang-hon-tinh-trang-ung-thu-762042.htm,suc-khoe,16,6,2015
83548,https://tuoitre.vn/suc-khoe-cua-ban-can-than-voi-hoc-di-vat-thuc-quan-762369.htm,suc-khoe,16,6,2015
83549,https://tuoitre.vn/han-quoc-dung-mau-co-khang-the-dieu-tri-benh-nhan-mers-762357.htm,suc-khoe,16,6,2015
83550,https://tuoitre.vn/co-nen-uong-thuoc-khi-mang-thai-762180.htm,suc-khoe,16,6,2015
83551,https://tuoitre.vn/nguoi-me-suot-6-nam-khong-ngu-762336.htm,suc-khoe,16,6,2015
83552,https://tuoitre.vn/bien-doi-khi-hau-co-the-gay-sinh-non-762288.htm,suc-khoe,16,6,2015
83553,https://tuoitre.vn/san-pham-co-chat-bao-quan-khong-duoc-phep-su-dung-sap-cam-luu-hanh-van-ban-tran-lan-762123.htm,suc-khoe,16,6,2015
