,url,category,day,month,year
85020,https://tuoitre.vn/tai-sao-bac-si-khong-mo-theo-yeu-cau-cua-san-phu-1233727.htm,suc-khoe,15,12,2016
85021,https://tuoitre.vn/ly-ky-ca-mo-cuu-nguoi-tren-gac-xep-1236298.htm,suc-khoe,15,12,2016
85022,https://tuoitre.vn/tuoi-teen-uong-ruou-nhieu-phat-trien-nao-bat-thuong-1236292.htm,suc-khoe,15,12,2016
85023,https://tuoitre.vn/dua-ngu-dan-bi-nan-tren-bien-ve-bo-cap-cuu-1237729.htm,suc-khoe,17,12,2016
85024,https://tuoitre.vn/song-lanh-manh-giam-nguy-co-nhoi-mau-co-tim-1237624.htm,suc-khoe,17,12,2016
85025,https://tuoitre.vn/xong-nguoi-nhu-the-nao-cho-dung-1237684.htm,suc-khoe,17,12,2016
85026,https://tuoitre.vn/gioi-tre-so-kham-suc-khoe-truoc-hon-nhan-1237621.htm,suc-khoe,17,12,2016
85027,https://tuoitre.vn/nhung-khau-nao-hay-xay-ra-tai-bien-y-khoa-lam-sao-tranh-1238281.htm,suc-khoe,19,12,2016
85028,https://tuoitre.vn/benh-vien-k-cam-ket-hai-thang-nua-giam-nam-ghep-1238716.htm,suc-khoe,19,12,2016
85029,https://tuoitre.vn/nguy-hiem-ba-cho-thuoc-diet-chuot-hinh-keo-1238512.htm,suc-khoe,19,12,2016
85030,https://tuoitre.vn/uong-nhieu-thuoc-khang-viem-co-the-gay-diec-1238506.htm,suc-khoe,19,12,2016
85031,https://tuoitre.vn/suc-khoe-cua-ban-hep-mon-vi-nguy-hiem-ra-sao-1240054.htm,suc-khoe,21,12,2016
85032,https://tuoitre.vn/bo-nhiem-giam-doc-benh-vien-viet-duc-sau-18-thang-bi-trong-1240006.htm,suc-khoe,21,12,2016
85033,https://tuoitre.vn/lieu-phap-moi-giup-tri-som-ung-thu-tuyen-tien-liet-1239676.htm,suc-khoe,21,12,2016
85034,https://tuoitre.vn/lam-viec-thien-bang-trai-tim-thi-khong-lo-don-doc-1239556.htm,suc-khoe,21,12,2016
85035,https://tuoitre.vn/khong-phai-ai-cung-tap-duong-sinh-dung-1239679.htm,suc-khoe,21,12,2016
85036,https://tuoitre.vn/tieu-dam-de-bi-giam-tri-nho-1239667.htm,suc-khoe,21,12,2016
85037,https://tuoitre.vn/cuu-song-mot-phu-nu-bi-chong-dam-thung-phoi-1241095.htm,suc-khoe,23,12,2016
85038,https://tuoitre.vn/hai-bo-co-choi-nhau-ve-10-lang-ung-thu-1240948.htm,suc-khoe,23,12,2016
85039,https://tuoitre.vn/tai-sao-be-di-ung-khi-bu-me-1240945.htm,suc-khoe,23,12,2016
85040,https://tuoitre.vn/dung-toan-bo-hoat-dong-phau-thuat-thu-thuat-cua-bvdk-tri-duc-1242055.htm,suc-khoe,25,12,2016
85041,https://tuoitre.vn/benh-nhan-tu-vong-sau-khi-tiem-khang-sinh-1243186.htm,suc-khoe,27,12,2016
85042,https://tuoitre.vn/ha-noi-lai-vay-benh-vien-vi-be-so-sinh-tu-vong-1243162.htm,suc-khoe,27,12,2016
85043,https://tuoitre.vn/6-gio-phau-thuat-cuu-benh-nhi-vo-phinh-tach-dong-mach-chu-1243048.htm,suc-khoe,27,12,2016
85044,https://tuoitre.vn/tranh-rui-ro-tai-bien-gay-me-1242742.htm,suc-khoe,27,12,2016
85045,https://tuoitre.vn/trung-ga-lam-ha-huyet-ap-1242745.htm,suc-khoe,27,12,2016
85046,https://tuoitre.vn/chuan-bi-mo-lay-panh-nam-hon-18-nam-trong-o-bung-benh-nhan-1244365.htm,suc-khoe,29,12,2016
85047,https://tuoitre.vn/rac-roi-ket-noi-thong-tin-bao-hiem-y-te-va-benh-vien-1244368.htm,suc-khoe,29,12,2016
85048,https://tuoitre.vn/dieu-tri-thanh-cong-ca-mac-hoi-chung-buddchiari-hiem-gap-1244362.htm,suc-khoe,29,12,2016
85049,https://tuoitre.vn/benh-vien-da-khoa-tinh-lam-dong-mo-khoa-dieu-tri-ung-buou-1244284.htm,suc-khoe,29,12,2016
85050,https://tuoitre.vn/lien-tuc-gay-xuong-lun-di-12cm-do-bi-nhuyen-xuong-1244209.htm,suc-khoe,29,12,2016
85051,https://tuoitre.vn/tu-che-phao-no-mot-hoc-sinh-bi-mat-ngon-tay-1244167.htm,suc-khoe,29,12,2016
85052,https://tuoitre.vn/noi-thanh-cong-cang-chan-gay-nat-gan-lia-1244155.htm,suc-khoe,29,12,2016
85053,https://tuoitre.vn/du-ly-do-de-luoi-van-dong-1243837.htm,suc-khoe,29,12,2016
85054,https://tuoitre.vn/tu-choi-nhan-quyet-dinh-lam-giam-doc-benh-vien-cai-nuoc-1245352.htm,suc-khoe,31,12,2016
85055,https://tuoitre.vn/co-gai-bi-ke-nghi-nhiem-hiv-chich-kim-vao-nguc-qua-doi-1245343.htm,suc-khoe,31,12,2016
85056,https://tuoitre.vn/mo-lay-panh-nam-185-nam-trong-bung-benh-nhan-1245349.htm,suc-khoe,31,12,2016
85057,https://tuoitre.vn/vinamilk-cham-soc-suc-khoe-gan-80000-nguoi-cao-tuoi-nam-2016-1245298.htm,suc-khoe,31,12,2016
85058,https://tuoitre.vn/duc-thuy-tinh-the-khong-con-la-benh-doc-quyen-cua-nguoi-gia-1245007.htm,suc-khoe,31,12,2016
85059,https://tuoitre.vn/10000-buoc-chan-thay-doi-cuoc-song-thoi-ke-tinh-sau-1245142.htm,suc-khoe,31,12,2016
85060,https://tuoitre.vn/me-hoan-chua-ung-thu-de-sinh-con-cau-chuyen-y-te-xuc-dong-nam-2016-1244425.htm,suc-khoe,31,12,2016
118161,https://tuoitre.vn/cap-cuu-hanh-khach-nuoc-ngoai-ngat-xiu-tren-may-bay-1031158.htm,suc-khoe,1,1,2016
118162,https://tuoitre.vn/doi-mat-voi-benh-thoi-dai-1030816.htm,suc-khoe,1,1,2016
118163,https://tuoitre.vn/giu-am-khi-di-choi-tet-duong-lich-1030807.htm,suc-khoe,1,1,2016
118164,https://tuoitre.vn/da-nang-xep-hang-tu-rang-sang-cho-mot-suat-vacxin-1030828.htm,suc-khoe,1,1,2016
118165,https://tuoitre.vn/dung-hocmon-chuyen-gioi-nguy-hiem-lau-dai-1031008.htm,suc-khoe,1,1,2016
118166,https://tuoitre.vn/song-khoe-va-nhung-su-kien-noi-bat-nam-2015-1030990.htm,suc-khoe,1,1,2016
118167,https://tuoitre.vn/cuoi-nam-benh-nhan-ngheo-mong-lam-nhung-ban-tay-ho-tro-1030915.htm,suc-khoe,1,1,2016
118168,https://tuoitre.vn/gan-600-cong-nhan-ngo-doc-do-nhiem-vi-khuan-vi-sinh-1033198.htm,suc-khoe,5,1,2016
118169,https://tuoitre.vn/lan-dau-tien-phau-thuat-thay-than-dot-song-nhan-tao-1033072.htm,suc-khoe,5,1,2016
118170,https://tuoitre.vn/de-co-mai-toc-khoe-dep-1032562.htm,suc-khoe,5,1,2016
118171,https://tuoitre.vn/vn-lo-ngai-benh-nao-nho-do-muoi-dot-1032559.htm,suc-khoe,5,1,2016
118172,https://tuoitre.vn/thuc-pham-it-dinh-duong-cung-co-the-gay-map-1032700.htm,suc-khoe,5,1,2016
118173,https://tuoitre.vn/vien-pasteur-tphcm-chich-vacxin-5-trong-1-dich-vu-1032565.htm,suc-khoe,5,1,2016
118174,https://tuoitre.vn/thanh-lap-vien-phap-y-tam-than-trung-uong-bien-hoa-1032568.htm,suc-khoe,5,1,2016
118175,https://tuoitre.vn/tap-the-duc-som-cai-thien-vi-khuan-duong-ruot-1032556.htm,suc-khoe,5,1,2016
118176,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-tang-ap-dong-mach-phoi-1032529.htm,suc-khoe,5,1,2016
118177,https://tuoitre.vn/chiec-van-tranh-thai-cua-mot-tho-moc-nguoi-duc-1035535.htm,suc-khoe,9,1,2016
118178,https://tuoitre.vn/bat-qua-tang-nong-dan-tuoi-nhot-thai-len-ruong-rau-muong-1035529.htm,suc-khoe,9,1,2016
118179,https://tuoitre.vn/62-nguoi-benh-hai-long-chat-luong-dich-vu-1035217.htm,suc-khoe,9,1,2016
118180,https://tuoitre.vn/vi-sao-dau-ca-chua-omega-3-an-mon-tam-xop-1035307.htm,suc-khoe,9,1,2016
118181,https://tuoitre.vn/suc-khoe-cua-ban-tam-soat-tien-hon-nhan-loi-ca-doi-ben-1037824.htm,suc-khoe,13,1,2016
118182,https://tuoitre.vn/the-bao-hiem-y-te-truc-trac-phai-lam-sao-1037260.htm,suc-khoe,13,1,2016
118183,https://tuoitre.vn/nen-co-thai-lai-trong-3-thang-sau-say-thai-1037236.htm,suc-khoe,13,1,2016
118184,https://tuoitre.vn/nuot-kho-coi-chung-co-benh-1037242.htm,suc-khoe,13,1,2016
118185,https://tuoitre.vn/phu-phep-thuoc-het-han-su-dung-1037377.htm,suc-khoe,13,1,2016
118186,https://tuoitre.vn/thay-van-tim-khong-can-mo-long-nguc-1039717.htm,suc-khoe,17,1,2016
118187,https://tuoitre.vn/chi-mot-ngay-an-tha-cua-cung-anh-huong-den-giac-ngu-1039627.htm,suc-khoe,17,1,2016
118188,https://tuoitre.vn/tiem-an-nguy-co-o-bep-an-ban-tru-truong-hoc-1039666.htm,suc-khoe,17,1,2016
118189,https://tuoitre.vn/nuc-mui-tom-cang-1039648.htm,suc-khoe,17,1,2016
118190,https://tuoitre.vn/phat-muc-cao-nhat-voi-vi-pham-an-toan-ve-sinh-thuc-pham-1042198.htm,suc-khoe,21,1,2016
118191,https://tuoitre.vn/ngu-nuong-cung-tot-1041613.htm,suc-khoe,21,1,2016
118192,https://tuoitre.vn/cu-nam-hoc-sinh-tphcm-hon-mot-em-bi-veo-cot-song-1041736.htm,suc-khoe,21,1,2016
118193,https://tuoitre.vn/ky-thuat-moi-cat-u-truc-trang-1041604.htm,suc-khoe,21,1,2016
118194,https://tuoitre.vn/chich-vacxin-ngua-soi-rubella-cho-nguoi-1617-tuoi-1041616.htm,suc-khoe,21,1,2016
118195,https://tuoitre.vn/tai-sao-chung-ta-mat-2-ti-usd-1041610.htm,suc-khoe,21,1,2016
118196,https://tuoitre.vn/sap-dieu-chinh-vien-phi-nhieu-benh-vien-lon-1041763.htm,suc-khoe,21,1,2016
118197,https://tuoitre.vn/rat-so-thuoc-qua-dat-nhung-it-khi-quan-tam-1041427.htm,suc-khoe,21,1,2016
118198,https://tuoitre.vn/ba-chuyen-ve-nu-cuoi-nguoi-ao-blouse-trang-1042225.htm,suc-khoe,25,1,2016
118199,https://tuoitre.vn/ngoi-yen-khong-the-giam-can-1043719.htm,suc-khoe,25,1,2016
118200,https://tuoitre.vn/tu-soi-guong-kham-benh-roi-lo-lang-ca-ngay-1043941.htm,suc-khoe,25,1,2016
118201,https://tuoitre.vn/nam-khong-lo-no-ro-1043725.htm,suc-khoe,25,1,2016
118202,https://tuoitre.vn/suy-giam-tri-nho-do-lo-lang-keo-dai-1043722.htm,suc-khoe,25,1,2016
118203,https://tuoitre.vn/an-la-cay-mon-truong-sinh-be-bi-loet-mieng-1043728.htm,suc-khoe,25,1,2016
118204,https://tuoitre.vn/phau-thuat-tim-cuu-song-san-phu-lan-thai-nhi-1046494.htm,suc-khoe,29,1,2016
118205,https://tuoitre.vn/them-thu-tuc-phien-ha-cho-nguoi-benh-1046059.htm,suc-khoe,29,1,2016
118206,https://tuoitre.vn/nhung-dieu-can-biet-ve-virut-zika-1046254.htm,suc-khoe,29,1,2016
118207,https://tuoitre.vn/den-hen-lai-vat-va-voi-vacxin-dich-vu-1046002.htm,suc-khoe,29,1,2016
118208,https://tuoitre.vn/lua-bac-si-mua-tai-lieu-y-khoa-1046020.htm,suc-khoe,29,1,2016
118209,https://tuoitre.vn/tang-co-hoi-thanh-cong-dieu-tri-vo-sinh-nho-dau-nanh-1045993.htm,suc-khoe,29,1,2016
118210,https://tuoitre.vn/cat-khoi-u-xo-tu-cung-gan-3kg-1045987.htm,suc-khoe,29,1,2016
118211,https://tuoitre.vn/nen-huong-dan-nguoi-dan-tuyet-doi-khong-suoi-than-1045990.htm,suc-khoe,29,1,2016
118212,https://tuoitre.vn/nguy-co-dich-cum-trung-dong-xam-nhap-vao-vn-1045996.htm,suc-khoe,29,1,2016
118213,https://tuoitre.vn/who-canh-bao-co-the-4-trieu-nguoi-se-nhiem-vi-rut-zika-1046179.htm,suc-khoe,29,1,2016
118214,https://tuoitre.vn/uc-thai-phat-hien-cong-dan-nhiem-zika-viet-nam-canh-giac-1048603.htm,suc-khoe,2,2,2016
118215,https://tuoitre.vn/suc-khoe-cua-ban-bao-ve-suc-khoe-tim-mach-mua-tet-1048576.htm,suc-khoe,2,2,2016
118216,https://tuoitre.vn/an-sach-tu-cuu-minh-1048111.htm,suc-khoe,2,2,2016
118217,https://tuoitre.vn/an-chat-xo-cang-som-cang-ngua-ung-thu-vu-tot-1048102.htm,suc-khoe,2,2,2016
118218,https://tuoitre.vn/cuu-song-nguoi-bi-dam-thung-phoi-1048105.htm,suc-khoe,2,2,2016
118219,https://tuoitre.vn/sot-xuat-huyet-oi-ra-mau-la-bien-chung-nang-1048108.htm,suc-khoe,2,2,2016
118220,https://tuoitre.vn/who-tuyen-bo-tinh-trang-khan-cap-y-te-toan-cau-ve-zika-1048312.htm,suc-khoe,2,2,2016
118221,https://tuoitre.vn/an-tet-dungan-qua-nhieu-ma-hay-chuc-nhau-suc-khoe-1049971.htm,suc-khoe,6,2,2016
118222,https://tuoitre.vn/nhung-tu-the-yoga-cham-soc-he-tieu-hoa-trong-dip-tet-1049908.htm,suc-khoe,6,2,2016
118223,https://tuoitre.vn/kho-vi-es-bat-thuong-1051246.htm,suc-khoe,14,2,2016
118224,https://tuoitre.vn/dung-de-sau-ngay-tinh-nhan-thanh-benh-nhan-1051249.htm,suc-khoe,14,2,2016
118225,https://tuoitre.vn/gung-cay-mon-an-gia-vi-thuoc-tri-benh-1051252.htm,suc-khoe,14,2,2016
118226,https://tuoitre.vn/thu-thai-nhan-tao-bang-thu-cong-thanh-cong-la-hiem-1053274.htm,suc-khoe,18,2,2016
118227,https://tuoitre.vn/khong-can-mo-ho-cuu-mot-nguoi-vo-than-1052998.htm,suc-khoe,18,2,2016
118228,https://tuoitre.vn/dong-nai-2-tre-phan-ung-manh-sau-tiem-vacxin-1053001.htm,suc-khoe,18,2,2016
118229,https://tuoitre.vn/tu-13-vien-phi-tang-toi-thieu-30-1053163.htm,suc-khoe,18,2,2016
118230,https://tuoitre.vn/sao-mon-an-chay-co-ten-man-lam-giong-mon-man-1055545.htm,suc-khoe,22,2,2016
118231,https://tuoitre.vn/bo-y-te-yeu-cau-thong-ke-nhu-cau-vacxin-dich-vu-1055035.htm,suc-khoe,22,2,2016
118232,https://tuoitre.vn/giam-can-dau-muon-la-duoc-1055029.htm,suc-khoe,22,2,2016
118233,https://tuoitre.vn/xet-nghiem-moi-giup-phat-hien-cac-benh-tim-di-truyen-1055032.htm,suc-khoe,22,2,2016
118234,https://tuoitre.vn/dung-lam-nguoi-benh-bac-si-them-roi-1055026.htm,suc-khoe,22,2,2016
118235,https://tuoitre.vn/be-gai-thoat-chet-sau-khi-bi-o-to-keo-le-tren-duong-1057915.htm,suc-khoe,26,2,2016
118236,https://tuoitre.vn/tre-tu-vong-sau-khi-tiem-vacxin-quinvaxem-1-ngay-1057903.htm,suc-khoe,26,2,2016
118237,https://tuoitre.vn/viem-nao-mo-cau-dien-tien-nhanh-tu-vong-trong-24-gio-1057807.htm,suc-khoe,26,2,2016
118238,https://tuoitre.vn/ha-noi-xay-moi-benh-vien-nhiet-doi-quy-mo-hon-29ha-1057759.htm,suc-khoe,26,2,2016
118239,https://tuoitre.vn/bac-si-ho-pham-thuc-lan-nhan-giai-thuong-lorealunesco-1057732.htm,suc-khoe,26,2,2016
118240,https://tuoitre.vn/cu-ba-khoe-manh-tuoi-100-nho-tap-yoga-1057606.htm,suc-khoe,26,2,2016
118241,https://tuoitre.vn/lam-het-suc-vi-mong-doi-cua-nguoi-benh-1057414.htm,suc-khoe,26,2,2016
118242,https://tuoitre.vn/benh-vien-thong-nhat-nhan-trach-nhiem-ve-rui-ro-1057252.htm,suc-khoe,26,2,2016
118243,https://tuoitre.vn/gap-con-dia-song-trong-mui-mot-nguoi-dan-ong-1057471.htm,suc-khoe,26,2,2016
118244,https://tuoitre.vn/xuat-hien-mot-ca-tu-vong-do-nao-mo-cau-1057249.htm,suc-khoe,26,2,2016
118245,https://tuoitre.vn/virut-zika-co-the-gay-mat-mo-nao-bao-thai-1057453.htm,suc-khoe,26,2,2016
118246,https://tuoitre.vn/be-so-sinh-mac-di-tat-ruot-khong-co-than-kinh-1060060.htm,suc-khoe,1,3,2016
118247,https://tuoitre.vn/suc-khoe-cua-ban-viem-mui-khong-do-di-ung-1059913.htm,suc-khoe,1,3,2016
118248,https://tuoitre.vn/nguoi-benh-oai-nhat-la-luc-cho-kham-benh-1059595.htm,suc-khoe,1,3,2016
118249,https://tuoitre.vn/vo-thuc-quan-do-mua-sau-tiec-ruou-1059523.htm,suc-khoe,1,3,2016
118250,https://tuoitre.vn/lay-ray-tai-de-gay-benh-1059517.htm,suc-khoe,1,3,2016
118251,https://tuoitre.vn/hom-nay-vien-phi-tang-3050-1059697.htm,suc-khoe,1,3,2016
118252,https://tuoitre.vn/tang-van-dong-tang-tuoi-tho-1059520.htm,suc-khoe,1,3,2016
118253,https://tuoitre.vn/vien-sknn-mt-kiem-tra-may-loc-nuoc-karofi-dem-tang-lang-ung-thu-1059760.htm,suc-khoe,1,3,2016
118254,https://tuoitre.vn/bao-hiem-y-te-se-tra-khi-kham-bac-si-gia-dinh-1062076.htm,suc-khoe,5,3,2016
118255,https://tuoitre.vn/thieu-nhan-luc-tham-gia-bac-si-gia-dinh-1062163.htm,suc-khoe,5,3,2016
118256,https://tuoitre.vn/cuoi-nam-2017-xong-benh-vien-ung-buou-co-so-2-1061992.htm,suc-khoe,5,3,2016
118257,https://tuoitre.vn/cat-khoi-u-nang-13kg-cho-cu-ba-100-tuoi-1064509.htm,suc-khoe,9,3,2016
118258,https://tuoitre.vn/bac-si-gia-dinh-ban-la-ai-1064287.htm,suc-khoe,9,3,2016
118259,https://tuoitre.vn/nam-vien-cang-phai-chu-y-bua-an-1063969.htm,suc-khoe,9,3,2016
118260,https://tuoitre.vn/uong-nuoc-loc-de-giam-nang-luong-1063966.htm,suc-khoe,9,3,2016
118261,https://tuoitre.vn/bac-si-gia-dinh-khong-the-thanh-cong-trong-som-chieu-1064002.htm,suc-khoe,9,3,2016
118262,https://tuoitre.vn/nhung-kham-pha-thu-vi-tu-nhom-mau-1063858.htm,suc-khoe,9,3,2016
118263,https://tuoitre.vn/benh-nhan-tu-vong-do-mac-benh-ly-tim-mach-tiem-an-1064143.htm,suc-khoe,9,3,2016
118264,https://tuoitre.vn/thuoc-dieu-tri-ung-thu-dang-huong-dich-cua-vn-1066417.htm,suc-khoe,13,3,2016
118265,https://tuoitre.vn/75-nguoi-suy-tinh-mach-chan-khong-duoc-dieu-tri-1066288.htm,suc-khoe,13,3,2016
118266,https://tuoitre.vn/danh-thue-duong-de-giai-quyet-khung-hoang-thua-can-1068946.htm,suc-khoe,17,3,2016
118267,https://tuoitre.vn/cuu-song-be-so-sinh-bi-vo-da-day-1068928.htm,suc-khoe,17,3,2016
118268,https://tuoitre.vn/gay-xuong-chua-khong-dung-co-the-chet-nguoi-1068910.htm,suc-khoe,17,3,2016
118269,https://tuoitre.vn/bo-truong-gui-thu-khen-e-kip-cuu-song-benh-nhan-tai-nha-1068799.htm,suc-khoe,17,3,2016
118270,https://tuoitre.vn/bo-y-te-hua-mien-phi-phi-dieu-tri-lo-cho-tuong-lai-be-vi-1068775.htm,suc-khoe,17,3,2016
118271,https://tuoitre.vn/phai-chi-bac-si-gioi-hon-vi-se-khong-phai-lap-chan-gia-1068754.htm,suc-khoe,17,3,2016
118272,https://tuoitre.vn/se-lap-trung-tam-mua-sam-thuoc-quoc-gia-1068493.htm,suc-khoe,17,3,2016
118273,https://tuoitre.vn/tu-phat-hien-tinh-trang-bo-bot-cang-som-cang-tot-1068202.htm,suc-khoe,17,3,2016
118274,https://tuoitre.vn/kem-oc-sen-chi-lam-lanh-da-1068370.htm,suc-khoe,17,3,2016
118275,https://tuoitre.vn/can-tho-tiem-ngua-soi-rubella-cho-hon-16300-hoc-sinh-1068379.htm,suc-khoe,17,3,2016
118276,https://tuoitre.vn/vu-nu-sinh-bi-cua-chan-co-the-xu-ly-hinh-su-1068313.htm,suc-khoe,17,3,2016
118277,https://tuoitre.vn/nho-thuoc-chong-nghet-mui-lien-tuc-phai-cai-nghien-1071316.htm,suc-khoe,21,3,2016
118278,https://tuoitre.vn/noi-thanh-cong-cua-quy-bi-cat-dut-lia-1071232.htm,suc-khoe,21,3,2016
118279,https://tuoitre.vn/binh-giu-nhiet-chi-nen-dung-nuoc-soi-1070791.htm,suc-khoe,21,3,2016
118280,https://tuoitre.vn/be-35-ngay-tuoi-bi-dao-quam-xuyen-tran-1071097.htm,suc-khoe,21,3,2016
118281,https://tuoitre.vn/hang-chuc-nguoi-nhap-vien-sau-khi-an-dam-cuoi-1071094.htm,suc-khoe,21,3,2016
118282,https://tuoitre.vn/ngay-nuoc-the-gioi-223-ra-doi-nhu-the-nao-1069849.htm,suc-khoe,21,3,2016
118283,https://tuoitre.vn/cha-me-an-beo-con-cung-de-beo-phi-1070794.htm,suc-khoe,21,3,2016
118284,https://tuoitre.vn/viet-quat-giup-cai-thien-tri-nho-1070788.htm,suc-khoe,21,3,2016
118285,https://tuoitre.vn/dieu-khien-xe-lan-khong-dung-tay-1073815.htm,suc-khoe,25,3,2016
118286,https://tuoitre.vn/gia-dinh-nu-sinh-bi-cua-chan-doi-benh-vien-boi-thuong-1073803.htm,suc-khoe,25,3,2016
118287,https://tuoitre.vn/gan-15000-mat-hang-thuoc-ke-khai-gia-chua-hop-ly-1073782.htm,suc-khoe,25,3,2016
118288,https://tuoitre.vn/gsbs-mckinnon-du-dinh-xin-chung-chi-hanh-nghe-o-vn-1073761.htm,suc-khoe,25,3,2016
118289,https://tuoitre.vn/chi-em-hoa-mat-voi-quang-cao-thai-doc-co-the-1073401.htm,suc-khoe,25,3,2016
118290,https://tuoitre.vn/suc-khoe-cua-ban-bien-chung-gian-tinh-mach-thuc-quan-1075798.htm,suc-khoe,29,3,2016
118291,https://tuoitre.vn/6-chieu-day-con-biet-cach-tranh-xa-yeu-rau-xanh-1075771.htm,suc-khoe,29,3,2016
118292,https://tuoitre.vn/ha-noi-giam-sat-dich-benh-theo-mo-hinh-141-cua-cong-an-1075729.htm,suc-khoe,29,3,2016
118293,https://tuoitre.vn/muoi-can-dau-ma-chong-duoc-zika-sot-xuat-huyet-la-mung-1075693.htm,suc-khoe,29,3,2016
118294,https://tuoitre.vn/lao-khang-thuoc-da-co-nghe-1075246.htm,suc-khoe,29,3,2016
118295,https://tuoitre.vn/uong-nghe-dep-da-tai-sao-noi-mun-1075555.htm,suc-khoe,29,3,2016
118296,https://tuoitre.vn/du-am-xuan-yeu-thuong-2016-1074937.htm,suc-khoe,29,3,2016
118297,https://tuoitre.vn/nhung-cach-tay-doc-co-the-co-the-ap-dung-1075243.htm,suc-khoe,29,3,2016
118298,https://tuoitre.vn/benh-nhan-ngheo-di-kham-gap-co-lua-1078033.htm,suc-khoe,2,4,2016
118299,https://tuoitre.vn/dot-bep-than-trong-nha-vo-chet-chong-nguy-kich-1077931.htm,suc-khoe,2,4,2016
118300,https://tuoitre.vn/70-benh-dai-duong-tuyp-2-co-the-phong-ngua-nho-an-uong-1080142.htm,suc-khoe,6,4,2016
118301,https://tuoitre.vn/cu-ong-de-quen-ong-thong-tieu-gan-mot-nam-trong-duong-nieu-dao-1079983.htm,suc-khoe,6,4,2016
118302,https://tuoitre.vn/thu-cung-vao-tham-cai-thien-suc-khoe-cua-benh-nhan-1079950.htm,suc-khoe,6,4,2016
118303,https://tuoitre.vn/khanh-hoa-ra-quan-diet-muoi-lang-quang-1079824.htm,suc-khoe,6,4,2016
118304,https://tuoitre.vn/hoi-chung-ngung-tho-o-tre-em-1082113.htm,suc-khoe,10,4,2016
118305,https://tuoitre.vn/bat-8-tan-mo-ban-tren-duong-ra-ha-noi-1082086.htm,suc-khoe,10,4,2016
118306,https://tuoitre.vn/phuong-thanh-my-loi-dap-dich-zika-tuc-thi-1081870.htm,suc-khoe,10,4,2016
118307,https://tuoitre.vn/benh-nhan-cai-nghien-da-xuat-hien-nguoi-xai-ma-tuy-da-1081876.htm,suc-khoe,10,4,2016
118308,https://tuoitre.vn/thit-bo-gia-danh-do-ba-noi-tro-1081963.htm,suc-khoe,10,4,2016
118309,https://tuoitre.vn/ca-hat-ho-tro-tri-benh-ung-thu-1081819.htm,suc-khoe,10,4,2016
118310,https://tuoitre.vn/an-canh-chua-mua-suc-khoe-1081816.htm,suc-khoe,10,4,2016
118311,https://tuoitre.vn/phat-hien-chat-cam-trong-thuc-pham-se-xu-phat-hinh-su-1084318.htm,suc-khoe,14,4,2016
118312,https://tuoitre.vn/hai-hung-canh-che-bien-mang-tren-nen-gach-ban-1084246.htm,suc-khoe,14,4,2016
118313,https://tuoitre.vn/cuu-benh-nhan-dang-chet-do-vo-dong-mach-chu-nguc-1083856.htm,suc-khoe,14,4,2016
118314,https://tuoitre.vn/dung-hoang-mang-voi-tin-bao-cao-su-gay-ung-thu-1083862.htm,suc-khoe,14,4,2016
118315,https://tuoitre.vn/kham-o-phong-kham-trung-quoc-thay-minh-toan-benh-nang-1083946.htm,suc-khoe,14,4,2016
118316,https://tuoitre.vn/nuot-chiec-thia-khi-uong-nuoc-chanh-1086352.htm,suc-khoe,18,4,2016
118317,https://tuoitre.vn/vacxin-ngua-sot-xuat-huyet-moi-chua-luu-hanh-tai-vn-1086046.htm,suc-khoe,18,4,2016
118318,https://tuoitre.vn/tranh-cai-sua-bo-hay-sua-thuc-vat-tot-1086043.htm,suc-khoe,18,4,2016
118319,https://tuoitre.vn/21-nguoi-nhap-vien-nghi-do-an-hai-san-1089013.htm,suc-khoe,22,4,2016
118320,https://tuoitre.vn/nam-thanh-nien-bi-sung-hoi-ban-gan-xuyen-dau-1088977.htm,suc-khoe,22,4,2016
118321,https://tuoitre.vn/cong-bo-het-dich-do-virut-zika-o-khanh-hoa-1088956.htm,suc-khoe,22,4,2016
118322,https://tuoitre.vn/phat-hien-virut-moi-gay-ton-thuong-nao-o-tre-1088800.htm,suc-khoe,22,4,2016
118323,https://tuoitre.vn/ca-xom-nhap-vien-cung-ngay-1088518.htm,suc-khoe,22,4,2016
118324,https://tuoitre.vn/benh-nhan-cho-kham-benh-bi-bac-si-phe-khong-hop-tac-1088437.htm,suc-khoe,22,4,2016
118325,https://tuoitre.vn/y-hoc-co-truyen-tri-thoat-vi-dia-dem-1088428.htm,suc-khoe,22,4,2016
118326,https://tuoitre.vn/bua-com-cong-nhan-phan-lon-gia-chi-4000-9000-dong-1088458.htm,suc-khoe,22,4,2016
118327,https://tuoitre.vn/phap-canh-bao-ve-ca-ngu-dong-hop-1088419.htm,suc-khoe,22,4,2016
118328,https://tuoitre.vn/quy-phat-trien-tai-nang-y-hoc-tphcm-ho-tro-cho-ha-vi-1091107.htm,suc-khoe,26,4,2016
118329,https://tuoitre.vn/benh-vien-lon-nhat-ben-tre-them-khu-kham-156-giuong-benh-1091098.htm,suc-khoe,26,4,2016
118330,https://tuoitre.vn/bi-thu-thang-truy-giam-doc-so-y-te-vu-xay-dung-bv-cu-chi-1090918.htm,suc-khoe,26,4,2016
118331,https://tuoitre.vn/chet-khi-dang-cham-cuu-chua-thoat-vi-dia-dem-1090891.htm,suc-khoe,26,4,2016
