,url,category,day,month,year
9651,https://tuoitre.vn/tp-hcm-khong-cong-diem-khuyen-khich-vao-lop-10-20180402123339431.htm,giao-duc,2,4,2018
9652,https://tuoitre.vn/thu-vi-voi-de-van-chua-bai-toan-20180402130836405.htm,giao-duc,2,4,2018
9653,https://tuoitre.vn/dh-su-pham-ky-thuat-tphcm-them-4-chuong-trinh-dat-chuan-aun-qa-2018040211421402.htm,giao-duc,2,4,2018
9654,https://tuoitre.vn/8-doi-vao-chung-ket-cuoc-dua-so-2018-20180402104105736.htm,giao-duc,2,4,2018
9655,https://tuoitre.vn/khi-lam-thay-phai-chay-20180402095331458.htm,giao-duc,2,4,2018
9656,https://tuoitre.vn/nhieu-quan-chuc-bi-loai-khoi-danh-sach-duoc-cong-nhan-dat-chuan-gs-pgs-20180402091447897.htm,giao-duc,2,4,2018
9657,https://tuoitre.vn/ky-thi-thpt-quoc-gia-2018-10-diem-thi-sinh-can-luu-y-2018040209072055.htm,giao-duc,2,4,2018
9658,https://tuoitre.vn/nhieu-truong-new-zealand-dang-hoat-dong-tich-cuc-tai-viet-nam-20180331162255427.htm,giao-duc,2,4,2018
9659,https://tuoitre.vn/som-ket-luan-vu-lo-de-thi-cong-chuc-va-500-giao-vien-doi-du-20180402090859205.htm,giao-duc,2,4,2018
9660,https://tuoitre.vn/mo-hinh-vnen-dieu-chinh-sach-giao-khoa-20180402081810302.htm,giao-duc,2,4,2018
9661,https://tuoitre.vn/co-duoc-bao-luu-diem-thi-thpt-quoc-gia-20180402080117689.htm,giao-duc,2,4,2018
9662,https://tuoitre.vn/thi-thpt-quoc-gia-nhung-dieu-thi-sinh-can-ghi-nho-20180401155541946.htm,giao-duc,2,4,2018
9663,https://tuoitre.vn/chuoi-tu-van-truc-tuyen-dang-ky-thi-thpt-quoc-gia-2018040416462633.htm,giao-duc,4,4,2018
9664,https://tuoitre.vn/sinh-vien-truong-my-nao-co-thu-nhap-cao-nhat-sau-ra-truong-20180319105800336.htm,giao-duc,4,4,2018
9665,https://tuoitre.vn/hoc-sinh-gioi-tinh-duoc-tuyen-thang-vao-truong-dh-quy-nhon-20180404120303135.htm,giao-duc,4,4,2018
9666,https://tuoitre.vn/hai-nha-khoa-hoc-viet-vao-danh-sach-100-nha-khoa-hoc-hang-dau-chau-a-20180404131423324.htm,giao-duc,4,4,2018
9667,https://tuoitre.vn/phat-dong-cuoc-thi-tri-thuc-tre-vi-giao-duc-nam-2018-20180404101128146.htm,giao-duc,4,4,2018
9668,https://tuoitre.vn/17-tuoi-gianh-20-hoc-bong-toan-phan-vao-dai-hoc-20180404092155031.htm,giao-duc,4,4,2018
9669,https://tuoitre.vn/dak-lak-van-chua-co-phuong-an-giai-quyet-500-giao-vien-doi-du-2018040409151645.htm,giao-duc,4,4,2018
9670,https://tuoitre.vn/lang-nghe-hoc-sinh-qua-dieu-em-muon-noi-20180404091924506.htm,giao-duc,4,4,2018
9671,https://tuoitre.vn/41-ung-vien-gs-pgs-bi-loai-da-lot-cua-hoi-dong-ra-sao-20180404080026616.htm,giao-duc,4,4,2018
9672,https://tuoitre.vn/gan-80-000-thi-sinh-ha-noi-du-thi-thpt-quoc-gia-nam-2018-20180406183017247.htm,giao-duc,6,4,2018
9673,https://tuoitre.vn/thieu-tuong-tac-doanh-nghiep-lan-co-so-day-nghe-deu-gap-kho-20180406143118315.htm,giao-duc,6,4,2018
9674,https://tuoitre.vn/dh-khoa-hoc-tu-nhien-tphcm-giam-90-chi-tieu-bac-cao-dang-20180406141503749.htm,giao-duc,6,4,2018
9675,https://tuoitre.vn/duong-len-dinh-cao-khoa-hoc-cua-thay-day-toan-tinh-le-nguyen-sum-20180405170341706.htm,giao-duc,6,4,2018
9676,https://tuoitre.vn/mot-anh-mat-cung-co-the-gay-ra-bao-hanh-20180406125921833.htm,giao-duc,6,4,2018
9677,https://tuoitre.vn/chua-tim-duoc-nam-sinh-dam-thay-chu-nhiem-trong-thuong-20180406130533111.htm,giao-duc,6,4,2018
9678,https://tuoitre.vn/nu-sinh-phan-anh-co-khong-giang-bai-chuyen-sang-truong-moi-20180406120942765.htm,giao-duc,6,4,2018
9679,https://tuoitre.vn/ky-luat-hoc-tro-qua-tay-de-thanh-pham-luat-20180406100147261.htm,giao-duc,6,4,2018
9680,https://tuoitre.vn/pho-chu-tich-tp-hcm-dang-le-dinh-chi-ngay-co-giao-khong-giang-bai-20180406095739519.htm,giao-duc,6,4,2018
9681,https://tuoitre.vn/co-hanh-va-noi-tran-tro-go-khon-20180406084725233.htm,giao-duc,6,4,2018
9682,https://tuoitre.vn/tp-hcm-chi-dao-nhanh-giai-quyet-chuyen-truong-cho-em-pham-song-toan-20180406084429979.htm,giao-duc,6,4,2018
9683,https://tuoitre.vn/giao-vien-my-sang-dung-lop-chieu-chay-uber-20180405161300877.htm,giao-duc,6,4,2018
9684,https://tuoitre.vn/dai-hoc-hutech-cong-bo-de-an-tuyen-sinh-nam-2018-20180405153659228.htm,giao-duc,6,4,2018
9685,https://tuoitre.vn/cac-truong-quan-tay-ho-dung-hoat-dong-da-ngoai-sau-khi-mot-hs-tu-vong-20180408182244929.htm,giao-duc,8,4,2018
9686,https://tuoitre.vn/ha-noi-tiep-tuc-tuyen-sinh-dau-cap-bang-dang-ki-truc-tuyen-20180408151302921.htm,giao-duc,8,4,2018
9687,https://tuoitre.vn/ha-noi-cho-phep-danh-gia-nang-luc-de-tuyen-sinh-lop-6-20180408145720469.htm,giao-duc,8,4,2018
9688,https://tuoitre.vn/thi-thpt-quoc-gia-2018-luu-y-gi-khi-dang-ky-du-thi-20180408145830312.htm,giao-duc,8,4,2018
9689,https://tuoitre.vn/nganh-kinh-te-ra-sao-trong-thoi-cach-mang-cong-nghiep-4-0-20180406120406291.htm,giao-duc,8,4,2018
9690,https://tuoitre.vn/dh-cong-nghiep-tphcm-dao-tao-chat-luong-cao-hoc-phi-thap-20180407143515416.htm,giao-duc,8,4,2018
9691,https://tuoitre.vn/truong-tu-ha-noi-duoc-chu-dong-phuong-thuc-tuyen-sinh-lop-10-20180410154546353.htm,giao-duc,10,4,2018
9692,https://tuoitre.vn/de-nghi-dinh-chi-co-giao-truong-mam-non-30-4-bao-hanh-tre-20180410165649501.htm,giao-duc,10,4,2018
9693,https://tuoitre.vn/ha-noi-nong-voi-thi-to-hop-vao-lop-10-20180410153556623.htm,giao-duc,10,4,2018
9694,https://tuoitre.vn/bi-phu-huynh-chan-duong-danh-thay-co-giao-keu-cuu-20180410132848629.htm,giao-duc,10,4,2018
9695,https://tuoitre.vn/mot-hieu-truong-tieu-hoc-o-da-nang-bi-cach-chuc-20180410144241678.htm,giao-duc,10,4,2018
9696,https://tuoitre.vn/tphcm-them-3-truong-thpt-tuyen-sinh-lop-10-tich-hop-20180410145135388.htm,giao-duc,10,4,2018
9697,https://tuoitre.vn/co-giao-bao-hanh-tre-tai-truong-mam-non-30-4-20180410135559011.htm,giao-duc,10,4,2018
9698,https://tuoitre.vn/canh-cao-hieu-truong-vu-sap-phong-hoc-lam-11-hoc-sinh-bi-thuong-20180410130401438.htm,giao-duc,10,4,2018
9699,https://tuoitre.vn/hang-loat-su-co-trong-truong-vi-sao-20180410080145241.htm,giao-duc,10,4,2018
9700,https://tuoitre.vn/cuon-nhung-dieu-can-biet-phai-dinh-chinh-2018041007095539.htm,giao-duc,10,4,2018
9701,https://tuoitre.vn/uef-dao-tao-theo-mo-hinh-quoc-te-2018040916133539.htm,giao-duc,10,4,2018
9702,https://tuoitre.vn/toan-canh-tuyen-sinh-dau-cap-nam-hoc-2018-2019-o-tp-hcm-20180410075120144.htm,giao-duc,10,4,2018
9703,https://tuoitre.vn/nu-sinh-17-tuoi-duoc-19-dai-hoc-hang-dau-chao-don-20180410072656354.htm,giao-duc,10,4,2018
9704,https://tuoitre.vn/giao-vien-bi-danh-hon-3-tuan-phong-gd-dt-co-tinh-khong-bao-20180412144745536.htm,giao-duc,12,4,2018
9705,https://tuoitre.vn/truong-mam-non-30-4-xin-loi-sau-clip-co-giao-danh-tre-20180411174355862.htm,giao-duc,12,4,2018
9706,https://tuoitre.vn/thay-giao-bi-danh-gay-xuong-mui-nhan-ky-luat-khien-trach-20180412142558669.htm,giao-duc,12,4,2018
9707,https://tuoitre.vn/tphcm-tang-hon-5000-chi-tieu-vao-lop-10-cong-lap-20180412141627814.htm,giao-duc,12,4,2018
9708,https://tuoitre.vn/giao-vien-to-hieu-truong-ep-pha-thai-de-giu-thanh-tich-truong-20180412141953315.htm,giao-duc,12,4,2018
9709,https://tuoitre.vn/dot-nhap-truong-dai-hoc-co-ca-nha-hang-va-khach-san-20180412090916491.htm,giao-duc,12,4,2018
9710,https://tuoitre.vn/co-giao-khong-noi-gi-mong-duoc-giai-quyet-nhanh-gon-2018041213231789.htm,giao-duc,12,4,2018
9711,https://tuoitre.vn/thi-sinh-tu-do-can-giay-to-nao-de-dang-ky-du-thi-20180412110147729.htm,giao-duc,12,4,2018
9712,https://tuoitre.vn/con-met-lam-con-buong-xuoi-tat-ca-20180412110757249.htm,giao-duc,12,4,2018
9713,https://tuoitre.vn/nam-sinh-truong-nguyen-khuyen-tu-tu-co-diem-trung-binh-8-9-20180412113000449.htm,giao-duc,12,4,2018
9714,https://tuoitre.vn/xep-hang-dai-hoc-la-nhiem-vu-trong-tam-20180412101709116.htm,giao-duc,12,4,2018
9715,https://tuoitre.vn/giao-vien-bao-so-hoc-sinh-thap-hon-thuc-te-20180412060821024.htm,giao-duc,12,4,2018
9716,https://tuoitre.vn/kham-suc-khoe-de-tot-nghiep-khong-nen-20180412095859494.htm,giao-duc,12,4,2018
9717,https://tuoitre.vn/muon-kieu-nuoi-day-tre-em-la-lam-tren-the-gioi-2018041116403382.htm,giao-duc,12,4,2018
9718,https://tuoitre.vn/quan-tri-kinh-doanh-uef-cai-noi-khoi-nghiep-cua-nhieu-ban-tre-20180411151429723.htm,giao-duc,12,4,2018
9719,https://tuoitre.vn/thay-giao-bi-to-danh-chay-mau-mui-hoc-sinh-noi-minh-lo-tay-20180414181733725.htm,giao-duc,14,4,2018
9720,https://tuoitre.vn/tang-chi-tieu-lop-10-van-lo-2018041409093881.htm,giao-duc,14,4,2018
9721,https://tuoitre.vn/tu-van-truc-tuyen-khoi-ky-thuat-cong-nghe-chon-nganh-nao-luong-cao-2018041017015854.htm,giao-duc,14,4,2018
9722,https://tuoitre.vn/co-don-trong-truong-noi-tru-20180414085558542.htm,giao-duc,14,4,2018
9723,https://tuoitre.vn/hoc-nghe-nao-de-kiem-viec-2018041314523212.htm,giao-duc,14,4,2018
9724,https://tuoitre.vn/hon-40-000-hoc-sinh-lop-9-ha-noi-rot-lop-10-cong-lap-20180416225254686.htm,giao-duc,16,4,2018
9725,https://tuoitre.vn/de-nghi-cong-nhan-giao-su-quan-dui-la-hieu-truong-dh-hoa-sen-20180416210147454.htm,giao-duc,16,4,2018
9726,https://tuoitre.vn/nhung-cai-chet-dau-long-do-nan-ga-tinh-doi-diem-o-trung-quoc-20180416111104701.htm,giao-duc,16,4,2018
9727,https://tuoitre.vn/tam-giu-thay-giao-nghi-dam-o-nhieu-hoc-sinh-tieu-hoc-20180416151339952.htm,giao-duc,16,4,2018
9728,https://tuoitre.vn/hieu-truong-goi-y-giao-vien-pha-thai-noi-de-cap-tren-giai-quyet-20180416153657486.htm,giao-duc,16,4,2018
9729,https://tuoitre.vn/nhoi-long-hoc-sinh-tieu-hoc-an-com-tron-muoi-bun-chan-tuong-20180416104733922.htm,giao-duc,16,4,2018
9730,https://tuoitre.vn/dieu-chuyen-hieu-truong-vu-co-giao-quy-sang-truong-khac-20180416104409062.htm,giao-duc,16,4,2018
9731,https://tuoitre.vn/giai-ma-roi-loan-cam-xuc-20180416093350626.htm,giao-duc,16,4,2018
9732,https://tuoitre.vn/du-hoc-coi-chung-khong-duoc-cong-nhan-bang-cap-20180416083031848.htm,giao-duc,16,4,2018
9733,https://tuoitre.vn/nha-truong-va-nhung-cai-bong-than-the-1436360.htm,giao-duc,16,4,2018
9734,https://tuoitre.vn/vi-cha-me-muon-hang-1-toi-da-hoc-nhu-dien-20180416080741754.htm,giao-duc,16,4,2018
9735,https://tuoitre.vn/hoc-nghe-nhieu-truong-100-sinh-vien-co-viec-lam-20180413105922715.htm,giao-duc,16,4,2018
9736,https://tuoitre.vn/yeu-cau-hieu-truong-tra-lai-136-trieu-dong-thu-sai-20180416074123784.htm,giao-duc,16,4,2018
9737,https://tuoitre.vn/co-giao-khong-noi-gi-chuyen-qua-lam-viec-van-phong-20180418174615756.htm,giao-duc,18,4,2018
9738,https://tuoitre.vn/hoc-sinh-dam-thung-bung-thay-da-vao-benh-vien-xin-loi-20180418155908009.htm,giao-duc,18,4,2018
9739,https://tuoitre.vn/cong-bo-63-cum-thi-thpt-quoc-gia-nam-2018-20180418154811075.htm,giao-duc,18,4,2018
9740,https://tuoitre.vn/mot-hoc-sinh-ha-noi-nga-tu-tren-cao-xuong-san-truong-dang-nguy-kich-20180418151943054.htm,giao-duc,18,4,2018
9741,https://tuoitre.vn/mat-doi-mat-nhung-khong-mat-tat-ca-20180418010106034.htm,giao-duc,18,4,2018
9742,https://tuoitre.vn/mong-nhieu-sinh-vien-theo-con-duong-khoa-hoc-20180417182603355.htm,giao-duc,18,4,2018
9743,https://tuoitre.vn/bi-cat-hop-dong-giua-chung-300-tri-thuc-tre-choi-voi-20180329090311708.htm,giao-duc,18,4,2018
9744,https://tuoitre.vn/it-do-choi-tre-de-tap-trung-hon-20180417145833832.htm,giao-duc,18,4,2018
9745,https://tuoitre.vn/thay-giao-tre-lam-clip-day-toan-cho-hoc-tro-bi-ung-thu-20180417095531403.htm,giao-duc,18,4,2018
9746,https://tuoitre.vn/dinh-chi-truong-mam-non-co-giao-vien-danh-hoc-sinh-20180420165810254.htm,giao-duc,20,4,2018
9747,https://tuoitre.vn/dai-hoc-hutech-nhan-dang-ky-xet-tuyen-hoc-ba-tu-ngay-2-5-20180420150654009.htm,giao-duc,20,4,2018
9748,https://tuoitre.vn/cong-an-dieu-tra-clip-co-giao-danh-tre-mam-non-o-nghe-an-20180420092943534.htm,giao-duc,20,4,2018
9749,https://tuoitre.vn/con-tre-lanh-du-vi-me-cha-sai-lam-giao-duc-gioi-tinh-20180420083114758.htm,giao-duc,20,4,2018
9750,https://tuoitre.vn/nu-giang-vien-tre-che-keo-giup-vet-thuong-mau-lanh-20180420075515633.htm,giao-duc,20,4,2018
9751,https://tuoitre.vn/hoc-vien-bao-chi-to-chuc-ngay-hoi-tu-van-tuyen-sinh-20180422151813459.htm,giao-duc,22,4,2018
9752,https://tuoitre.vn/phu-huynh-ban-khoan-de-thi-van-hoi-ve-tinh-yeu-chan-thanh-20180406124524905.htm,giao-duc,22,4,2018
9753,https://tuoitre.vn/cho-con-dong-mong-tay-di-20180422142921564.htm,giao-duc,22,4,2018
9754,https://tuoitre.vn/hs-viet-nam-gianh-giai-thuong-cao-cuoc-thi-khoa-hoc-ung-dung-quoc-te-tai-my-20180422142820144.htm,giao-duc,22,4,2018
9755,https://tuoitre.vn/khen-thuong-hoc-sinh-lop-5-cuu-hai-ban-khoi-duoi-nuoc-20180422085940301.htm,giao-duc,22,4,2018
9756,https://tuoitre.vn/mon-ngu-van-moi-se-them-tac-pham-bat-buoc-thay-vi-6-20180422090600954.htm,giao-duc,22,4,2018
9757,https://tuoitre.vn/cach-viet-bai-luan-de-duoc-uu-tien-xet-tuyen-20180422085309413.htm,giao-duc,22,4,2018
9758,https://tuoitre.vn/dang-tu-van-truc-tuyen-thi-danh-gia-nang-luc-ra-sao-20180420134627698.htm,giao-duc,22,4,2018
9759,https://tuoitre.vn/lam-sao-de-tre-khuyet-tat-co-kha-nang-tu-ve-20180424173504771.htm,giao-duc,24,4,2018
9760,https://tuoitre.vn/chat-cay-ngo-dong-sau-vu-7-hoc-sinh-ngo-doc-20180424142313714.htm,giao-duc,24,4,2018
9761,https://tuoitre.vn/con-ngoi-gan-ban-hay-cam-nham-lam-sao-20180419143058535.htm,giao-duc,24,4,2018
9762,https://tuoitre.vn/ha-noi-tuyen-sinh-lop-6-chay-mot-vong-de-ve-diem-xuat-phat-20180422161035483.htm,giao-duc,24,4,2018
9763,https://tuoitre.vn/uef-nhan-ho-so-xet-tuyen-hoc-ba-tu-ngay-2-5-2018042410355739.htm,giao-duc,24,4,2018
9764,https://tuoitre.vn/gan-150-truong-ha-noi-dung-phan-mem-xay-dung-thuc-don-20180424111122222.htm,giao-duc,24,4,2018
9765,https://tuoitre.vn/tuyen-sinh-cac-chuong-trinh-dac-biet-the-nao-20180309155116746.htm,giao-duc,24,4,2018
9766,https://tuoitre.vn/ha-noi-co-ho-boi-nhung-thieu-kinh-phi-pho-cap-boi-cho-hoc-sinh-20180424102548027.htm,giao-duc,24,4,2018
9767,https://tuoitre.vn/dung-tuyen-sinh-doi-voi-truong-xet-tuyen-to-hop-la-20180424092207475.htm,giao-duc,24,4,2018
9768,https://tuoitre.vn/thu-tuong-yeu-cau-xu-ly-nghiem-nha-giao-vi-pham-dao-duc-20180424084820382.htm,giao-duc,24,4,2018
9769,https://tuoitre.vn/ky-thuat-he-thong-cong-nghiep-luong-khoi-diem-1000-usd-20180424075927817.htm,giao-duc,24,4,2018
9770,https://tuoitre.vn/hanh-trinh-con-dai-sao-em-voi-di-huong-duong-oi-20180426155134654.htm,giao-duc,26,4,2018
9771,https://tuoitre.vn/phai-co-ho-khau-tphcm-truoc-ngay-21-4-moi-thuoc-dien-thi-sinh-tphcm-20180426165316512.htm,giao-duc,26,4,2018
9772,https://tuoitre.vn/9-bai-hoc-ve-tien-bac-gioi-sieu-giau-day-con-20180426120647573.htm,giao-duc,26,4,2018
9773,https://tuoitre.vn/tp-hcm-hoc-sinh-doat-giai-quoc-gia-duoc-tuyen-thang-vao-lop-10-20180426135700238.htm,giao-duc,26,4,2018
9774,https://tuoitre.vn/cham-con-hoc-hanh-phu-huynh-viet-nam-dung-thu-hai-the-gioi-20180426104506296.htm,giao-duc,26,4,2018
9775,https://tuoitre.vn/hon-mot-nua-giao-vien-hoang-mang-khi-cong-tac-nganh-su-pham-20180426092808255.htm,giao-duc,26,4,2018
9776,https://tuoitre.vn/chi-nguyen-huong-duong-da-ve-voi-mat-troi-20180426110512344.htm,giao-duc,26,4,2018
9777,https://tuoitre.vn/du-hoc-sinh-viet-khoi-nghiep-voi-ma-nguon-mo-o-singapore-20180426083912679.htm,giao-duc,26,4,2018
9778,https://tuoitre.vn/bill-gates-hoi-tiec-vi-da-choi-it-hoc-nhieu-o-harvard-20180428184848719.htm,giao-duc,28,4,2018
9779,https://tuoitre.vn/so-giao-duc-can-tho-giai-thich-ly-do-hoan-thi-tieng-anh-20180428112415653.htm,giao-duc,28,4,2018
9780,https://tuoitre.vn/5-buoc-giup-con-vuot-chuong-ngai-vat-20180429104955919.htm,giao-duc,30,4,2018
9781,https://tuoitre.vn/dieu-kien-tuyen-sinh-sau-dai-hoc-vao-dh-y-duoc-tp-hcm-20180430110756872.htm,giao-duc,30,4,2018
9782,https://tuoitre.vn/niem-vui-moi-o-truong-khong-cham-dat-20180430100319783.htm,giao-duc,30,4,2018
9783,https://tuoitre.vn/dh-su-pham-tphcm-to-chuc-thi-nang-khieu-ngay-1-7-20180430120943129.htm,giao-duc,30,4,2018
9784,https://tuoitre.vn/anh-bao-dong-nan-gian-lan-thi-cu-tai-cac-dai-hoc-hang-dau-20180430122937318.htm,giao-duc,30,4,2018
9785,https://tuoitre.vn/nu-tien-si-lam-khoa-hoc-voi-trai-tim-nong-20180430093026798.htm,giao-duc,30,4,2018
9786,https://tuoitre.vn/cac-truong-hot-o-ha-noi-danh-gia-nang-luc-de-tuyen-sinh-lop-6-20180429234505849.htm,giao-duc,30,4,2018
9787,https://tuoitre.vn/toi-de-con-lop-9-chon-hoc-nghe-20180430093554139.htm,giao-duc,30,4,2018
9788,https://tuoitre.vn/giam-10-gia-ve-tau-cho-thi-sinh-mua-thi-2018-20180502175255819.htm,giao-duc,2,5,2018
9789,https://tuoitre.vn/hoi-dong-tin-thac-dai-hoc-fulbright-co-chu-tich-moi-thay-ong-bob-kerrey-20180502172844163.htm,giao-duc,2,5,2018
9790,https://tuoitre.vn/hoc-sinh-nghe-an-bi-tu-choi-cap-visa-sang-my-du-thi-20180502174516442.htm,giao-duc,2,5,2018
9791,https://tuoitre.vn/thi-sinh-thi-mon-nang-khieu-can-luu-y-gi-20180502075422591.htm,giao-duc,2,5,2018
9792,https://tuoitre.vn/xot-xa-canh-bang-rung-gia-den-truong-cua-nhung-dua-tre-lang-sang-20180428134552556.htm,giao-duc,2,5,2018
9793,https://tuoitre.vn/chon-sai-truong-co-the-gay-ra-tram-cam-20180502101028264.htm,giao-duc,2,5,2018
9794,https://tuoitre.vn/chia-khoa-san-hoc-bong-chinh-phu-nuoc-ngoai-20180427093928514.htm,giao-duc,2,5,2018
9795,https://tuoitre.vn/hinh-thuc-thi-cu-can-tro-giao-duc-stem-20180502081130828.htm,giao-duc,2,5,2018
9796,https://tuoitre.vn/bat-buoc-dao-tao-phai-gan-voi-doanh-nghiep-20180501111742553.htm,giao-duc,2,5,2018
9797,https://tuoitre.vn/mot-huyen-mien-nui-chi-1-ti-dong-lap-camera-truong-mam-non-20180502074533841.htm,giao-duc,2,5,2018
9798,https://tuoitre.vn/ngay-8-5-nam-sinh-phong-van-cap-visa-sang-my-thi-khoa-hoc-20180504154536489.htm,giao-duc,4,5,2018
9799,https://tuoitre.vn/khong-duoc-cong-nhan-hieu-truong-gs-quan-dui-chia-tay-dh-hoa-sen-20180504170705921.htm,giao-duc,4,5,2018
9800,https://tuoitre.vn/can-day-manh-hoat-dong-ngoai-gio-len-lop-cho-hoc-sinh-20180504130924121.htm,giao-duc,4,5,2018
9801,https://tuoitre.vn/ti-le-sinh-vien-co-viec-lam-cac-truong-muon-noi-sao-thi-noi-20180503153539728.htm,giao-duc,4,5,2018
9802,https://tuoitre.vn/hoc-sinh-mam-non-tp-hcm-hoc-he-tu-18-6-20180504132143456.htm,giao-duc,4,5,2018
9803,https://tuoitre.vn/mua-ho-so-dang-ky-thi-nang-khieu-o-dau-20180504134008897.htm,giao-duc,4,5,2018
9804,https://tuoitre.vn/nu-pho-giao-su-44-tuoi-lam-hieu-truong-dh-khxh-nv-20180504111602243.htm,giao-duc,4,5,2018
9805,https://tuoitre.vn/thuc-nghiem-chuong-trinh-pho-thong-moi-giao-vien-noi-gi-20180504085031649.htm,giao-duc,4,5,2018
9806,https://tuoitre.vn/hoc-sinh-tp-hcm-hoang-hot-voi-ti-le-choi-vao-lop-10-20180504083647168.htm,giao-duc,4,5,2018
9807,https://tuoitre.vn/phuong-thuc-xet-hoc-ba-duoc-nhieu-thi-sinh-chon-20180503160208852.htm,giao-duc,4,5,2018
9808,https://tuoitre.vn/truong-hoc-da-nang-mo-cua-don-hoc-sinh-nguoi-dan-doc-sach-dip-he-20180504074931293.htm,giao-duc,4,5,2018
9809,https://tuoitre.vn/noi-giao-vien-chui-hoc-vien-mat-nguoi-nao-lon-chua-duoc-cap-phep-20180506212954069.htm,giao-duc,6,5,2018
9810,https://tuoitre.vn/ba-nha-khoa-hoc-nhan-giai-thuong-ta-quang-buu-nam-2018-20180506135530209.htm,giao-duc,6,5,2018
9811,https://tuoitre.vn/25-quoc-gia-vung-lanh-tho-du-olympic-vat-li-chau-a-tai-viet-nam-20180506131500246.htm,giao-duc,6,5,2018
9812,https://tuoitre.vn/tuyen-sinh-lop-10-tai-tp-hcm-nhieu-hoc-sinh-doi-nguyen-vong-20180506094723711.htm,giao-duc,6,5,2018
9813,https://tuoitre.vn/giao-vien-chui-hoc-vien-mat-nguoi-oc-lon-tu-choi-giai-thich-2018050608485973.htm,giao-duc,6,5,2018
9814,https://tuoitre.vn/bo-gd-dt-yeu-cau-cac-truong-dh-phong-chong-sv-danh-bac-tren-mang-20180508203329887.htm,giao-duc,8,5,2018
9815,https://tuoitre.vn/phat-co-giao-mang-hoc-vien-oc-lon-5-trieu-giai-the-trung-tam-mst-20180508194206515.htm,giao-duc,8,5,2018
9816,https://tuoitre.vn/tphcm-tang-chi-tieu-tuyen-sinh-lop-10-thuong-20180508190901363.htm,giao-duc,8,5,2018
9817,https://tuoitre.vn/de-nghi-ha-noi-thuc-hien-dung-chu-truong-ve-tuyen-sinh-dau-cap-20180508163209357.htm,giao-duc,8,5,2018
9818,https://tuoitre.vn/co-giao-danh-tim-tay-hoc-sinh-lop-1-vi-doc-viet-chua-thao-20180508135903661.htm,giao-duc,8,5,2018
9819,https://tuoitre.vn/hieu-truong-cui-dau-xin-loi-vi-hoc-sinh-di-ung-thuoc-phun-muoi-20180508134337035.htm,giao-duc,8,5,2018
9820,https://tuoitre.vn/ha-noi-cam-xe-co-gioi-dung-do-trong-truong-vi-bat-ky-ly-do-gi-20180508141633389.htm,giao-duc,8,5,2018
9821,https://tuoitre.vn/nam-sinh-trung-hoc-khoe-tai-trang-diem-trong-anh-tot-nghiep-20180508134222467.htm,giao-duc,8,5,2018
9822,https://tuoitre.vn/khong-dau-lop-10-cong-lap-21-000-hoc-sinh-nen-di-dau-20180508112925203.htm,giao-duc,8,5,2018
9823,https://tuoitre.vn/gan-40-hoc-sinh-thpt-o-nghe-an-chi-du-thi-de-xet-tot-nghiep-20180508091340731.htm,giao-duc,8,5,2018
9824,https://tuoitre.vn/chu-nhan-nobel-vat-ly-mach-nuoc-cho-nha-nghien-cuu-tre-viet-20180508101633503.htm,giao-duc,8,5,2018
9825,https://tuoitre.vn/phong-van-lan-3-nam-sinh-nghe-an-da-duoc-cap-visa-di-thi-20180508090744207.htm,giao-duc,8,5,2018
9826,https://tuoitre.vn/co-dan-tro-khuyet-tat-vo-sieu-thi-nha-bep-day-ky-nang-song-20180508093502383.htm,giao-duc,8,5,2018
9827,https://tuoitre.vn/so-giap-duc-tp-hcm-nhac-hoc-sinh-tranh-xa-vung-song-nuoc-20180508080557434.htm,giao-duc,8,5,2018
9828,https://tuoitre.vn/dh-kinh-te-tp-hcm-se-co-chuong-trinh-dao-tao-thu-2-cho-sinh-vien-20180508074432147.htm,giao-duc,8,5,2018
9829,https://tuoitre.vn/da-nang-trien-khai-tuyen-sinh-truc-tuyen-vao-lop-10-20180508074151982.htm,giao-duc,8,5,2018
9830,https://tuoitre.vn/ha-noi-cam-truong-cong-lap-thi-tuyen-lop-1-20180510210710095.htm,giao-duc,10,5,2018
9831,https://tuoitre.vn/khong-de-thi-sinh-vi-tac-duong-ma-muon-gio-thi-tot-nghiep-20180510171726037.htm,giao-duc,10,5,2018
9832,https://tuoitre.vn/cac-dai-hoc-o-washington-lo-mat-giao-su-vi-facebook-20180510081226007.htm,giao-duc,10,5,2018
9833,https://tuoitre.vn/thay-tro-cung-hoc-o-cong-truong-metro-20180510090647647.htm,giao-duc,10,5,2018
9834,https://tuoitre.vn/luu-y-gi-khi-lam-bai-thi-mon-sinh-20180413140435992.htm,giao-duc,10,5,2018
9835,https://tuoitre.vn/tam-giam-nguyen-hieu-truong-truong-tieu-hoc-dang-cuong-20180510140329785.htm,giao-duc,10,5,2018
9836,https://tuoitre.vn/sinh-vien-viet-phai-gioi-tieng-anh-de-tiep-can-kien-thuc-moi-20180510100421299.htm,giao-duc,10,5,2018
9837,https://tuoitre.vn/nu-tien-si-hai-lan-tu-choi-lam-thu-truong-2018051009384093.htm,giao-duc,10,5,2018
9838,https://tuoitre.vn/truong-mam-non-bi-rut-giay-phep-phu-huynh-phan-ung-20180510080544306.htm,giao-duc,10,5,2018
9839,https://tuoitre.vn/co-be-7-tuoi-khong-co-ban-tay-doat-giai-nhat-thi-viet-chu-dep-2018051007550458.htm,giao-duc,10,5,2018
