,url,category,day,month,year
85648,https://tuoitre.vn/coi-chung-nhung-thu-thuoc-gay-mat-lua-20171023221651819.htm,suc-khoe,23,10,2017
85649,https://tuoitre.vn/in-3d-dang-tao-ra-phep-mau-trong-y-hoc-20171019155309969.htm,suc-khoe,23,10,2017
85650,https://tuoitre.vn/benh-vien-cho-ray-trien-khai-phau-thuat-robot-20171023114543214.htm,suc-khoe,23,10,2017
85651,https://tuoitre.vn/nhung-thuc-pham-lam-am-co-the-20171023094749357.htm,suc-khoe,23,10,2017
85652,https://tuoitre.vn/hoc-cach-nguoi-nhat-phong-benh-dot-quy-khi-thoi-tiet-giao-mua-20171021100917783.htm,suc-khoe,23,10,2017
85653,https://tuoitre.vn/thay-van-dong-mach-chu-qua-da-cho-nguoi-mac-benh-van-tim-20171025195953751.htm,suc-khoe,25,10,2017
85654,https://tuoitre.vn/vaccine-thuong-han-moi-se-hieu-qua-kinh-khung-20171025155355502.htm,suc-khoe,25,10,2017
85655,https://tuoitre.vn/bat-khan-cap-nguoi-chem-pho-truong-tram-y-te-o-ha-tinh-20171025155445834.htm,suc-khoe,25,10,2017
85656,https://tuoitre.vn/nguy-co-ngo-doc-chi-tu-do-dung-trong-nha-2017102508365956.htm,suc-khoe,25,10,2017
85657,https://tuoitre.vn/vu-ngo-doc-sua-con-39-hoc-sinh-phai-nam-vien-20171027232922499.htm,suc-khoe,27,10,2017
85658,https://tuoitre.vn/tu-1-11-nguoi-dan-da-nang-co-the-dat-lich-hen-tiem-chung-truc-tuyen-20171027152754979.htm,suc-khoe,27,10,2017
85659,https://tuoitre.vn/an-do-tach-thanh-cong-cap-song-sinh-dinh-dau-20171027202216423.htm,suc-khoe,27,10,2017
85660,https://tuoitre.vn/6-benh-vien-phai-tra-loi-viec-doc-quyen-taxi-2017102719083547.htm,suc-khoe,27,10,2017
85661,https://tuoitre.vn/be-2-tuoi-tu-vong-sau-mot-ngay-dieu-tri-tieu-chay-20171027171537035.htm,suc-khoe,27,10,2017
85662,https://tuoitre.vn/dung-kem-cao-rau-chua-paraben-coi-chung-kho-co-con-20171027091421001.htm,suc-khoe,27,10,2017
85663,https://tuoitre.vn/bo-y-te-lo-ngai-khi-nhan-vien-y-te-tiep-tuc-bi-de-doa-20171029212219663.htm,suc-khoe,29,10,2017
85664,https://tuoitre.vn/khong-nen-ky-thi-nguoi-bi-vay-nen-20171029152623159.htm,suc-khoe,29,10,2017
85665,https://tuoitre.vn/nu-tien-si-mo-duong-cho-chua-benh-tu-xa-20171029114713454.htm,suc-khoe,29,10,2017
85666,https://tuoitre.vn/uong-ruou-mung-nha-moi-7-nguoi-di-cap-cuu-2-nguoi-hon-me-20171029121728696.htm,suc-khoe,29,10,2017
85667,https://tuoitre.vn/can-tho-tam-ngung-chuong-trinh-uong-sua-milo-mien-phi-20171029083226604.htm,suc-khoe,29,10,2017
85668,https://tuoitre.vn/chan-doan-can-thiep-benh-tim-tu-khi-tre-con-trong-bao-thai-20171031210231168.htm,suc-khoe,31,10,2017
85669,https://tuoitre.vn/thuc-trang-suc-khoe-co-xuong-khop-cua-phu-nu-viet-nam-20171031143051835.htm,suc-khoe,31,10,2017
85670,https://tuoitre.vn/mo-nham-khong-phai-chuyen-hiem-20171031165653032.htm,suc-khoe,31,10,2017
85671,https://tuoitre.vn/phau-thuat-cho-tre-so-sinh-co-khoi-buou-khung-2017103110300022.htm,suc-khoe,31,10,2017
85672,https://tuoitre.vn/ha-noi-dang-rat-o-nhiem-20171031085109863.htm,suc-khoe,31,10,2017
85673,https://tuoitre.vn/la-chan-nao-giup-chung-ta-chong-lai-benh-tat-20171027231050257.htm,suc-khoe,31,10,2017
85674,https://tuoitre.vn/den-do-re-phai-khong-duoc-dam-nguoi-trong-thuong-20171102162315718.htm,suc-khoe,2,11,2017
85675,https://tuoitre.vn/chui-boi-danh-bao-ve-benh-vien-vi-lo-lang-cho-vo-20171102133746064.htm,suc-khoe,2,11,2017
85676,https://tuoitre.vn/dong-nai-het-mot-loat-vacxin-dich-vu-2017110210555547.htm,suc-khoe,2,11,2017
85677,https://tuoitre.vn/ket-qua-xet-nghiem-co-dau-sao-benh-nhan-vo-cung-lo-lang-20171102105136512.htm,suc-khoe,2,11,2017
85678,https://tuoitre.vn/xet-nghiem-chuan-khong-kho-20171104092436503.htm,suc-khoe,4,11,2017
85679,https://tuoitre.vn/benh-tim-co-kieng-chuyen-ay-20171104091737914.htm,suc-khoe,4,11,2017
85680,https://tuoitre.vn/500-hoc-sinh-hau-giang-ngo-doc-sua-do-pha-che-khong-dam-bao-20171106164122762.htm,suc-khoe,6,11,2017
85681,https://tuoitre.vn/bo-sung-nang-luong-cho-tre-trong-mua-lanh-20171106091503408.htm,suc-khoe,6,11,2017
85682,https://tuoitre.vn/nam-gioi-ung-thu-vu-bi-nang-moi-biet-20171106084040201.htm,suc-khoe,6,11,2017
85683,https://tuoitre.vn/thu-hoi-2-huy-chuong-vang-thuc-pham-chuc-nang-20171106085601377.htm,suc-khoe,6,11,2017
85684,https://tuoitre.vn/nha-may-duoc-pham-xanh-giam-mot-nua-nhan-luc-tang-nang-suat-gap-ba-2017110816125781.htm,suc-khoe,8,11,2017
85685,https://tuoitre.vn/nguoi-gia-tre-nho-lam-sao-de-tranh-benh-sau-lu-20171108092248683.htm,suc-khoe,8,11,2017
85686,https://tuoitre.vn/thai-nhi-co-the-chet-luu-vi-tieu-duong-thai-ky-me-dung-chu-quan-20171110130923569.htm,suc-khoe,10,11,2017
85687,https://tuoitre.vn/canh-bao-dich-soi-o-nguoi-lon-20171110100000138.htm,suc-khoe,10,11,2017
85688,https://tuoitre.vn/cham-cuu-mien-phi-cho-tre-khuyet-tat-20171110085004363.htm,suc-khoe,10,11,2017
85689,https://tuoitre.vn/benh-vien-va-gia-dinh-nguoi-tu-vong-khi-chay-than-dua-nhau-ra-toa-20171114183118518.htm,suc-khoe,14,11,2017
85690,https://tuoitre.vn/cuu-nguoi-ngua-dich-sau-bao-20171114120541686.htm,suc-khoe,14,11,2017
85691,https://tuoitre.vn/nap-du-vitamin-chia-khoa-chong-choi-lao-hoa-da-20171025234300083.htm,suc-khoe,14,11,2017
85692,https://tuoitre.vn/mot-tre-tu-vong-do-phan-ung-voi-thuoc-khang-sinh-20171116190858693.htm,suc-khoe,16,11,2017
85693,https://tuoitre.vn/sau-nghi-quyet-tu-6-ban-va-gia-dinh-duoc-cham-soc-suc-khoe-nhu-the-nao-20171116164241397.htm,suc-khoe,16,11,2017
85694,https://tuoitre.vn/viet-nam-ghep-thanh-cong-te-bao-goc-tao-mau-khong-cung-huyet-thong-20171116172642838.htm,suc-khoe,16,11,2017
85695,https://tuoitre.vn/be-7-thang-tu-vong-do-benh-tay-chan-mieng-20171116105508287.htm,suc-khoe,16,11,2017
85696,https://tuoitre.vn/thoai-hoa-cot-song-sau-40-nam-nam-vong-20171116092734342.htm,suc-khoe,16,11,2017
85697,https://tuoitre.vn/benh-vien-hoa-binh-khong-den-nguoi-nha-nan-nhan-chay-than-se-kien-20171116081915326.htm,suc-khoe,16,11,2017
85698,https://tuoitre.vn/loc-mau-lien-tuc-cuu-song-be-trai-bi-tay-chan-mieng-20171118154724323.htm,suc-khoe,18,11,2017
85699,https://tuoitre.vn/nhan-hanh-phuc-toa-yeu-thuong-20171118101126235.htm,suc-khoe,18,11,2017
85700,https://tuoitre.vn/giam-nguy-co-tim-mach-nho-nuoi-cho-20171118142713521.htm,suc-khoe,18,11,2017
85701,https://tuoitre.vn/em-be-7-thang-tuoi-bi-bo-roi-tro-ve-vong-tay-me-20171118081650653.htm,suc-khoe,18,11,2017
85702,https://tuoitre.vn/lan-dau-tien-quay-phim-qua-trinh-chinh-sua-gen-crispr-2017112023423526.htm,suc-khoe,20,11,2017
85703,https://tuoitre.vn/4-tre-tu-vong-o-bac-ninh-do-suy-ho-hap-soc-nhiem-khuan-huyet-2017112019350705.htm,suc-khoe,20,11,2017
85704,https://tuoitre.vn/bo-y-te-yeu-cau-bao-cao-vu-san-phu-sinh-mo-tu-vong-20171120171425639.htm,suc-khoe,20,11,2017
85705,https://tuoitre.vn/dung-su-dung-thuoc-vat-tu-da-su-dung-cho-4-tre-tu-vong-o-bac-ninh-20171120164656261.htm,suc-khoe,20,11,2017
85706,https://tuoitre.vn/so-y-te-ha-noi-vao-cuoc-vu-cat-mi-mat-tai-spa-20171120155247587.htm,suc-khoe,20,11,2017
85707,https://tuoitre.vn/bac-ninh-4-tre-so-sinh-cung-tu-vong-trong-sang-20-11-20171120141018989.htm,suc-khoe,20,11,2017
85708,https://tuoitre.vn/sai-lam-cha-me-lun-con-khong-the-cao-20171120084332214.htm,suc-khoe,20,11,2017
85709,https://tuoitre.vn/benh-vien-k-hop-tac-vinmec-dieu-tri-ung-thu-20171120101804276.htm,suc-khoe,20,11,2017
85710,https://tuoitre.vn/truyen-dich-tai-phong-kham-cu-ba-94-tuoi-chet-20171122160037002.htm,suc-khoe,22,11,2017
85711,https://tuoitre.vn/hoat-chat-nattokinase-nhat-ban-giup-on-dinh-huyet-ap-20171122114549126.htm,suc-khoe,22,11,2017
85712,https://tuoitre.vn/lay-hon-200-vien-soi-trong-duong-mat-cua-mot-nu-benh-nhan-20171122091057178.htm,suc-khoe,22,11,2017
85713,https://tuoitre.vn/ung-thu-khong-co-nghia-se-chet-20171122091927742.htm,suc-khoe,22,11,2017
85714,https://tuoitre.vn/bao-ve-gan-truoc-nhung-ke-thu-tham-lang-moi-ngay-20171121181846144.htm,suc-khoe,22,11,2017
85715,https://tuoitre.vn/quoc-co-quoc-nghiep-cung-chay-bo-vi-benh-nhi-ung-thu-20171124122427811.htm,suc-khoe,24,11,2017
85716,https://tuoitre.vn/can-than-benh-chay-bo-20171124094726579.htm,suc-khoe,24,11,2017
85717,https://tuoitre.vn/bong-gan-het-co-the-khong-chet-nho-ghep-da-20171124064414585.htm,suc-khoe,24,11,2017
85718,https://tuoitre.vn/vacxin-chong-virut-gay-u-nhu-co-tac-dung-phu-khong-20171123102154304.htm,suc-khoe,24,11,2017
85719,https://tuoitre.vn/ba-bau-khong-nhat-thiet-phai-nhin-ca-phe-2017112616505123.htm,suc-khoe,26,11,2017
85720,https://tuoitre.vn/co-bao-gio-ban-hoi-nao-duoc-cau-thanh-tu-chat-gi-20171126163452781.htm,suc-khoe,26,11,2017
85721,https://tuoitre.vn/lai-tai-bien-y-khoa-chet-nguoi-o-benh-vien-da-khoa-hoa-binh-20171128190702837.htm,suc-khoe,28,11,2017
85722,https://tuoitre.vn/nattokinase-nhat-ban-giup-danh-tan-mau-dong-ngua-dot-quy-20171128124218135.htm,suc-khoe,28,11,2017
85723,https://tuoitre.vn/10-cay-giai-doc-tuyet-voi-20171127093615235.htm,suc-khoe,28,11,2017
85724,https://tuoitre.vn/trung-quoc-phat-trien-thanh-cong-may-in-3d-mo-nguoi-20171128111659726.htm,suc-khoe,28,11,2017
85725,https://tuoitre.vn/canh-bao-xuat-hien-benh-nhan-quai-bi-20171128103759609.htm,suc-khoe,28,11,2017
85726,https://tuoitre.vn/an-que-giup-giam-can-20171128103348822.htm,suc-khoe,28,11,2017
85727,https://tuoitre.vn/het-thoat-vi-dia-dem-nho-dap-thuoc-20171128091855037.htm,suc-khoe,28,11,2017
85728,https://tuoitre.vn/clip-phong-van-toi-mat-ngu-sang-nen-lam-gi-de-tinh-va-khoe-20171128092241417.htm,suc-khoe,30,11,2017
85729,https://tuoitre.vn/nguoi-viet-an-thieu-rau-thua-muoi-uong-qua-nhieu-ruou-bia-20171130104122585.htm,suc-khoe,30,11,2017
85730,https://tuoitre.vn/ho-sao-lai-dap-la-trau-20171130084049951.htm,suc-khoe,30,11,2017
85731,https://tuoitre.vn/khong-tu-tiem-thuoc-khi-con-day-thi-som-20171202090108847.htm,suc-khoe,2,12,2017
85732,https://tuoitre.vn/an-gi-sau-phau-thuat-201712040918374.htm,suc-khoe,4,12,2017
85733,https://tuoitre.vn/cuu-song-benh-nhan-lao-bi-trung-9-vien-dan-o-nguc-bung-20171204154615917.htm,suc-khoe,4,12,2017
85734,https://tuoitre.vn/cuu-song-tho-moc-bi-cua-cat-tu-bung-toi-xuong-20171204112040765.htm,suc-khoe,4,12,2017
85735,https://tuoitre.vn/o-nhiem-lam-mat-loi-ich-suc-khoe-cua-di-bo-2017120622091815.htm,suc-khoe,6,12,2017
85736,https://tuoitre.vn/7-cach-chua-toc-bac-som-20171206085159976.htm,suc-khoe,6,12,2017
85737,https://tuoitre.vn/khanh-thanh-trung-tam-tiem-chung-tai-tphcm-20171206141653599.htm,suc-khoe,6,12,2017
85738,https://tuoitre.vn/nguoi-nhiem-hiv-khong-bi-gian-doan-dieu-tri-20171206090634882.htm,suc-khoe,6,12,2017
85739,https://tuoitre.vn/gan-2-trieu-tre-viet-nam-duoi-5-tuoi-suy-dinh-duong-thap-coi-20171208191040242.htm,suc-khoe,8,12,2017
85740,https://tuoitre.vn/giua-nam-2018-nguoi-dung-methadone-khong-bi-co-dinh-diem-uong-20171208204312174.htm,suc-khoe,8,12,2017
85741,https://tuoitre.vn/lan-dau-tien-ghi-nhan-thai-trong-vung-lach-benh-nhan-20171208203327409.htm,suc-khoe,8,12,2017
85742,https://tuoitre.vn/nguy-kich-vi-thao-duoc-troi-noi-20171208084348499.htm,suc-khoe,8,12,2017
85743,https://tuoitre.vn/da-tay-nhan-nheo-vi-ngam-nuoc-co-sao-khong-20171208084615996.htm,suc-khoe,8,12,2017
85744,https://tuoitre.vn/be-trai-bi-dau-but-bi-roi-vao-duong-tho-20171212224414862.htm,suc-khoe,12,12,2017
85745,https://tuoitre.vn/vn-nhan-chuyen-giao-phan-mem-ho-tro-dieu-tri-ung-thu-20171212183909058.htm,suc-khoe,12,12,2017
85746,https://tuoitre.vn/cat-buou-bang-quang-thanh-cong-cho-cu-ong-107-tuoi-co-benh-tim-20171212103732993.htm,suc-khoe,12,12,2017
85747,https://tuoitre.vn/phat-minh-thuoc-chua-thoai-hoa-te-bao-nao-huntington-2017121208452688.htm,suc-khoe,12,12,2017
85748,https://tuoitre.vn/benh-vien-thu-tien-quan-ao-nguoi-nha-benh-nhan-trai-quy-dinh-20171214170043791.htm,suc-khoe,14,12,2017
85749,https://tuoitre.vn/quang-ngai-benh-viem-da-day-sung-tay-chan-xuat-hien-tro-lai-20171214160744001.htm,suc-khoe,14,12,2017
85750,https://tuoitre.vn/thieu-thuoc-bao-hiem-nguoi-dan-thiet-hai-20171214082346937.htm,suc-khoe,14,12,2017
85751,https://tuoitre.vn/benh-zona-than-kinh-di-chua-bang-bua-khoan-20171216093432262.htm,suc-khoe,16,12,2017
85752,https://tuoitre.vn/them-3-lo-sua-cua-hang-lactalis-bi-tam-dung-luu-hanh-20171216183823506.htm,suc-khoe,16,12,2017
85753,https://tuoitre.vn/tranh-de-khong-phai-dung-qua-tim-nhan-tao-2017121609391776.htm,suc-khoe,16,12,2017
85754,https://tuoitre.vn/benh-vien-nhi-trung-uong-lap-doan-kham-benh-la-o-bac-kan-20171218174108762.htm,suc-khoe,18,12,2017
85755,https://tuoitre.vn/nguoi-benh-phai-cho-de-xa-tri-trong-dem-benh-vien-k-noi-gi-20171218160035137.htm,suc-khoe,18,12,2017
85756,https://tuoitre.vn/benh-vien-vinmec-central-park-duoc-trao-chung-nhan-trung-tam-can-thiep-tim-mach-tavi-20171220123523771.htm,suc-khoe,20,12,2017
85757,https://tuoitre.vn/em-be-chao-doi-tu-phoi-thai-dong-lanh-25-nam-20171220115437571.htm,suc-khoe,20,12,2017
85758,https://tuoitre.vn/nguy-co-dam-gia-anh-huong-suc-khoe-20171220095115347.htm,suc-khoe,20,12,2017
85759,https://tuoitre.vn/dau-tu-trang-trai-cung-cap-thuc-pham-huu-co-20171220085307843.htm,suc-khoe,20,12,2017
85760,https://tuoitre.vn/mon-an-bai-thuoc-chua-benh-mua-lanh-20171222090604532.htm,suc-khoe,22,12,2017
85761,https://tuoitre.vn/cam-quang-cao-kinh-doanh-nuoc-co-gas-trong-truong-hoc-20171222174137539.htm,suc-khoe,22,12,2017
85762,https://tuoitre.vn/hon-me-vi-suoi-than-cui-chong-ret-2017122214501238.htm,suc-khoe,22,12,2017
85763,https://tuoitre.vn/phong-kham-trung-quoc-va-chieu-tro-chat-chem-ngay-tren-ban-mo-20171222081728924.htm,suc-khoe,22,12,2017
85764,https://tuoitre.vn/nuoi-con-va-nhung-quan-niem-cu-moi-20171221163736379.htm,suc-khoe,22,12,2017
85765,https://tuoitre.vn/lanh-dot-ngot-nguoi-cao-tuoi-de-gap-nhung-bien-chung-20171221230538019.htm,suc-khoe,22,12,2017
85766,https://tuoitre.vn/bac-si-trong-phi-va-cau-chuyen-trai-tim-20171224092101985.htm,suc-khoe,24,12,2017
85767,https://tuoitre.vn/phap-dieu-tra-vu-sua-nhiem-khuan-cua-lactalis-20171226193809385.htm,suc-khoe,26,12,2017
85768,https://tuoitre.vn/vi-khuan-lau-khang-thuoc-ngay-cang-tang-20171226113225835.htm,suc-khoe,26,12,2017
85769,https://tuoitre.vn/phat-benh-vi-an-man-20171226094254196.htm,suc-khoe,26,12,2017
85770,https://tuoitre.vn/co-hoi-chua-lanh-cho-nhung-dua-tre-bi-veo-cot-song-20171227221148809.htm,suc-khoe,28,12,2017
85771,https://tuoitre.vn/gap-bong-den-led-trong-phoi-ra-cho-mot-chau-be-6-tuoi-20171228164853807.htm,suc-khoe,28,12,2017
85772,https://tuoitre.vn/chon-nha-may-duoc-pham-dau-tu-xanh-201712281542397.htm,suc-khoe,28,12,2017
85773,https://tuoitre.vn/hon-me-vi-ngo-doc-thuoc-chuot-bi-cam-su-dung-2017122810371994.htm,suc-khoe,28,12,2017
85774,https://tuoitre.vn/7-cach-tranh-benh-tim-20171225105959361.htm,suc-khoe,28,12,2017
85775,https://tuoitre.vn/vo-y-lam-me-con-san-phu-tu-vong-nhom-y-bac-si-nhan-an-tu-treo-20171230092702815.htm,suc-khoe,30,12,2017
85776,https://tuoitre.vn/tiec-tung-cuoi-nam-coi-chung-cai-bung-2017123009165584.htm,suc-khoe,30,12,2017
118590,https://tuoitre.vn/moi-bac-si-tu-choi-chuc-giam-doc-den-so-de-lam-ro-1246480.htm,suc-khoe,3,1,2017
118591,https://tuoitre.vn/phat-hien-co-quan-moi-trong-co-the-nguoi-1246501.htm,suc-khoe,3,1,2017
118592,https://tuoitre.vn/cai-cuc-vi-thuoc-vao-mua-dong-1246231.htm,suc-khoe,3,1,2017
118593,https://tuoitre.vn/bi-quen-panh-trong-bung-18-nam-benh-nhan-co-duoc-den-bu-1246228.htm,suc-khoe,3,1,2017
118594,https://tuoitre.vn/khoi-bui-xe-gay-nhieu-benh-tat-1246207.htm,suc-khoe,3,1,2017
118595,https://tuoitre.vn/tai-sao-chan-thuong-phan-mem-khong-duoc-xoa-dau-nong-1245010.htm,suc-khoe,3,1,2017
118596,https://tuoitre.vn/co-quan-mang-treo-ruot-lam-gi-1248601.htm,suc-khoe,7,1,2017
118597,https://tuoitre.vn/het-thoi-an-cho-suong-mieng-1248277.htm,suc-khoe,7,1,2017
118598,https://tuoitre.vn/22-ca-tu-vong-do-tai-bien-sau-tiem-trong-nam-2016-1250674.htm,suc-khoe,11,1,2017
118599,https://tuoitre.vn/vn-da-ghi-nhan-212-benh-nhan-nhiem-virus-zika-1250668.htm,suc-khoe,11,1,2017
118600,https://tuoitre.vn/phau-thuat-khoi-u-nao-rat-lon-cho-benh-nhan-1250665.htm,suc-khoe,11,1,2017
118601,https://tuoitre.vn/benh-nhan-phong-xang-nam-liet-giuong-da-di-lai-binh-thuong-1250659.htm,suc-khoe,11,1,2017
118602,https://tuoitre.vn/hon-32-ti-dong-nang-cap-benh-vien-da-khoa-sai-gon-1250590.htm,suc-khoe,11,1,2017
118603,https://tuoitre.vn/tro-ve-voi-xe-dap-1250314.htm,suc-khoe,11,1,2017
118604,https://tuoitre.vn/vu-duoc-si-cho-thue-bang-nguoi-co-trach-nhiem-noi-gi-1250221.htm,suc-khoe,11,1,2017
118605,https://tuoitre.vn/nhung-dieu-me-tre-vui-tet-voi-con-tho-can-chuan-bi-1254913.htm,suc-khoe,19,1,2017
118606,https://tuoitre.vn/cho-nghi-dinh-huong-dan-benh-vien-het-thuoc-nhom-dac-biet-1254451.htm,suc-khoe,19,1,2017
118607,https://tuoitre.vn/bi-quyet-an-giu-dang-ngay-tet-1254607.htm,suc-khoe,19,1,2017
118608,https://tuoitre.vn/suyt-chet-vi-chua-benh-bang-bua-1254598.htm,suc-khoe,19,1,2017
118609,https://tuoitre.vn/tra-phi-sang-loc-phat-hien-ung-thu-dai-trang-1254610.htm,suc-khoe,19,1,2017
118610,https://tuoitre.vn/xac-nhan-dich-bach-hau-tai-quang-nam-1254604.htm,suc-khoe,19,1,2017
118611,https://tuoitre.vn/cuu-mot-san-phu-bi-benh-tim-rat-nang-1256893.htm,suc-khoe,23,1,2017
118612,https://tuoitre.vn/hoa-ngoc-lan-chua-ho-1256641.htm,suc-khoe,23,1,2017
118613,https://tuoitre.vn/nhuom-toc-tai-nha-mau-len-cang-dam-thi-cang-doc-1256575.htm,suc-khoe,23,1,2017
118614,https://tuoitre.vn/xet-nghiem-nuoc-tieu-phat-hien-thuc-pham-co-hai-1256581.htm,suc-khoe,23,1,2017
118615,https://tuoitre.vn/nam-gioi-o-vn-ung-thu-nhieu-hon-nu-1256578.htm,suc-khoe,23,1,2017
118616,https://tuoitre.vn/nhung-ca-sinh-con-dac-biet-cua-nam-qua-1247692.htm,suc-khoe,31,1,2017
118617,https://tuoitre.vn/chen-nhau-vao-vien-dip-tet-1259647.htm,suc-khoe,4,2,2017
118618,https://tuoitre.vn/mot-buoi-sang-hai-nguoi-nhay-lau-tu-tu-tai-benh-vien-quang-ngai-1261585.htm,suc-khoe,8,2,2017
118619,https://tuoitre.vn/dung-xem-thuong-chuyenphu-nu-1261405.htm,suc-khoe,8,2,2017
118620,https://tuoitre.vn/dan-ong-rung-tan-cong-nguoi-dan-ong-tu-vong-tai-cho-1261555.htm,suc-khoe,8,2,2017
118621,https://tuoitre.vn/16-nguoi-nhap-vien-sau-khi-an-uong-chung-1261537.htm,suc-khoe,8,2,2017
118622,https://tuoitre.vn/nguoi-dan-nao-cung-se-co-ho-so-suc-khoe-1261411.htm,suc-khoe,8,2,2017
118623,https://tuoitre.vn/mua-bhyt-sau-5-thang-van-chua-co-the-1263520.htm,suc-khoe,12,2,2017
118624,https://tuoitre.vn/them-mot-nguoi-chet-trong-vu-ngo-doc-ruou-o-lai-chau-1265998.htm,suc-khoe,16,2,2017
118625,https://tuoitre.vn/70-co-so-kinh-doanh-thuc-an-duong-pho-o-q1-khong-dat-chuan-1265962.htm,suc-khoe,16,2,2017
118626,https://tuoitre.vn/phat-trien-thanh-cong-thit-heo-tu-te-bao-goc-1265815.htm,suc-khoe,16,2,2017
118627,https://tuoitre.vn/tphcm-207-ca-nhiem-virut-zika-1265770.htm,suc-khoe,16,2,2017
118628,https://tuoitre.vn/vu-ngo-doc-7-nguoi-chet-methanol-trong-ruou-vuot-muc-hang-ngan-lan-1265572.htm,suc-khoe,16,2,2017
118629,https://tuoitre.vn/them-mot-nguoi-tu-vong-nghi-ngo-doc-ruou-o-lai-chau-1267843.htm,suc-khoe,20,2,2017
118630,https://tuoitre.vn/an-giang-xuat-2-trieu-lieu-vacxin-phong-cum-gia-cam-h5n1-1267798.htm,suc-khoe,20,2,2017
118631,https://tuoitre.vn/ha-thi-dua-chuyen-cong-tac-bac-si-doi-chi-du-hoa-hong-1267732.htm,suc-khoe,20,2,2017
118632,https://tuoitre.vn/lo-dich-ho-ga-o-tre-em-1267627.htm,suc-khoe,20,2,2017
118633,https://tuoitre.vn/tang-danh-hieu-cho-gan-1800-thay-thuoc-1270298.htm,suc-khoe,24,2,2017
118634,https://tuoitre.vn/bi-thu-dinh-la-thang-mong-muon-tphcm-co-giai-nobel-y-hoc-1270241.htm,suc-khoe,24,2,2017
118635,https://tuoitre.vn/21-nu-tu-sinh-ngo-doc-sau-khi-an-banh-mi-kep-thit-1270085.htm,suc-khoe,24,2,2017
118636,https://tuoitre.vn/lay-thun-buoc-be-trai-bi-hoai-tu-duong-vat-1270067.htm,suc-khoe,24,2,2017
118637,https://tuoitre.vn/suc-khoe-cua-ban-phong-ngua-suy-tinh-mach-1269772.htm,suc-khoe,24,2,2017
118638,https://tuoitre.vn/10-nam-nhung-chuyen-hanh-trinh-1269886.htm,suc-khoe,24,2,2017
118639,https://tuoitre.vn/thu-tuong-gui-thu-khen-bac-si-ghep-phoi-1269964.htm,suc-khoe,24,2,2017
118640,https://tuoitre.vn/hang-loat-hoc-sinh-nghi-viem-cau-than-cap-1269961.htm,suc-khoe,24,2,2017
118641,https://tuoitre.vn/kham-benh-tu-7h-de-giam-qua-tai-1269967.htm,suc-khoe,24,2,2017
118642,https://tuoitre.vn/lien-tiep-nhieu-vu-no-bong-bay-gay-bong-1272152.htm,suc-khoe,28,2,2017
118643,https://tuoitre.vn/dau-chan-coi-chung-bi-chen-ep-tinh-mach-1271942.htm,suc-khoe,28,2,2017
118644,https://tuoitre.vn/mot-so-can-bo-bi-ung-thu-khoi-benh-tiep-tuc-cong-tac-1274675.htm,suc-khoe,4,3,2017
118645,https://tuoitre.vn/than-trong-khi-tiem-chat-lam-day-1274453.htm,suc-khoe,4,3,2017
118646,https://tuoitre.vn/suyt-liet-chan-vi-giun-lam-to-trong-nao-1274450.htm,suc-khoe,4,3,2017
118647,https://tuoitre.vn/luu-y-dau-hieu-som-nhoi-mau-co-tim-1274441.htm,suc-khoe,4,3,2017
118648,https://tuoitre.vn/hon-70-cong-nhan-nhap-vien-nghi-ngo-doc-thuc-pham-1276991.htm,suc-khoe,8,3,2017
118649,https://tuoitre.vn/tphcm-sap-co-phong-kham-phuc-hoi-chuc-nang-benh-nhan-suy-tim-1276955.htm,suc-khoe,8,3,2017
118650,https://tuoitre.vn/tphcm-kiem-tra-chat-luong-cac-phong-kham-tu-nhan-1276934.htm,suc-khoe,8,3,2017
118651,https://tuoitre.vn/de-nghi-ngan-chan-bac-si-trung-quoc-trinh-tuc-vinh-roi-vn-1276901.htm,suc-khoe,8,3,2017
118652,https://tuoitre.vn/mot-ong-tay-nhan-vien-nghi-ngo-doc-methanol-trong-ruou-1276895.htm,suc-khoe,8,3,2017
118653,https://tuoitre.vn/lay-khoi-u-nao-to-bang-qua-banh-tennis-cho-benh-nhan-1276871.htm,suc-khoe,8,3,2017
118654,https://tuoitre.vn/dan-muon-tha-muoi-chong-sot-xuat-huyet-tinh-chua-dong-y-1276850.htm,suc-khoe,8,3,2017
118655,https://tuoitre.vn/phat-lang-bam-tri-benh-tam-than-bang-roi-1276796.htm,suc-khoe,8,3,2017
118656,https://tuoitre.vn/ho-ga-co-the-gay-chet-nguoi-bac-si-dung-bo-qua-1276784.htm,suc-khoe,8,3,2017
118657,https://tuoitre.vn/hoi-chung-cong-chua-toc-may-nho-toc-va-an-toc-1276496.htm,suc-khoe,8,3,2017
118658,https://tuoitre.vn/them-mot-dia-phuong-lap-so-y-ba-dien-tu-cho-nguoi-dan-1279070.htm,suc-khoe,12,3,2017
118659,https://tuoitre.vn/nguoi-chet-nao-hien-ta85ng-tim-cho-be-10-tuoi-1281560.htm,suc-khoe,16,3,2017
118660,https://tuoitre.vn/tphcm-thay-lanh-dao-benh-vien-chat-luong-kham-chua-benh-giam-1281503.htm,suc-khoe,16,3,2017
118661,https://tuoitre.vn/them-mot-phong-kham-trung-quoc-sai-pham-bi-dinh-chi-1281518.htm,suc-khoe,16,3,2017
118662,https://tuoitre.vn/suc-khoe-cua-ban-dau-that-nguc-nguy-hiem-ra-sao-1281311.htm,suc-khoe,16,3,2017
