,url,category,day,month,year
129403,https://tuoitre.vn/lhp-dien-anh-chau-a-lee-byung-hun-thu-ky-doat-giai-1069357.htm,dien-anh,18,3,2016
129404,https://tuoitre.vn/quyen-luc-cua-nhung-nguoi-hung-lon-tuoi-1071340.htm,dien-anh,22,3,2016
129405,https://tuoitre.vn/khoa-hoc-varan-hoc-lam-phim-tai-lieu-kieu-chi-phung-1071676.htm,dien-anh,22,3,2016
129406,https://tuoitre.vn/bich-chuong-lhp-cannes-2016-vinh-danh-phim-co-brigitte-bardot-1071562.htm,dien-anh,22,3,2016
129407,https://tuoitre.vn/xem-gia-pha-cua-dat-nhieu-chuyen-dau-thuong-nuc-cuoi-1071496.htm,dien-anh,22,3,2016
129408,https://tuoitre.vn/13-nam-ngay-mat-truong-quoc-vinh-chieu-lai-phim-duyen-phan-1074349.htm,dien-anh,26,3,2016
129409,https://tuoitre.vn/phim-ve-hoang-sa-truong-sa-xuc-dong-dam-chat-su-thi-1074007.htm,dien-anh,26,3,2016
129410,https://tuoitre.vn/phim-cafe-society-cua-woody-allen-mo-man-lhp-cannes-2016-1076086.htm,dien-anh,30,3,2016
129411,https://tuoitre.vn/batman-v-superman-ke-khen-het-loi-nguoi-che-kich-liet-1075843.htm,dien-anh,30,3,2016
129412,https://tuoitre.vn/lieu-co-the-nhe-long-khi-di-qua-mot-cuoc-chien-tranh-1078168.htm,dien-anh,3,4,2016
129413,https://tuoitre.vn/he-lo-canh-hau-truong-phim-kong-skull-island-tai-viet-nam-1082716.htm,dien-anh,11,4,2016
129414,https://tuoitre.vn/phim-moi-cua-tran-anh-hung-chieu-be-mac-lhp-cannes-1082695.htm,dien-anh,11,4,2016
129415,https://tuoitre.vn/batman-vs-superman-da-co-doi-thu-phong-ve-1082536.htm,dien-anh,11,4,2016
129416,https://tuoitre.vn/nhung-nhan-vat-phan-dien-duoc-cho-doi-cua-2016-1083805.htm,dien-anh,15,4,2016
129417,https://tuoitre.vn/benh-vien-ma-phim-kinh-di-viet-nang-do-1084264.htm,dien-anh,15,4,2016
129418,https://tuoitre.vn/song-joong-ki-quyet-tam-thanh-dien-vien-tu-tin-khiem-ton-1074325.htm,dien-anh,15,4,2016
129419,https://tuoitre.vn/tuan-le-phe-binh-cua-lhp-cannes-chieu-4-phim-dong-nam-a-1086997.htm,dien-anh,19,4,2016
129420,https://tuoitre.vn/bao-tang-dau-tien-ve-charlie-chaplin-mo-cua-tai-thuy-si-1086571.htm,dien-anh,19,4,2016
129421,https://tuoitre.vn/hoa-vang-co-xanh-trung-so-phim-nao-doat-giai-canh-dieu-1086877.htm,dien-anh,19,4,2016
129422,https://tuoitre.vn/5-cap-bai-trung-kho-quen-tren-man-bac-1086001.htm,dien-anh,23,4,2016
129423,https://tuoitre.vn/xem-trailer-phim-independence-day-khi-trai-dat-bi-tan-pha-1089418.htm,dien-anh,23,4,2016
129424,https://tuoitre.vn/viet-nam-la-xu-so-bi-bo-quen-trong-van-hoc-nghe-thuat-1089085.htm,dien-anh,23,4,2016
129425,https://tuoitre.vn/angelina-jolie-tham-gia-tien-hac-am-2-1091503.htm,dien-anh,27,4,2016
129426,https://tuoitre.vn/cac-phat-ngon-an-tuong-cua-nguoi-dan-ba-dep-nhat-2016-1091122.htm,dien-anh,27,4,2016
129427,https://tuoitre.vn/lao-phao-nhi-pham-chat-cua-ke-lac-thoi-1093642.htm,dien-anh,1,5,2016
129428,https://tuoitre.vn/hollywood-sang-cuba-quay-hemingway-in-cuba-1093003.htm,dien-anh,1,5,2016
129429,https://tuoitre.vn/madonna-an-mac-qua-bao-tai-met-gala-2016-1095676.htm,dien-anh,5,5,2016
129430,https://tuoitre.vn/kristen-stewart-jodie-foster-la-nguoi-phu-nu-khong-tuoi-1095628.htm,dien-anh,5,5,2016
129431,https://tuoitre.vn/to-huu-bang-doat-giai-tai-lhp-dien-anh-sinh-vien-bac-kinh-1097983.htm,dien-anh,9,5,2016
129432,https://tuoitre.vn/xem-clip-cac-sao-nhan-giai-oscar-cam-on-me-1097905.htm,dien-anh,9,5,2016
129433,https://tuoitre.vn/5-my-nu-van-nguoi-me-cua-loat-phim-18-game-of-thrones-1097716.htm,dien-anh,9,5,2016
129434,https://tuoitre.vn/nhung-ngay-chau-au-2016-quyen-ru-ra-sao-1097602.htm,dien-anh,9,5,2016
129435,https://tuoitre.vn/julia-roberts-george-clooney-toa-sang-trong-phim-ve-ma-luc-dong-tien-1100434.htm,dien-anh,13,5,2016
129436,https://tuoitre.vn/5-phim-canh-co-vang-hay-nhat-trong-lich-su-lhp-cannes-1100221.htm,dien-anh,13,5,2016
129437,https://tuoitre.vn/phim-ve-phu-nhan-kennedy-gay-sot-tai-cho-cannes-1100251.htm,dien-anh,13,5,2016
129438,https://tuoitre.vn/lam-tam-nhu-lam-ma-nu-trong-bong-ma-nha-hat-1100224.htm,dien-anh,13,5,2016
129439,https://tuoitre.vn/khong-nen-chen-ep-phim-viet-1102267.htm,dien-anh,17,5,2016
129440,https://tuoitre.vn/kristen-stewart-khoe-nguc-tran-trong-phim-rung-ron-tranh-giai-cannes-1102444.htm,dien-anh,17,5,2016
129441,https://tuoitre.vn/phim-viet-dau-voi-rap-han-tranh-mieng-banh-tren-100-trieu-usd-nam-1102021.htm,dien-anh,17,5,2016
129442,https://tuoitre.vn/khoa-hoc-lam-phim-mien-phi-o-sai-gon-1102168.htm,dien-anh,17,5,2016
129443,https://tuoitre.vn/xem-phim-nu-dai-gia-ngot-khuc-dau-duoi-khuc-cuoi-1103779.htm,dien-anh,21,5,2016
129444,https://tuoitre.vn/5-bo-phim-soc-khien-khan-gia-noi-dien-o-lhp-cannes-1104343.htm,dien-anh,21,5,2016
129445,https://tuoitre.vn/gillian-anderson-se-thanh-nu-james-bond-dau-tien-1107403.htm,dien-anh,25,5,2016
129446,https://tuoitre.vn/5-bo-phim-tuyet-hay-ve-phan-buon-phan-ban-huong-1109503.htm,dien-anh,29,5,2016
129447,https://tuoitre.vn/dustin-nguyen-bebe-pham-bay-gio-da-yeu-nhau-1109287.htm,dien-anh,29,5,2016
129448,https://tuoitre.vn/nghe-si-moi-luat-su-bao-ve-hang-phim-truyen-viet-nam-1111909.htm,dien-anh,2,6,2016
129449,https://tuoitre.vn/6-tap-phim-thanh-cong-nhat-ve-di-nhan-xmen-1110919.htm,dien-anh,2,6,2016
129450,https://tuoitre.vn/nu-hoang-bang-gia-emily-blunt-khong-tro-lai-sicario-phan-2-1111603.htm,dien-anh,2,6,2016
129451,https://tuoitre.vn/brie-larson-se-la-sieu-anh-hung-moi-cua-hang-marvel-1111576.htm,dien-anh,2,6,2016
129452,https://tuoitre.vn/thuong-thuc-mien-phi-9-phim-hoat-hinh-viet-han-1111345.htm,dien-anh,2,6,2016
129453,https://tuoitre.vn/xem-trailer-phim-soi-hoi-ket-cua-song-joong-ki-1113721.htm,dien-anh,6,6,2016
129454,https://tuoitre.vn/sao-hau-due-mat-troi-tro-lai-vn-vao-thang-6-1113685.htm,dien-anh,6,6,2016
129455,https://tuoitre.vn/vfs-va-cau-chuyen-thuong-hieu-1113475.htm,dien-anh,6,6,2016
129456,https://tuoitre.vn/chieu-phim-chau-beyond-the-lines-tai-tru-so-lien-hiep-quoc-1113508.htm,dien-anh,6,6,2016
129457,https://tuoitre.vn/jennifer-lawrence-hoa-than-thanh-ty-phu-tre-nhat-nuoc-my-1116070.htm,dien-anh,10,6,2016
129458,https://tuoitre.vn/phim-nhac-kich-ryan-gosling-emma-stone-dong-mo-man-lhp-venice-1120729.htm,dien-anh,18,6,2016
129459,https://tuoitre.vn/diep-van-3-doat-giai-tai-tuan-phim-hanh-dong-thanh-long-1120624.htm,dien-anh,18,6,2016
129460,https://tuoitre.vn/xem-the-conjuring-2-thot-tim-voi-kieu-hu-doa-kinh-dien-1120630.htm,dien-anh,18,6,2016
129461,https://tuoitre.vn/10-vai-dien-ac-nhat-trong-lich-su-dien-anh-1122928.htm,dien-anh,22,6,2016
129462,https://tuoitre.vn/nhung-kate-lam-co-hau-trong-phim-kinh-di-moi-1122745.htm,dien-anh,22,6,2016
129463,https://tuoitre.vn/10-sieu-pham-lam-tiep-giup-de-che-hollywood-hot-bac-ty-1122280.htm,dien-anh,22,6,2016
129464,https://tuoitre.vn/nhung-loat-phim-nhieu-ky-hap-dan-nguoi-xem-phan-2-1122340.htm,dien-anh,22,6,2016
129465,https://tuoitre.vn/xem-finding-dory-tin-tuong-vao-ban-than-giup-ta-chien-thang-1122487.htm,dien-anh,22,6,2016
129466,https://tuoitre.vn/5-vai-dien-lang-man-cua-ba-hoang-dien-anh-meryl-streep-1125250.htm,dien-anh,26,6,2016
129467,https://tuoitre.vn/xem-ngay-doc-lap-2-tai-chien-it-nhieu-an-tuong-1124881.htm,dien-anh,26,6,2016
129468,https://tuoitre.vn/hoi-dong-cham-giai-oscar-them-nguoi-da-mau-va-nu-gioi-1127857.htm,dien-anh,30,6,2016
129469,https://tuoitre.vn/cuoc-doi-cua-yen-gianh-giai-lon-tai-lhq-quoc-te-philippines-1131382.htm,dien-anh,4,7,2016
129470,https://tuoitre.vn/the-neon-demon-nhung-ac-quy-xinh-dep-trong-the-gioi-nguoi-mau-1133923.htm,dien-anh,8,7,2016
129471,https://tuoitre.vn/justin-timberlake-kate-winslet-dong-phim-woody-allen-1133926.htm,dien-anh,8,7,2016
129472,https://tuoitre.vn/nam-xem-phim-ngoai-rap-1133821.htm,dien-anh,8,7,2016
129473,https://tuoitre.vn/phim-ngan-muoi-buoc-chan-cuu-tre-tim-bam-sinh-1133746.htm,dien-anh,8,7,2016
129474,https://tuoitre.vn/8-vai-dien-dang-nho-nhat-nua-dau-nam-2016-1132735.htm,dien-anh,8,7,2016
129475,https://tuoitre.vn/10-phim-dien-anh-co-phong-cach-thoi-trang-dep-nhat-1135651.htm,dien-anh,12,7,2016
129476,https://tuoitre.vn/quy-am-dong-tien-hay-am-long-nguoi-1135393.htm,dien-anh,12,7,2016
129477,https://tuoitre.vn/5-phim-de-tai-khung-bo-khien-nguoi-xem-rung-dong-1137886.htm,dien-anh,16,7,2016
129478,https://tuoitre.vn/phim-viet-nua-dau-2016-phan-nhieu-hai-nham-va-cau-tha-1137736.htm,dien-anh,16,7,2016
129479,https://tuoitre.vn/xem-phim-fan-cuong-cau-toan-nghiem-tuc-nen-buon-chan-1137943.htm,dien-anh,16,7,2016
129480,https://tuoitre.vn/trai-tai-gai-sac-cua-man-anh-rong-cuoi-nam-2016-1140112.htm,dien-anh,20,7,2016
129481,https://tuoitre.vn/pretty-woman-bo-phim-ve-chuyen-tinh-dai-gia-va-gai-diem-1140169.htm,dien-anh,20,7,2016
129482,https://tuoitre.vn/garry-marshall-dao-dien-phim-pretty-woman-qua-doi-o-tuoi-81-1140100.htm,dien-anh,20,7,2016
129483,https://tuoitre.vn/top-9-sao-nu-u50-van-lam-hollywood-dieu-dung-1142713.htm,dien-anh,24,7,2016
129484,https://tuoitre.vn/canh-viet-nam-lung-linh-trong-trailer-phim-kong-skull-island-1142671.htm,dien-anh,24,7,2016
129485,https://tuoitre.vn/marlon-brando-dinh-cao-vuc-sau-cua-bo-gia-1142395.htm,dien-anh,24,7,2016
129486,https://tuoitre.vn/quach-phu-thanh-chau-nhuan-phat-luong-gia-huy-doi-dau-1145218.htm,dien-anh,28,7,2016
129487,https://tuoitre.vn/alicia-vikander-toi-may-man-khi-dong-jason-bourne-1145197.htm,dien-anh,28,7,2016
129488,https://tuoitre.vn/xem-phim-ngan-de-thuong-con-meo-1145002.htm,dien-anh,28,7,2016
129489,https://tuoitre.vn/jennifer-lawrence-finding-dory-thang-giai-teen-choice-awards-2016-1147360.htm,dien-anh,1,8,2016
129490,https://tuoitre.vn/5-phim-rung-ron-nhat-ve-ca-map-1149754.htm,dien-anh,5,8,2016
129491,https://tuoitre.vn/khuong-dai-ve-ky-2-dai-hiep-co-doc-hanh-phuc-1149286.htm,dien-anh,9,8,2016
129492,https://tuoitre.vn/gioi-phe-binh-va-khan-gia-danh-nhau-vi-bom-tan-suicide-squad-1151683.htm,dien-anh,9,8,2016
129493,https://tuoitre.vn/train-to-busan-phim-zombie-16-nhieu-mau-va-nuoc-mat-1153855.htm,dien-anh,13,8,2016
129494,https://tuoitre.vn/phim-viet-mot-nam-buoc-ra-khu-vuc-1153960.htm,dien-anh,13,8,2016
129495,https://tuoitre.vn/ngo-thanh-van-bat-khoc-trong-ngay-cong-chieu-tam-cam-1156570.htm,dien-anh,17,8,2016
129496,https://tuoitre.vn/phim-cua-tran-anh-hung-se-ra-mat-o-vn-cung-sach-1156252.htm,dien-anh,17,8,2016
129497,https://tuoitre.vn/ve-hao-nhoang-cua-benhur-2016-1158397.htm,dien-anh,21,8,2016
129498,https://tuoitre.vn/xem-phim-ngan-ve-chang-trai-tu-chat-dau-de-duoc-yeu-1167058.htm,dien-anh,6,9,2016
129499,https://tuoitre.vn/meryl-streep-hugh-grant-lam-tam-diem-khai-mac-lhp-tokyo-2016-1166845.htm,dien-anh,6,9,2016
129500,https://tuoitre.vn/phung-duc-luan-tu-dien-vien-den-dao-dien-tai-nang-1166770.htm,dien-anh,6,9,2016
129501,https://tuoitre.vn/xem-phim-vinh-cuu-cua-tran-anh-hung-bai-ca-su-song-1166773.htm,dien-anh,6,9,2016
129502,https://tuoitre.vn/phim-vinh-cuu-don-nhan-2-luong-y-kien-khen-che-1169388.htm,dien-anh,10,9,2016
129503,https://tuoitre.vn/xem-phim-dac-sac-ve-tinh-yeu-chieu-tai-vn-1171332.htm,dien-anh,14,9,2016
129504,https://tuoitre.vn/xem-trailer-phim-50-sac-thai-phan-2-nong-bong-1171293.htm,dien-anh,14,9,2016
129505,https://tuoitre.vn/angelina-jolie-chan-phone-brad-pitt-dau-kho-vi-khong-gap-con-1177872.htm,dien-anh,26,9,2016
129506,https://tuoitre.vn/bay-tay-sung-huyen-thoai-thu-35-trieu-usd-trong-3-ngay-1177800.htm,dien-anh,26,9,2016
129507,https://tuoitre.vn/yeu-anh-yeu-em-yeu-ca-sai-gon-1184830.htm,dien-anh,8,10,2016
129508,https://tuoitre.vn/isaac-doat-giai-ngoi-sao-moi-tai-lhp-busan-2016-1184812.htm,dien-anh,8,10,2016
129509,https://tuoitre.vn/cascadeur-ky-9-nhung-co-gai-bat-chap-hiem-nguy-1186987.htm,dien-anh,12,10,2016
129510,https://tuoitre.vn/xem-the-light-between-oceans-phim-lang-man-sap-het-thoi-1188913.htm,dien-anh,16,10,2016
129511,https://tuoitre.vn/chau-tinh-tri-quy-tu-dan-sao-trong-tay-du-ky-moi-tinh-ngoai-truyen-2-1194058.htm,dien-anh,24,10,2016
129512,https://tuoitre.vn/gap-meryl-streep-o-tokyo-tuong-dai-dien-anh-duyen-dang-1194043.htm,dien-anh,24,10,2016
129513,https://tuoitre.vn/cascadeur-ky-11-kho-luyen-hoc-nghe-dien-vien-dong-the-1188151.htm,dien-anh,24,10,2016
129514,https://tuoitre.vn/khoi-chieu-bi-an-song-sinh-vai-dien-cuoi-cua-minh-thuan-1209466.htm,dien-anh,28,10,2016
129515,https://tuoitre.vn/lhp-quoc-te-ha-noi-chieu-nhieu-phim-hay-1208971.htm,dien-anh,28,10,2016
129516,https://tuoitre.vn/no-nuc-tham-do-haniff-2016-1211716.htm,dien-anh,1,11,2016
129517,https://tuoitre.vn/catherine-deneuve-toi-luon-danh-thoi-gian-cho-ban-than-gia-dinh-1211593.htm,dien-anh,1,11,2016
129518,https://tuoitre.vn/catherine-deneuve-den-ha-noi-chuan-muc-ve-ngoi-sao-dien-anh-1173543.htm,dien-anh,1,11,2016
129519,https://tuoitre.vn/doctor-strange-phu-thuy-toi-thuong-sieu-anh-hung-bac-si-1211383.htm,dien-anh,1,11,2016
129520,https://tuoitre.vn/lhp-quoc-te-ha-noi-cho-su-nhiet-tinh-cua-khan-gia-1211146.htm,dien-anh,1,11,2016
129521,https://tuoitre.vn/ruc-ro-dem-be-mac-haniff-2016-1214269.htm,dien-anh,5,11,2016
129522,https://tuoitre.vn/haniff-2016-phim-hay-van-khong-dong-khan-gia-1213852.htm,dien-anh,5,11,2016
129523,https://tuoitre.vn/khi-quy-du-ton-tai-trong-nhung-tam-hon-don-doc-1216417.htm,dien-anh,9,11,2016
129524,https://tuoitre.vn/hay-cu-bat-dau-tu-nhung-hoang-mang-1218661.htm,dien-anh,13,11,2016
129525,https://tuoitre.vn/binh-minh-phat-dien-trong-phim-moi-1218319.htm,dien-anh,13,11,2016
129526,https://tuoitre.vn/linh-thoi-binh-co-chut-ngon-tinh-1218337.htm,dien-anh,13,11,2016
129527,https://tuoitre.vn/your-name-hien-tuong-dien-anh-nhat-1218340.htm,dien-anh,13,11,2016
129528,https://tuoitre.vn/thuong-thuc-mien-phi-phim-tai-lieu-quoc-te-1221094.htm,dien-anh,17,11,2016
129529,https://tuoitre.vn/hell-or-high-water-la-phim-cao-boi-vien-tay-duoc-khen-hay-nhat-nam-1220938.htm,dien-anh,17,11,2016
129530,https://tuoitre.vn/xem-trailer-chinh-thuc-moi-nhat-phim-kong-skull-1220893.htm,dien-anh,17,11,2016
129531,https://tuoitre.vn/gap-go-mua-thu-2016-khong-con-khoang-cach-va-bien-gioi-1220311.htm,dien-anh,17,11,2016
129532,https://tuoitre.vn/viet-anh-chay-an-lan-dau-lam-dao-dien-1223140.htm,dien-anh,21,11,2016
129533,https://tuoitre.vn/vinh-biet-ong-ba-rang-cua-huong-phu-sa-1222711.htm,dien-anh,21,11,2016
129534,https://tuoitre.vn/lee-byungun-doat-giai-cung-inside-men-o-rong-xanh-37-1225603.htm,dien-anh,25,11,2016
129535,https://tuoitre.vn/buc-thu-cua-mot-chuyen-gia-kinh-te-ve-hanoi-cinematheque-1225519.htm,dien-anh,25,11,2016
129536,https://tuoitre.vn/viet-max-ve-tranh-tuong-lay-cam-hung-tu-star-wars-1225507.htm,dien-anh,25,11,2016
129537,https://tuoitre.vn/luong-trieu-vy-tro-lai-voi-vuong-gia-ve-trong-phim-moi-1225429.htm,dien-anh,25,11,2016
129538,https://tuoitre.vn/vi-ngot-cua-dem-va-mua-he-nghiem-o-sai-1225234.htm,dien-anh,25,11,2016
129539,https://tuoitre.vn/10-sao-nam-xuat-sac-nhat-nam-2016-va-co-hoi-cham-den-1226950.htm,dien-anh,29,11,2016
129540,https://tuoitre.vn/doctor-strange-lap-ky-luc-cho-dong-phim-sieu-anh-hung-1227097.htm,dien-anh,29,11,2016
129541,https://tuoitre.vn/7-phim-duoc-mong-cho-nhat-thang-cuoi-cung-nam-2016-1228918.htm,dien-anh,3,12,2016
129542,https://tuoitre.vn/thanh-long-va-man-xoac-chan-chu-nhat-trong-kungfu-yoga-1229536.htm,dien-anh,3,12,2016
129543,https://tuoitre.vn/tay-du-ky-nu-nhi-quoc-chon-trieu-le-dinh-lam-nu-vuong-1232056.htm,dien-anh,7,12,2016
129544,https://tuoitre.vn/lan-dau-tien-nu-dao-dien-doat-giai-phim-chau-au-hay-nhat-1234207.htm,dien-anh,11,12,2016
129545,https://tuoitre.vn/chay-di-roi-tinh-va-sac-dep-ngan-can-cung-khoe-phim-1234153.htm,dien-anh,11,12,2016
129546,https://tuoitre.vn/truong-thanh-canh-bac-lon-cua-truong-nghe-muu-1234003.htm,dien-anh,11,12,2016
129547,https://tuoitre.vn/phim-vua-su-tu-duoc-bao-quan-tai-thu-vien-quoc-hoi-my-1236562.htm,dien-anh,15,12,2016
129548,https://tuoitre.vn/phim-doc-lap-du-hoi-thi-boi-ra-bien-1236121.htm,dien-anh,15,12,2016
129549,https://tuoitre.vn/before-the-flood-hay-cau-nguyen-cho-loai-nguoi-1236313.htm,dien-anh,15,12,2016
129550,https://tuoitre.vn/luc-van-tien-mang-khan-ran-danh-vo-trong-phim-tet-1238833.htm,dien-anh,19,12,2016
129551,https://tuoitre.vn/lan-dau-tien-phim-viet-lot-top-100-phim-an-khach-tai-my-1241200.htm,dien-anh,23,12,2016
129552,https://tuoitre.vn/nhan-dien-nhung-nguoi-tiep-noi-thanh-long-ly-lien-kiet-chan-tu-1240756.htm,dien-anh,23,12,2016
129553,https://tuoitre.vn/phim-hai-dua-tre-noi-dau-tu-vu-trao-nham-con-1235758.htm,dien-anh,27,12,2016
129554,https://tuoitre.vn/dao-dien-kong-skull-island-bat-ngo-tro-lai-quang-binh-tham-son-doong-1245385.htm,dien-anh,31,12,2016
129555,https://tuoitre.vn/ryan-gosling-dong-phim-moi-ve-phi-hanh-gia-neil-armstrong-1245280.htm,dien-anh,31,12,2016
129556,https://tuoitre.vn/nhung-phim-nuoc-ngoai-khien-hollywood-choang-nam-2016-1245238.htm,dien-anh,31,12,2016
129557,https://tuoitre.vn/tet-duong-lich-ra-rap-rat-nhieu-phim-vui-1245118.htm,dien-anh,31,12,2016
138550,https://tuoitre.vn/xem-clip-phim-ke-trom-mo-voi-thu-ky-angelababy-1034962.htm,dien-anh,8,1,2016
110432,https://tuoitre.vn/wild-con-nguoi-song-bay-dan-nhung-co-don-hon-bao-gio-het-1378477.htm,dien-anh,31,8,2017
110433,https://tuoitre.vn/phim-downsizing-duoc-khen-ngoi-la-chuan-muc-khi-mo-man-venice-1378582.htm,dien-anh,31,8,2017
110434,https://tuoitre.vn/birth-of-the-dragon-su-ra-doi-cua-huyen-thoai-vo-thuat-ly-tieu-long-1378381.htm,dien-anh,31,8,2017
110435,https://tuoitre.vn/xem-phim-hai-phim-teen-phim-tai-lieu-thang-9-nay-o-idecaf-1378309.htm,dien-anh,31,8,2017
110436,https://tuoitre.vn/nguoi-phan-xu-se-len-man-anh-rong-boi-dao-dien-cua-than-tuong-20170902172149131.htm,dien-anh,2,9,2017
110437,https://tuoitre.vn/loving-vincent-65-ngan-buc-son-dau-ke-cuoc-doi-van-gogh-20170901165924708.htm,dien-anh,2,9,2017
110438,https://tuoitre.vn/8-phim-ban-khong-ngo-se-ra-them-phan-moi-vao-nam-2018-20170901171006384.htm,dien-anh,2,9,2017
110439,https://tuoitre.vn/angelina-jolie-chieu-phim-moi-va-tro-lai-trong-maleficent-2017090418520905.htm,dien-anh,4,9,2017
110440,https://tuoitre.vn/nha-ve-sinh-mot-chuyen-tinh-an-do-khi-nha-ve-sinh-len-man-anh-rong-20170906104737722.htm,dien-anh,6,9,2017
110441,https://tuoitre.vn/soc-10-vai-dien-lon-bi-cac-tai-tu-hollywood-khuoc-tu-20170905235105227.htm,dien-anh,6,9,2017
110442,https://tuoitre.vn/toi-cung-chon-canh-nong-de-quay-truoc-nhu-vuong-gia-ve-20170907184121496.htm,dien-anh,8,9,2017
110443,https://tuoitre.vn/mother-duoc-khen-het-loi-jennifer-lawrence-se-la-anh-hau-venice-20170907190705718.htm,dien-anh,8,9,2017
110444,https://tuoitre.vn/con-duong-cua-vo-anh-vu-gianh-giai-nhat-nha-bien-kich-tai-nang-20170908080846451.htm,dien-anh,8,9,2017
110445,https://tuoitre.vn/doi-qua-o-cua-rach-20170909174413514.htm,dien-anh,10,9,2017
110446,https://tuoitre.vn/wind-river-may-man-khong-the-ton-tai-o-vung-dat-nay-20170908175233799.htm,dien-anh,10,9,2017
110447,https://tuoitre.vn/the-shape-of-water-chien-thang-tai-lien-hoan-phien-venice-2017091011015748.htm,dien-anh,10,9,2017
110448,https://tuoitre.vn/chuyen-tinh-dam-my-trong-tao-khong-xa-may-20170912175549423.htm,dien-anh,12,9,2017
110449,https://tuoitre.vn/bom-tan-cuoi-nam-ustice-league-tung-nhac-phim-hua-hen-bung-no-cac-rap-20170912135734381.htm,dien-anh,12,9,2017
110450,https://tuoitre.vn/co-ba-sai-gon-den-lien-hoan-phim-quoc-te-busan-2017-20170912144240486.htm,dien-anh,12,9,2017
110451,https://tuoitre.vn/anh-phim-nina-doi-dau-samurai-2017091214371677.htm,dien-anh,12,9,2017
110452,https://tuoitre.vn/dao-dien-phim-kong-noi-ngoi-giua-ma-bi-danh-2017091213112238.htm,dien-anh,12,9,2017
110453,https://tuoitre.vn/nguoi-cuu-ho-co-chiec-khan-do-ngay-11-9-20170912104501281.htm,dien-anh,12,9,2017
110454,https://tuoitre.vn/lien-hoan-phim-quoc-te-luang-prabang-keu-goi-nhan-tai-cho-dien-anh-dong-nam-a-2017091420340494.htm,dien-anh,14,9,2017
110455,https://tuoitre.vn/hang-phim-truyen-vn-nhu-nguoi-gia-bi-con-chau-tho-o-2017091407214566.htm,dien-anh,14,9,2017
110456,https://tuoitre.vn/70-phim-co-ki-xao-xuat-sac-nhat-moi-thoi-dai-20170915174730969.htm,dien-anh,16,9,2017
110457,https://tuoitre.vn/duyen-dang-va-kich-tinh-nhu-thien-tai-bat-hao-20170915213228833.htm,dien-anh,16,9,2017
110458,https://tuoitre.vn/bank-pat-grace-cua-bad-genius-gui-loi-chao-den-viet-nam-20170918132040098.htm,dien-anh,18,9,2017
110459,https://tuoitre.vn/arya-stark-tham-gia-long-tieng-trong-phim-hoat-hinh-early-man-20170918124102497.htm,dien-anh,18,9,2017
110460,https://tuoitre.vn/phim-hoat-hinh-duoc-cho-doi-nhat-nam-coco-tung-trailer-chinh-thuc-20170918105431806.htm,dien-anh,18,9,2017
110461,https://tuoitre.vn/victor-vu-va-truong-ngoc-anh-dua-son-tinh-thuy-tinh-len-phim-20170918094259986.htm,dien-anh,18,9,2017
110462,https://tuoitre.vn/tranh-cai-25-vai-dien-xuat-sac-nhat-nhung-khong-duoc-de-cu-oscar-20170917142430042.htm,dien-anh,18,9,2017
110463,https://tuoitre.vn/tien-luat-tu-ke-long-bong-den-anh-kep-chinh-20170915002645648.htm,dien-anh,18,9,2017
110464,https://tuoitre.vn/nam-muoi-sac-thai-tu-do-tung-teaser-nong-bong-2017092014424783.htm,dien-anh,20,9,2017
110465,https://tuoitre.vn/kieu-minh-tuan-cat-phuong-dong-hanh-trong-phim-moi-20170920140522029.htm,dien-anh,20,9,2017
110466,https://tuoitre.vn/dieu-nhi-lan-dau-khoe-giong-trong-nhac-phim-ngay-mai-mai-cuoi-20170922114330648.htm,dien-anh,22,9,2017
110467,https://tuoitre.vn/ang-dong-gun-tro-lai-voi-man-anh-sau-6-nam-20170922165817531.htm,dien-anh,22,9,2017
110468,https://tuoitre.vn/nhac-si-ryuichi-sakamoto-nhan-giai-samurai-award-20170922155146564.htm,dien-anh,22,9,2017
110469,https://tuoitre.vn/cinema-chu-nhat-lady-macbeth-long-da-dan-ba-2017092413594455.htm,dien-anh,24,9,2017
110470,https://tuoitre.vn/25-vai-dien-nu-hay-nhat-tren-man-bac-cua-the-ky-21-20170924125238167.htm,dien-anh,24,9,2017
110471,https://tuoitre.vn/bao-cong-kim-sieu-quan-xuat-hien-sau-3-nam-bi-don-thoi-da-chet-20170924123137284.htm,dien-anh,24,9,2017
110472,https://tuoitre.vn/tommy-lee-jones-trieu-vy-cham-giai-tai-lien-hoan-phim-quoc-te-tokyo-20170926203150416.htm,dien-anh,26,9,2017
110473,https://tuoitre.vn/nu-dien-vien-tvb-ma-thanh-nghi-qua-doi-vi-ung-thu-20170926170821494.htm,dien-anh,26,9,2017
110474,https://tuoitre.vn/angelina-olie-co-the-dong-vai-cleopatra-trong-du-an-cua-hang-sony-20170928145821246.htm,dien-anh,28,9,2017
110475,https://tuoitre.vn/cuu-dai-su-phap-vi-qua-yeu-nen-lam-phim-ve-ha-noi-20170930140453629.htm,dien-anh,30,9,2017
110476,https://tuoitre.vn/sau-22-nam-con-trai-dich-long-ke-thua-cha-dong-vai-bao-cong-20170930135745281.htm,dien-anh,30,9,2017
110477,https://tuoitre.vn/happy-death-day-lan-gio-moi-cho-phim-kinh-di-thang-10-20171002154813317.htm,dien-anh,2,10,2017
