,url,category,day,month,year
144179,https://tuoitre.vn/chu-gau-noi-tieng-nhat-the-gioi-se-vao-bao-tang-431627.htm,van-hoa,2,4,2011
144180,https://tuoitre.vn/jai-mcdowall-chien-thang-britain’s-got-talent-2011-441099.htm,van-hoa,5,6,2011
144181,https://tuoitre.vn/nguoi-di-tim-hinh-cua-nuoc-441062.htm,van-hoa,5,6,2011
144182,https://tuoitre.vn/trien-lam-anh-tu-lieu-va-sach-ve-bac-441061.htm,van-hoa,5,6,2011
144183,https://tuoitre.vn/thay-va-tro-441023.htm,van-hoa,5,6,2011
144184,https://tuoitre.vn/ua-441024.htm,van-hoa,5,6,2011
144185,https://tuoitre.vn/bao-chi-anh-bi-phanh-phui-vi-nghiep-vu-nghe-len-445517.htm,van-hoa,7,7,2011
144186,https://tuoitre.vn/chua-chung-minh-duoc-tuc-phat-an-445446.htm,van-hoa,7,7,2011
144187,https://tuoitre.vn/tang-qua-tac-gia-bai-hat-gan-lam-truong-sa-450213.htm,van-hoa,8,8,2011
144188,https://tuoitre.vn/phat-hien-cong-truong-khai-thac-da-xay-thanh-nha-ho-450141.htm,van-hoa,8,8,2011
144189,https://tuoitre.vn/khi-tinh-yeu-su-roi-vao-hu-khong-450184.htm,van-hoa,8,8,2011
144190,https://tuoitre.vn/ve-tranh-thi-anh-hat-nhac-nuoc-ban-450148.htm,van-hoa,8,8,2011
144191,https://tuoitre.vn/dieu-khac-lai-duoc-mua-450186.htm,van-hoa,8,8,2011
144192,https://tuoitre.vn/trien-lam-anh-ky-uc-da-cam-450144.htm,van-hoa,8,8,2011
144193,https://tuoitre.vn/phat-hanh-tu-truyen-ngan-cua-f-scott-fitzgerald-450187.htm,van-hoa,8,8,2011
144194,https://tuoitre.vn/cuoc-thi-anh-nghe-thuat-binh-dinh-nam-2011-450146.htm,van-hoa,8,8,2011
144195,https://tuoitre.vn/khoi-dong-giai-chuong-vang-vong-co-450143.htm,van-hoa,8,8,2011
144196,https://tuoitre.vn/bu-nhin-tao-bat-ngo-455158.htm,van-hoa,9,9,2011
144197,https://tuoitre.vn/le-tiep-nhan-tac-pham-xac-lap-ki-luc-sach-viet-nam-455157.htm,van-hoa,9,9,2011
144198,https://tuoitre.vn/vhgt-ky-139-ky-uc-trang-ram-455152.htm,van-hoa,9,9,2011
144199,https://tuoitre.vn/ve-tranh-tren…-ipad-455149.htm,van-hoa,9,9,2011
144200,https://tuoitre.vn/nguoi-dep-thuy-dien-doat-hoa-hau-anh-hoa-hau-hoan-vu-2011-455111.htm,van-hoa,9,9,2011
144201,https://tuoitre.vn/bup-be-muon-noi-455035.htm,van-hoa,9,9,2011
144202,https://tuoitre.vn/da-lat-trang-diem-pho-bang-tuong-vi-455033.htm,van-hoa,9,9,2011
144203,https://tuoitre.vn/qua-tang-cua-thuong-de-den-anh-459906.htm,van-hoa,11,10,2011
144204,https://tuoitre.vn/truong-nam-thanh-doat-ngoi-a-vuong-3-manhunt-quoc-te-459979.htm,van-hoa,11,10,2011
144205,https://tuoitre.vn/tang-sach-ve-ong-gia-nam-bo-cho-nha-luu-niem-son-nam-459905.htm,van-hoa,11,10,2011
144206,https://tuoitre.vn/hap-dan-cap-doi-hoan-hao-459826.htm,van-hoa,11,10,2011
144207,https://tuoitre.vn/trien-lam-anh-cua-nu-nhiep-anh-gia-duc-459829.htm,van-hoa,11,10,2011
144208,https://tuoitre.vn/cong-dien-vu-kich-kep-hat-de-464793.htm,van-hoa,12,11,2011
144209,https://tuoitre.vn/audio-vhgt-ky-148-la-noi-nho-464755.htm,van-hoa,12,11,2011
144210,https://tuoitre.vn/bua-an-cua-gia-dinh-brangelina-tai-tphcm-464606.htm,van-hoa,12,11,2011
144211,https://tuoitre.vn/vinh-ha-long---ky-quan-thien-nhien-moi-cua-the-gioi-464580.htm,van-hoa,12,11,2011
144212,https://tuoitre.vn/chot-da-voi-tuyet-tac-469186.htm,van-hoa,14,12,2011
144213,https://tuoitre.vn/hoc-sinh-da-nang-doat-giai-tai-lien-hoan-phim-hoc-sinh-chau-a-469183.htm,van-hoa,14,12,2011
144214,https://tuoitre.vn/phat-hien-binh-gom-champa-nien-dai-hon-1000-nam-469182.htm,van-hoa,14,12,2011
144215,https://tuoitre.vn/phat-lo-tuong-hoang-thanh-thang-long-thoi-le-so-469246.htm,van-hoa,14,12,2011
144216,https://tuoitre.vn/khoi-dong-duyen-dang-truyen-hinh-lan-6-469181.htm,van-hoa,14,12,2011
145584,https://tuoitre.vn/phat-hien-mot-di-vat-quy-tai-thanh-nha-ho-424305.htm,van-hoa,13,2,2011
145585,https://tuoitre.vn/tu-valentine-cua-em-424303.htm,van-hoa,13,2,2011
145586,https://tuoitre.vn/gian-ao-424302.htm,van-hoa,13,2,2011
145587,https://tuoitre.vn/kho-tang-hai-tac-o-suoi-tien-424306.htm,van-hoa,13,2,2011
145588,https://tuoitre.vn/buoc-nhay-hoan-vu-ra-mat-khan-gia-ha-noi-433990.htm,van-hoa,18,4,2011
145589,https://tuoitre.vn/tuong-dai-chien-thang-tu-vu-hon-5-nam-van-chua-co-tuong-433949.htm,van-hoa,18,4,2011
145590,https://tuoitre.vn/dan-nhac-danh-tieng-philadelphia-de-don-pha-san-433948.htm,van-hoa,18,4,2011
145591,https://tuoitre.vn/khanh-thanh-ngoi-chua-phai-nam-tong-tai-hoi-an-433923.htm,van-hoa,18,4,2011
145592,https://tuoitre.vn/nude-chi-dep-khi-dung-luc-dung-cho-443198.htm,van-hoa,21,6,2011
145593,https://tuoitre.vn/cay-vi-cam-co-gia-gan-16-trieu-usd-443338.htm,van-hoa,21,6,2011
145594,https://tuoitre.vn/mua-dong-mua-le-ta-on-444046.htm,van-hoa,21,6,2011
145595,https://tuoitre.vn/noi-long-xa-xu-444042.htm,van-hoa,21,6,2011
145596,https://tuoitre.vn/vi-moi-con-nguoi-la-mot-kien-tao-443273.htm,van-hoa,21,6,2011
145597,https://tuoitre.vn/nguyen-xuan-khanh-doi-gao-len-chua-443240.htm,van-hoa,21,6,2011
145598,https://tuoitre.vn/indonesia-lam-lanh-voi-hollywood-443238.htm,van-hoa,21,6,2011
145599,https://tuoitre.vn/5-tac-pham-vn-tham-gia-giai-apbf-signature-art-2011-452766.htm,van-hoa,24,8,2011
145600,https://tuoitre.vn/phat-hien-van-te-linh-truong-sa---hoang-sa-o-dat-lien-452749.htm,van-hoa,24,8,2011
145601,https://tuoitre.vn/lam-quen-nghe-thuat-thanh-nhac-trong-nhac-kich-co-dien-452633.htm,van-hoa,24,8,2011
145602,https://tuoitre.vn/vet-seo-chien-tranh-viet-nam-den-seoul-452630.htm,van-hoa,24,8,2011
145603,https://tuoitre.vn/xuat-hien-trieu-phu-khu-o-chuot-462424.htm,van-hoa,27,10,2011
145604,https://tuoitre.vn/amy-winehouse-chet-vi-ngo-doc-ruou-462390.htm,van-hoa,27,10,2011
145605,https://tuoitre.vn/thu-hoi-sat-thu-dau-mung-mu-xu-ly-theo-du-luan-462350.htm,van-hoa,27,10,2011
145606,https://tuoitre.vn/john-wood-toi-thay-hanh-phuc-hon-462245.htm,van-hoa,27,10,2011
145607,https://tuoitre.vn/tiep-tuc-hoc-dien-anh-trong-3-ngay-462348.htm,van-hoa,27,10,2011
145608,https://tuoitre.vn/nhat-cuong-lam-live-show-cuoi-de-nho-2-462247.htm,van-hoa,27,10,2011
145609,https://tuoitre.vn/trien-lam-anh-dai-tuong-vo-nguyen-giap-471752.htm,van-hoa,30,12,2011
145610,https://tuoitre.vn/cong-bo-logo-di-san-van-hoa-the-gioi-my-son-471754.htm,van-hoa,30,12,2011
145611,https://tuoitre.vn/viet-nam-dung-thu-5-ban-do-nhan-sac-chau-a-471691.htm,van-hoa,30,12,2011
145612,https://tuoitre.vn/giac-mo-xuan-cua-duyen-dang-viet-nam-471688.htm,van-hoa,30,12,2011
145613,https://tuoitre.vn/tren-31-ti-dong-xay-khu-bao-ton-van-hoa-sa-huynh-471592.htm,van-hoa,30,12,2011
145614,https://tuoitre.vn/trao-huan-chuong-doc-lap-cho-co-nha-tho-dao-xuan-quy-471593.htm,van-hoa,30,12,2011
145615,https://tuoitre.vn/hoan-thanh-cai-tao-pho-co-ta-hien-471626.htm,van-hoa,30,12,2011
145616,https://tuoitre.vn/cong-bo-giai-bao-chi-ve-khoa-hoc---cong-nghe-471620.htm,van-hoa,30,12,2011
145617,https://tuoitre.vn/bich-khe-di-khuc-471594.htm,van-hoa,30,12,2011
146297,https://tuoitre.vn/hoan-thi-hoa-hau-hoan-vu-nhat-ban-429366.htm,van-hoa,17,3,2011
146298,https://tuoitre.vn/phat-hien-nhieu-vi-pham-o-khu-di-tich-lich-su-den-hung-429341.htm,van-hoa,17,3,2011
146299,https://tuoitre.vn/khai-mac-hop-xuong-quoc-te-viet-nam-429301.htm,van-hoa,17,3,2011
146300,https://tuoitre.vn/thich-viet-nam-vi-ca-phe-429298.htm,van-hoa,17,3,2011
146301,https://tuoitre.vn/xay-tuong-dai-ayersin-khoi-phuc-mieu-tho-dao-hoc-429262.htm,van-hoa,17,3,2011
146302,https://tuoitre.vn/khanh-hoa-ninh-thuan-phat-dong-sang-tac-anh-nghe-thuat-429267.htm,van-hoa,17,3,2011
146303,https://tuoitre.vn/vu-hoi-lo-chan-dong-lang-nhac-han-quoc-447969.htm,van-hoa,23,7,2011
146304,https://tuoitre.vn/tac-gia-tranh-khoa-than-dat-nhat-the-gioi-qua-doi-447931.htm,van-hoa,23,7,2011
146305,https://tuoitre.vn/doi-ca-thien-thu-tieng-me-cuoi-447839.htm,van-hoa,23,7,2011
146306,https://tuoitre.vn/thi-truyen-ngan-con-nguoi-va-cuoc-song-hom-nay-447841.htm,van-hoa,23,7,2011
146307,https://tuoitre.vn/giao-su-xoay---phuong-linh-roi-cap-doi-hoan-hao-466998.htm,van-hoa,28,11,2011
146308,https://tuoitre.vn/toi-song-khong-xa-roi-gioi-tre-466935.htm,van-hoa,28,11,2011
146309,https://tuoitre.vn/sac-mau-cua-em-chung-tay-cung-tre-em-khuyet-tat-466938.htm,van-hoa,28,11,2011
146310,https://tuoitre.vn/hoi-nhiep-anh-tphcm-ky-niem-30-nam-thanh-lap-466937.htm,van-hoa,28,11,2011
146311,https://tuoitre.vn/o-sai-gon-ngam-mua-hue-466939.htm,van-hoa,28,11,2011
146646,https://tuoitre.vn/diep-khuc-tinh-yeu---rao-ruc-va-chay-bong-420003.htm,van-hoa,12,1,2011
146647,https://tuoitre.vn/co-mot-loi-nguyen-chien-thang-420033.htm,van-hoa,12,1,2011
146648,https://tuoitre.vn/huy-chuong-vang-danh-cho-tham-lang-420034.htm,van-hoa,12,1,2011
146649,https://tuoitre.vn/cong-bo-giai-thuong-van-hoc-nam-2010-420031.htm,van-hoa,12,1,2011
146650,https://tuoitre.vn/chuong-trinh-ca-nhac-mai-mai-niem-tin-theo-dang-420030.htm,van-hoa,12,1,2011
146651,https://tuoitre.vn/khieu-vu-the-thao-420035.htm,van-hoa,12,1,2011
146652,https://tuoitre.vn/don-ca-tai-tu-va-4-kien-nghi-420029.htm,van-hoa,12,1,2011
146653,https://tuoitre.vn/a-hau-hoang-my-da-chay-het-minh-tai-hoa-hau-hoan-vu-457429.htm,van-hoa,25,9,2011
146654,https://tuoitre.vn/ngoc-hai---bao-ngoc-chien-thang-buoc-nhay-xi-tin-2011-457425.htm,van-hoa,25,9,2011
146655,https://tuoitre.vn/giau-co-voi-nu-cuoi-457335.htm,van-hoa,25,9,2011
146656,https://tuoitre.vn/tiep-tuc-trien-lam-nhip-cau-xanh-457351.htm,van-hoa,25,9,2011
146657,https://tuoitre.vn/nguyet-thuc-457336.htm,van-hoa,25,9,2011
146994,https://tuoitre.vn/nhip-song-giai-tri-76-nhon-nhip-cho-thieu-nhi-va-ca-nguoi-lon-438867.htm,van-hoa,20,5,2011
146995,https://tuoitre.vn/de-nghi-dat-ten-duong-trinh-cong-son-o-ha-noi-438774.htm,van-hoa,20,5,2011
146996,https://tuoitre.vn/nha-tho-y-nhi-long-da-nen-nhan-nai-438712.htm,van-hoa,20,5,2011
146997,https://tuoitre.vn/chi-phi-tot-nghiep-chua-co-tieng-noi-chung-438727.htm,van-hoa,20,5,2011
146998,https://tuoitre.vn/yeu-cau-thuc-hien-nghiem-luat-di-san-van-hoa-tai-di-tich-nui-nua-438733.htm,van-hoa,20,5,2011
146999,https://tuoitre.vn/2020-phuc-hoi-hoan-chinh-khu-vuc-dai-noi-hue-438732.htm,van-hoa,20,5,2011
147000,https://tuoitre.vn/dung-lai-tan-nuong-that-438729.htm,van-hoa,20,5,2011
93801,https://tuoitre.vn/audio-vhgt-ky-156-nhung-la-thu-sang-mua-472220.htm,van-hoa,2,1,2012
93802,https://tuoitre.vn/hoi-ha-chuan-bi-duong-hoa-nguyen-hue-472170.htm,van-hoa,2,1,2012
93803,https://tuoitre.vn/dua-bo-suu-tap-gom-co-cua-nha-suu-tap-lam-du-xenh-vao-bao-tang-472178.htm,van-hoa,2,1,2012
93804,https://tuoitre.vn/gioi-han-cua-long-tu-trong-472171.htm,van-hoa,2,1,2012
93805,https://tuoitre.vn/nguyen-minh-truong-doat-giai-bong-lua-vang-472177.htm,van-hoa,2,1,2012
93806,https://tuoitre.vn/nha-van-trung-quoc-xuan-thu-toi-da-binh-tinh-hon-472090.htm,van-hoa,2,1,2012
93807,https://tuoitre.vn/tho-duoc-ton-vinh-tro-lai-472091.htm,van-hoa,2,1,2012
93808,https://tuoitre.vn/hoa-hiep-ky-niem-10-nam-vao-nghe-472176.htm,van-hoa,2,1,2012
93809,https://tuoitre.vn/tong-ket-lop-tap-huan-ve-phuong-phap-dung-gia-pha-472175.htm,van-hoa,2,1,2012
93810,https://tuoitre.vn/dau-gia-cac-hien-vat-tau-titanic-472499.htm,van-hoa,4,1,2012
93811,https://tuoitre.vn/hoi-hoa-hay-cho-hoa-472421.htm,van-hoa,4,1,2012
93812,https://tuoitre.vn/anh-chep-van-duoc-giai-472386.htm,van-hoa,4,1,2012
93813,https://tuoitre.vn/2-sao-han-bat-ngo-voi-su-cuong-nhiet-o-ha-noi-472808.htm,van-hoa,6,1,2012
93814,https://tuoitre.vn/hao-hung-voi-tim-kiem-tai-nang-472687.htm,van-hoa,6,1,2012
93815,https://tuoitre.vn/hom-nay-phat-ve-xem-cu-neo-vang-2011-472686.htm,van-hoa,6,1,2012
93816,https://tuoitre.vn/khanh-thanh-nha-luu-niem-kim-lan-472706.htm,van-hoa,6,1,2012
93817,https://tuoitre.vn/nsut-thanh-tuan-hat-cai-luong-o-phong-tra-472688.htm,van-hoa,6,1,2012
93818,https://tuoitre.vn/ra-soat-viec-cap-phep-kinh-doanh-dich-vu-van-hoa-472764.htm,van-hoa,6,1,2012
93819,https://tuoitre.vn/tyra-banks-nguoi-mau-phai-la-mot-doanh-nhan-473097.htm,van-hoa,8,1,2012
93820,https://tuoitre.vn/nu-dien-vien-goc-viet-doi-amazon-boi-thuong-1-trieu-usd-473090.htm,van-hoa,8,1,2012
93821,https://tuoitre.vn/bieu-dien-nghe-thuat-duong-pho-phuc-vu-du-khach-473084.htm,van-hoa,8,1,2012
93822,https://tuoitre.vn/mot-chut-dap-den-473026.htm,van-hoa,8,1,2012
93823,https://tuoitre.vn/song-seung-hun-doi-non-la-vn-473030.htm,van-hoa,8,1,2012
93824,https://tuoitre.vn/la-thu-473029.htm,van-hoa,8,1,2012
93825,https://tuoitre.vn/khai-truong-bao-tang-vu-khi-co-tu-nhan-473037.htm,van-hoa,8,1,2012
93826,https://tuoitre.vn/song-seung-hun-trao-hoc-bong-cho-sinh-vien-473425.htm,van-hoa,10,1,2012
93827,https://tuoitre.vn/fiap-la-to-chuc-nhiep-anh-nghiep-du-473305.htm,van-hoa,10,1,2012
93828,https://tuoitre.vn/gioi-tre-vao-bep-473304.htm,van-hoa,10,1,2012
93829,https://tuoitre.vn/hau-dong-vao-bao-tang-473303.htm,van-hoa,10,1,2012
93830,https://tuoitre.vn/katy-perry-kiem-bon-giai-people’s-choice-awards-2012-473697.htm,van-hoa,12,1,2012
93831,https://tuoitre.vn/khai-mac-le-hoi-tet-viet-nham-thin-2012-473404.htm,van-hoa,12,1,2012
93832,https://tuoitre.vn/giai-mai-vang-2011-cong-bo-ket-qua-som-473626.htm,van-hoa,12,1,2012
93833,https://tuoitre.vn/khoi-dong-7-bo-truyen-tranh-473605.htm,van-hoa,12,1,2012
93834,https://tuoitre.vn/88-trieu-luot-khach-den-bao-tang-louvre-473607.htm,van-hoa,12,1,2012
93835,https://tuoitre.vn/khi-nong-dan-choi-game-show-473608.htm,van-hoa,12,1,2012
93836,https://tuoitre.vn/giai-mai-vang-2011-hoai-linh-doat-cu-dup-474044.htm,van-hoa,14,1,2012
93837,https://tuoitre.vn/can-tho-khai-hoi-sac-xuan-miet-vuon-473977.htm,van-hoa,14,1,2012
93838,https://tuoitre.vn/bo-suu-tap-rong-tu-vo-trung-473202.htm,van-hoa,14,1,2012
93839,https://tuoitre.vn/nhin-lai-mot-nam-lo-hang-va-tham-hoa-473935.htm,van-hoa,14,1,2012
93840,https://tuoitre.vn/phat-hien-ngoi-mo-3000-nam-tuoi-cua-nu-ca-si-474232.htm,van-hoa,16,1,2012
93841,https://tuoitre.vn/trao-giai-cuoc-thi-anh-cuoc-song-quanh-ta-474201.htm,van-hoa,16,1,2012
93842,https://tuoitre.vn/giai-ho-xuan-huong-van-chua-het-chuyen-474200.htm,van-hoa,16,1,2012
93843,https://tuoitre.vn/la-an-den-tran-lam-bang-giay-474202.htm,van-hoa,16,1,2012
93844,https://tuoitre.vn/nguyen-huy-tham-gia-tuan-le-thoi-trang-hong-kong-474199.htm,van-hoa,16,1,2012
93845,https://tuoitre.vn/minh-beo-san-sang-tu-choi-thu-lao-cao-de-dien-tu-thien-474369.htm,van-hoa,18,1,2012
93846,https://tuoitre.vn/le-khai-an-den-tran-phat-toi-da-2-annguoi-474428.htm,van-hoa,18,1,2012
93847,https://tuoitre.vn/han-che-dat-tien-trong-le-hoi-474427.htm,van-hoa,18,1,2012
93848,https://tuoitre.vn/duong-hoa-nguyen-hue-da-san-sang-474426.htm,van-hoa,18,1,2012
93849,https://tuoitre.vn/trien-lam-anh-mung-xuan---mung-dang-474448.htm,van-hoa,18,1,2012
93850,https://tuoitre.vn/audio-vhgt-ky-158-roi-yeu-thuong-se-ve-474759.htm,van-hoa,20,1,2012
93851,https://tuoitre.vn/nhung-manh-vo-tinh-dau-474043.htm,van-hoa,22,1,2012
93852,https://tuoitre.vn/audio-vhgt-ky-159-loi-chao-nam-cu-474849.htm,van-hoa,22,1,2012
93853,https://tuoitre.vn/tuong-tu-nu-cuoi-474039.htm,van-hoa,24,1,2012
93854,https://tuoitre.vn/audio-vhgt-ky-161-duyen-dau-nam-474941.htm,van-hoa,24,1,2012
93855,https://tuoitre.vn/nguyen-thu-may-vao-danh-sach-25-phu-nu-quyen-ru-nhat-474942.htm,van-hoa,24,1,2012
93856,https://tuoitre.vn/khai-hoi-dua-thuyen-tren-que-huong-hung-binh-hoang-sa-474998.htm,van-hoa,26,1,2012
93857,https://tuoitre.vn/bien-mat-o-thu-vien-473979.htm,van-hoa,26,1,2012
93858,https://tuoitre.vn/hon-50-nghin-nguoi-chen-chuc-tray-hoi-chua-huong-475158.htm,van-hoa,28,1,2012
93859,https://tuoitre.vn/trai-ha-thanh-vat-cau-dau-xuan-475153.htm,van-hoa,28,1,2012
93860,https://tuoitre.vn/den-bao-tang-choi-tet-dan-gian-475136.htm,van-hoa,28,1,2012
93861,https://tuoitre.vn/john-hurt-nhan-giai-cong-hien-cua-bafta-475133.htm,van-hoa,28,1,2012
93862,https://tuoitre.vn/kate-winslet-nhan-giai-cesar-danh-du-475127.htm,van-hoa,28,1,2012
93863,https://tuoitre.vn/tung-bung-hoi-vat-lang-thu-le-475126.htm,van-hoa,28,1,2012
93864,https://tuoitre.vn/rom-ra-giai-tri-mua-tet-475088.htm,van-hoa,28,1,2012
93865,https://tuoitre.vn/phim-tet-chua-co-ky-luc-475087.htm,van-hoa,28,1,2012
93866,https://tuoitre.vn/duong-sach-y-tuong-moi-doanh-thu-cao-475086.htm,van-hoa,28,1,2012
93867,https://tuoitre.vn/goi-que-huong---ngan-yeu-thuong-475094.htm,van-hoa,28,1,2012
93868,https://tuoitre.vn/tet-boi-thu-cua-du-lich-hue-475096.htm,van-hoa,28,1,2012
93869,https://tuoitre.vn/ha-noi-ron-rang-pho-ong-do-475097.htm,van-hoa,28,1,2012
93870,https://tuoitre.vn/tang-phi-tham-quan-di-do-tai-le-hoi-chua-huong-475095.htm,van-hoa,28,1,2012
93871,https://tuoitre.vn/dac-sac-hoi-thoi-com-thi-lang-thi-cam-475357.htm,van-hoa,30,1,2012
93872,https://tuoitre.vn/the-help-thang-lon-tai-giai-hiep-hoi-dien-vien-hoa-ky-475335.htm,van-hoa,30,1,2012
93873,https://tuoitre.vn/nhac-viet-nong-tu-dau-nam-475243.htm,van-hoa,30,1,2012
93874,https://tuoitre.vn/nha-hat-tuoi-tre-xong-dat-cac-nha-hat-mien-trung-475245.htm,van-hoa,30,1,2012
93875,https://tuoitre.vn/di-hieu-sach-475257.htm,van-hoa,30,1,2012
93876,https://tuoitre.vn/khoi-dong-tieng-hat-mai-xanh-lan-2-475247.htm,van-hoa,30,1,2012
93877,https://tuoitre.vn/madonna-xay-dung-10-truong-hoc-o-malawi-475606.htm,van-hoa,1,2,2012
93878,https://tuoitre.vn/neu-nguoi-dan-hieu-ro-tin-nguong-475515.htm,van-hoa,1,2,2012
93879,https://tuoitre.vn/tai-nang-duong-cam-phap-trinh-dien-tai-tphcm-475517.htm,van-hoa,1,2,2012
93880,https://tuoitre.vn/doanh-thu-tu-san-khau-anh-lap-ky-luc-475519.htm,van-hoa,1,2,2012
93881,https://tuoitre.vn/audio-vhgt-ky-164-loi-chua-noi-voi-tinh-yeu-475928.htm,van-hoa,3,2,2012
93882,https://tuoitre.vn/hon-loan-tray-hoi-ba-chua-kho-475925.htm,van-hoa,3,2,2012
93883,https://tuoitre.vn/thanh-tra-le-hoi-chua-gap-truong-hop-vi-pham-nao-475836.htm,van-hoa,3,2,2012
93884,https://tuoitre.vn/tho-ca-mang-den-binh-an-475839.htm,van-hoa,3,2,2012
93885,https://tuoitre.vn/trinh-lang-nang-mona-lisa-tre-hon-475838.htm,van-hoa,3,2,2012
93886,https://tuoitre.vn/phim-ca-nhac-goc-toi-lay-dong-cong-dong-mang-475783.htm,van-hoa,3,2,2012
93887,https://tuoitre.vn/den-trang-phat-song-tren-htv2-475780.htm,van-hoa,3,2,2012
93888,https://tuoitre.vn/mot-nuoc-phap-co-don-475781.htm,van-hoa,3,2,2012
93889,https://tuoitre.vn/hang-rao-sat-quanh-den-tran-truoc-gio-phat-an-476276.htm,van-hoa,5,2,2012
93890,https://tuoitre.vn/ba-mien-vao-hoi-tho-476264.htm,van-hoa,5,2,2012
93891,https://tuoitre.vn/muon-nghe-quan-ho-dung-ve-hoi-lim-476201.htm,van-hoa,5,2,2012
93892,https://tuoitre.vn/noi-nho-sau-dau-476187.htm,van-hoa,5,2,2012
93893,https://tuoitre.vn/linh-tinh-coi-ao-mac-ao-476186.htm,van-hoa,5,2,2012
93894,https://tuoitre.vn/trien-lam-gom-viet-nam-lon-nhat-tai-my-476202.htm,van-hoa,5,2,2012
93895,https://tuoitre.vn/thu-mot-lan-song-khac-476193.htm,van-hoa,5,2,2012
93896,https://tuoitre.vn/hoi-an-be-mac-hoi-den-long-lan-4-476579.htm,van-hoa,7,2,2012
93897,https://tuoitre.vn/giai-thuong-truyen-hinh-htv-cong-bo-top-5-476456.htm,van-hoa,7,2,2012
93898,https://tuoitre.vn/hom-nay-hoi-an-mien-ve-tham-quan-cac-di-tich-tin-nguong-476455.htm,van-hoa,7,2,2012
93899,https://tuoitre.vn/tiet-lo-anh-moi-vao-nghe-cua-marilyn-monroe-476804.htm,van-hoa,9,2,2012
93900,https://tuoitre.vn/bo-truong-yeu-cau-dam-bao-tinh-tham-my-tai-cac-le-hoi-476721.htm,van-hoa,9,2,2012
93901,https://tuoitre.vn/do-quyen-trong-mua-va-hanh-phuc-gia-dinh-476720.htm,van-hoa,9,2,2012
93902,https://tuoitre.vn/xem-mien-phi-phim-ve-tho-dan-uc-476725.htm,van-hoa,9,2,2012
93903,https://tuoitre.vn/gop-tien-mua-cong-chieng-cho-buon-lang-476706.htm,van-hoa,9,2,2012
93904,https://tuoitre.vn/moi-moi-nguoi-cung-hanh-phuc-476708.htm,van-hoa,9,2,2012
93905,https://tuoitre.vn/on-ao-quanh-bo-anh-hoa-hau-mai-phuong-thuy-477147.htm,van-hoa,11,2,2012
93906,https://tuoitre.vn/anh-bao-chi-the-gioi-2011-477084.htm,van-hoa,11,2,2012
93907,https://tuoitre.vn/tro-ve-tu-ky-uc-so-2-noi-niem-than-nhan-liet-si-476986.htm,van-hoa,11,2,2012
93908,https://tuoitre.vn/xem-xet-vu-mai-phuong-thuy-477422.htm,van-hoa,13,2,2012
93909,https://tuoitre.vn/con-gai-whitney-houston-nhap-vien-vi-suy-sup-477404.htm,van-hoa,13,2,2012
93910,https://tuoitre.vn/me-phan-phao-ban-giam-khao-de-benh-con-nen-khong-477557.htm,van-hoa,15,2,2012
93911,https://tuoitre.vn/thuong-het-minh-benh-nhi-ung-thu-477678.htm,van-hoa,15,2,2012
93912,https://tuoitre.vn/trung-quoc-cam-chieu-phim-nuoc-ngoai-trong-gio-vang-477615.htm,van-hoa,15,2,2012
93913,https://tuoitre.vn/ca-phe-thu-bay-chuyen-dia-diem-477607.htm,van-hoa,15,2,2012
93914,https://tuoitre.vn/hoa-nhac-dien-tu-alex-millan-477604.htm,van-hoa,15,2,2012
93915,https://tuoitre.vn/truyen-hinh-truc-tiep-vo-cai-luong-su-tich-cay-uyen-uong-477606.htm,van-hoa,15,2,2012
93916,https://tuoitre.vn/anh-whitney-houston-18-tuoi-chua-tung-cong-bo-478120.htm,van-hoa,17,2,2012
93917,https://tuoitre.vn/buc-tranh-duoc-cham-bang-32-trieu-diem-muc-478101.htm,van-hoa,17,2,2012
93918,https://tuoitre.vn/noi-dai-yeu-thuong-voi-benh-nhi-ung-thu-478068.htm,van-hoa,17,2,2012
93919,https://tuoitre.vn/cay-but-hai-lan-doat-giai-pulitzer-qua-doi-478071.htm,van-hoa,17,2,2012
93920,https://tuoitre.vn/bao-mang-co-dung-dao-mo-trau-giet-ga-478065.htm,van-hoa,17,2,2012
93921,https://tuoitre.vn/cuoc-thi-sang-tac-tho-haiku-viet---nhat-lan-3-cuoc-ruoc-tho-478056.htm,van-hoa,17,2,2012
93922,https://tuoitre.vn/su-bao-hanh-cua-ngon-tu-477986.htm,van-hoa,17,2,2012
93923,https://tuoitre.vn/lan-song-3d-hollywood-tan-thu-477951.htm,van-hoa,17,2,2012
93924,https://tuoitre.vn/16000-ve-xem-le-hoi-phao-hoa-da-nang-477950.htm,van-hoa,17,2,2012
93925,https://tuoitre.vn/tham-quan-vo-thanh-mieu-bang-khong-gian-ao-477949.htm,van-hoa,17,2,2012
93926,https://tuoitre.vn/thu-gian-cung-tieng-gio-477948.htm,van-hoa,17,2,2012
93927,https://tuoitre.vn/hoa-hau-hoan-vu-hi-lap-quyen-ru-nhat-478434.htm,van-hoa,19,2,2012
93928,https://tuoitre.vn/no-ro-show-truyen-hinh-478320.htm,van-hoa,19,2,2012
93929,https://tuoitre.vn/lung-tung-voi-anh-khoa-than-478350.htm,van-hoa,19,2,2012
93930,https://tuoitre.vn/dinh-tien-dung-dung-lam-giao-su-xoay-478321.htm,van-hoa,19,2,2012
93931,https://tuoitre.vn/dung-khoanh-tay-478274.htm,van-hoa,19,2,2012
