,url,category,day,month,year
66646,https://tuoitre.vn/dung-phan-mem-tuyen-sinh-de-chong-trai-tuyen-chay-truong-724448.htm,giao-duc,24,3,2015
66647,https://tuoitre.vn/ky-luat-canh-cao-hai-nu-sinh-quang-ninh-danh-nhau-731855.htm,giao-duc,9,4,2015
66648,https://tuoitre.vn/bit-khau-trang-ngoi-hoc-731444.htm,giao-duc,9,4,2015
66649,https://tuoitre.vn/day-nghe-bo-gddt-khong-dong-y-giao-bo-ldtbxh-731453.htm,giao-duc,9,4,2015
66650,https://tuoitre.vn/di-thi-la-de-thuc-hanh-nghe-731489.htm,giao-duc,9,4,2015
66651,https://tuoitre.vn/dao-tao-ngoai-ngu-khi-chua-duoc-cap-phep-731456.htm,giao-duc,9,4,2015
66652,https://tuoitre.vn/doanh-nghiep-tai-tro-von-xay-truong-chuyen-731459.htm,giao-duc,9,4,2015
66653,https://tuoitre.vn/ha-noi-de-nghi-pha-song-khu-vuc-in-sao-de-thi-quoc-gia-738545.htm,giao-duc,25,4,2015
66654,https://tuoitre.vn/chua-nhan-bang-tien-si-da-huong-dan-hoc-vien-cao-hoc-738542.htm,giao-duc,25,4,2015
66655,https://tuoitre.vn/de-lua-chon-duoc-mot-chuong-trinh-mba-tot-745557.htm,giao-duc,11,5,2015
66656,https://tuoitre.vn/loi-tieng-anh-tren-van-bang-khong-chi-co-farmacy-745227.htm,giao-duc,11,5,2015
66657,https://tuoitre.vn/khanh-hoa-quyet-lap-truong-dai-hoc-rieng-745233.htm,giao-duc,11,5,2015
66658,https://tuoitre.vn/hoc-sinh-truong-pham-ngu-lao-ban-72-tan-hanh-cho-ba-con-745218.htm,giao-duc,11,5,2015
66659,https://tuoitre.vn/vu-bai-toan-lop-3-gay-sot-so-gddt-lam-dong-xu-ly-nhac-nho-cac-co-giao-truong-th-thang-long-753081.htm,giao-duc,27,5,2015
66660,https://tuoitre.vn/thu-hoi-200-giay-khen-hoc-sinh-mac-loi-753069.htm,giao-duc,27,5,2015
66661,https://tuoitre.vn/dung-de-cac-em-ngap-lut-trong-nhung-loi-khen-752616.htm,giao-duc,27,5,2015
66662,https://tuoitre.vn/tai-sao-lai-nhac-nho-co-giao-752757.htm,giao-duc,27,5,2015
66663,https://tuoitre.vn/tieng-anh-cua-nguoi-viet-o-tam-the-gioi-752559.htm,giao-duc,27,5,2015
66664,https://tuoitre.vn/chung-toi-nhu-nhung-cai-may-photo-752673.htm,giao-duc,27,5,2015
66665,https://tuoitre.vn/chat-van-760737.htm,giao-duc,12,6,2015
66666,https://tuoitre.vn/chua-nhan-phan-anh-doi-trich-lai-2025-kinh-phi-760701.htm,giao-duc,12,6,2015
66667,https://tuoitre.vn/de-thi-va-goi-y-bai-giai-mon-toan-lop-10-tai-tphcm-760659.htm,giao-duc,12,6,2015
66668,https://tuoitre.vn/de-thi-mon-toan-de-dat-diem-67-760596.htm,giao-duc,12,6,2015
66669,https://tuoitre.vn/co-loai-de-tai-nghien-cuu-duong-nhien-cat-ngan-keo-760587.htm,giao-duc,12,6,2015
66670,https://tuoitre.vn/phai-rua-gao-truoc-760416.htm,giao-duc,12,6,2015
66671,https://tuoitre.vn/khi-truong-dan-toc-noi-truto-chuc-thi-760404.htm,giao-duc,12,6,2015
66672,https://tuoitre.vn/hung-thu-voi-de-thi-van-760431.htm,giao-duc,12,6,2015
66673,https://tuoitre.vn/hoc-sinh-truoc-gio-g-ky-thi-thpt-thi-tot-nha-768075.htm,giao-duc,28,6,2015
66674,https://tuoitre.vn/thi-vao-truong-chuyen-gan-1-3-hoc-sinh-kha-gioi-bi-diem-liet-768105.htm,giao-duc,28,6,2015
66675,https://tuoitre.vn/hai-phong-2000-tinh-nguyen-vien-san-sang-tiep-suc-si-tu-768192.htm,giao-duc,28,6,2015
66676,https://tuoitre.vn/ra-mat-trang-web-hoi-dap-ve-gddt-777462.htm,giao-duc,14,7,2015
66677,https://tuoitre.vn/ky-thi-thpt-quoc-gia-2015-nhieu-cum-thi-da-cham-xong-777030.htm,giao-duc,14,7,2015
66678,https://tuoitre.vn/co-the-vua-xet-tuyen-bang-giay-chung-nhan-vua-xet-bang-hoc-ba-777258.htm,giao-duc,14,7,2015
66679,https://tuoitre.vn/tre-chua-duoc-vao-lop-1-vi-phuong-thong-ke-sot-776949.htm,giao-duc,14,7,2015
66680,https://tuoitre.vn/san-xet-tuyen-dh-dienluc-16-diem-dh-thuong-mai-17-diem-785625.htm,giao-duc,30,7,2015
66681,https://tuoitre.vn/dhqg-tphcm-diem-san-xet-tuyen-dh-15-cd-12-785607.htm,giao-duc,30,7,2015
66682,https://tuoitre.vn/truong-dh-bach-khoa-ha-noi-co-hieu-truong-moi-785541.htm,giao-duc,30,7,2015
66683,https://tuoitre.vn/diem-san-xet-tuyen-dh-kinh-te-tphcm-18-785493.htm,giao-duc,30,7,2015
66684,https://tuoitre.vn/diem-san-xet-tuyen-dh-kinh-te-tphcm-18-785502.htm,giao-duc,30,7,2015
66685,https://tuoitre.vn/dh-da-nang-khuyen-khich-thi-sinh-dang-ky-xet-tuyen-truc-tuyen-785442.htm,giao-duc,30,7,2015
66686,https://tuoitre.vn/truong-dh-y-khoa-pham-ngoc-thach-diem-san-tu-17-den-21-785439.htm,giao-duc,30,7,2015
66687,https://tuoitre.vn/nhieu-dh-lon-lay-diem-san-xet-tuyen-15-785430.htm,giao-duc,30,7,2015
66688,https://tuoitre.vn/tphcm-dua-vao-su-dung-941-phong-hoc-moi-785352.htm,giao-duc,30,7,2015
66689,https://tuoitre.vn/hoc-10-nam-chi-noi-duoc-yes-no-785040.htm,giao-duc,30,7,2015
66690,https://tuoitre.vn/toi-da-tham-nhieu-dieu-tu-roi-ren-trong-xet-tuyen-dai-hoc-952302.htm,giao-duc,15,8,2015
66691,https://tuoitre.vn/dieu-chinh-uu-tien-vao-phut-chot-949383.htm,giao-duc,15,8,2015
66692,https://tuoitre.vn/le-khai-giang-cua-nguoi-lon-949428.htm,giao-duc,15,8,2015
66693,https://tuoitre.vn/diem-chuan-tam-thoi-truong-top-giua-chua-cao-949332.htm,giao-duc,15,8,2015
66694,https://tuoitre.vn/cam-co-cho-con-den-truong-948666.htm,giao-duc,15,8,2015
66695,https://tuoitre.vn/lap-bai-thi-khong-cho-hoc-sinh-len-lop-961122.htm,giao-duc,31,8,2015
66696,https://tuoitre.vn/70-truong-dh-cd-xet-tuyen-nguyen-vong-dot-3-970164.htm,giao-duc,16,9,2015
66697,https://tuoitre.vn/dai-hoc-hue-giai-quyet-cho-55-thi-sinh-tu-dau-thanh-truot-970059.htm,giao-duc,16,9,2015
66698,https://tuoitre.vn/truong-cong-nhan-giao-su-la-pham-luat-969858.htm,giao-duc,16,9,2015
66699,https://tuoitre.vn/day-hoa-nhap-theo-cach-rieng-969759.htm,giao-duc,16,9,2015
66700,https://tuoitre.vn/cau-be-me-sac-mau-969876.htm,giao-duc,16,9,2015
66701,https://tuoitre.vn/thanh-hoa-10-ti-dong-xay-dung-truong-mam-non-an-toan-969855.htm,giao-duc,16,9,2015
66702,https://tuoitre.vn/tphcm-xay-dung-lai-phuong-thuc-dao-tao-hoc-sinh-chuyen-969852.htm,giao-duc,16,9,2015
66703,https://tuoitre.vn/bo-dai-hoc-de-hoc-cao-dang-978439.htm,giao-duc,2,10,2015
66704,https://tuoitre.vn/dua-nhau-mo-nganh-dao-tao-thac-si-978415.htm,giao-duc,2,10,2015
66705,https://tuoitre.vn/se-xem-xet-bo-dao-tao-dh-nganh-quan-ly-giao-duc-978592.htm,giao-duc,2,10,2015
66706,https://tuoitre.vn/chuoi-trien-lam-giao-duc-hoa-ky-978589.htm,giao-duc,2,10,2015
66707,https://tuoitre.vn/co-noi-nong-mang-tro-cha-me-co-can-nhin-lai-987187.htm,giao-duc,18,10,2015
66708,https://tuoitre.vn/tinh-thay-tro-vung-cao-987016.htm,giao-duc,18,10,2015
66709,https://tuoitre.vn/khu-lop-hoc-ba-tang-xay-10-nam-lun-gan-1m-996367.htm,giao-duc,3,11,2015
66710,https://tuoitre.vn/gia-phu-huynh-vao-truong-lua-lay-day-chuyen-cua-hoc-sinh-996187.htm,giao-duc,3,11,2015
66711,https://tuoitre.vn/co-be-kinh-can-bung-phe-hoc-vay-an-thua-gi-996127.htm,giao-duc,3,11,2015
66712,https://tuoitre.vn/khong-chi-co-be-kinh-can-bung-phe-moi-hoc-ngay-dem-996034.htm,giao-duc,3,11,2015
66713,https://tuoitre.vn/hoc-them-o-noi-day-chui-se-bi-ky-luat-995860.htm,giao-duc,3,11,2015
66714,https://tuoitre.vn/bo-truong-bo-gddt-gui-thu-cam-on-cac-nha-giao-dip-2011-1005931.htm,giao-duc,19,11,2015
66715,https://tuoitre.vn/2011-loi-tri-an-nao-cho-cac-thay-co-giao-khong-hoa-1005898.htm,giao-duc,19,11,2015
66716,https://tuoitre.vn/new-zealand-se-danh-nhieu-hoc-bong-cho-viet-nam-1005781.htm,giao-duc,19,11,2015
66717,https://tuoitre.vn/khan-hiem-can-bo-vat-ly-y-khoa-1005562.htm,giao-duc,19,11,2015
66718,https://tuoitre.vn/lang-quen-lich-su-khien-tam-hon-thui-chot-1004659.htm,giao-duc,19,11,2015
66719,https://tuoitre.vn/hoc-tro-truong-chuyen-hung-huc-voi-de-thi-khung-bo-paris-1005721.htm,giao-duc,19,11,2015
66720,https://tuoitre.vn/nguoi-lam-doi-thay-mot-ngoi-truong-1005472.htm,giao-duc,19,11,2015
66721,https://tuoitre.vn/tham-cac-nha-giao-nhan-ngay-2011-1005547.htm,giao-duc,19,11,2015
66722,https://tuoitre.vn/trao-tang-ong-yoo-tae-hyun-danh-hieu-giao-su-danh-du-1005559.htm,giao-duc,19,11,2015
66723,https://tuoitre.vn/mon-su-co-bi-khai-tu-hoc-sao-cho-khoi-ngan-1005478.htm,giao-duc,19,11,2015
66724,https://tuoitre.vn/truong-dh-kinh-te-tphcm-co-2-pho-hieu-truong-moi-1005370.htm,giao-duc,19,11,2015
66725,https://tuoitre.vn/ban-doc-khen-co-giao-hai-au-dang-mat-nha-giao-1015408.htm,giao-duc,5,12,2015
66726,https://tuoitre.vn/khong-phai-dh-nao-cung-co-phan-hoa-1015081.htm,giao-duc,5,12,2015
66727,https://tuoitre.vn/keu-oan-cho-huynh-van-nen-vi-toi-la-mot-nguoi-thay-1015126.htm,giao-duc,5,12,2015
66728,https://tuoitre.vn/dung-giay-gioi-thieu-gia-de-ban-hang-trong-truong-hoc-1015030.htm,giao-duc,5,12,2015
66729,https://tuoitre.vn/dot-pha-giao-duc-sau-pho-thong-co-phan-hoa-truong-dai-hoc-1015099.htm,giao-duc,5,12,2015
66730,https://tuoitre.vn/se-chinh-sua-chuong-trinh-thuc-tap-du-lich-1015039.htm,giao-duc,5,12,2015
66731,https://tuoitre.vn/tra-lai-tien-dong-gop-tu-nguyen-cua-phu-huynh-1015135.htm,giao-duc,5,12,2015
66732,https://tuoitre.vn/truong-dh-khong-duoc-qua-15000-sinh-vien-chinh-quy-1024873.htm,giao-duc,21,12,2015
66733,https://tuoitre.vn/trung-tam-day-nghe-gan-15-ti-dong-bo-hoang-1024348.htm,giao-duc,21,12,2015
66734,https://tuoitre.vn/ky-tuc-xa-29-ti-bo-khong-gan-2-nam-da-co-giuong-1024375.htm,giao-duc,21,12,2015
66735,https://tuoitre.vn/dai-hoc-harvard-dao-tao-mien-phi-nang-chat-giao-duc-my-1024405.htm,giao-duc,21,12,2015
66736,https://tuoitre.vn/co-dung-giao-vien-khong-phai-lo-thanh-tra-1024435.htm,giao-duc,21,12,2015
70696,https://tuoitre.vn/chuan-bi-cho-ky-thi-thpt-quoc-gia-nhu-the-nao-697434.htm,giao-duc,11,1,2015
70697,https://tuoitre.vn/hoc-chuyen-anh-gianh-giai-quan-quan-cuoc-thi-lich-su-710616.htm,giao-duc,12,2,2015
70698,https://tuoitre.vn/du-kien-dbscl-co-6-cum-thi-thpt-quoc-gia-710628.htm,giao-duc,12,2,2015
70699,https://tuoitre.vn/huong-den-mot-nen-giao-duc-mo-710613.htm,giao-duc,12,2,2015
70700,https://tuoitre.vn/tphcm-se-cap-phep-day-them-truc-tuyen-710619.htm,giao-duc,12,2,2015
70701,https://tuoitre.vn/tuong-lai-nao-cho-dao-tao-lien-thong-710610.htm,giao-duc,12,2,2015
70702,https://tuoitre.vn/10-diem-luu-y-trong-tuyen-sinh-quan-su-2015-721376.htm,giao-duc,16,3,2015
70703,https://tuoitre.vn/khai-mac-hoi-thi-khoa-hoc-ky-thuat-phia-nam-721319.htm,giao-duc,16,3,2015
70704,https://tuoitre.vn/ky-luat-vu-nu-sinh-bi-danh-dinh-chi-cong-tac-lanh-dao-truong-721259.htm,giao-duc,16,3,2015
70705,https://tuoitre.vn/cong-bo-38-cum-thi-quoc-gia-720908.htm,giao-duc,16,3,2015
70706,https://tuoitre.vn/doi-moi-giao-duc-de-ngan-bao-luc-720959.htm,giao-duc,16,3,2015
70707,https://tuoitre.vn/ngan-chan-bao-luc-hoc-duong-vai-tro-giao-vien-chu-nhiem-719684.htm,giao-duc,16,3,2015
70708,https://tuoitre.vn/giai-toa-nhieu-lo-lang-720965.htm,giao-duc,16,3,2015
70709,https://tuoitre.vn/432-cho-o-mien-phi-cho-sinh-vien-ngheo-735311.htm,giao-duc,17,4,2015
70710,https://tuoitre.vn/5-ly-do-de-giao-cho-bo-ldtb-va-xh-chua-thuyet-phuc-735287.htm,giao-duc,17,4,2015
70711,https://tuoitre.vn/3-truong-cua-ha-noi-duoc-xet-tuyen-qua-khao-sat-nang-luc-735278.htm,giao-duc,17,4,2015
70712,https://tuoitre.vn/quan-day-nghe-khong-don-gian-chi-la-phep-cong-735026.htm,giao-duc,17,4,2015
70713,https://tuoitre.vn/dung-dua-khi-khong-du-luc-735035.htm,giao-duc,17,4,2015
70714,https://tuoitre.vn/van-bang-ky-su-tuong-duong-trinh-do-thac-si-749331.htm,giao-duc,19,5,2015
70715,https://tuoitre.vn/wb-danh-5-ti-usd-cho-giao-duc-tai-cac-nuoc-ngheo-749202.htm,giao-duc,19,5,2015
70716,https://tuoitre.vn/olympic-tin-hoc-chau-a-thai-binh-duong-nam-2015-tat-ca-doan-hoc-sinh-viet-nam-deu-co-giai-749124.htm,giao-duc,19,5,2015
70717,https://tuoitre.vn/dang-ky-du-thi-thpt-quoc-gia-toan-van-ap-dao-749013.htm,giao-duc,19,5,2015
70718,https://tuoitre.vn/mot-gio-cho-con-748962.htm,giao-duc,19,5,2015
70719,https://tuoitre.vn/hay-de-con-tu-lua-chon-748950.htm,giao-duc,19,5,2015
70720,https://tuoitre.vn/lai-kien-nghi-khan-ve-luat-giao-duc-nghe-nghiep-748956.htm,giao-duc,19,5,2015
70721,https://tuoitre.vn/tphcm-anh-vien-xuat-hien-trong-de-thi-lop-6-tran-dai-nghia-764307.htm,giao-duc,20,6,2015
70722,https://tuoitre.vn/truong-nao-o-malaysia-dao-tao-chuyen-nganh-hoa-764301.htm,giao-duc,20,6,2015
70723,https://tuoitre.vn/tuyen-sinh-lop-6-nhao-nhao-di-xin-xac-nhan-giai-764175.htm,giao-duc,20,6,2015
70724,https://tuoitre.vn/cong-bo-31-diem-thi-thpt-quoc-gia-cum-thi-tien-giang-762927.htm,giao-duc,20,6,2015
70725,https://tuoitre.vn/cac-loai-may-tinh-cam-tay-duoc-dem-vao-phong-thi-thpt-quoc-gia-764016.htm,giao-duc,20,6,2015
70726,https://tuoitre.vn/350-hoc-sinh-cung-toa-dam-tu-tin-vao-doi-781503.htm,giao-duc,22,7,2015
70727,https://tuoitre.vn/xem-diem-thi-thpt-quoc-gia-2015-theo-khu-vuc-781395.htm,giao-duc,22,7,2015
70728,https://tuoitre.vn/14g30-hom-nay-227-cong-bo-diem-thi-781242.htm,giao-duc,22,7,2015
70729,https://tuoitre.vn/cac-cum-thi-da-chuyen-du-lieu-diem-thi-ve-bo-780957.htm,giao-duc,22,7,2015
70730,https://tuoitre.vn/tphcm-tuyen-duong-422-hoc-sinh-gioi-781062.htm,giao-duc,22,7,2015
70731,https://tuoitre.vn/truc-loi-thi-sinh-bang-tro-tra-cuu-diem-thi-780897.htm,giao-duc,22,7,2015
70732,https://tuoitre.vn/truong-dh-can-tho-cong-bo-diem-chuan-nguyen-vong-1-957228.htm,giao-duc,23,8,2015
70733,https://tuoitre.vn/them-nhieu-truong-dh-cong-bo-diem-chuan-957219.htm,giao-duc,23,8,2015
70734,https://tuoitre.vn/dh-tai-chinh-marketing-cong-bo-diem-chuan-957201.htm,giao-duc,23,8,2015
70735,https://tuoitre.vn/dh-nong-lam-tphcm-dh-lam-nghiep-cong-bo-xet-tuyen-bo-sung-957186.htm,giao-duc,23,8,2015
70736,https://tuoitre.vn/my-thuat-vn-su-pham-nghe-thuat-trung-uong-hoc-vien-ttn-cong-bo-diem-chuan-957183.htm,giao-duc,23,8,2015
70737,https://tuoitre.vn/them-cac-dh-mien-tay-cong-bo-diem-chuan-957177.htm,giao-duc,23,8,2015
70738,https://tuoitre.vn/dh-tai-chinh-ke-toan-va-cong-nghe-sai-gon-cong-bo-diem-chuan-957174.htm,giao-duc,23,8,2015
70739,https://tuoitre.vn/diem-chuan-dh-sai-gon-dh-tai-nguyen-va-moi-truong-tphcm-956844.htm,giao-duc,23,8,2015
70740,https://tuoitre.vn/hang-tram-trieu-nguoi-tu-hoc-ngoai-ngu-tren-mang-956760.htm,giao-duc,23,8,2015
70741,https://tuoitre.vn/thay-gi-sau-20-ngay-xet-tuyen-956565.htm,giao-duc,23,8,2015
70742,https://tuoitre.vn/cau-hoc-tro-den-truong-khong-bang-chan-974122.htm,giao-duc,24,9,2015
70743,https://tuoitre.vn/khong-duoc-vao-truong-cong-an-vi-ly-lich-974383.htm,giao-duc,24,9,2015
70744,https://tuoitre.vn/phu-huynh-phan-doi-truong-huy-day-theo-vnen-de-nghi-so-gddt-dak-lak-bao-cao-974176.htm,giao-duc,24,9,2015
70745,https://tuoitre.vn/loi-noi-cua-giao-vien-co-the-giet-chet-hoc-sinh-974179.htm,giao-duc,24,9,2015
70746,https://tuoitre.vn/con-khong-dam-di-ve-sinh-o-truong-974152.htm,giao-duc,24,9,2015
70747,https://tuoitre.vn/thanh-lap-o-at-ban-truong-cap-tap-974083.htm,giao-duc,24,9,2015
70748,https://tuoitre.vn/xac-lap-nham-khu-vuc-uu-tien-cho-hang-tram-thi-sinh-991276.htm,giao-duc,26,10,2015
70749,https://tuoitre.vn/thi-sinh-rot-dh-oan-nhap-hoc-vao-dh-luat-tphcm-991354.htm,giao-duc,26,10,2015
70750,https://tuoitre.vn/15-nam-lan-toa-hoc-bong-tu-trai-tim-991138.htm,giao-duc,26,10,2015
70751,https://tuoitre.vn/21-hieu-truong-tuyen-giao-vien-trai-quy-dinh-1010305.htm,giao-duc,27,11,2015
70752,https://tuoitre.vn/khong-hoc-van-lam-giau-la-ao-tuong-1010320.htm,giao-duc,27,11,2015
70753,https://tuoitre.vn/de-xuat-muc-cho-vay-hssv-len-173-trieu-dong-thang-1010308.htm,giao-duc,27,11,2015
70754,https://tuoitre.vn/truong-kinh-doanh-cong-nghe-day-y-duoc-moi-bo-noi-mot-kieu-1010200.htm,giao-duc,27,11,2015
70755,https://tuoitre.vn/bao-tai-viet-nam-se-ngay-cang-khoc-liet-1010311.htm,giao-duc,27,11,2015
70756,https://tuoitre.vn/bo-truong-bo-gddt-noi-vnen-lam-thay-doi-ca-thay-va-tro-1028893.htm,giao-duc,29,12,2015
70757,https://tuoitre.vn/con-ban-khoan-ve-do-tuoi-cua-giang-vien-1028854.htm,giao-duc,29,12,2015
70758,https://tuoitre.vn/cu-nhan-lam-cong-nhan-la-chuyen-binh-thuong-1028881.htm,giao-duc,29,12,2015
72726,https://tuoitre.vn/dhqg-tphcm-phai-ngang-tam-voi-cac-truong-dh-hang-dau-khu-vuc-704208.htm,giao-duc,27,1,2015
72727,https://tuoitre.vn/ong-duong-anh-duc-lam-pho-giam-doc-dh-quoc-gia-tphcm-704061.htm,giao-duc,27,1,2015
72728,https://tuoitre.vn/tap-the-duc-tren-nen-nhac-dan-ca-703932.htm,giao-duc,27,1,2015
72729,https://tuoitre.vn/sinh-vien-le-doan-y-duoc-trao-hoc-bong-728432.htm,giao-duc,1,4,2015
72730,https://tuoitre.vn/dung-thu-vat-khi-hoc-sinh-phan-bien-728387.htm,giao-duc,1,4,2015
72731,https://tuoitre.vn/khong-thu-phi-du-thi-truong-hop-chi-xet-tot-nghiep-thpt-728390.htm,giao-duc,1,4,2015
72732,https://tuoitre.vn/ngay-hoi-cong-nghe-thong-tin-lan-thu-iii-nganh-giao-duc-dao-tao-ha-noi-728372.htm,giao-duc,1,4,2015
72733,https://tuoitre.vn/kien-nghi-dieu-chinh-mot-so-dieu-khong-kha-thi-728369.htm,giao-duc,1,4,2015
72734,https://tuoitre.vn/buoc-thoi-hoc-mot-tuan-nu-sinh-danh-ghen-giumban-728294.htm,giao-duc,1,4,2015
72735,https://tuoitre.vn/bo-gddt-se-quy-dinh-dieu-kien-de-tu-chu-tai-chinh-728033.htm,giao-duc,1,4,2015
72736,https://tuoitre.vn/nhung-thong-tin-moi-nhat-ve-dang-ky-thpt-quoc-gia-728027.htm,giao-duc,1,4,2015
72737,https://tuoitre.vn/nhieu-co-so-kho-dat-yeu-cau-756996.htm,giao-duc,4,6,2015
72738,https://tuoitre.vn/quan-4-truong-thcs-van-don-co-ke-hoach-tuyen-sinh-rieng-756924.htm,giao-duc,4,6,2015
72739,https://tuoitre.vn/tuyen-sinh-dau-cap-o-quan-tan-binh-phong-gddt-duyet-danh-sach-hoc-sinh-756801.htm,giao-duc,4,6,2015
72740,https://tuoitre.vn/mot-giang-vien-dh-ngan-hang-kien-ban-giam-hieu-ra-toa-756831.htm,giao-duc,4,6,2015
72741,https://tuoitre.vn/cuon-tuyen-tap-de-thi-gay-sot-756546.htm,giao-duc,4,6,2015
72742,https://tuoitre.vn/vu-so-gddt-nop-ho-so-tuyen-thang-muon-hoc-sinh-hoang-mang-truong-dh-ngoai-ngu-dhqghn-da-nhan-ho-so-cua-hoc-sinh-756750.htm,giao-duc,4,6,2015
72743,https://tuoitre.vn/ho-tro-vn-10-trieu-bang-cho-doi-moi-sang-tao-756501.htm,giao-duc,4,6,2015
72744,https://tuoitre.vn/xem-xet-viec-cap-bang-cua-2519-sinh-vien-dh-mo-tphcm-756564.htm,giao-duc,4,6,2015
72745,https://tuoitre.vn/nguoi-lon-khong-lam-guong-lam-sao-giao-duc-tre-785985.htm,giao-duc,7,8,2015
72746,https://tuoitre.vn/dh-tay-nguyen-dieu-chinh-chi-tieu-xet-tuyen-24-nganh-790311.htm,giao-duc,7,8,2015
72747,https://tuoitre.vn/co-a-khoa-hai-dau-thue-tot-nghiep-dai-hoc-loai-gioi-790155.htm,giao-duc,7,8,2015
72748,https://tuoitre.vn/xuat-hien-nhieu-thi-sinh-diem-rat-cao-789939.htm,giao-duc,7,8,2015
72749,https://tuoitre.vn/chuong-trinh-hay-thuc-thi-the-nao-cho-hay-789822.htm,giao-duc,7,8,2015
72750,https://tuoitre.vn/cha-con-va-2-huy-chuong-vang-toan-quoc-te-789837.htm,giao-duc,7,8,2015
72751,https://tuoitre.vn/nhung-tac-pham-phan-cam-tren-ban-hoc-982831.htm,giao-duc,10,10,2015
72752,https://tuoitre.vn/diem-den-cua-thu-vien-luu-dong-982705.htm,giao-duc,10,10,2015
72753,https://tuoitre.vn/doc-gi-cho-tre-len-2-982636.htm,giao-duc,10,10,2015
72754,https://tuoitre.vn/hon-90-hoc-sinh-co-nhu-cau-tu-van-tam-ly-982789.htm,giao-duc,10,10,2015
72755,https://tuoitre.vn/nhung-bep-an-nang-buoc-hoc-tro-982768.htm,giao-duc,10,10,2015
72756,https://tuoitre.vn/nen-bo-kieu-lam-cu-982708.htm,giao-duc,10,10,2015
72757,https://tuoitre.vn/tiet-kiem-dien-bang-bo-dieu-khien-cong-suat-made-in-vn-1019983.htm,giao-duc,13,12,2015
72758,https://tuoitre.vn/van-hoa-doc-bat-nguon-tu-gia-dinh-1019737.htm,giao-duc,13,12,2015
72759,https://tuoitre.vn/huong-toi-dai-hoc-tu-thuc-phi-loi-nhuan-1019710.htm,giao-duc,13,12,2015
73749,https://tuoitre.vn/che-ca-vat-xau-con-bi-duoi-hoc-nha-truong-noi-gi-965583.htm,giao-duc,8,9,2015
73750,https://tuoitre.vn/dh-van-hoa-tphcm-xet-tuyen-dot-2-bac-dai-hoc-965556.htm,giao-duc,8,9,2015
73751,https://tuoitre.vn/nhieu-truong-dai-hoc-con-hang-ngan-chi-tieu-xet-tuyen-965127.htm,giao-duc,8,9,2015
73752,https://tuoitre.vn/dau-thanh-rot-do-sai-khu-vuc-uu-tien-965244.htm,giao-duc,8,9,2015
73753,https://tuoitre.vn/bat-qua-tang-hai-nguoi-thay-hinh-cmnd-thi-ho-965241.htm,giao-duc,8,9,2015
74259,https://tuoitre.vn/mot-hieu-truong-tu-chuc-vi-lien-quan-den-thu-chi-714629.htm,giao-duc,28,2,2015
74260,https://tuoitre.vn/phat-huy-ca-tinh-trong-truong-hoc-toa-tau-714104.htm,giao-duc,28,2,2015
74261,https://tuoitre.vn/lo-lang-ve-cum-thi-va-cach-xet-tuyen-dh-714410.htm,giao-duc,28,2,2015
74262,https://tuoitre.vn/de-thi-thpt-quoc-gia-de-hay-kho-714392.htm,giao-duc,28,2,2015
74263,https://tuoitre.vn/thi-rot-hoc-lai-choang-voi-hoc-phi-moi-1001065.htm,giao-duc,11,11,2015
74264,https://tuoitre.vn/sinh-vien-the-he-i-sao-do-loi-cho-moi-truong-hoc-1001044.htm,giao-duc,11,11,2015
74265,https://tuoitre.vn/thay-co-mach-nuoc-hoc-tro-dung-kenh-khac-thay-facebook-1000849.htm,giao-duc,11,11,2015
74266,https://tuoitre.vn/5-chu-the-chinh-trong-cai-cach-giao-duc-cua-phan-lan-1000675.htm,giao-duc,11,11,2015
74267,https://tuoitre.vn/thuo-con-tho-ngay-ba-buoi-den-truong-1000735.htm,giao-duc,11,11,2015
74551,https://tuoitre.vn/tim-thay-nu-sinh-nghi-mat-tich-sau-mon-thi-cuoi-773355.htm,giao-duc,6,7,2015
74552,https://tuoitre.vn/ngay-dau-cham-thi-pho-diem-tap-trung-tu-57-diem-773319.htm,giao-duc,6,7,2015
74553,https://tuoitre.vn/thi-sinh-duoc-tang-02-diem-mon-vat-ly-vi-de-sai-sot-773262.htm,giao-duc,6,7,2015
74554,https://tuoitre.vn/dieu-kien-du-hoc-nghe-tao-mau-toc-773265.htm,giao-duc,6,7,2015
74555,https://tuoitre.vn/nen-thi-2-trong-1-nhung-phai-tiep-tuc-cai-tien-772995.htm,giao-duc,6,7,2015
74556,https://tuoitre.vn/nhom-nguoi-giai-de-va-thi-sinh-duoc-bao-lanh-ve-nha-773136.htm,giao-duc,6,7,2015
74557,https://tuoitre.vn/nhung-dua-tre-trong-lau-son-gac-tia-772968.htm,giao-duc,6,7,2015
74558,https://tuoitre.vn/thi-sinh-can-can-nhac-khi-dang-ky-xet-tuyen-773019.htm,giao-duc,6,7,2015
74559,https://tuoitre.vn/nu-sinh-mat-tich-bi-an-sau-mon-thi-cuoi-cung-772980.htm,giao-duc,6,7,2015
74560,https://tuoitre.vn/can-giai-phap-hon-nem-da-773001.htm,giao-duc,6,7,2015
74561,https://tuoitre.vn/thanh-hoa-chi-1-thi-sinh-thi-ngoai-ngu-nhat-772977.htm,giao-duc,6,7,2015
7223,https://tuoitre.vn/nha-bac-hoc-the-gioi-truong-vinh-ky-hoc-ngoai-ngu-sieu-pham-1030399.htm,giao-duc,1,1,2016
7224,https://tuoitre.vn/chat-voi-thay-hot-boy-day-van-1031035.htm,giao-duc,1,1,2016
