,url,category,day,month,year
139468,https://tuoitre.vn/mo-thanh-cong-u-quai-nang-hon-trong-luong-thai-nhi-290693.htm,suc-khoe,2,12,2008
139469,https://tuoitre.vn/ha-huyet-ap-khong-dung-thuoc-290589.htm,suc-khoe,2,12,2008
139470,https://tuoitre.vn/me-co-hiv-be-van-bu-me-290591.htm,suc-khoe,2,12,2008
139471,https://tuoitre.vn/hoi-mieng-do-vi-khuan-gay-dau-bao-tu-290588.htm,suc-khoe,2,12,2008
139472,https://tuoitre.vn/tai-sao-danh-rang-ky-ma-van-co-8-rang-sau-290590.htm,suc-khoe,2,12,2008
139473,https://tuoitre.vn/bat-dau-thanh-tra-quy-trinh-cap-phep-vacxin-cervarix-va-gardasil-293238.htm,suc-khoe,18,12,2008
139474,https://tuoitre.vn/tach-hai-be-song-sinh-dinh-nhau-293237.htm,suc-khoe,18,12,2008
139475,https://tuoitre.vn/dau-goi-lung-do-xe-dap-tai-cho-293177.htm,suc-khoe,18,12,2008
139476,https://tuoitre.vn/ghep-mat-thanh-cong-tai-my-293186.htm,suc-khoe,18,12,2008
139477,https://tuoitre.vn/tho-may-cung-can-danh-rang-293180.htm,suc-khoe,18,12,2008
139478,https://tuoitre.vn/hau-het-ruou-nau-thu-cong-deu-la-ruou-doc-293226.htm,suc-khoe,18,12,2008
139479,https://tuoitre.vn/cua-ngon-tay-vi-bong-do-den-hong-ngoai-293178.htm,suc-khoe,18,12,2008
143165,https://tuoitre.vn/vinh-long-them-85000-nguoi-dan-duoc-dung-nuoc-sach-240484.htm,suc-khoe,25,1,2008
143166,https://tuoitre.vn/giac-ngu-roi-loan-co-lien-quan-den-tieu-duong-236684.htm,suc-khoe,25,1,2008
143167,https://tuoitre.vn/chet-vi-thuoc-gia-cua-trung-quoc-240446.htm,suc-khoe,25,1,2008
143168,https://tuoitre.vn/vi-sao-khong-choi-the-thao-qua-suc-240227.htm,suc-khoe,25,1,2008
143169,https://tuoitre.vn/cuoi-nam-sinh-nhieu-240319.htm,suc-khoe,25,1,2008
143170,https://tuoitre.vn/thu-gian-tam-hon-240316.htm,suc-khoe,25,1,2008
143171,https://tuoitre.vn/vitamin-e-co-the-lam-tang-suc-khoe-khi-ve-gia-240320.htm,suc-khoe,25,1,2008
143172,https://tuoitre.vn/nang-than-244626.htm,suc-khoe,26,2,2008
143173,https://tuoitre.vn/chop-mat-6-phut-cung-co-the-gia-tang-tri-nho-244606.htm,suc-khoe,26,2,2008
143174,https://tuoitre.vn/de-tim-do-met-mach-mau-do-chai-244520.htm,suc-khoe,26,2,2008
143175,https://tuoitre.vn/benh-nhiem-trung---chuyen-cua-moi-nguoi-244522.htm,suc-khoe,26,2,2008
143176,https://tuoitre.vn/dung-mau-benh-nhan-truyen-cho-benh-nhan-244521.htm,suc-khoe,26,2,2008
143177,https://tuoitre.vn/chon-phuong-phap-nao-chua-benh-basedow-244523.htm,suc-khoe,26,2,2008
143178,https://tuoitre.vn/cap-cuu-thanh-cong-1-tre-em-nuot-kim-bang-244553.htm,suc-khoe,26,2,2008
143179,https://tuoitre.vn/thuc-hien-thanh-cong-ca-ghep-gan-thu-nam-244555.htm,suc-khoe,26,2,2008
143180,https://tuoitre.vn/son-la-110-nguoi-ngo-doc-vi-an-thit-trau-chet-255300.htm,suc-khoe,30,4,2008
143181,https://tuoitre.vn/so-cuu-khi-bi-chuot-rut-vi-nong-255279.htm,suc-khoe,30,4,2008
143182,https://tuoitre.vn/dung-methadone-dieu-tri-thay-the-cho-nguoi-nghien-255193.htm,suc-khoe,30,4,2008
143183,https://tuoitre.vn/dac-nong-nguoi-tu-vong-am-tinh-voi-vi-khuan-ta-255207.htm,suc-khoe,30,4,2008
143184,https://tuoitre.vn/suy-dinh-duong-ben-vua-lua-ca-255156.htm,suc-khoe,30,4,2008
143185,https://tuoitre.vn/uong-thuoc-theo-hai-don-loi-hay-hai-255159.htm,suc-khoe,30,4,2008
143186,https://tuoitre.vn/cap-cuu-nhieu-truong-hop-nghi-ngo-ngo-doc-ruou-methanol-255183.htm,suc-khoe,30,4,2008
143187,https://tuoitre.vn/uae-thanh-pho-dubai-chong-thuoc-la-o-thanh-nien-260662.htm,suc-khoe,1,6,2008
143188,https://tuoitre.vn/thac-mac-trong-su-dung-thuoc-cao-huyet-ap-266903.htm,suc-khoe,3,7,2008
143189,https://tuoitre.vn/gay-xuong-cang-chan-266860.htm,suc-khoe,3,7,2008
143190,https://tuoitre.vn/giam-stress-cho-thi-sinh-266761.htm,suc-khoe,3,7,2008
143191,https://tuoitre.vn/cuu-song-san-phu-co-thai-22-tuan-trong-o-bung-266824.htm,suc-khoe,3,7,2008
143192,https://tuoitre.vn/dua-hau---than-duoccua-nam-gioi-266765.htm,suc-khoe,3,7,2008
143193,https://tuoitre.vn/goi-keu-luc-cuc-o-nu-266762.htm,suc-khoe,3,7,2008
143194,https://tuoitre.vn/an-chay-doi-voi-gioi-tre-271963.htm,suc-khoe,4,8,2008
143195,https://tuoitre.vn/dong-nai-hien-mau-nhan-dao-cuu-kip-thoi-mot-san-phu-271932.htm,suc-khoe,4,8,2008
143196,https://tuoitre.vn/viem-mui-hong-man-tinh-271933.htm,suc-khoe,4,8,2008
143197,https://tuoitre.vn/dich-tieu-chay-cap-xuat-hien-tro-lai-o-nhieu-dia-phuong-271888.htm,suc-khoe,4,8,2008
143198,https://tuoitre.vn/gian-mat-khon-271822.htm,suc-khoe,4,8,2008
143199,https://tuoitre.vn/gan-13-dan-so-chua-bao-gio-kham-mat-271842.htm,suc-khoe,4,8,2008
143200,https://tuoitre.vn/tri-viem-mui-di-ung-khong-can-thuoc-271824.htm,suc-khoe,4,8,2008
143201,https://tuoitre.vn/me-benh-dai-thao-duong-con-de-mac-benh-bam-sinh-271825.htm,suc-khoe,4,8,2008
143202,https://tuoitre.vn/bung-to-lo-xo-ngan-271823.htm,suc-khoe,4,8,2008
143203,https://tuoitre.vn/ai-cung-co-the-dot-quy-276975.htm,suc-khoe,5,9,2008
143204,https://tuoitre.vn/mot-ly-ruou-va-khong-khoi-thuoc-276976.htm,suc-khoe,5,9,2008
143205,https://tuoitre.vn/chua-giam-beo-se-bi-phat-276977.htm,suc-khoe,5,9,2008
143206,https://tuoitre.vn/binh-dinh-lan-dau-tien-ap-dung-phau-thuat-noi-soi-sau-phuc-mac-282125.htm,suc-khoe,7,10,2008
143207,https://tuoitre.vn/xuat-tinh-som-chuyen-cua-rieng-ai-282073.htm,suc-khoe,7,10,2008
143208,https://tuoitre.vn/sat-thu-giau-mat-tu-chuot-282050.htm,suc-khoe,7,10,2008
143209,https://tuoitre.vn/bac-si-suyt-chet-281954.htm,suc-khoe,7,10,2008
143210,https://tuoitre.vn/benh-dai-thao-duong-co-nen-uong-ca-phe-281956.htm,suc-khoe,7,10,2008
143211,https://tuoitre.vn/ran-can-trai-mua-281955.htm,suc-khoe,7,10,2008
143212,https://tuoitre.vn/doc-sach-giup-tre-giam-can-281959.htm,suc-khoe,7,10,2008
143213,https://tuoitre.vn/tap-the-duc-giam-tao-bon-281958.htm,suc-khoe,7,10,2008
143214,https://tuoitre.vn/cap-cuu-vi-an-xoi-ga-truoc-truong-286965.htm,suc-khoe,8,11,2008
143215,https://tuoitre.vn/ung-thu---ke-giet-nguoi-hang-dau-the-gioi-vao-nam-2010-292007.htm,suc-khoe,10,12,2008
143216,https://tuoitre.vn/nhan-xo-tu-cung-tai-phat-292002.htm,suc-khoe,10,12,2008
143217,https://tuoitre.vn/binh-dinh-tang-them-370-giuong-benh-de-phuc-vu-benh-nhan-291974.htm,suc-khoe,10,12,2008
143218,https://tuoitre.vn/giup-cac-em-di-lai-de-hon-291873.htm,suc-khoe,10,12,2008
143219,https://tuoitre.vn/con-bu-giup-me-lay-lai-voc-dang-xua-291871.htm,suc-khoe,10,12,2008
143220,https://tuoitre.vn/de-thieu-sinh-to-291872.htm,suc-khoe,10,12,2008
143221,https://tuoitre.vn/deo-kinh-sat-trong-coi-chung-bi-mu-291874.htm,suc-khoe,10,12,2008
145106,https://tuoitre.vn/mon-qua-vo-gia-237824.htm,suc-khoe,9,1,2008
145107,https://tuoitre.vn/giup-mo-tim-cho-hon-300-tre-em-o-khanh-hoa-237822.htm,suc-khoe,9,1,2008
145108,https://tuoitre.vn/chuyen-ay-luc-hoang-hon-237825.htm,suc-khoe,9,1,2008
145109,https://tuoitre.vn/dong-kinh-do-nhiem-ki-sinh-vat-nhieu-hon-o-cac-nuoc-ngheo-247316.htm,suc-khoe,13,3,2008
145110,https://tuoitre.vn/chet-vi-kem-tam-trang-247207.htm,suc-khoe,13,3,2008
145111,https://tuoitre.vn/tit-mu-no-lai-vong-quanh-247086.htm,suc-khoe,13,3,2008
145112,https://tuoitre.vn/mat-long-voi-nuoc-khom---chanh-day-247087.htm,suc-khoe,13,3,2008
145113,https://tuoitre.vn/nhieu-thanh-thieu-nien-roi-nhieu-tam-tri-247088.htm,suc-khoe,13,3,2008
145114,https://tuoitre.vn/tao-cam-chuoi-chong-lao-hoa-247090.htm,suc-khoe,13,3,2008
145115,https://tuoitre.vn/tien-giang-40-tre-duoc-mo-tim-mien-phi-257864.htm,suc-khoe,16,5,2008
145116,https://tuoitre.vn/benh-tay-chan-mieng-gia-tang-o-tay-nam-bo-257814.htm,suc-khoe,16,5,2008
145117,https://tuoitre.vn/khong-the-tha-noi-san-xuat-va-mua-ban-ruou-257830.htm,suc-khoe,16,5,2008
145118,https://tuoitre.vn/lon-thuoc-tang-lieu-257758.htm,suc-khoe,16,5,2008
145119,https://tuoitre.vn/ba-benh-deu-noi-bong-nuoc-lam-sao-phan-biet-257759.htm,suc-khoe,16,5,2008
145120,https://tuoitre.vn/nghe-nhac-va-hit-tho-cham-giup-ha-huyet-ap-257757.htm,suc-khoe,16,5,2008
145121,https://tuoitre.vn/my-huy-bo-ke-hoach-thu-nghiem-vacxin-chong-hiv-269492.htm,suc-khoe,19,7,2008
145122,https://tuoitre.vn/lieu-phap-ho-tro-chua-benh-dau-khop-269195.htm,suc-khoe,19,7,2008
145123,https://tuoitre.vn/nguy-co-bung-phat-nhieu-dich-benh-o-tphcm-269406.htm,suc-khoe,19,7,2008
145124,https://tuoitre.vn/bep-an-tap-the-han-che-su-dung-ca-ngu-269415.htm,suc-khoe,19,7,2008
145125,https://tuoitre.vn/moi-chan-do-hep-ong-song-261433.htm,suc-khoe,19,7,2008
145126,https://tuoitre.vn/vitamine-c-tot-cho-xuong-279580.htm,suc-khoe,21,9,2008
145127,https://tuoitre.vn/chao-dinh-duong-het-dam-an-279568.htm,suc-khoe,21,9,2008
145128,https://tuoitre.vn/phat-hien-them-400-tre-bi-xo-hoa-co-delta-279545.htm,suc-khoe,21,9,2008
145129,https://tuoitre.vn/thuoc-gia-o-viet-nam-dung-thu-hai-trong-khu-vuc-279501.htm,suc-khoe,21,9,2008
145130,https://tuoitre.vn/nhiem-trung-anh-huong-den-kha-nang-co-thai-289444.htm,suc-khoe,24,11,2008
145131,https://tuoitre.vn/hen-suyen-co-chua-khoi-khong-289442.htm,suc-khoe,24,11,2008
145132,https://tuoitre.vn/vitamin-b3-giup-chong-ung-thu-da-289446.htm,suc-khoe,24,11,2008
145133,https://tuoitre.vn/mot-san-phu-chet-trong-benh-vien-289437.htm,suc-khoe,24,11,2008
145134,https://tuoitre.vn/dong-duoc-tron-thuoc-tay-289390.htm,suc-khoe,24,11,2008
145135,https://tuoitre.vn/tap-luyen-sau-sinh-289327.htm,suc-khoe,24,11,2008
145136,https://tuoitre.vn/than-khau-hai-xac-pham-289330.htm,suc-khoe,24,11,2008
145137,https://tuoitre.vn/dieu-tri-ung-thu-vu-bang-lieu-phap-noi-tiet-289328.htm,suc-khoe,24,11,2008
145138,https://tuoitre.vn/nguoi-mang-may-tao-nhip-tim-khong-de-tai-nghe-trong-tui-ao-289331.htm,suc-khoe,24,11,2008
145139,https://tuoitre.vn/cat-dot-buou-tien-liet-tuyen-bang-may-noi-soi-phu-san-289329.htm,suc-khoe,24,11,2008
145140,https://tuoitre.vn/ra-mat-cong-thong-tin-ve-dai-thao-duong-dinh-duong-289353.htm,suc-khoe,24,11,2008
146064,https://tuoitre.vn/lam-gi-khi-di-vat-chui-vao-tai-252648.htm,suc-khoe,14,4,2008
146065,https://tuoitre.vn/da-uong-vacxin-16-nguoi-van-mac-benh-ta-252619.htm,suc-khoe,14,4,2008
146066,https://tuoitre.vn/nguoi-tre-dau-khop-vai-252532.htm,suc-khoe,14,4,2008
146067,https://tuoitre.vn/lang-nhu-to-sau-sinh-252533.htm,suc-khoe,14,4,2008
146068,https://tuoitre.vn/me-tap-the-duc-khoe-tim-con-252534.htm,suc-khoe,14,4,2008
146069,https://tuoitre.vn/kiet-ly-274594.htm,suc-khoe,20,8,2008
146070,https://tuoitre.vn/lam-gi-de-co-mot-thai-ky-khoe-manh-274219.htm,suc-khoe,20,8,2008
146071,https://tuoitre.vn/gac-den-tu-thien-duong-274445.htm,suc-khoe,20,8,2008
146072,https://tuoitre.vn/mo-trong-mau-cao-274443.htm,suc-khoe,20,8,2008
146073,https://tuoitre.vn/tru-dong-tinh-trung-cho-benh-nhan-nang-duoc-khong-294641.htm,suc-khoe,26,12,2008
146074,https://tuoitre.vn/nhiem-giun-o-tre-dung-lo-la-294615.htm,suc-khoe,26,12,2008
146075,https://tuoitre.vn/viem-gan-b-gia-294610.htm,suc-khoe,26,12,2008
146076,https://tuoitre.vn/so-nguoi-mac-sot-xuat-huyet-chua-giam-294570.htm,suc-khoe,26,12,2008
146077,https://tuoitre.vn/thu-hoi-khan-cap-thuoc-bot-arobarit-294565.htm,suc-khoe,26,12,2008
146078,https://tuoitre.vn/de-ngua-ung-thu-co-tu-cung-294513.htm,suc-khoe,26,12,2008
146079,https://tuoitre.vn/tam-hoa-nhe-doi-294514.htm,suc-khoe,26,12,2008
146080,https://tuoitre.vn/nhung-buoc-tien-trong-chua-tri-ung-thu-294515.htm,suc-khoe,26,12,2008
146510,https://tuoitre.vn/quang-nam-bung-phat-dich-sot-xuat-huyet-tai-huyen-que-son-263890.htm,suc-khoe,17,6,2008
146511,https://tuoitre.vn/mat-ong-co-tac-dung-gi-cho-lan-da-kho-263865.htm,suc-khoe,17,6,2008
146512,https://tuoitre.vn/ban-tay-do-de-263693.htm,suc-khoe,17,6,2008
146513,https://tuoitre.vn/dua-dich-vu-suc-khoe-sinh-san-ve-cong-dong-263697.htm,suc-khoe,17,6,2008
146514,https://tuoitre.vn/tre-chay-nhieu-thi-dau-la-benh-gi-263694.htm,suc-khoe,17,6,2008
146515,https://tuoitre.vn/chia-khoa-cung-dau-cua-te-bao-khoi-u-263696.htm,suc-khoe,17,6,2008
146516,https://tuoitre.vn/uong-mau-ba-ba-tieu-chay-7-ngay-263695.htm,suc-khoe,17,6,2008
146770,https://tuoitre.vn/buon-vui-nghe-tay-trai-241387.htm,suc-khoe,10,2,2008
146989,https://tuoitre.vn/viem-khop-dang-thap-lam-bien-dang-khop-284550.htm,suc-khoe,23,10,2008
146990,https://tuoitre.vn/tre-nhiem-doc-khi-ngui-khoi-284448.htm,suc-khoe,23,10,2008
146991,https://tuoitre.vn/that-da-day-bang-kep-284458.htm,suc-khoe,23,10,2008
146992,https://tuoitre.vn/sang-nao-mat-cung-dinh-lai-la-benh-gi-284446.htm,suc-khoe,23,10,2008
146993,https://tuoitre.vn/giup-con-khoe-tu-nho-284447.htm,suc-khoe,23,10,2008
78037,https://tuoitre.vn/cuu-song-mot-be-so-sinh-khi-san-phu-da-tu-vong-295639.htm,suc-khoe,2,1,2009
78038,https://tuoitre.vn/nut-co-ga---benh-thuong-gap-khi-cho-con-bu-295604.htm,suc-khoe,2,1,2009
78039,https://tuoitre.vn/cham-soc-lan-da-sau-tuoi-30-295603.htm,suc-khoe,2,1,2009
78040,https://tuoitre.vn/cuu-song-mot-benh-nhan-viem-nao-tuy-295532.htm,suc-khoe,2,1,2009
78041,https://tuoitre.vn/bac-si-kham-benh-so-sai-chan-doan-sai-benh-295521.htm,suc-khoe,2,1,2009
78042,https://tuoitre.vn/chich-insulin-chua-la-buoc-cuoi-295530.htm,suc-khoe,2,1,2009
78043,https://tuoitre.vn/cang-nilong-de-tam-nang-cho-tre-duoc-khong-295534.htm,suc-khoe,2,1,2009
78044,https://tuoitre.vn/tang-duong-huyet-co-the-lam-giam-tri-nho-295531.htm,suc-khoe,2,1,2009
78045,https://tuoitre.vn/phau-thuat-mat-cho-benh-nhan-ngheo-quang-ngai-295849.htm,suc-khoe,4,1,2009
78046,https://tuoitre.vn/them-mot-kieu-hut-thuoc-bi-dong-296183.htm,suc-khoe,6,1,2009
78047,https://tuoitre.vn/soi-nhu-mo-gan-296168.htm,suc-khoe,6,1,2009
78048,https://tuoitre.vn/sam-den-toan-than-296154.htm,suc-khoe,6,1,2009
78049,https://tuoitre.vn/co-dau-oc-to-chuc---bi-quyet-song-tho-296139.htm,suc-khoe,6,1,2009
78050,https://tuoitre.vn/be-co-bi-suy-dinh-duong-khong-296056.htm,suc-khoe,6,1,2009
78051,https://tuoitre.vn/non-bao-hiem-loi-ich-cang-ro-296054.htm,suc-khoe,6,1,2009
78052,https://tuoitre.vn/coi-huong-khi-nam-ngu-296055.htm,suc-khoe,6,1,2009
78053,https://tuoitre.vn/sua-tuong-vi-deo-cap-nang-296061.htm,suc-khoe,6,1,2009
78054,https://tuoitre.vn/insulin-cao-de-ung-thu-vu-296057.htm,suc-khoe,6,1,2009
78055,https://tuoitre.vn/cuu-mot-ca-dut-gan-lia-co-tay-296046.htm,suc-khoe,6,1,2009
78056,https://tuoitre.vn/gan-mau-nho-tren-mat-296569.htm,suc-khoe,8,1,2009
78057,https://tuoitre.vn/nhung-than-duoc-khong-the-thieu-296540.htm,suc-khoe,8,1,2009
78058,https://tuoitre.vn/xet-nghiem-tsh-trong-benh-tuyen-giap-la-gi-296538.htm,suc-khoe,8,1,2009
78059,https://tuoitre.vn/nhung-kieu-nhau-nguy-hai-296411.htm,suc-khoe,8,1,2009
78060,https://tuoitre.vn/ung-thu-vu-gia-tang-o-nguoi-tre-296412.htm,suc-khoe,8,1,2009
78061,https://tuoitre.vn/vua-sot-xuat-huyet-vua-sot-ret-nang-296414.htm,suc-khoe,8,1,2009
78062,https://tuoitre.vn/can-than-voi-thuoc-tri-cam-cum-cho-tre-296415.htm,suc-khoe,8,1,2009
78063,https://tuoitre.vn/gap-san-heo-dai-5cm-trong-mat-296820.htm,suc-khoe,10,1,2009
78064,https://tuoitre.vn/cho-dai-can-nhieu-nguoi-296827.htm,suc-khoe,10,1,2009
78065,https://tuoitre.vn/tay-tru-soi-gan-mat-uong-25-lit-nuocngay-297181.htm,suc-khoe,12,1,2009
78066,https://tuoitre.vn/dieu-uoc-cua-nhung-tre-suy-than-297112.htm,suc-khoe,12,1,2009
78067,https://tuoitre.vn/suyt-mat-ngon-tay-vi-lam-dep-297045.htm,suc-khoe,12,1,2009
78068,https://tuoitre.vn/bi-dai-thao-duong-mua-phai-thuoc-suy-tuyen-giap-297043.htm,suc-khoe,12,1,2009
78069,https://tuoitre.vn/di-bo-cang-som-cang-tot-297044.htm,suc-khoe,12,1,2009
78070,https://tuoitre.vn/45-ngay-tu-lo-so-den-binh-an-297042.htm,suc-khoe,12,1,2009
78071,https://tuoitre.vn/ung-thu-vom-hong-297565.htm,suc-khoe,14,1,2009
78072,https://tuoitre.vn/2008-thuoc-gia-thuoc-kem-chat-luong-tang-manh-297533.htm,suc-khoe,14,1,2009
78073,https://tuoitre.vn/phu-yen-mot-trieu-usd-cham-soc-mat-cho-cong-dong-297534.htm,suc-khoe,14,1,2009
78074,https://tuoitre.vn/tung-lam-thu-tinh-trong-ong-nghiem-gio-co-the-bom-tinh-trung-297442.htm,suc-khoe,14,1,2009
78075,https://tuoitre.vn/chao-doi-khi-me-da-chet-297479.htm,suc-khoe,14,1,2009
78076,https://tuoitre.vn/cho-sinh-xong-hay-kham-benh-than-duoc-khong-297443.htm,suc-khoe,14,1,2009
78077,https://tuoitre.vn/chua-nac-cut-theo-cach-don-gian-297440.htm,suc-khoe,14,1,2009
78078,https://tuoitre.vn/troi-lanh-nguoi-gia-can-than-voi-huyet-ap-297441.htm,suc-khoe,14,1,2009
78079,https://tuoitre.vn/dau-khop-ban-chan-benh-gut-297918.htm,suc-khoe,16,1,2009
78080,https://tuoitre.vn/hang-chuc-tre-em-tim-bam-sinh-phuc-tap-duoc-phau-thuat-297902.htm,suc-khoe,16,1,2009
78081,https://tuoitre.vn/thanh-tra-2-vacxin-ngua-ung-thu-co-tu-cung-bo-y-te-thua-nhan-co-mot-so-sai-sot-297851.htm,suc-khoe,16,1,2009
78082,https://tuoitre.vn/cang-khung-hoang-cang-beo-phi-297845.htm,suc-khoe,16,1,2009
78083,https://tuoitre.vn/nghiem-cam-dau-co-tich-tru-de-tang-gia-thuoc-trong-dip-tet-297811.htm,suc-khoe,16,1,2009
78084,https://tuoitre.vn/ngay-xuan-uong-mot-hai-ly-thoi-297774.htm,suc-khoe,16,1,2009
78085,https://tuoitre.vn/lam-gi-de-tre-tranh-di-tat-khe-ho-moi---vom-mieng-297776.htm,suc-khoe,16,1,2009
78086,https://tuoitre.vn/benh-thap-khop-nu-bi-nang-hon-nam-297777.htm,suc-khoe,16,1,2009
78087,https://tuoitre.vn/meo-chon-mua-thuc-pham-dong-lanh-298269.htm,suc-khoe,18,1,2009
78088,https://tuoitre.vn/xuat-huyet-say-thai-hay-thai-ngoai-tu-cung-298244.htm,suc-khoe,18,1,2009
78089,https://tuoitre.vn/me-benh-tuyen-giap-can-thuong-xuyen-kiem-tra-tuyen-giap-cua-con-298246.htm,suc-khoe,18,1,2009
78090,https://tuoitre.vn/tinh-hoan-an-hai-ben-298583.htm,suc-khoe,20,1,2009
78091,https://tuoitre.vn/dom-nau-lan-rong-298573.htm,suc-khoe,20,1,2009
78092,https://tuoitre.vn/thay-dia-dem-cot-song-nhan-tao-298411.htm,suc-khoe,20,1,2009
78093,https://tuoitre.vn/su-dung-vacxin-5-trong-1-298507.htm,suc-khoe,20,1,2009
78094,https://tuoitre.vn/mau-sac-nuoc-tieu-noi-len-dieu-gi-298420.htm,suc-khoe,20,1,2009
78095,https://tuoitre.vn/phat-hien-som-benh-kem-benh-298421.htm,suc-khoe,20,1,2009
78096,https://tuoitre.vn/cang-map-cang-de-dau-man-tinh-298422.htm,suc-khoe,20,1,2009
78097,https://tuoitre.vn/630-trieu-usd-phong-chong-benh-bai-liet-tren-the-gioi-298919.htm,suc-khoe,22,1,2009
78098,https://tuoitre.vn/ho-tro-vac-xin-ngua-benh-dai-cho-dan-binh-thuan-298907.htm,suc-khoe,22,1,2009
78099,https://tuoitre.vn/nhung-chan-thuong-bat-ngo-do-tet-298788.htm,suc-khoe,22,1,2009
78100,https://tuoitre.vn/chan-ga-va-gan-co-298791.htm,suc-khoe,22,1,2009
78101,https://tuoitre.vn/ngua-rang-hu-298790.htm,suc-khoe,22,1,2009
78102,https://tuoitre.vn/thuoc-trong-banh-chung-298789.htm,suc-khoe,22,1,2009
78103,https://tuoitre.vn/phong-tranh-ngo-doc-thuc-pham-ngay-tet-299054.htm,suc-khoe,24,1,2009
78104,https://tuoitre.vn/nam-moi-tan-man-ve-nha-tam-hoi-kieu-nga-296705.htm,suc-khoe,26,1,2009
78105,https://tuoitre.vn/phu-yen-benh-nhan-cap-cuu-tang-trong-tet-299336.htm,suc-khoe,28,1,2009
78106,https://tuoitre.vn/khong-phat-hien-dioxin-trong-dau-goi-o-viet-nam-299493.htm,suc-khoe,30,1,2009
78107,https://tuoitre.vn/binh-dinh-hau-het-nan-nhan-cap-cuu-la-chan-thuong-so-nao-299474.htm,suc-khoe,30,1,2009
78108,https://tuoitre.vn/tram-cam-va-benh-phoi-tac-nghen-man-tinh-299129.htm,suc-khoe,30,1,2009
78109,https://tuoitre.vn/cang-gia-cang-deo-dai-299718.htm,suc-khoe,1,2,2009
78110,https://tuoitre.vn/thai-nhi-gian-be-than-299957.htm,suc-khoe,3,2,2009
78111,https://tuoitre.vn/day-thi-som-299953.htm,suc-khoe,3,2,2009
78112,https://tuoitre.vn/xay-dung-benh-vien-da-khoa-tu-nhan-aca-tai-thi-xa-bim-son-299943.htm,suc-khoe,3,2,2009
78113,https://tuoitre.vn/nhieu-khi-nen-so-299872.htm,suc-khoe,3,2,2009
78114,https://tuoitre.vn/giai-doc-cho-gan-299874.htm,suc-khoe,3,2,2009
78115,https://tuoitre.vn/muoi-lai-bung-phat-tai-quan-binh-thanh-299891.htm,suc-khoe,3,2,2009
78116,https://tuoitre.vn/trung-quoc-phat-hien-thuoc-chua-benh-tieu-duong-gia-300341.htm,suc-khoe,5,2,2009
78117,https://tuoitre.vn/nghe-an-mot-san-phu-tu-vong-o-benh-vien-300309.htm,suc-khoe,5,2,2009
78118,https://tuoitre.vn/roi-loan-vung-co-sau-mo-tuyen-giap-300293.htm,suc-khoe,5,2,2009
78119,https://tuoitre.vn/tay-te-va-dau-300298.htm,suc-khoe,5,2,2009
78120,https://tuoitre.vn/lam-dong-so-y-de-mu-300166.htm,suc-khoe,5,2,2009
78121,https://tuoitre.vn/ti-le-thanh-cong-cua-mo-thay-van-tim-la-bao-nhieu-300167.htm,suc-khoe,5,2,2009
78122,https://tuoitre.vn/nhieu-tre-khong-can-bo-sung-vitamine-300168.htm,suc-khoe,5,2,2009
78123,https://tuoitre.vn/ha-noi-thieu-vacxin-ngua-soi-300604.htm,suc-khoe,7,2,2009
78124,https://tuoitre.vn/1100-cac-truong-hop-co-the-say-thai-lien-tiep-300925.htm,suc-khoe,9,2,2009
78125,https://tuoitre.vn/thoai-hoa-khop-vung-ban-tay-ngon-tay-300926.htm,suc-khoe,9,2,2009
78126,https://tuoitre.vn/chon-dung-sua-cho-nguoi-dung-300798.htm,suc-khoe,9,2,2009
78127,https://tuoitre.vn/thoi-diem-vang-doan-di-tat-thai-nhi-300795.htm,suc-khoe,9,2,2009
78128,https://tuoitre.vn/co-the-chua-het-han-roi-loan-tien-dinh-300797.htm,suc-khoe,9,2,2009
78129,https://tuoitre.vn/hut-thuoc-mau-gia-300796.htm,suc-khoe,9,2,2009
78130,https://tuoitre.vn/than-loan-san-nang-o-thai-nhi-301258.htm,suc-khoe,11,2,2009
78131,https://tuoitre.vn/chung-bai-vat-301250.htm,suc-khoe,11,2,2009
78132,https://tuoitre.vn/cap-bach-ngan-chan-benh-soi-301221.htm,suc-khoe,11,2,2009
78133,https://tuoitre.vn/nac-cut-con-do-nhoi-mau-301144.htm,suc-khoe,11,2,2009
78134,https://tuoitre.vn/700-bac-si-thu-nghiem-ke-don-thuoc-tren-mang-301146.htm,suc-khoe,11,2,2009
78135,https://tuoitre.vn/bia-lam-bi-tieu-301147.htm,suc-khoe,11,2,2009
78136,https://tuoitre.vn/lam-sao-tranh-tai-bien-khi-di-xoa-bop-301145.htm,suc-khoe,11,2,2009
78137,https://tuoitre.vn/an-it-thit-nho-lau-hon-301148.htm,suc-khoe,11,2,2009
78138,https://tuoitre.vn/tre-so-sinh-viem-mui-hong-dai-dang-301570.htm,suc-khoe,13,2,2009
78139,https://tuoitre.vn/muon-ket-hon-voi-nguoi-nhiem-hiv-301569.htm,suc-khoe,13,2,2009
78140,https://tuoitre.vn/chong-dich-soi-lan-rong-giao-trach-nhiem-cho-chu-tich-ubnd-quan-huyen-301499.htm,suc-khoe,13,2,2009
78141,https://tuoitre.vn/rang-khon-moc-dai-301445.htm,suc-khoe,13,2,2009
78142,https://tuoitre.vn/yeu-la-uong-thuoc-tien-301447.htm,suc-khoe,13,2,2009
78143,https://tuoitre.vn/di-hoa-vi-quy-301446.htm,suc-khoe,13,2,2009
