,url,category,day,month,year
2690,https://tuoitre.vn/phu-yen-chau-be-vua-biet-noi-da-co-kha-nang-doc-cuc-nhanh-300459.htm,giao-duc,6,2,2009
2691,https://tuoitre.vn/soc-trang-ti-le-hs-bo-hoc-sau-tet-giam-300816.htm,giao-duc,8,2,2009
2692,https://tuoitre.vn/chuan-5-sao-cho-tre-5-tuoi-300775.htm,giao-duc,8,2,2009
2693,https://tuoitre.vn/khong-giay-phep-van-hoat-dong-301180.htm,giao-duc,10,2,2009
2694,https://tuoitre.vn/truong-dh-thuong-mai-cong-bo-chuan-dau-ra-301121.htm,giao-duc,10,2,2009
2695,https://tuoitre.vn/thanh-lap-truong-cd-kinh-te---ky-thuat-lam-dong-301129.htm,giao-duc,10,2,2009
2696,https://tuoitre.vn/quy-ge-trao-hoc-bong-tri-gia-3600-usdsuat-cho-sinh-vien-viet-nam-301107.htm,giao-duc,10,2,2009
2697,https://tuoitre.vn/dh-can-tho-tuyen-sinh-he-dh-vua-lam-vua-hoc-301104.htm,giao-duc,10,2,2009
2698,https://tuoitre.vn/bo-chuan-phat-trien-tre-5-tuoi-can-nhung-phai-sua-nhieu-301062.htm,giao-duc,10,2,2009
2699,https://tuoitre.vn/tre-5-tuoi-chi-phai-chay-80m-301348.htm,giao-duc,12,2,2009
2700,https://tuoitre.vn/ky-niem-200-nam-ngay-sinh-louis-braille-301710.htm,giao-duc,14,2,2009
2701,https://tuoitre.vn/tien-giang-can-bo-phong-gd-dt-lam-lo-de-kiem-tra-hoc-ky-301686.htm,giao-duc,14,2,2009
2702,https://tuoitre.vn/khan-truong-thuc-day-du-an-xay-dung-dhqg-tphcm-301936.htm,giao-duc,16,2,2009
2703,https://tuoitre.vn/tien-giang-de-nghi-xu-ly-ky-luat-vu-lo-de-kiem-tra-301878.htm,giao-duc,16,2,2009
2704,https://tuoitre.vn/khi-giam-doc-so-vi-hanh-301877.htm,giao-duc,16,2,2009
2705,https://tuoitre.vn/hoc-sinh-vn-dat-danh-hieu-xuat-sac-nhat-tai-nsw-uc-302285.htm,giao-duc,18,2,2009
2706,https://tuoitre.vn/ubnd-tinh-xin-loi-hoc-sinh-vi-tuyen-sinh-trai-quy-dinh-302315.htm,giao-duc,18,2,2009
2707,https://tuoitre.vn/quang-nam-gan-1500-hoc-sinh-bo-hoc-302679.htm,giao-duc,20,2,2009
2708,https://tuoitre.vn/chon-nganh-truoc-chon-truong-sau-302665.htm,giao-duc,20,2,2009
2709,https://tuoitre.vn/ninh-thuan-nganh-giao-duc-giam-mot-nua-thoi-gian-giai-quyet-thu-tuc-hanh-chinh-302558.htm,giao-duc,20,2,2009
2710,https://tuoitre.vn/khoi-cong-co-so-2-truong-chuyen-biet-binh-minh-303395.htm,giao-duc,24,2,2009
2711,https://tuoitre.vn/trien-lam-giao-duc-canada-nam-2009-303317.htm,giao-duc,24,2,2009
2712,https://tuoitre.vn/dich-vu-sms-hoc-tap-303321.htm,giao-duc,24,2,2009
2713,https://tuoitre.vn/can-lua-chon-nha-dau-tu-nuoc-ngoai-o-linh-vuc-giao-duc-303292.htm,giao-duc,24,2,2009
2714,https://tuoitre.vn/ngay-hoi-tu-van-tuyen-sinh-huong-nghiep-2009-da-co-40-truong-dang-ky-tham-gia-303233.htm,giao-duc,24,2,2009
2715,https://tuoitre.vn/nguoi-thay-khong-hoan-hao-303635.htm,giao-duc,26,2,2009
2716,https://tuoitre.vn/co-hoi-lay-bang-vi-tinh-cho-sv-khiem-thi-304023.htm,giao-duc,28,2,2009
2717,https://tuoitre.vn/lo-ngai-lan-song-chay-theo-so-luong-303971.htm,giao-duc,28,2,2009
2718,https://tuoitre.vn/chuan-phat-trien-tre-5-tuoi-khong-dung-de-danh-gia-truc-tiep-tre-303960.htm,giao-duc,28,2,2009
2719,https://tuoitre.vn/ban-khoan-chon-nganh-303897.htm,giao-duc,28,2,2009
2720,https://tuoitre.vn/gia-nhu-cac-thay-co-giao-chiu-kho-nhin-lai-minh-303893.htm,giao-duc,28,2,2009
2721,https://tuoitre.vn/binh-dinh-hon-480-ti-dong-xay-dung-truong-dh-quang-trung-304317.htm,giao-duc,2,3,2009
2722,https://tuoitre.vn/binh-dinh-19-ty-dong-ho-tro-dao-tao-sv-nam-lao-304294.htm,giao-duc,2,3,2009
2723,https://tuoitre.vn/nhom-soan-thao-bo-chuan-phat-trien-tre-5-tuoi-len-tieng-304284.htm,giao-duc,2,3,2009
2724,https://tuoitre.vn/bao-dong-giao-vien-gioi-bo-truong-304276.htm,giao-duc,2,3,2009
2725,https://tuoitre.vn/se-xay-dung-chuong-trinh-hoc-hai-buoingay-cho-hoc-sinh-tieu-hoc-304532.htm,giao-duc,4,3,2009
2726,https://tuoitre.vn/suy-nghi-ve-chien-luoc-phat-trien-giao-duc-viet-nam-304849.htm,giao-duc,6,3,2009
2727,https://tuoitre.vn/han-quoc-nghien-cuu-do-nghien-internet-cua-hs-305386.htm,giao-duc,10,3,2009
2728,https://tuoitre.vn/hoc-sinh-bo-hoc-vi-hoc-yeu-kem-chiem-ti-le-cao-238072.htm,giao-duc,12,3,2009
2729,https://tuoitre.vn/bo-gd-dt-canh-bao-chuyen-gia-mao-van-ban-chao-ban-sach-305760.htm,giao-duc,12,3,2009
2730,https://tuoitre.vn/con-nguoi-va-vai-tro-cua-giao-duc-306050.htm,giao-duc,14,3,2009
2731,https://tuoitre.vn/du-hoc-ngay-tai-viet-nam-306018.htm,giao-duc,14,3,2009
2732,https://tuoitre.vn/hoc-sinh-yeu-kem-va-bo-hoc-giam-khong-dang-ke-306661.htm,giao-duc,18,3,2009
2733,https://tuoitre.vn/dh-hong-bang-hoc-phi-tang-306634.htm,giao-duc,18,3,2009
2734,https://tuoitre.vn/quy-dinh-thu-tuc-chuyen-doi-truong-dh-dan-lap-sang-tu-thuc-307186.htm,giao-duc,20,3,2009
2735,https://tuoitre.vn/trao-15-hoc-bong-phong-chong-hacker-va-an-ninh-mang-307174.htm,giao-duc,20,3,2009
2736,https://tuoitre.vn/lam-dong-truong-chay-gan-100-hoc-sinh-nghi-hoc-307101.htm,giao-duc,20,3,2009
2737,https://tuoitre.vn/dua-vao-su-dung-phong-thi-nghiem-an-toan-sinh-hoc-cap-3-307091.htm,giao-duc,20,3,2009
2738,https://tuoitre.vn/di-doi-cac-truong-dai-hoc-cao-dang-qua-cham-307065.htm,giao-duc,20,3,2009
2739,https://tuoitre.vn/vinh-danh-thu-khoa-tot-nghiep-dai-hoc-cao-dang-307375.htm,giao-duc,22,3,2009
2740,https://tuoitre.vn/day-nhanh-thanh-lap-dai-hoc-khoa-hoc-va-cong-nghe-ha-noi-307335.htm,giao-duc,22,3,2009
2741,https://tuoitre.vn/quang-nam-dat-chuan-tieu-hoc-dung-do-tuoi-307331.htm,giao-duc,22,3,2009
2742,https://tuoitre.vn/da-co-lan-song-doi-moi-phuong-phap-day-hoc-307840.htm,giao-duc,24,3,2009
2743,https://tuoitre.vn/40-suat-hoc-bong-holcim-danh-cho-sv-vuot-kho-308165.htm,giao-duc,26,3,2009
2744,https://tuoitre.vn/hien-co-ngoi-de-xay-truong-307971.htm,giao-duc,26,3,2009
2745,https://tuoitre.vn/tang-10000-mu-bao-hiem-cho-hs-tieu-hoc-307987.htm,giao-duc,26,3,2009
2746,https://tuoitre.vn/sua-doi-bo-sung-mot-so-dieu-cua-quy-che-dao-tao-trinh-do-thac-si-308447.htm,giao-duc,28,3,2009
2747,https://tuoitre.vn/phat-huy-suc-tre-tu-nganh-giao-duc-308401.htm,giao-duc,28,3,2009
2748,https://tuoitre.vn/sv-dh-quoc-te-co-truong-moi-308612.htm,giao-duc,30,3,2009
2749,https://tuoitre.vn/18-sv-mien-trung-nhan-hoc-bong-quoc-te-309115.htm,giao-duc,1,4,2009
2750,https://tuoitre.vn/truong-dh-my-thuat-tphcm-tuyen-sinh-cao-hoc-nam-2009-309132.htm,giao-duc,1,4,2009
2751,https://tuoitre.vn/bo-gd-dt-co-tai-lieu-huong-dan-giam-tai-308991.htm,giao-duc,1,4,2009
2752,https://tuoitre.vn/truong-nghe-bi-ngo-lo-308987.htm,giao-duc,1,4,2009
2753,https://tuoitre.vn/xa-hoi-hoa-giao-duc-khong-phai-don-het-cho-dan-308990.htm,giao-duc,1,4,2009
2754,https://tuoitre.vn/giam-doc-so-gd-dt-hoac-hieu-truong-co-the-duoc-chon-sgk-309436.htm,giao-duc,3,4,2009
2755,https://tuoitre.vn/truong-cd-cong-dong-dong-thap-nhan-iso-90012008-309126.htm,giao-duc,3,4,2009
2756,https://tuoitre.vn/nam-hoc-2009-2010-co-the-se-ap-dung-hoc-phi-moi-309379.htm,giao-duc,3,4,2009
2757,https://tuoitre.vn/hieu-truong-truong-dhdl-hong-bang-toi-xin-nhan-het-sai-sot-309337.htm,giao-duc,3,4,2009
2758,https://tuoitre.vn/them-mot-ngoi-truong-cho-tre-tu-ky-309723.htm,giao-duc,5,4,2009
2759,https://tuoitre.vn/giang-duong-khong-tieng-noi-309695.htm,giao-duc,5,4,2009
2760,https://tuoitre.vn/thanh-hoa-gan-3000-hoc-sinh-bo-hoc-310093.htm,giao-duc,7,4,2009
2761,https://tuoitre.vn/ho-tro-hoc-sinh-mien-nui-di-thi-309997.htm,giao-duc,7,4,2009
2762,https://tuoitre.vn/do-dau-phai-hoc-truoc-khi-vao-lop-1-309974.htm,giao-duc,7,4,2009
2763,https://tuoitre.vn/dung-ep-tre-chin-non-310373.htm,giao-duc,9,4,2009
2764,https://tuoitre.vn/khong-yeu-cau-tuyen-dau-vao-bang-tieng-anh-310366.htm,giao-duc,9,4,2009
2765,https://tuoitre.vn/cho-con-hoc-chu-truoc-khi-vao-lop-1-co-nguyen-nhan-tu-phia-nha-truong-310296.htm,giao-duc,9,4,2009
2766,https://tuoitre.vn/108-du-hoc-sinh-theo-chuong-trinh-hoc-bong-dong-du-310298.htm,giao-duc,9,4,2009
2767,https://tuoitre.vn/co-bang-thac-si-moi-duoc-thi-nang-ngach-giao-vien-thpt-cao-cap-310757.htm,giao-duc,11,4,2009
2768,https://tuoitre.vn/choi-ma-hoc-hoc-ma-choi-310754.htm,giao-duc,11,4,2009
2769,https://tuoitre.vn/bo-gd-dt-go-roi-o-dh-quy-nhon-310695.htm,giao-duc,11,4,2009
2770,https://tuoitre.vn/nhieu-bo-sach-giao-khoa-nhieu-su-lua-chon-310624.htm,giao-duc,11,4,2009
2771,https://tuoitre.vn/trien-khai-du-an-sang-kien-phat-trien-va-dao-tao-java-tai-vn-311066.htm,giao-duc,13,4,2009
2772,https://tuoitre.vn/dh-su-pham-tphcm-tuyen-520-chi-tieu-dao-tao-thac-si-tien-si-310971.htm,giao-duc,13,4,2009
2773,https://tuoitre.vn/hoc-sinh-trung-hoc-duoc-dao-tao-theo-he-tin-chi-310892.htm,giao-duc,13,4,2009
2774,https://tuoitre.vn/quy-dinh-ve-thi-nang-ngach-giang-vien-dh-311342.htm,giao-duc,15,4,2009
2775,https://tuoitre.vn/de-an-mekong-1000-moi-chi-dat-33-311317.htm,giao-duc,15,4,2009
2776,https://tuoitre.vn/bo-gd-dt-yeu-cau-thong-ke-so-lieu-hoc-sinh-pho-thong-bo-hoc-216959.htm,giao-duc,15,4,2009
2777,https://tuoitre.vn/phia-sau-cong-truong-noi-tru---ky-2-day---do---du---doa-311188.htm,giao-duc,15,4,2009
2778,https://tuoitre.vn/tphcm-luon-san-sang-cho-hop-tac-dao-tao-311649.htm,giao-duc,17,4,2009
2779,https://tuoitre.vn/it-don-dat-hang-cho-truong-nghe-311896.htm,giao-duc,19,4,2009
2780,https://tuoitre.vn/khanh-thanh-trung-tam-thong-tin---thu-vien-ve-luat-311899.htm,giao-duc,19,4,2009
2781,https://tuoitre.vn/to-chuc-hoi-thi-giao-vien-gioi-nghe-tphcm-2009-311897.htm,giao-duc,19,4,2009
2782,https://tuoitre.vn/phan-luong-hoc-sinh-sau-thcs-va-thpt-vao-hoc-nghe-312244.htm,giao-duc,21,4,2009
2783,https://tuoitre.vn/loan-gia-sach-chi-dao-mot-dang-ban-sach-mot-neo-312226.htm,giao-duc,21,4,2009
2784,https://tuoitre.vn/bao-gio-moi-het-chay-truong---bai-2-met-moi-nhung-van-phai-chay-312150.htm,giao-duc,21,4,2009
2785,https://tuoitre.vn/150-ti-dong-xay-dung-dai-hoc-quoc-te-mien-dong-312153.htm,giao-duc,21,4,2009
2786,https://tuoitre.vn/cac-em-gioi-qua-312639.htm,giao-duc,23,4,2009
2787,https://tuoitre.vn/tang-quyen-cho-cac-co-so-giao-duc-dh-xet-va-bo-nhiem-gs-pgs-312626.htm,giao-duc,23,4,2009
2788,https://tuoitre.vn/thi-hoc-ky-ii-lop-12-tai-tphcm-sai-de-thi-mon-vat-ly-312792.htm,giao-duc,23,4,2009
2789,https://tuoitre.vn/152-sinh-vien-tham-du-olympic-vat-ly-sinh-vien-toan-quoc-312600.htm,giao-duc,23,4,2009
2790,https://tuoitre.vn/da-nang-tang-hon-900-mu-bao-hiem-cho-hoc-sinh-va-giao-vien-312576.htm,giao-duc,23,4,2009
2791,https://tuoitre.vn/quan-ly-giao-duc-yeu-kem-la-nguyen-nhan-cua-nhieu-yeu-kem-khac-312549.htm,giao-duc,23,4,2009
2792,https://tuoitre.vn/can-tho-thanh-lap-truong-trung-cap-kinh-te-ky-thuat-312969.htm,giao-duc,25,4,2009
2793,https://tuoitre.vn/di-hoc-vung-cao-312859.htm,giao-duc,25,4,2009
2794,https://tuoitre.vn/noi-buon-mua-thi-312858.htm,giao-duc,25,4,2009
2795,https://tuoitre.vn/quang-nam-thanh-lap-moi-4-truong-thpt-312860.htm,giao-duc,25,4,2009
2796,https://tuoitre.vn/dao-tao-lien-thong---tin-chi-van-chua-that-thong-312857.htm,giao-duc,25,4,2009
2797,https://tuoitre.vn/chon-phuong-an-nao-cung-duoc-cham-diem-312861.htm,giao-duc,25,4,2009
2798,https://tuoitre.vn/dhdl-hung-vuong-tam-ngung-tuyen-sinh-trung-cap-312862.htm,giao-duc,25,4,2009
2799,https://tuoitre.vn/dh-nha-trang-duoc-phep-dao-tao-trinh-do-dh-them-ba-nganh-moi-313231.htm,giao-duc,27,4,2009
2800,https://tuoitre.vn/luyen-thi-dai-hoc-chieu-cu-tro-moi-313118.htm,giao-duc,27,4,2009
2801,https://tuoitre.vn/ho-tro-giao-vien-day-nghe-tien-hoc-tap-nha-o-313119.htm,giao-duc,27,4,2009
2802,https://tuoitre.vn/di-bo-gay-quy-khuyen-hoc-313120.htm,giao-duc,27,4,2009
2803,https://tuoitre.vn/ha-noi-cac-truong-khong-duoc-thu-tien-khi-tuyen-sinh-313526.htm,giao-duc,29,4,2009
2804,https://tuoitre.vn/kho-giai-quyet-neu-dia-phuong-khong-lo-313465.htm,giao-duc,29,4,2009
2805,https://tuoitre.vn/giu-nguyen-gia-ban-sgk-giam-gia-co-thoi-han-313498.htm,giao-duc,29,4,2009
2806,https://tuoitre.vn/phai-cong-bo-hoc-phi-va-cac-khoan-thu-313484.htm,giao-duc,29,4,2009
2807,https://tuoitre.vn/dung-kiem-tra-hoc-ky-vi-lo-de-313494.htm,giao-duc,29,4,2009
2808,https://tuoitre.vn/hoang-sa-gan-hon-voi-hoc-sinh-313429.htm,giao-duc,29,4,2009
2809,https://tuoitre.vn/duoc-moi-song-lay-dau-3000-usd-de-di-313747.htm,giao-duc,1,5,2009
2810,https://tuoitre.vn/uoc-gi-ngay-nao-cung-co-doan-kiem-tra-313746.htm,giao-duc,1,5,2009
2811,https://tuoitre.vn/10000-giang-vien-lam-thanh-tra-va-coi-thi-313748.htm,giao-duc,1,5,2009
2812,https://tuoitre.vn/quang-nam-bai-toan-nan-giai-giao-vien-mien-nui-313744.htm,giao-duc,1,5,2009
2813,https://tuoitre.vn/truong-thpt-dien-chinh-sach-dau-tien-o-dbscl-313745.htm,giao-duc,1,5,2009
2814,https://tuoitre.vn/de-lo-lan-truyen-qua-internet-313743.htm,giao-duc,1,5,2009
2815,https://tuoitre.vn/xay-dung-truong-cao-dang-quoc-te-314074.htm,giao-duc,3,5,2009
2816,https://tuoitre.vn/thuc-hanh-rua-chen-tai-truong-314073.htm,giao-duc,3,5,2009
2817,https://tuoitre.vn/boi-roi-voi-tin-chi-314072.htm,giao-duc,3,5,2009
2818,https://tuoitre.vn/se-dieu-chinh-hoc-phi-314414.htm,giao-duc,5,5,2009
2819,https://tuoitre.vn/con-chim-phai-hot-chiec-la-phai-xanh-314357.htm,giao-duc,5,5,2009
2820,https://tuoitre.vn/16-tuoi-dat-diem-toefl-ibt-114120-314358.htm,giao-duc,5,5,2009
2821,https://tuoitre.vn/khoi-cong-xay-dung-lang-dai-hoc-da-nang-314829.htm,giao-duc,7,5,2009
2822,https://tuoitre.vn/giao-de-thi-lai-314783.htm,giao-duc,7,5,2009
2823,https://tuoitre.vn/giao-duc-mam-non-duoc-dau-tu-it-nhat-314782.htm,giao-duc,7,5,2009
2824,https://tuoitre.vn/du-an-100000-cho-o-cho-sv-tai-tphcm-314780.htm,giao-duc,7,5,2009
2825,https://tuoitre.vn/da-nang-thanh-lap-8-cum-thi-tot-nghiep-thpt-va-bo-tuc-thpt-315218.htm,giao-duc,9,5,2009
2826,https://tuoitre.vn/thanh-tra-viec-lam-thu-hoc-phi-o-truong-mam-non-bong-sen-315217.htm,giao-duc,9,5,2009
2827,https://tuoitre.vn/ba-hoc-sinh-lam-dong-du-thi-nha-khoa-hoc-tre-tai-my-315138.htm,giao-duc,9,5,2009
2828,https://tuoitre.vn/tphcm-them-mot-truong-tieu-hoc-dat-chuan-quoc-gia-315137.htm,giao-duc,9,5,2009
2829,https://tuoitre.vn/thi-trac-nghiem-truc-tuyen-mon-thu-hai-315136.htm,giao-duc,9,5,2009
2830,https://tuoitre.vn/thuong-cac-thu-khoa-tren-200-trieu-dong-315089.htm,giao-duc,9,5,2009
2831,https://tuoitre.vn/nghe-an-sa-thai-them-100-sv-dom-315566.htm,giao-duc,11,5,2009
2832,https://tuoitre.vn/tre-tu-ky-co-the-den-truong-315072.htm,giao-duc,11,5,2009
2833,https://tuoitre.vn/du-the-nao-cung-khong-nghi-hoc-315423.htm,giao-duc,11,5,2009
2834,https://tuoitre.vn/hap-dan-voi-han-6g-315420.htm,giao-duc,11,5,2009
2835,https://tuoitre.vn/doi-moi-chuong-trinh-dao-tao-nganh-quy-hoach-do-thi-315421.htm,giao-duc,11,5,2009
2836,https://tuoitre.vn/xay-dung-doi-ngu-nha-giao-ha-chi-tieu-van-lo-khong-dat-315794.htm,giao-duc,13,5,2009
2837,https://tuoitre.vn/cong-cha-nghia-me-315795.htm,giao-duc,13,5,2009
2838,https://tuoitre.vn/giai-thuong-cuu-sinh-vien-xuat-sac-educationusa-315797.htm,giao-duc,13,5,2009
2839,https://tuoitre.vn/bac-lieu-canh-cao-giao-vien-cung-cap-de-va-dap-an-cho-hs-316287.htm,giao-duc,15,5,2009
2840,https://tuoitre.vn/nang-cao-chat-luong-giao-duc-va-nguon-nhan-luc-316159.htm,giao-duc,15,5,2009
2841,https://tuoitre.vn/siet-chat-quy-trinh-dao-tao-tien-si-316129.htm,giao-duc,15,5,2009
2842,https://tuoitre.vn/dh-ton-duc-thang-doat-giai-nhat-nhip-cau-han-ngu-316552.htm,giao-duc,17,5,2009
2843,https://tuoitre.vn/intel-isef-2009-goi-mo-niem-say-me-khoa-hoc-316435.htm,giao-duc,17,5,2009
2844,https://tuoitre.vn/dac-cach-cong-nhan-giao-su-pho-giao-su-316437.htm,giao-duc,17,5,2009
2845,https://tuoitre.vn/cd-kinh-te-doi-ngoai-tuyen-sinh-lien-thong-tu-tccn-len-cd-316861.htm,giao-duc,19,5,2009
2846,https://tuoitre.vn/hoc-o-pha-tam-giang-316766.htm,giao-duc,19,5,2009
2847,https://tuoitre.vn/lam-dong-giai-the-truong-nuoi-day-tre-em-mo-coi-khuyet-tat-tia-sang-317276.htm,giao-duc,21,5,2009
2848,https://tuoitre.vn/hoc-bong-du-hoc-he-cho-phuong-dung-317185.htm,giao-duc,21,5,2009
2849,https://tuoitre.vn/ai-gioi-nhat-moi-lam-giao-vien-317186.htm,giao-duc,21,5,2009
2850,https://tuoitre.vn/kien-nghi-giao-duc-ky-nang-song-cho-hoc-sinh-317183.htm,giao-duc,21,5,2009
2851,https://tuoitre.vn/tang-hoc-phi-dung-de-gay-soc-317550.htm,giao-duc,23,5,2009
2852,https://tuoitre.vn/giao-vien-trung-cap-chuyen-nghiep-thi-day-gioi-317553.htm,giao-duc,23,5,2009
2853,https://tuoitre.vn/dh-hung-vuong-moi-goi-gop-von-tu-ben-ngoai-317555.htm,giao-duc,23,5,2009
2854,https://tuoitre.vn/da-nang-15-thay-co-thi-tuyen-pho-hieu-truong-317559.htm,giao-duc,23,5,2009
2855,https://tuoitre.vn/ket-thuc-vong-1-trac-nghiem-truc-tuyen-317556.htm,giao-duc,23,5,2009
2856,https://tuoitre.vn/trung-tam-ho-tro-sinh-vien-tphcm-tu-van-du-hoc-mien-phi-317500.htm,giao-duc,23,5,2009
2857,https://tuoitre.vn/thay-nau-tro-an-de-thi-tot-nghiep-317843.htm,giao-duc,25,5,2009
2858,https://tuoitre.vn/ke-ra-anh-sang-ai-con-bong-dem-317844.htm,giao-duc,25,5,2009
2859,https://tuoitre.vn/can-tho-cap-bach-xay-dung-nha-ve-sinh-truong-hoc-318260.htm,giao-duc,27,5,2009
2860,https://tuoitre.vn/phai-co-phuong-an-dam-bao-an-toan-cho-thi-sinh-di-thi-318258.htm,giao-duc,27,5,2009
2861,https://tuoitre.vn/dai-hoc-ky-thuat-swinburne-tuyen-sinh-chuong-trinh-22-318261.htm,giao-duc,27,5,2009
2862,https://tuoitre.vn/hoc-bong-cho-hoc-sinh-ngheo-318259.htm,giao-duc,27,5,2009
2863,https://tuoitre.vn/dai-hoc-mien-phi-o-nhat-318266.htm,giao-duc,27,5,2009
2864,https://tuoitre.vn/chay-ho-khau-cho-tre-vao-lop-1-phu-huynh-pho-phac-nha-truong-khon-don-318257.htm,giao-duc,27,5,2009
2865,https://tuoitre.vn/tang-hoc-phi-can-bao-dam-co-hoi-cho-nguoi-ngheo-318828.htm,giao-duc,29,5,2009
2866,https://tuoitre.vn/dai-hoc-dan-lap-hong-bang-thanh-truong-tu-thuc-318808.htm,giao-duc,29,5,2009
2867,https://tuoitre.vn/bai-toan-tai-chinh-trong-giao-duc-dai-hoc-318702.htm,giao-duc,29,5,2009
2868,https://tuoitre.vn/tha-noi-lien-ket-dao-tao-dai-hoc-318686.htm,giao-duc,29,5,2009
2869,https://tuoitre.vn/kontum-ho-tro-tien-an-cho-hs-dan-toc-thieu-so-trong-nhung-ngay-thi-319202.htm,giao-duc,31,5,2009
2870,https://tuoitre.vn/phai-chi-6-thu-nhap-de-di-hoc-la-kha-cao-319147.htm,giao-duc,31,5,2009
2871,https://tuoitre.vn/pho-thu-tuong-nguyen-thien-nhan-them-co-hoi-cho-nguoi-ngheo-319149.htm,giao-duc,31,5,2009
2872,https://tuoitre.vn/khen-thuong-58-hoc-sinh-gioi-nghe-pho-thong-319060.htm,giao-duc,31,5,2009
2873,https://tuoitre.vn/ho-tro-tien-do-cho-hoc-sinh-den-truong-319055.htm,giao-duc,31,5,2009
2874,https://tuoitre.vn/tren-52-ti-dong-nang-cao-chat-luong-hoc-sinh-dan-toc-thieu-so-319059.htm,giao-duc,31,5,2009
2875,https://tuoitre.vn/120-suat-hoc-bong-tiep-suc-den-truong-cho-hoc-sinh-ca-mau-319053.htm,giao-duc,31,5,2009
2876,https://tuoitre.vn/ivce-to-chuc-chuoi-hoi-thao-du-hoc-hoa-ky-319058.htm,giao-duc,31,5,2009
2877,https://tuoitre.vn/tphcm-de-nghi-chuyen-2-truong-thcs-tu-chu-tai-chinh-sang-cong-lap-319057.htm,giao-duc,31,5,2009
2878,https://tuoitre.vn/tin-hieu-lac-quan-319523.htm,giao-duc,2,6,2009
2879,https://tuoitre.vn/ninh-thuan-tren-256-ti-dong-dao-tao-va-boi-duong-giao-vien-319784.htm,giao-duc,4,6,2009
2880,https://tuoitre.vn/khong-nen-ap-dung-hoc-phi-moi-tu-nam-2009-319770.htm,giao-duc,4,6,2009
2881,https://tuoitre.vn/khong-duoc-uu-tien-sinh-vien-dh-can-tho-phai-ra-nha-tro-320200.htm,giao-duc,6,6,2009
2882,https://tuoitre.vn/tim-lo-luyen-thi-cap-toc-320029.htm,giao-duc,6,6,2009
2883,https://tuoitre.vn/tphcm-tuyen-giao-vien-day-tang-cuong-tieng-anh-320419.htm,giao-duc,8,6,2009
2884,https://tuoitre.vn/o-at-ve-thanh-luyen-thi-320418.htm,giao-duc,8,6,2009
2885,https://tuoitre.vn/da-co-xac-nhan-hai-thi-sinh-o-nghe-an-den-thi-muon-do-cuu-nguoi-320816.htm,giao-duc,10,6,2009
2886,https://tuoitre.vn/chuan-bi-gi-cho-be-hoc-mam-non-321064.htm,giao-duc,12,6,2009
2887,https://tuoitre.vn/thi-hung-bien-tieng-han-lan-2-tran-thi-mong-thuong-doat-giai-dac-biet-321065.htm,giao-duc,12,6,2009
2888,https://tuoitre.vn/tang-hoc-bong-hoc-tieng-anh-cho-50-nha-bao-321066.htm,giao-duc,12,6,2009
2889,https://tuoitre.vn/lay-uu-che-khuyet-321405.htm,giao-duc,14,6,2009
2890,https://tuoitre.vn/thu-thu-n-trong-1-321404.htm,giao-duc,14,6,2009
2891,https://tuoitre.vn/lo-luyen-cua-thay-chinh-321407.htm,giao-duc,14,6,2009
2892,https://tuoitre.vn/se-co-quy-dinh-ve-dong-phuc-hoc-sinh-sinh-vien-321810.htm,giao-duc,16,6,2009
2893,https://tuoitre.vn/tang-hoc-phi-nhung-khong-gay-soc-321703.htm,giao-duc,16,6,2009
2894,https://tuoitre.vn/nghe-an-hai-thi-sinh-cuu-nguoi-bi-nan-du-dieu-kien-de-xet-dac-cach-tot-nghiep-322157.htm,giao-duc,18,6,2009
2895,https://tuoitre.vn/xicangdan-bang-rmit-gia-o-singapore-322069.htm,giao-duc,18,6,2009
2896,https://tuoitre.vn/luyen-thi-cap-toc-kiem-tien-toc-hanh-322025.htm,giao-duc,18,6,2009
2897,https://tuoitre.vn/guong-mat-tre-tieu-bieu-da-thanh-tien-si-322027.htm,giao-duc,18,6,2009
2898,https://tuoitre.vn/2500-cho-o-mien-phi-cho-thi-sinh-322026.htm,giao-duc,18,6,2009
2899,https://tuoitre.vn/doi-ban-cuu-nguoi-duoc-tang-thuong-322521.htm,giao-duc,20,6,2009
2900,https://tuoitre.vn/thiet-cho-hoc-sinh-qua-322387.htm,giao-duc,20,6,2009
2901,https://tuoitre.vn/nhieu-hoc-sinh-dat-diem-toeic-gan-tuyet-doi-322751.htm,giao-duc,22,6,2009
2902,https://tuoitre.vn/san-sang-cho-don-thi-sinh-322733.htm,giao-duc,22,6,2009
2903,https://tuoitre.vn/tphcm-ba-pho-giam-doc-moi-cua-so-gd-dt-322734.htm,giao-duc,22,6,2009
2904,https://tuoitre.vn/dung-de-em-dang-do-uoc-mo-323032.htm,giao-duc,24,6,2009
2905,https://tuoitre.vn/khai-mac-olympic-toan-tuoi-tho-2009-323503.htm,giao-duc,26,6,2009
2906,https://tuoitre.vn/mo-11-canh-cua-dai-hoc-nuoc-my-323458.htm,giao-duc,26,6,2009
2907,https://tuoitre.vn/ngay-hoi-giao-duc-phat-trien-tphcm-323423.htm,giao-duc,26,6,2009
2908,https://tuoitre.vn/hang-chuc-ngan-cho-tro-dang-cho-thi-sinh-323774.htm,giao-duc,28,6,2009
2909,https://tuoitre.vn/vay-kich-cau-xay-truong-con-qua-kho-khan-323775.htm,giao-duc,28,6,2009
