,url,category,day,month,year
206896,https://tuoitre.vn/tau-dem-khi-bach-khoa-op-op-op-cua-sv-nam-nhat-558004.htm,nhip-song-tre,8,7,2013
206897,https://tuoitre.vn/thuoc-nao-cho-chong-benh-ghen-558011.htm,nhip-song-tre,8,7,2013
206898,https://tuoitre.vn/tiep-them-y-chi-tren-duong-hoc-van-557907.htm,nhip-song-tre,8,7,2013
206899,https://tuoitre.vn/mua-he-xanh-phai-tim-ra-cai-moi-557906.htm,nhip-song-tre,8,7,2013
206900,https://tuoitre.vn/hoc-ky-quan-doi-cho-thanh-thieu-nhi-vuot-kho-hoc-tot-557909.htm,nhip-song-tre,8,7,2013
206901,https://tuoitre.vn/chien-dich-hoa-phuong-do-can-dich-557908.htm,nhip-song-tre,8,7,2013
206902,https://tuoitre.vn/vinh-biet-nam-sinh-vien-bi-buou-nuou-che-het-mat-558461.htm,nhip-song-tre,10,7,2013
206903,https://tuoitre.vn/ung-dung-tim-kiem-xe-buyt-mien-phi-cua-sv-558210.htm,nhip-song-tre,10,7,2013
206904,https://tuoitre.vn/tam-trong-tri-sang-hoai-bao-lon-558290.htm,nhip-song-tre,10,7,2013
206905,https://tuoitre.vn/hang-tram-nghin-luot-thi-sinh-duoc-ho-tro-558294.htm,nhip-song-tre,10,7,2013
206906,https://tuoitre.vn/chong-chenh-duong-den-truong-thi-558289.htm,nhip-song-tre,10,7,2013
206907,https://tuoitre.vn/vn-dung-thu-28-ky-thi-nghe-the-gioi-558297.htm,nhip-song-tre,10,7,2013
206908,https://tuoitre.vn/trai-he-thanh-thieu-nien-kieu-bao-2013-558293.htm,nhip-song-tre,10,7,2013
206909,https://tuoitre.vn/tang-cuong-giao-duc-lich-su-cho-doan-vien-thanh-nien-558291.htm,nhip-song-tre,10,7,2013
206910,https://tuoitre.vn/giot-mau-yeu-thuong-vi-cong-dong-558292.htm,nhip-song-tre,10,7,2013
206911,https://tuoitre.vn/3000-ban-tre-hoa-cung-vang-mai-bai-ca-thanh-nien-tinh-nguyen-558775.htm,nhip-song-tre,12,7,2013
206912,https://tuoitre.vn/hoi-ngo-hoc-sinh-thuc-hien-uoc-mo-558660.htm,nhip-song-tre,12,7,2013
206913,https://tuoitre.vn/tre-vi-thanh-nien-12-13-tuoi-da-mang-thai-558812.htm,nhip-song-tre,12,7,2013
206914,https://tuoitre.vn/trinh-do-cao-hon-nguoi-yeu-lop-7-dung-mo-hanh-phuc-558776.htm,nhip-song-tre,12,7,2013
206915,https://tuoitre.vn/vang-mai-bai-ca-thanh-nien-tinh-nguyen-558693.htm,nhip-song-tre,12,7,2013
206916,https://tuoitre.vn/cau-be-cham-hoc-sieng-lam-558698.htm,nhip-song-tre,12,7,2013
206917,https://tuoitre.vn/thanh-nien-nong-thon-thieu-viec-lam-thieu-san-choi-558695.htm,nhip-song-tre,12,7,2013
206918,https://tuoitre.vn/khi-tre-hoc-boi-mien-phi-558699.htm,nhip-song-tre,12,7,2013
206919,https://tuoitre.vn/dau-tu-co-chieu-sau-cac-hoat-dong-giao-duc-cua-doan-558696.htm,nhip-song-tre,12,7,2013
206920,https://tuoitre.vn/khai-mac-trai-he-10-nam-tieng-goi-cuoi-nguon-559143.htm,nhip-song-tre,14,7,2013
206921,https://tuoitre.vn/6-hoc-sinh-viet-nam-tranh-tai-tai-hong-kong-559102.htm,nhip-song-tre,14,7,2013
206922,https://tuoitre.vn/lam-moi-may-tinh-cu-de-tang-tre-em-ngheo-559095.htm,nhip-song-tre,14,7,2013
206923,https://tuoitre.vn/dung-lo-anh-se-co-gang-gioi-bang-em-559080.htm,nhip-song-tre,14,7,2013
206924,https://tuoitre.vn/thuy-vy-du-thi-pha-ca-phe-chau-a---thai-binh-duong-559100.htm,nhip-song-tre,14,7,2013
206925,https://tuoitre.vn/xuat-quan-hanh-trinh-xe-dap-mien-dong-anh-dung-559091.htm,nhip-song-tre,14,7,2013
206926,https://tuoitre.vn/co-kinh-nghiem-8-nam-di-nhat-he-thuc-tap-sinh-hay-ky-thuat-vien-558637.htm,nhip-song-tre,14,7,2013
206927,https://tuoitre.vn/trao-giai-16-thi-sinh-xuat-sac-vong-1-559079.htm,nhip-song-tre,14,7,2013
206928,https://tuoitre.vn/60000-chien-si-tham-gia-chien-dich-mua-he-xanh-2013-558993.htm,nhip-song-tre,14,7,2013
206929,https://tuoitre.vn/ngay-hanh-dong-vi-moi-truong-thanh-pho-559000.htm,nhip-song-tre,14,7,2013
206930,https://tuoitre.vn/huong-den-ba-noi-dung-trong-tam-558998.htm,nhip-song-tre,14,7,2013
206931,https://tuoitre.vn/mua-he-xanh-cuoi-cung-cua-doi-sinh-vien-558999.htm,nhip-song-tre,14,7,2013
206932,https://tuoitre.vn/tham-tang-qua-chien-si-mua-he-xanh-559459.htm,nhip-song-tre,16,7,2013
206933,https://tuoitre.vn/chien-si-dai-hoc-ton-duc-thang-ra-quan-559457.htm,nhip-song-tre,16,7,2013
206934,https://tuoitre.vn/co-hoi-tro-thanh-cong-dan-thoi-bien-doi-khi-hau-559439.htm,nhip-song-tre,16,7,2013
206935,https://tuoitre.vn/chong-em-lop-8-em-thuong-559101.htm,nhip-song-tre,16,7,2013
206936,https://tuoitre.vn/mua-he-xanh-vot-hon-800-tan-rac-tren-kenh-rach-o-tphcm-559393.htm,nhip-song-tre,16,7,2013
206937,https://tuoitre.vn/thi-thiet-ke-nhat-ky-dien-tu-lam-theo-loi-bac---doi-toi-truong-thanh-559349.htm,nhip-song-tre,16,7,2013
206938,https://tuoitre.vn/phan-tro-coi-cut-559272.htm,nhip-song-tre,16,7,2013
206939,https://tuoitre.vn/no-lao-mung-mot-ngay-tro-lai-559269.htm,nhip-song-tre,16,7,2013
206940,https://tuoitre.vn/bi-lang-ma-tren-facebook-hot-teen-da-thanh-to-den-cong-an-559270.htm,nhip-song-tre,16,7,2013
206941,https://tuoitre.vn/6-hoc-sinh-vn-tranh-tai-thuong-mai-quoc-te-559271.htm,nhip-song-tre,16,7,2013
206942,https://tuoitre.vn/trao-140-suat-hoc-bong-cho-hoc-sinh-dan-toc-cham-559828.htm,nhip-song-tre,18,7,2013
206943,https://tuoitre.vn/chuan-nguoi-yeu-toi-do-thoi-a-559787.htm,nhip-song-tre,18,7,2013
206944,https://tuoitre.vn/sinh-vien-rmit-ha-noi-doat-ve-den-nam-phi-thi-kinh-doanh-559757.htm,nhip-song-tre,18,7,2013
206945,https://tuoitre.vn/cong-doan-bao-tuoi-tre-doat-nhieu-giai-thuong-559753.htm,nhip-song-tre,18,7,2013
206946,https://tuoitre.vn/video-clip-vu-xuan-tien-chay-theo-xe-buyt-clb-arsenal-559717.htm,nhip-song-tre,18,7,2013
206947,https://tuoitre.vn/vu-xuan-tien---buoc-chay-cua-trai-tim-bong-da-559713.htm,nhip-song-tre,18,7,2013
206948,https://tuoitre.vn/hon-4000-chien-si-da-ve-mat-tran-16-tinh-559625.htm,nhip-song-tre,18,7,2013
206949,https://tuoitre.vn/vui-qua-benh-nhi-di-choi-he-559627.htm,nhip-song-tre,18,7,2013
206950,https://tuoitre.vn/vuon-len-nghich-canh-de-hoc-tot-559626.htm,nhip-song-tre,18,7,2013
206951,https://tuoitre.vn/tim-ve-neo-thien-559628.htm,nhip-song-tre,18,7,2013
206952,https://tuoitre.vn/thay-loi-muon-noi-20-nam-dau-chan-tinh-nguyen-559885.htm,nhip-song-tre,20,7,2013
206953,https://tuoitre.vn/mau-ao-xanh-tuoi-mat-lang-que-559906.htm,nhip-song-tre,22,7,2013
206954,https://tuoitre.vn/nang-cao-y-thuc-giu-an-toan-giao-thong-559903.htm,nhip-song-tre,22,7,2013
206955,https://tuoitre.vn/lanh-dao-tphcm-tham-chien-si-mua-he-xanh-559905.htm,nhip-song-tre,22,7,2013
206956,https://tuoitre.vn/duyen-no-mua-he-559904.htm,nhip-song-tre,22,7,2013
206957,https://tuoitre.vn/napoli-mua-higuain-gia-37-trieu-euro-560249.htm,nhip-song-tre,24,7,2013
206958,https://tuoitre.vn/xet-trao-100-suat-hoc-bong-thap-sang-niem-tin-560095.htm,nhip-song-tre,24,7,2013
206959,https://tuoitre.vn/tang-90-tu-thuoc-gia-dinh-cho-ho-ngheo-560096.htm,nhip-song-tre,24,7,2013
206960,https://tuoitre.vn/lop-hoc-cua-tinh-thuong-560094.htm,nhip-song-tre,24,7,2013
206961,https://tuoitre.vn/net-dep-sv-voi-cong-dong-lan-7-2013-560101.htm,nhip-song-tre,24,7,2013
206962,https://tuoitre.vn/tiep-suc-mua-he-cuu-long-2013-560099.htm,nhip-song-tre,24,7,2013
206963,https://tuoitre.vn/200-phan-qua-tuu-truong-cho-tre-anh-huong-hivaids-560097.htm,nhip-song-tre,24,7,2013
206964,https://tuoitre.vn/lung-linh-nen-tri-an-anh-hung-liet-si-560694.htm,nhip-song-tre,26,7,2013
206965,https://tuoitre.vn/them-10-san-choi-mien-phi-cho-thieu-nhi-560667.htm,nhip-song-tre,26,7,2013
206966,https://tuoitre.vn/moi-dau-gia-ky-vat-cua-hlv-wenger-va-doi-arsenal-560507.htm,nhip-song-tre,26,7,2013
206967,https://tuoitre.vn/klinsmann-lay-lai-uy-tin-o-tuyen-my-560509.htm,nhip-song-tre,26,7,2013
206968,https://tuoitre.vn/dam-bao-trat-tu-an-toan-giao-thong-du-an-mo-rong-ql-1a-560499.htm,nhip-song-tre,26,7,2013
206969,https://tuoitre.vn/chang-cong-tu-va-sinh-vien-tinh-nguyen-560498.htm,nhip-song-tre,26,7,2013
206970,https://tuoitre.vn/le-thi-hue-ngay-ay-bay-gio-560546.htm,nhip-song-tre,26,7,2013
206971,https://tuoitre.vn/them-o’grady-thua-nhan-su-dung-doping-o-tour-de-france-1998-560508.htm,nhip-song-tre,26,7,2013
206972,https://tuoitre.vn/trao-tang-nha-tinh-thuong-cho-gia-dinh-kho-khan-560500.htm,nhip-song-tre,26,7,2013
206973,https://tuoitre.vn/trao-doi-sach-cu-vi-tre-em-ngheo-560939.htm,nhip-song-tre,28,7,2013
206974,https://tuoitre.vn/ra-quan-cai-thien-moi-truong-canh-quan-song-sai-gon-560916.htm,nhip-song-tre,28,7,2013
206975,https://tuoitre.vn/nen-duyen-tu-mua-he-xanh-560840.htm,nhip-song-tre,28,7,2013
206976,https://tuoitre.vn/chang-thu-khoa-tho-moc-560837.htm,nhip-song-tre,28,7,2013
206977,https://tuoitre.vn/lam-an-cho-tot-de-nuoi-con-hoc-hanh-561281.htm,nhip-song-tre,30,7,2013
206978,https://tuoitre.vn/200-chi-huy-doi-ca-nuoc-ve-tphcm-du-lien-hoan-561254.htm,nhip-song-tre,30,7,2013
206979,https://tuoitre.vn/chang-oi-song-phang-lam-chi-561205.htm,nhip-song-tre,30,7,2013
206980,https://tuoitre.vn/tan-tao-nuoi-con-an-hoc-561128.htm,nhip-song-tre,30,7,2013
206981,https://tuoitre.vn/tiec-trong-thinh-lang-561126.htm,nhip-song-tre,30,7,2013
206982,https://tuoitre.vn/chien-si-sinh-vien-duoc-ket-nap-dang-561131.htm,nhip-song-tre,30,7,2013
206983,https://tuoitre.vn/vot-100-tan-luc-binh-rac-561127.htm,nhip-song-tre,30,7,2013
206984,https://tuoitre.vn/tinh-vo-vi-chang-qua-keo-561555.htm,nhip-song-tre,1,8,2013
206985,https://tuoitre.vn/sinh-vien-giup-nguoi-khiem-thi-chup-anh-561397.htm,nhip-song-tre,1,8,2013
206986,https://tuoitre.vn/giu-hon-dai-ngan-561452.htm,nhip-song-tre,1,8,2013
206987,https://tuoitre.vn/cuoc-ren-luyen-truong-thanh-561451.htm,nhip-song-tre,1,8,2013
206988,https://tuoitre.vn/cong-trinh-tinh-nguyen-gia-bao-nhieu-561450.htm,nhip-song-tre,1,8,2013
206989,https://tuoitre.vn/nhat-ky-dien-tu-lam-theo-loi-bac-561449.htm,nhip-song-tre,1,8,2013
206990,https://tuoitre.vn/tuyen-chon-dai-su-du-lich-tre-tphcm-561966.htm,nhip-song-tre,3,8,2013
206991,https://tuoitre.vn/ban-giao-nha-tinh-thuong-tinh-ban-cho-cac-ho-ngheo-561934.htm,nhip-song-tre,3,8,2013
206992,https://tuoitre.vn/tham-va-ket-nap-dang-cac-chien-si-mua-he-xanh-561933.htm,nhip-song-tre,3,8,2013
206993,https://tuoitre.vn/chang-keo-phai-mung-chang-vung-moi-lo-561923.htm,nhip-song-tre,3,8,2013
206994,https://tuoitre.vn/dieu-giay-cho-1000-uoc-mo-561925.htm,nhip-song-tre,3,8,2013
206995,https://tuoitre.vn/10000-nguoi-di-bo-vi-nan-nhan-da-cam-va-nguoi-khuyet-tat-561876.htm,nhip-song-tre,3,8,2013
206996,https://tuoitre.vn/ngay-hoi-chien-si-mua-he-xanh-hanh-dong-vi-tre-em-561857.htm,nhip-song-tre,3,8,2013
206997,https://tuoitre.vn/song-nuoc-mien-tay-noi-duyen-chong-vo-561740.htm,nhip-song-tre,3,8,2013
206998,https://tuoitre.vn/khai-mac-hoi-trai-chu-thap-do-toan-quoc-561746.htm,nhip-song-tre,3,8,2013
206999,https://tuoitre.vn/khong-bien-gioi-cho-tinh-than-ai-561749.htm,nhip-song-tre,3,8,2013
207000,https://tuoitre.vn/khiem-va-nhung-giai-dieu-lang-561745.htm,nhip-song-tre,3,8,2013
207001,https://tuoitre.vn/gan-100-trieu-dong-cho-xa-ngheo-561747.htm,nhip-song-tre,3,8,2013
207002,https://tuoitre.vn/cham-lo-doi-song-cho-cuu-tu-con-dao-phu-quoc-561748.htm,nhip-song-tre,3,8,2013
207003,https://tuoitre.vn/anh-khong-phai-may-rut-tien-cua-em-em-nhe-562129.htm,nhip-song-tre,5,8,2013
207004,https://tuoitre.vn/chuyen-xe-tri-thuc-dau-tien-cho-38-ban-nho-562143.htm,nhip-song-tre,5,8,2013
207005,https://tuoitre.vn/chiec-xe-may-tao-bao-cua-khanh-562047.htm,nhip-song-tre,5,8,2013
207006,https://tuoitre.vn/chut-qua-nho-dau-nam-hoc-562042.htm,nhip-song-tre,5,8,2013
207007,https://tuoitre.vn/thi-hung-bien-tieng-anh-ve-van-hoa-viet-562043.htm,nhip-song-tre,5,8,2013
207008,https://tuoitre.vn/lam-duong-nong-thon-562044.htm,nhip-song-tre,5,8,2013
207009,https://tuoitre.vn/loi-di-cua-ngoc-diem-562046.htm,nhip-song-tre,5,8,2013
207010,https://tuoitre.vn/hoc-sinh-trai-nghiem-nghe-may-562045.htm,nhip-song-tre,5,8,2013
207011,https://tuoitre.vn/may-tinh-cu-cho-trung-tam-diec-cam-tphcm-562534.htm,nhip-song-tre,7,8,2013
207012,https://tuoitre.vn/rot-dai-hoc-cuoc-song-con-mai-ngoai-kia-562517.htm,nhip-song-tre,7,8,2013
207013,https://tuoitre.vn/de-em-chia-tinh-phi-voi-anh-562515.htm,nhip-song-tre,7,8,2013
207014,https://tuoitre.vn/co-hoi-gap-go-cuu-giam-doc-sang-tao-apple-562313.htm,nhip-song-tre,7,8,2013
207015,https://tuoitre.vn/tuyen-dai-bieu-giao-luu-thanh-nien-asean---an-do-2013-562384.htm,nhip-song-tre,7,8,2013
207016,https://tuoitre.vn/doi-doi-nho-gap-go-viet-nam-562381.htm,nhip-song-tre,7,8,2013
207017,https://tuoitre.vn/khi-giang-duong-tro-nen-xa-voi-562380.htm,nhip-song-tre,7,8,2013
207018,https://tuoitre.vn/qua-mua-he-xanh-tang-hoc-sinh-ngheo-562383.htm,nhip-song-tre,7,8,2013
207019,https://tuoitre.vn/con-co-con-rot-dai-hoc-lam-sao-co-day-em-thi-dau-562937.htm,nhip-song-tre,9,8,2013
207020,https://tuoitre.vn/khoanh-khac-he-tinh-nguyen-24g-hom-nay-het-han-nhan-anh-562939.htm,nhip-song-tre,9,8,2013
207021,https://tuoitre.vn/lot-san-xuong-nghe---ky-1-rong-cua-truong-nghe-562826.htm,nhip-song-tre,9,8,2013
207022,https://tuoitre.vn/cau-hoc-tro-ngheo-hieu-thao-562822.htm,nhip-song-tre,9,8,2013
207023,https://tuoitre.vn/kien-truc-su-ve-chan-dung-mien-phi-562823.htm,nhip-song-tre,9,8,2013
207024,https://tuoitre.vn/tang-tre-em-khuyet-tat-8-may-tinh-cu-562825.htm,nhip-song-tre,9,8,2013
207025,https://tuoitre.vn/bua-com-dau-con-nau-cho-me-563204.htm,nhip-song-tre,11,8,2013
207026,https://tuoitre.vn/nghe-khong-phu-nguoi-563156.htm,nhip-song-tre,11,8,2013
207027,https://tuoitre.vn/rat-cam-on-mua-he-xanh-563155.htm,nhip-song-tre,11,8,2013
207028,https://tuoitre.vn/khanh-thanh-nhieu-cong-trinh-mua-he-xanh-563154.htm,nhip-song-tre,11,8,2013
207029,https://tuoitre.vn/sac-mau-yeu-thuong-vao-benh-vien-563153.htm,nhip-song-tre,11,8,2013
207030,https://tuoitre.vn/bi-thu-trung-uong-doan-tham-tang-qua-chien-si-mua-he-xanh-563661.htm,nhip-song-tre,13,8,2013
207031,https://tuoitre.vn/trao-480-suat-hoc-bong-cung-em-den-truong-cho-hoc-sinh-ngheo-563586.htm,nhip-song-tre,13,8,2013
207032,https://tuoitre.vn/bi-thu-trung-uong-doan-tham-chien-si-mua-he-xanh-563584.htm,nhip-song-tre,13,8,2013
207033,https://tuoitre.vn/gs-ngo-bao-chau-truyen-lua-cho-hs-sv-binh-dinh-563571.htm,nhip-song-tre,13,8,2013
207034,https://tuoitre.vn/hoa-khoi-sinh-vien-to-chuc-hoi-nghi-thanh-nien-asean-563550.htm,nhip-song-tre,13,8,2013
207035,https://tuoitre.vn/vn-can-hoc-nhat-han-quoc-singapore-563420.htm,nhip-song-tre,13,8,2013
207036,https://tuoitre.vn/nguoi-lam-khoa-hoc-vn-phai-thay-doi-563423.htm,nhip-song-tre,13,8,2013
207037,https://tuoitre.vn/khuyen-khich-can-bo-hoi-sinh-vien-dung-facebook-563964.htm,nhip-song-tre,15,8,2013
207038,https://tuoitre.vn/to-chuc-chuong-trinh-giao-duc-ky-nang-song-phai-duoc-cap-phep-563956.htm,nhip-song-tre,15,8,2013
207039,https://tuoitre.vn/phong-phu-thong-tin-xkld-nhat-ban-tren-tto-563590.htm,nhip-song-tre,15,8,2013
207040,https://tuoitre.vn/20-nam-chuyen-minh-cung-thanh-pho-563817.htm,nhip-song-tre,15,8,2013
207041,https://tuoitre.vn/chuyen-ve-cau-be-sinh-vien-563818.htm,nhip-song-tre,15,8,2013
207042,https://tuoitre.vn/lap-lai-trat-tu-khu-do-thi-dhqg-tphcm-563819.htm,nhip-song-tre,15,8,2013
207043,https://tuoitre.vn/ngay-hoi-nhung-nguoi-tinh-nguyen-lan-7-2013-563820.htm,nhip-song-tre,15,8,2013
207044,https://tuoitre.vn/xac-dinh-12-thi-sinh-vao-chung-ket-dynamic-2013-564351.htm,nhip-song-tre,17,8,2013
207045,https://tuoitre.vn/robocon-2013-doi-vn-gap-kho-ngay-vong-bang-564310.htm,nhip-song-tre,17,8,2013
207046,https://tuoitre.vn/trang-duong-ray-va-phan-doi-nghiet-nga-564181.htm,nhip-song-tre,17,8,2013
207047,https://tuoitre.vn/hai-ban-tre-mo-loi-cho-an-le-564182.htm,nhip-song-tre,17,8,2013
207048,https://tuoitre.vn/xem-clip-ki-niem-20-nam-cac-chien-dich-tinh-nguyen-he-564553.htm,nhip-song-tre,19,8,2013
207049,https://tuoitre.vn/tot-nghiep-trung-cap-chuan-bi-gi-de-di-nhat-lam-viec-564513.htm,nhip-song-tre,19,8,2013
207050,https://tuoitre.vn/tham-gia-robocon-khi-dat-nuoc-dang-bien-dong-du-doi-564504.htm,nhip-song-tre,19,8,2013
207051,https://tuoitre.vn/chien-dich-tinh-nguyen-he---tai-san-quy-gia-cua-tphcm-564487.htm,nhip-song-tre,19,8,2013
207052,https://tuoitre.vn/noi-vong-tay-yeu-thuong-564449.htm,nhip-song-tre,19,8,2013
207053,https://tuoitre.vn/mong-uoc-thoat-canh-doi-kho-nhoc-564450.htm,nhip-song-tre,19,8,2013
207054,https://tuoitre.vn/xkld-nhat-bao-lau-se-co-cong-viec-on-dinh-564846.htm,nhip-song-tre,21,8,2013
207055,https://tuoitre.vn/sinh-vien-trai-nghiem-kinh-doanh-564743.htm,nhip-song-tre,21,8,2013
207056,https://tuoitre.vn/nhan-tin-ung-ho-tre-em-ngheo-564741.htm,nhip-song-tre,21,8,2013
207057,https://tuoitre.vn/mot-ngay-luong-giup-tan-sinh-vien-ngheo-564744.htm,nhip-song-tre,21,8,2013
207058,https://tuoitre.vn/185-de-tai-khoa-hoc-tham-du-vuon-uom-2014-564742.htm,nhip-song-tre,21,8,2013
207059,https://tuoitre.vn/tang-19000-do-choi-cho-tre-em-ngoai-thanh-564740.htm,nhip-song-tre,21,8,2013
207060,https://tuoitre.vn/khi-dai-su-di-hoc-bao-ton-565287.htm,nhip-song-tre,23,8,2013
207061,https://tuoitre.vn/hoc-sinh-hoi-an-1-gio-vi-hoi-an-sach-hon-565303.htm,nhip-song-tre,23,8,2013
207062,https://tuoitre.vn/trao-hoc-bong-cho-hoc-sinh-gioi-con-nguoi-ban-bao-dao-565279.htm,nhip-song-tre,23,8,2013
207063,https://tuoitre.vn/muon-di-nhat-lam-viec-nganh-ep-nhua-565231.htm,nhip-song-tre,23,8,2013
207064,https://tuoitre.vn/doi-mo-hoi-lay-duong-den-truong-565140.htm,nhip-song-tre,23,8,2013
207065,https://tuoitre.vn/duyen-va-giac-mo-bac-si-565141.htm,nhip-song-tre,23,8,2013
207066,https://tuoitre.vn/mong-thang-8-troi-mua-nhung-dung-mua-buoi-sang-565330.htm,nhip-song-tre,25,8,2013
207067,https://tuoitre.vn/trao-giai-va-cong-bo-buc-tuong-anh-song-yeu-van-dong-565555.htm,nhip-song-tre,25,8,2013
207068,https://tuoitre.vn/rua-la-co-tien-nhap-hoc-roi-565474.htm,nhip-song-tre,25,8,2013
207069,https://tuoitre.vn/sang-ngoi-guong-vuot-kho-dat-mien-trung-565475.htm,nhip-song-tre,25,8,2013
207070,https://tuoitre.vn/chuyen-dong-so-89-gieo-mam-khoa-hoc-tu-chuyen-xe-tri-thuc-565859.htm,nhip-song-tre,27,8,2013
207071,https://tuoitre.vn/xem-clip-nguoi-me-liet-giuong-da-co-xe-lan-565856.htm,nhip-song-tre,27,8,2013
207072,https://tuoitre.vn/di-thi-dai-hoc-voi-200000-dong-565734.htm,nhip-song-tre,27,8,2013
207073,https://tuoitre.vn/tiep-buoc-cha-anh-lam-nghin-viec-tot-565731.htm,nhip-song-tre,27,8,2013
207074,https://tuoitre.vn/21-can-bo-cong-chuc-vien-chuc-tre-gioi-than-thien-565732.htm,nhip-song-tre,27,8,2013
207075,https://tuoitre.vn/se-quay-lai-de-giup-dan-em-565733.htm,nhip-song-tre,27,8,2013
207076,https://tuoitre.vn/tuyen-duong-21-can-bo-tre-gioi-than-thien-566256.htm,nhip-song-tre,29,8,2013
207077,https://tuoitre.vn/moi-ban-du-doan-nguoi-thang-cuoc-dynamic-2013-566201.htm,nhip-song-tre,29,8,2013
207078,https://tuoitre.vn/tiep-suc-tan-sv-hue-thay-son-va-o-xin-thanh-cha---con-566230.htm,nhip-song-tre,29,8,2013
207079,https://tuoitre.vn/bon-thi-sinh-vao-chung-ket-xep-hang-dynamic-2013-566072.htm,nhip-song-tre,29,8,2013
207080,https://tuoitre.vn/nhung-ngay-fukuoka-tai-ha-noi-566204.htm,nhip-song-tre,29,8,2013
207081,https://tuoitre.vn/vu-nhu-con-chau-trong-nha-566075.htm,nhip-song-tre,29,8,2013
207082,https://tuoitre.vn/nhung-canh-co-mo-coi-566074.htm,nhip-song-tre,29,8,2013
207083,https://tuoitre.vn/nguyen-thi-my-khanh-chien-thang-dynamic-2013-566610.htm,nhip-song-tre,31,8,2013
207084,https://tuoitre.vn/tren-800-trieu-dong-hoc-bong-cho-161-tan-sinh-vien-566586.htm,nhip-song-tre,31,8,2013
207085,https://tuoitre.vn/20g10-hom-nay-truyen-hinh-truc-tiep-chung-ket-dynamic-566349.htm,nhip-song-tre,31,8,2013
207086,https://tuoitre.vn/ngung-hoc-cuoc-doi-cay-cuc-hon-566433.htm,nhip-song-tre,31,8,2013
207087,https://tuoitre.vn/lap-lai-trat-tu-o-lang-dai-hoc-566429.htm,nhip-song-tre,31,8,2013
207088,https://tuoitre.vn/12000-dau-sach-tang-tre-em-mien-nui-quang-nam-566430.htm,nhip-song-tre,31,8,2013
207089,https://tuoitre.vn/hoc-tro-han-quoc-huong-den-viet-nam-566431.htm,nhip-song-tre,31,8,2013
207090,https://tuoitre.vn/vu-da-buoc-toi-giang-duong-566432.htm,nhip-song-tre,31,8,2013
207091,https://tuoitre.vn/sai-gon-soi-dong-100-cap-doi-chay-xe-dap-dien-cuoi-chung-566755.htm,nhip-song-tre,2,9,2013
207092,https://tuoitre.vn/gioi-tre-2013-nghi-gi-ve-ngay-doc-lap-1945-566743.htm,nhip-song-tre,2,9,2013
207093,https://tuoitre.vn/thay-keu-cuu-cho-tro-566706.htm,nhip-song-tre,2,9,2013
207094,https://tuoitre.vn/hoang-sa---truong-sa-o-truoc-cong-truong-566711.htm,nhip-song-tre,2,9,2013
207095,https://tuoitre.vn/hoc-bong-cho-con-em-cuu-chien-binh-566709.htm,nhip-song-tre,2,9,2013
207096,https://tuoitre.vn/phan-thuong-cho-thay-tro-vuot-kho-566710.htm,nhip-song-tre,2,9,2013
207097,https://tuoitre.vn/cai-loi-me-hon-nhan-vao-ngo-cut-567137.htm,nhip-song-tre,4,9,2013
207098,https://tuoitre.vn/mua-he-van-mo-567185.htm,nhip-song-tre,4,9,2013
207099,https://tuoitre.vn/dan-my-muon-cong-nuong-diana-song-lai-567086.htm,nhip-song-tre,4,9,2013
207100,https://tuoitre.vn/sv-thu-tai-kinh-doanh-566970.htm,nhip-song-tre,4,9,2013
207101,https://tuoitre.vn/doi-se-dep-neu-tu-di-bang-chinh-chan-minh-566975.htm,nhip-song-tre,4,9,2013
207102,https://tuoitre.vn/hon-2500-sinh-vien-tinh-nguyen-ho-tro-dan-em-566973.htm,nhip-song-tre,4,9,2013
207103,https://tuoitre.vn/hoi-thi-tu-hao-su-viet-lan-1-2013-566974.htm,nhip-song-tre,4,9,2013
207104,https://tuoitre.vn/hoc-bong-tiep-suc-sinh-vien-hoc-sinh-giang-vien-tre-566972.htm,nhip-song-tre,4,9,2013
207105,https://tuoitre.vn/nguoi-viet-tai-duc-giup-tro-ngheo-566971.htm,nhip-song-tre,4,9,2013
207106,https://tuoitre.vn/tinh-thuong-cua-xa-hoi-giup-chung-em-vuot-kho-567623.htm,nhip-song-tre,6,9,2013
207107,https://tuoitre.vn/tuyen-duong-48-thanh-nien-dan-toc-thieu-so-567626.htm,nhip-song-tre,6,9,2013
207108,https://tuoitre.vn/300-thi-sinh-vao-vong-thi-tu-luan-567534.htm,nhip-song-tre,6,9,2013
207109,https://tuoitre.vn/chuyen-tinh-ngheo-xuc-dong-cu-dan-mang-567518.htm,nhip-song-tre,6,9,2013
207110,https://tuoitre.vn/nhin-lai-chang-duong-y-nghia-cua-song-yeu-van-dong-567494.htm,nhip-song-tre,6,9,2013
207111,https://tuoitre.vn/nhuong-nhau-co-hoi-den-giang-duong-567355.htm,nhip-song-tre,6,9,2013
207112,https://tuoitre.vn/cuu-dai-su-my-chia-se-ve-co-hoi-thanh-cong-567364.htm,nhip-song-tre,6,9,2013
207113,https://tuoitre.vn/thi-thiet-ke-mo-hinh-tu-san-pham-tai-che-567370.htm,nhip-song-tre,6,9,2013
207114,https://tuoitre.vn/le-thanh-long-da-nhap-hoc-567358.htm,nhip-song-tre,6,9,2013
207115,https://tuoitre.vn/tang-5700-suat-qua-cho-hoc-sinh-ngheo-567373.htm,nhip-song-tre,6,9,2013
