,url,category,day,month,year
318436,https://tuoitre.vn/de-nghi-truy-to-nguyen-pgd-tt-dich-vu-hanh-chinh-nha-dat-can-gio-389236.htm,phap-luat,9,7,2010
318437,https://tuoitre.vn/phu-tho-bat-vu-buon-ban-thuoc-lac-lon-389157.htm,phap-luat,9,7,2010
318438,https://tuoitre.vn/bac-si-dung-dao-dam-ba-dong-nghiep-389151.htm,phap-luat,9,7,2010
318439,https://tuoitre.vn/cong-bo-luat-thi-hanh-an-hinh-su-389113.htm,phap-luat,9,7,2010
318440,https://tuoitre.vn/vu-canh-cao-chu-tich-ubnd-thi-xa-bac-lieu-cho-phan-cong-nhiem-vu-khac-389111.htm,phap-luat,9,7,2010
318441,https://tuoitre.vn/vu-cuong-che-cap-vien-thong-o-hue-ben-cat-ben-noi-389106.htm,phap-luat,9,7,2010
318442,https://tuoitre.vn/ha-noi-bat-hai-nghi-pham-bat-giu-nguoi-trai-phep-de-doi-no-400024.htm,phap-luat,11,9,2010
318443,https://tuoitre.vn/thanh-hoa-them-mot-ke-trom-cho-bi-danh-trong-thuong-400003.htm,phap-luat,11,9,2010
318444,https://tuoitre.vn/nhieu-nguoi-to-cao-mot-trung-uy-cong-an-quyt-no-399898.htm,phap-luat,11,9,2010
318445,https://tuoitre.vn/bi-ban-tren-pho-399897.htm,phap-luat,11,9,2010
318446,https://tuoitre.vn/toi-pham-rua-tien-se-dien-bien-phuc-tap-410904.htm,phap-luat,14,11,2010
318447,https://tuoitre.vn/tam-ao-3-hoc-sinh-chet-duoi-410864.htm,phap-luat,14,11,2010
318448,https://tuoitre.vn/lap-doi-tu-quan-chong-nan-trom-cap-ca-phe-410860.htm,phap-luat,14,11,2010
321496,https://tuoitre.vn/lam-ro-2-su-viec-bao-tuoi-tre-neu-371846.htm,phap-luat,4,4,2010
321497,https://tuoitre.vn/lam-ro-vu-bi-ky-luat-vi…-photo-bai-bao-368291.htm,phap-luat,4,4,2010
321498,https://tuoitre.vn/bat-3-nghi-can-dung-sung-cuop-tai-san-371749.htm,phap-luat,4,4,2010
321499,https://tuoitre.vn/cong-an-nem-dui-cui-vao-nguoi-vi-pham-gay-chet-nguoi-371750.htm,phap-luat,4,4,2010
321500,https://tuoitre.vn/triet-pha-xuong-san-xuat-bang-gia-371748.htm,phap-luat,4,4,2010
321501,https://tuoitre.vn/xet-xu-17-nguoi-trong-vu-tieu-cuc-tai-cong-trinh-lpg-thi-vai-394710.htm,phap-luat,10,8,2010
321502,https://tuoitre.vn/bat-nghi-can-sat-hai-dai-uy-canh-sat-394709.htm,phap-luat,10,8,2010
321503,https://tuoitre.vn/nguyen-duc-nghia-khang-an-394667.htm,phap-luat,10,8,2010
321504,https://tuoitre.vn/doi-chat-ong-noi-ga-ba-noi-vit-394584.htm,phap-luat,10,8,2010
321505,https://tuoitre.vn/truy-to-12-bi-can-rut-ruot-bhyt-tai-benh-vien-cho-ray-394586.htm,phap-luat,10,8,2010
321506,https://tuoitre.vn/giet-nguoi-trong-cong-truong-xay-dung-394587.htm,phap-luat,10,8,2010
321507,https://tuoitre.vn/khoi-to-hai-bi-can-tham-o-tai-san-394588.htm,phap-luat,10,8,2010
321508,https://tuoitre.vn/trom-tien-cua-khach-massage-394589.htm,phap-luat,10,8,2010
321509,https://tuoitre.vn/bat-nghi-can-dinh-giet-nguoi-cuop-taxi-394590.htm,phap-luat,10,8,2010
321510,https://tuoitre.vn/khach-va-bao-ve-quan-lang-nuong-danh-nhau-394585.htm,phap-luat,10,8,2010
321511,https://tuoitre.vn/mua-bao-hiem-nhung-khong-duoc-boi-thuong-394546.htm,phap-luat,10,8,2010
321512,https://tuoitre.vn/giam-an-cho-con-dau-trom-vang-nha-chong-416175.htm,phap-luat,16,12,2010
323022,https://tuoitre.vn/ong-pham-nhu-hoa-duoc-bo-nhiem-lam-giam-doc-cong-ty-mia-duong-tra-vinh-382838.htm,phap-luat,7,6,2010
323023,https://tuoitre.vn/tim-thay-phan-thi-the-nghi-cua-nan-nhan-phuong-linh-382817.htm,phap-luat,7,6,2010
323024,https://tuoitre.vn/khoi-to-hai-bi-can-buon-ban-hoa-don-gtgt-382795.htm,phap-luat,7,6,2010
323025,https://tuoitre.vn/de-nghi-truy-to-giam-doc-lua-dao-chiem-doat-24-ti-dong-382791.htm,phap-luat,7,6,2010
323026,https://tuoitre.vn/hut-thuoc-tren-may-bay-se-bi-phat-tien-382768.htm,phap-luat,7,6,2010
323027,https://tuoitre.vn/mot-cong-ty-bi-thanh-tra-kien-nghi-xu-ly-tren-850-ti-dong-382691.htm,phap-luat,7,6,2010
323028,https://tuoitre.vn/nghe-an-kinh-hoang-vu-dot-nguoi-va-xe-382716.htm,phap-luat,7,6,2010
323029,https://tuoitre.vn/tam-giam-ke-toan-lay-7-ti-dong-di-ca-do-382686.htm,phap-luat,7,6,2010
323030,https://tuoitre.vn/ngay-8-6-xet-xu-vu-tham-nhung-tai-cong-ty-go-mon-382685.htm,phap-luat,7,6,2010
323031,https://tuoitre.vn/de-nghi-truy-to-bao-ve-nong-truong-danh-chau-be-14-tuoi-382692.htm,phap-luat,7,6,2010
323032,https://tuoitre.vn/tom-hai-ten-chuyen-moc-tui-nu-cong-nhan-382688.htm,phap-luat,7,6,2010
323824,https://tuoitre.vn/bat-qua-tang-rut-ruot-cong-trinh-truong-tieu-hoc-405568.htm,phap-luat,13,10,2010
323825,https://tuoitre.vn/triet-pha-duong-day-mai-dam-tai-go-vap-405487.htm,phap-luat,13,10,2010
323826,https://tuoitre.vn/phu-yen-bat-giu-doi-tuong-xai-do-la-gia-405485.htm,phap-luat,13,10,2010
324492,https://tuoitre.vn/lai-chau-bat-gon-ten-cuop-dung-kiem-chem-chu-tiem-vang-361547.htm,phap-luat,30,1,2010
324493,https://tuoitre.vn/xem-clip-dung-lai-hien-truong-vu-cho-bec-gie-can-chet-nguoi-361520.htm,phap-luat,30,1,2010
324494,https://tuoitre.vn/xin-loi-nguoi-bi-ket-an-oan-sai-10-nam-tu-361413.htm,phap-luat,30,1,2010
324495,https://tuoitre.vn/xet-xu-vu-mien-thue-sai-tai-dong-nai-biet-sai-van-lam-361411.htm,phap-luat,30,1,2010
263427,https://tuoitre.vn/lap-lai-bien-ban-vi-pham-418558.htm,phap-luat,2,1,2011
263428,https://tuoitre.vn/bat-nghi-can-trom-camera-cua-tru-may-atm-418882.htm,phap-luat,4,1,2011
263429,https://tuoitre.vn/bat-mot-vu-ban-ve-tau-lua-gia-418898.htm,phap-luat,4,1,2011
263430,https://tuoitre.vn/bat-mot-nguoi-nuoc-ngoai-cuop-tien-418805.htm,phap-luat,4,1,2011
263431,https://tuoitre.vn/su-tu-kiem-soat-yeu-kem-418791.htm,phap-luat,4,1,2011
263432,https://tuoitre.vn/thue-xe-dem-cam-lay-tien-xai-418804.htm,phap-luat,4,1,2011
263433,https://tuoitre.vn/ky-luat-14-cong-an-lien-quan-den-xa-hoi-den-419129.htm,phap-luat,6,1,2011
263434,https://tuoitre.vn/lam-kho-hoc-vien-de-voi-tien-419130.htm,phap-luat,6,1,2011
263435,https://tuoitre.vn/cach-chuc-mot-huyen-uy-vien-xai-bang-dom-419132.htm,phap-luat,6,1,2011
263436,https://tuoitre.vn/can-tiep-tuc-nang-cao-chat-luong-xet-xu-419123.htm,phap-luat,6,1,2011
263437,https://tuoitre.vn/gia-lam-bac-si-vao-benh-vien-cuop-tai-san-419549.htm,phap-luat,8,1,2011
263438,https://tuoitre.vn/bat-giu-hon-1-tan-bot-ngot-trung-quoc-van-chuyen-trai-phep-419509.htm,phap-luat,8,1,2011
263439,https://tuoitre.vn/bat-coc-tre-em-mang-ra-duong-rao-ban-419452.htm,phap-luat,8,1,2011
263440,https://tuoitre.vn/tap-trung-danh-toi-pham-co-to-chuc-419445.htm,phap-luat,8,1,2011
263441,https://tuoitre.vn/xe-tai-dam-lien-hoan-3-nguoi-chet-va-bi-thuong-419449.htm,phap-luat,8,1,2011
263442,https://tuoitre.vn/khong-de-nguoi-vo-toi-bi-oan-419442.htm,phap-luat,8,1,2011
263443,https://tuoitre.vn/dong-nai-mot-vu-no-sung-lam-chet-nguoi-419873.htm,phap-luat,10,1,2011
263444,https://tuoitre.vn/bat-qua-tang-mot-cong-ty-san-xuat-ruou-vodka-ha-noi-gia-419838.htm,phap-luat,10,1,2011
263445,https://tuoitre.vn/dung-sung-quan-tai-de-doa-419834.htm,phap-luat,10,1,2011
263446,https://tuoitre.vn/lap-khong-du-an-lua-dao-gan-200-ti-dong-419754.htm,phap-luat,10,1,2011
263447,https://tuoitre.vn/pha-o-mai-dam-nup-bong-tiem-hot-toc-420164.htm,phap-luat,12,1,2011
263448,https://tuoitre.vn/phong-vien-bi-giat-may-quay-phim-420105.htm,phap-luat,12,1,2011
263449,https://tuoitre.vn/bong-dung-mat-tien-trong-tai-khoan-420092.htm,phap-luat,12,1,2011
263450,https://tuoitre.vn/duoc-giai-quyet-khieu-nai-sau-13-nam-deo-duoi-420072.htm,phap-luat,12,1,2011
263451,https://tuoitre.vn/ket-luan-ve-vu-chim-nha-hang-noi-my-khanh-420512.htm,phap-luat,14,1,2011
263452,https://tuoitre.vn/san-ga-chieu-420418.htm,phap-luat,14,1,2011
263453,https://tuoitre.vn/di-cuop-kiem-tien-ve-que-421094.htm,phap-luat,18,1,2011
263454,https://tuoitre.vn/bat-nghi-can-gia-danh-nha-bao-tong-tien-doanh-nghiep-421092.htm,phap-luat,18,1,2011
263455,https://tuoitre.vn/ha-tinh-cuoi-nam-xuat-hien-tien-gia-o-cho-421080.htm,phap-luat,18,1,2011
263456,https://tuoitre.vn/dam-thay-giao-vi-ghen-tuong-421035.htm,phap-luat,18,1,2011
263457,https://tuoitre.vn/nhieu-quai-xe-chua-toi-nhan-xe-421019.htm,phap-luat,18,1,2011
263458,https://tuoitre.vn/nhieu-bi-cao-duoc-huong-an-tu-treo-421018.htm,phap-luat,18,1,2011
263459,https://tuoitre.vn/phai-cho-du-tuoi-moi-duoc-nhan-luong-huu-420971.htm,phap-luat,18,1,2011
263460,https://tuoitre.vn/hoan-tat-cao-trang-lan-2-vu-rut-ruot-bao-hiem-y-te-421510.htm,phap-luat,20,1,2011
263461,https://tuoitre.vn/cuop-xe-may-gi-roi-dien-vao-cong-an-421809.htm,phap-luat,22,1,2011
263462,https://tuoitre.vn/dao-trom-21-ngoi-mo-lay-dat-lam-cay-xang-421741.htm,phap-luat,22,1,2011
263463,https://tuoitre.vn/truy-to-6-can-bo-giao-vien-giai-bai-cho-hon-240-nguoi-421740.htm,phap-luat,22,1,2011
263464,https://tuoitre.vn/pha-may-atm-lay-hon-nua-ti-dong-421739.htm,phap-luat,22,1,2011
263465,https://tuoitre.vn/trom-tien-trong-tai-khoan-ngan-hang-421715.htm,phap-luat,22,1,2011
263466,https://tuoitre.vn/se-som-ket-thuc-dieu-tra-vu-an-tram-can-dau-giay-421712.htm,phap-luat,22,1,2011
263467,https://tuoitre.vn/chu-massage-tan-hoang-phat-ra-toa-keu-oan-422160.htm,phap-luat,24,1,2011
263468,https://tuoitre.vn/mua-ve-xe-tet-hang-tram-nguoi-bi-lua-422439.htm,phap-luat,26,1,2011
263469,https://tuoitre.vn/dung-sung-cuop-tiem-vang-bat-thanh-422466.htm,phap-luat,26,1,2011
263470,https://tuoitre.vn/de-nghi-phat-chu-co-so-matxa-tan-hoang-phat-11-13-nam-tu-422442.htm,phap-luat,26,1,2011
263471,https://tuoitre.vn/canh-sat-giao-thong-can-tho-bat-gon-hai-ten-cuop-422975.htm,phap-luat,28,1,2011
263472,https://tuoitre.vn/xet-xu-vu-chay-an-o-thu-duc-422871.htm,phap-luat,28,1,2011
263473,https://tuoitre.vn/ubnd-tphcm-chi-dao-xu-ly-cac-ca-nhan-sai-pham-422868.htm,phap-luat,28,1,2011
263474,https://tuoitre.vn/xo-xat-gay-thuong-tich-giua-ve-si-long-son-va-du-khach-anh-423248.htm,phap-luat,30,1,2011
263475,https://tuoitre.vn/bac-lieu-trom-ngan-hang-bat-thanh-423194.htm,phap-luat,30,1,2011
263476,https://tuoitre.vn/bat-doi-tuong-hiep-dam-sinh-vien-tren-xe-tai-423173.htm,phap-luat,30,1,2011
263477,https://tuoitre.vn/dong-nai-pha-diem-san-xuat-va-tang-tru-phao-lau-423353.htm,phap-luat,1,2,2011
263478,https://tuoitre.vn/bat-3-nghi-pham-bat-giu-nguoi-trai-phep-423350.htm,phap-luat,1,2,2011
263479,https://tuoitre.vn/bat-giam-hai-nghi-can-giet-nguoi-dem-cuoi-nam-423448.htm,phap-luat,3,2,2011
263480,https://tuoitre.vn/binh-duong-bat-mot-dinh-tac-423559.htm,phap-luat,7,2,2011
263481,https://tuoitre.vn/nghe-an-bat-hoc-sinh-no-sung-ban-chet-nguoi-423827.htm,phap-luat,9,2,2011
263482,https://tuoitre.vn/khoi-to-vu-lat-xe-container-de-chet-4-nguoi-424091.htm,phap-luat,11,2,2011
263483,https://tuoitre.vn/bat-viet-kieu-mang-2-khau-sung-vao-vn-424093.htm,phap-luat,11,2,2011
263484,https://tuoitre.vn/ket-luan-ve-cai-chet-cua-chin-thanh-nien-hai-phong-424434.htm,phap-luat,13,2,2011
263485,https://tuoitre.vn/bat-them-5-dinh-tac-424407.htm,phap-luat,13,2,2011
263486,https://tuoitre.vn/hai-vu-tai-nan-do-mat-lai-424354.htm,phap-luat,13,2,2011
263487,https://tuoitre.vn/hoc-tro-dung-sung-gia-tran-lot-hoc-tro-424737.htm,phap-luat,15,2,2011
263488,https://tuoitre.vn/ai-la-nguoi-thi-hanh-cong-vu-424603.htm,phap-luat,15,2,2011
263489,https://tuoitre.vn/thu-tuc-nuoi-con-nuoi-cho-huong-dan-424604.htm,phap-luat,15,2,2011
263490,https://tuoitre.vn/chu-tich-ubnd-tinh-dong-thap-thu-hoi-quyet-dinh-sai-424658.htm,phap-luat,15,2,2011
263491,https://tuoitre.vn/bat-nghi-pham-ban-7-phu-nu-424655.htm,phap-luat,15,2,2011
263492,https://tuoitre.vn/bat-giu-hai-doi-tuong-mua-ban-vat-lieu-no-424639.htm,phap-luat,15,2,2011
263493,https://tuoitre.vn/bat-giam-doc-lap-du-an-ma-424930.htm,phap-luat,17,2,2011
263494,https://tuoitre.vn/hoc-sinh-danh-ban-ngat-xiu-425246.htm,phap-luat,19,2,2011
263495,https://tuoitre.vn/vo-nha-bao-hoang-hung-khai-ly-do-giet-chong-425692.htm,phap-luat,21,2,2011
263496,https://tuoitre.vn/vo-nha-bao-hoang-hung-dau-thu-425553.htm,phap-luat,21,2,2011
263497,https://tuoitre.vn/vu-dam-tau-o-quang-ninh-tau-chim-khong-phai-do-thung-day-425569.htm,phap-luat,21,2,2011
263498,https://tuoitre.vn/nhieu-sai-pham-tai-tong-cuc-du-tru-nha-nuoc-425568.htm,phap-luat,21,2,2011
263499,https://tuoitre.vn/bat-4-doi-tuong-van-chuyen-30000-vien-ma-tuy-tong-hop-425566.htm,phap-luat,21,2,2011
263500,https://tuoitre.vn/tai-xe-taxi-bi-sat-hai-da-man-425922.htm,phap-luat,23,2,2011
263501,https://tuoitre.vn/quang-ngai-bat-vu-sang-chiet-gas-trai-phep-o…-nghia-dia-425895.htm,phap-luat,23,2,2011
263502,https://tuoitre.vn/tong-dat-ket-luan-dieu-tra-den-bi-can-tran-ngoc-suong-425880.htm,phap-luat,23,2,2011
263503,https://tuoitre.vn/truy-to-hung-thu-sat-hai-pho-bi-thu-quan-uy-phu-nhuan-425868.htm,phap-luat,23,2,2011
263504,https://tuoitre.vn/chong-giet-vo-roi-tu-sat-426219.htm,phap-luat,25,2,2011
263505,https://tuoitre.vn/khoi-to-vu-an-canh-sat-giao-thong-gay-thuong-tich-426214.htm,phap-luat,25,2,2011
263506,https://tuoitre.vn/duong-day-lam-gia-ho-so-xuat-canh-sang-nhat-lanh-an-tu-426204.htm,phap-luat,25,2,2011
263507,https://tuoitre.vn/y-an-tu-hinh-nguoi-lam-cong-giet-gia-dinh-chu-nha-426203.htm,phap-luat,25,2,2011
263508,https://tuoitre.vn/khoi-to-bat-giam-chu-co-so-may-dam-o-tre-em-426116.htm,phap-luat,25,2,2011
263509,https://tuoitre.vn/de-xe-cho-nguoi-khac-lai-co-the-o-tu-426125.htm,phap-luat,25,2,2011
263510,https://tuoitre.vn/trom-thuoc-no-ban-cho-cac-doi-tuong-lam-vang-426453.htm,phap-luat,27,2,2011
263511,https://tuoitre.vn/bac-giang-nguyen-thieu-uy-cong-an-bi-phat-7-nam-tu-426866.htm,phap-luat,1,3,2011
263512,https://tuoitre.vn/mot-hoc-sinh-bi-giet-da-man-426858.htm,phap-luat,1,3,2011
263513,https://tuoitre.vn/ong-nguyen-dan-que-duoc-bao-lanh-ve-nha-426824.htm,phap-luat,1,3,2011
263514,https://tuoitre.vn/doi-so-chung-minh-nhan-dan-426814.htm,phap-luat,1,3,2011
263515,https://tuoitre.vn/co-bi-ngan-can-khi-ban-dat-duoc-tang-cho-426813.htm,phap-luat,1,3,2011
263516,https://tuoitre.vn/mot-vu-an-bon-nguoi-keu-oan-426812.htm,phap-luat,1,3,2011
263517,https://tuoitre.vn/khong-du-dieu-kien-huong-luong-huu-427130.htm,phap-luat,3,3,2011
263518,https://tuoitre.vn/ong-nguyen-van-khoe-an-so-tham-qua-nang-428147.htm,phap-luat,9,3,2011
263519,https://tuoitre.vn/ngay-10-3-xet-xu-vu-hieu-truong-mua-dam-428129.htm,phap-luat,9,3,2011
263520,https://tuoitre.vn/nguoi-dua-hoi-lo-cho-nguyen-chu-tich-huyen-hoc-mon-keu-oan-428117.htm,phap-luat,9,3,2011
263521,https://tuoitre.vn/khoi-to-vu-xam-hai-vooc-cha-va-o-ninh-sim-428109.htm,phap-luat,9,3,2011
263522,https://tuoitre.vn/khoi-to-vu-an-co-y-gay-thuong-tich-428082.htm,phap-luat,9,3,2011
263523,https://tuoitre.vn/bat-tam-giam-giam-doc-cong-ty-su-thuoc-vinashin-428457.htm,phap-luat,11,3,2011
263524,https://tuoitre.vn/mot-thay-giao-bi-dam-428452.htm,phap-luat,11,3,2011
263525,https://tuoitre.vn/vu-csgt-huyen-dien-khanh-gay-thuong-tich-hoi-cuu-chien-binh-khanh-hoa-len-tieng-428443.htm,phap-luat,11,3,2011
263526,https://tuoitre.vn/bat-doi-tuong-nghi-giet-mot-hoc-sinh-da-man-428407.htm,phap-luat,11,3,2011
263527,https://tuoitre.vn/tam-giu-hinh-su-mot-can-bo-ngan-hang-428358.htm,phap-luat,11,3,2011
263528,https://tuoitre.vn/bat-tam-giam-nguyen-trung-ta-canh-sat-nguyen-van-ninh-428349.htm,phap-luat,11,3,2011
263529,https://tuoitre.vn/can-tinh-428316.htm,phap-luat,11,3,2011
263530,https://tuoitre.vn/thoi-viec-co-duoc-lay-lai-tien-dong-phuc-428318.htm,phap-luat,11,3,2011
263531,https://tuoitre.vn/dieu-tra-cong-an-bi-cao-buoc-nhan-hoi-lo-15-ti-dong-428670.htm,phap-luat,13,3,2011
263532,https://tuoitre.vn/bat-giam-giam-doc-ngan-hang-agribank-chi-nhanh-3-tphcm-428673.htm,phap-luat,13,3,2011
263533,https://tuoitre.vn/mang-5-khau-sung-di-thanh-toan-nhau-428674.htm,phap-luat,13,3,2011
263534,https://tuoitre.vn/bi-bat-xit-hoi-cay-vao-mat-cong-an-de-tau-thoat-428687.htm,phap-luat,13,3,2011
263535,https://tuoitre.vn/xu-vu-giet-pho-bi-thu-quan-uy-phu-nhuan-429066.htm,phap-luat,15,3,2011
263536,https://tuoitre.vn/tra-tan-nguoi-de-doi-no-429039.htm,phap-luat,15,3,2011
263537,https://tuoitre.vn/chua-dong-du-20-nam-bao-hiem-xa-hoi-429011.htm,phap-luat,15,3,2011
263538,https://tuoitre.vn/bit-mat-xong-vao-tiem-internet-chem-nguoi-429041.htm,phap-luat,15,3,2011
263539,https://tuoitre.vn/nhieu-vi-pham-trong-kinh-doanh-dich-vu-bao-ve-429040.htm,phap-luat,15,3,2011
263540,https://tuoitre.vn/da-xet-thi-dua-nguoi-nghi-thai-san-429014.htm,phap-luat,15,3,2011
263541,https://tuoitre.vn/de-nghi-truy-to-nguyen-pho-chanh-van-phong-tinh-uy-dak-lak-429012.htm,phap-luat,15,3,2011
263542,https://tuoitre.vn/khong-dong-y-ket-qua-kiem-diem-ong-nguyen-van-tam-429407.htm,phap-luat,17,3,2011
263543,https://tuoitre.vn/thong-dong-voi-chuyen-gia-nuoc-ngoai-trom-hang-429400.htm,phap-luat,17,3,2011
263544,https://tuoitre.vn/lua-dao-chay-an-lanh-10-nam-tu-429399.htm,phap-luat,17,3,2011
263545,https://tuoitre.vn/my-soi-bi-truy-to-ba-toi-danh-429281.htm,phap-luat,17,3,2011
263546,https://tuoitre.vn/bat-duoc-dinh-tac-dau-tien-tai-tphcm-429282.htm,phap-luat,17,3,2011
263547,https://tuoitre.vn/truy-bat-nguoi-chong-cat-co-vo-429722.htm,phap-luat,19,3,2011
263548,https://tuoitre.vn/kiem-diem-truong-phong-giao-duc---dao-tao-429644.htm,phap-luat,19,3,2011
263549,https://tuoitre.vn/bat-4-nghi-can-rach-quan-nu-sinh-429639.htm,phap-luat,19,3,2011
263550,https://tuoitre.vn/giai-cuu-ba-cu-gia-an-xin-429609.htm,phap-luat,19,3,2011
263551,https://tuoitre.vn/lam-gia-giay-to-lua-dao-gan-6-ti-dong-429981.htm,phap-luat,21,3,2011
263552,https://tuoitre.vn/khoi-to-hai-thanh-nien-hanh-hung-lai-xe-khach-429974.htm,phap-luat,21,3,2011
263553,https://tuoitre.vn/xay-nha-tren-dat-quy-hoach-treo-co-duoc-boi-thuong-429880.htm,phap-luat,21,3,2011
263554,https://tuoitre.vn/nong-dan-khoi-kien-cong-ty-co-phan-duong-quang-ngai-430214.htm,phap-luat,23,3,2011
263555,https://tuoitre.vn/co-quan-chuc-nang-lung-tung-430186.htm,phap-luat,23,3,2011
263556,https://tuoitre.vn/bat-trum-lam-thuoc-tay-gia-430185.htm,phap-luat,23,3,2011
263557,https://tuoitre.vn/phat-10-doanh-nghiep-ke-khai-gia-thuoc-qua-cao-430179.htm,phap-luat,23,3,2011
263558,https://tuoitre.vn/ban-an-thich-dang-cho-nhom-con-do-vo-co-danh-nguoi-430584.htm,phap-luat,25,3,2011
263559,https://tuoitre.vn/de-nghi-khong-dieu-tra-lai-vu-nha-thuoc-gpp-cua-so-y-te-tphcm-430571.htm,phap-luat,25,3,2011
263560,https://tuoitre.vn/binh-duong-triet-pha-bang-cuop-xe-may-cac-cap-tinh-nhan-430559.htm,phap-luat,25,3,2011
263561,https://tuoitre.vn/khoi-to-6-can-bo-tham-o-430476.htm,phap-luat,25,3,2011
263562,https://tuoitre.vn/theo-dong-25-3-430478.htm,phap-luat,25,3,2011
263563,https://tuoitre.vn/long-thanh-lanh-an-4-nam-tu-430477.htm,phap-luat,25,3,2011
263564,https://tuoitre.vn/sai-den-dau-xu-den-do-430475.htm,phap-luat,25,3,2011
263565,https://tuoitre.vn/bat-khan-cap-hlv-vuong-thanh-le-430785.htm,phap-luat,27,3,2011
263566,https://tuoitre.vn/cong-an-hau-giang-lam-viec-voi-nhan-chung-430787.htm,phap-luat,27,3,2011
263567,https://tuoitre.vn/bat-tam-giam-4-doi-tuong-430781.htm,phap-luat,27,3,2011
263568,https://tuoitre.vn/binh-dinh-giet-vo-mot-bi-cao-lanh-an-7-nam-tu-431146.htm,phap-luat,29,3,2011
263569,https://tuoitre.vn/phat-tu-nhom-dua-phu-nu-ban-sang-trung-quoc-431130.htm,phap-luat,29,3,2011
263570,https://tuoitre.vn/quang-tri-bat-doi-tuong-gia-danh-cuc-an-ninh-de-lua-dao-431096.htm,phap-luat,29,3,2011
263571,https://tuoitre.vn/vu-vietnam-airlines-bi-kien-toa-dan-su-paris-bac-don-cua-nguyen-don-431038.htm,phap-luat,29,3,2011
263572,https://tuoitre.vn/bat-o-su-dung-ma-tuy-tong-hop-431420.htm,phap-luat,31,3,2011
263573,https://tuoitre.vn/bat-nghi-can-tong-tien-ngan-hang-bang-bom-gia-431754.htm,phap-luat,2,4,2011
263574,https://tuoitre.vn/khoi-to-bat-tam-giam-ke-mao-danh-giao-su-vien-si-431688.htm,phap-luat,2,4,2011
263575,https://tuoitre.vn/lanh-an-vi-hon-chien-gay-chet-nguoi-432006.htm,phap-luat,4,4,2011
263576,https://tuoitre.vn/tuyen-phat-ong-cu-huy-ha-vu-7-nam-tu-giam-431990.htm,phap-luat,4,4,2011
263577,https://tuoitre.vn/khoi-to-vu-an-sap-mo-da-len-co-431965.htm,phap-luat,4,4,2011
263578,https://tuoitre.vn/hom-nay-ong-cu-huy-ha-vu-ra-toa-431917.htm,phap-luat,4,4,2011
263579,https://tuoitre.vn/giai-toa-nhieu-bai-thiec-trai-phep-431929.htm,phap-luat,4,4,2011
263580,https://tuoitre.vn/nhieu-sai-pham-tai-tap-doan-than---khoang-san-vn-431918.htm,phap-luat,4,4,2011
263581,https://tuoitre.vn/sep-moi-thu-hoi-chu-truong-cua-sep-cu-431914.htm,phap-luat,4,4,2011
263582,https://tuoitre.vn/truy-to-hai-pho-giam-doc-chi-dao-in-lau-sach-431916.htm,phap-luat,4,4,2011
263583,https://tuoitre.vn/pha-rung-o-vuon-quoc-gia-cat-tien-431915.htm,phap-luat,4,4,2011
263584,https://tuoitre.vn/bat-giu-gan-10000-qua-trung-gia-cam-nhap-lau-432333.htm,phap-luat,6,4,2011
263585,https://tuoitre.vn/bat-khan-cap-giam-doc-thue-con-do-chem-can-bo-432305.htm,phap-luat,6,4,2011
263586,https://tuoitre.vn/tuyen-tu-hinh-hai-bi-cao-giet-nguyen-pbt-quan-uy-phu-nhuan-432302.htm,phap-luat,6,4,2011
263587,https://tuoitre.vn/khoi-to-vu-cuc-betong-gay-chet-nguoi-432224.htm,phap-luat,6,4,2011
263588,https://tuoitre.vn/bat-tam-giam-chu-mo-phan-van-chin-432239.htm,phap-luat,6,4,2011
263589,https://tuoitre.vn/hung-than-xe-ben-lai-tung-hoanh-432235.htm,phap-luat,6,4,2011
263590,https://tuoitre.vn/vu-giet-hai-nguyen-pho-bi-thu-quan-uy-phu-nhuan-de-nghi-tu-hinh-ca-hai-bi-cao-432234.htm,phap-luat,6,4,2011
263591,https://tuoitre.vn/6cm-dat-va-chiec-ghe-tham-phan-432516.htm,phap-luat,8,4,2011
263592,https://tuoitre.vn/chem-nguoi-vi-tranh-gianh-lanh-dia-432595.htm,phap-luat,8,4,2011
263593,https://tuoitre.vn/bat-giam-cuc-truong-cuc-thi-hanh-an-dan-su-tinh-ba-ria---vung-tau-432552.htm,phap-luat,8,4,2011
263594,https://tuoitre.vn/toi-ac-muon-danh-tham-my-432515.htm,phap-luat,8,4,2011
263595,https://tuoitre.vn/bat-doi-tuong-pha-tru-may-atm-trom-tien-432874.htm,phap-luat,10,4,2011
263596,https://tuoitre.vn/khoi-to-vu-an-cong-an-lam-chet-nguoi-432872.htm,phap-luat,10,4,2011
263597,https://tuoitre.vn/triet-pha-duong-day-thau-de-lien-quan-432862.htm,phap-luat,10,4,2011
263598,https://tuoitre.vn/chuyen-ho-so-vu-an-sang-co-quan-dieu-tra-432861.htm,phap-luat,10,4,2011
263599,https://tuoitre.vn/bat-giu-oto-van-chuyen-700kg-thit-heo-thoi-432860.htm,phap-luat,10,4,2011
263600,https://tuoitre.vn/dung-thiet-bi-dac-chung-lay-trom-tien-tu-atm-432859.htm,phap-luat,10,4,2011
263601,https://tuoitre.vn/dieu-tra-vu-100-nguoi-tan-cong-kiem-lam-cuop-go-lau-433207.htm,phap-luat,12,4,2011
263602,https://tuoitre.vn/cong-trinh-nao-quan-trong-ve-an-ninh-quoc-gia-433115.htm,phap-luat,12,4,2011
