,url,category,day,month,year
200720,https://tuoitre.vn/nho-tuoi-tre-online-ong-xa-da-hieu-va-yeu-toi-hon-482199.htm,yeu,15,3,2012
200721,https://tuoitre.vn/lao-ong-89-tuoi-chup-anh-mien-phi-482347.htm,yeu,15,3,2012
200722,https://tuoitre.vn/chay-het-minh-cung-con-482609.htm,yeu,17,3,2012
200723,https://tuoitre.vn/noi-tro-thoi-bao-gia-482607.htm,yeu,17,3,2012
200724,https://tuoitre.vn/vo-sam-soi-luong-chong-kho-482608.htm,yeu,17,3,2012
200725,https://tuoitre.vn/audio-nhip-song-tre-co-phai-tinh-yeu-483664.htm,yeu,23,3,2012
200726,https://tuoitre.vn/thieu-nhung-vong-tay-om-ap-484746.htm,yeu,31,3,2012
200727,https://tuoitre.vn/con-van-duoc-chao-doi-484745.htm,yeu,31,3,2012
200728,https://tuoitre.vn/tuoi-gia-khong-hiu-quanh-484744.htm,yeu,31,3,2012
200729,https://tuoitre.vn/ben-tre-hai-cu-91-tuoi-muon-duoc-dang-ki-ket-hon-485485.htm,yeu,4,4,2012
200730,https://tuoitre.vn/audio-nhip-song-tre-nhung-con-bao-long-485841.htm,yeu,6,4,2012
200731,https://tuoitre.vn/kho-di-me-dat-con-di-487038.htm,yeu,14,4,2012
200732,https://tuoitre.vn/bac-nhip-trai-tim-ky-173-tinh-facebook-488710.htm,yeu,24,4,2012
200733,https://tuoitre.vn/ban-tre-o-ha-noi-cau-hon-bang-flash-mob-489368.htm,yeu,28,4,2012
200734,https://tuoitre.vn/xay-to-am-duoc-to-lanh-489252.htm,yeu,28,4,2012
200735,https://tuoitre.vn/so-va-to-489251.htm,yeu,28,4,2012
200736,https://tuoitre.vn/ben-nhau-den-cuoi-doi-490415.htm,yeu,6,5,2012
200737,https://tuoitre.vn/me-491345.htm,yeu,12,5,2012
200738,https://tuoitre.vn/long-me-bao-la-491358.htm,yeu,12,5,2012
200739,https://tuoitre.vn/hillary-clinton-nguoi-me-quyen-luc-nhat-491766.htm,yeu,14,5,2012
200740,https://tuoitre.vn/co-xanh-con-dau-ba-dam-492333.htm,yeu,18,5,2012
200741,https://tuoitre.vn/bac-nhip-trai-tim-ky-177-dan-ba-30-492995.htm,yeu,22,5,2012
200742,https://tuoitre.vn/dung-lam-tre-mat-hung-thu-493511.htm,yeu,26,5,2012
200743,https://tuoitre.vn/khi-vo-chong-ngu-rieng-493509.htm,yeu,26,5,2012
200744,https://tuoitre.vn/nguoi-lon-lam-roi-tre-con-493510.htm,yeu,26,5,2012
200745,https://tuoitre.vn/bac-nhip-trai-tim-ky-178-chong-oi-494215.htm,yeu,30,5,2012
200746,https://tuoitre.vn/da-bay-stress-chi-voi-30-giay-494065.htm,yeu,30,5,2012
200747,https://tuoitre.vn/audio-nhip-song-tre-sao-toi-co-don-494534.htm,yeu,3,6,2012
200748,https://tuoitre.vn/bat-dau-cuoc-tuyen-vo-cho-dai-gia-trung-quoc-494762.htm,yeu,3,6,2012
200749,https://tuoitre.vn/hoc-he-o-que-495815.htm,yeu,9,6,2012
200750,https://tuoitre.vn/bao-hieu-ngay-nay-495813.htm,yeu,9,6,2012
200751,https://tuoitre.vn/xung-dot-cha-me-chay-ve-cho-trung-495814.htm,yeu,9,6,2012
200752,https://tuoitre.vn/audio-nhip-song-tre-nhung-giac-mo-lac-loi-497078.htm,yeu,15,6,2012
200753,https://tuoitre.vn/viet-nam-la-nuoc-hanh-phuc-thu-2-tren-the-gioi-497291.htm,yeu,17,6,2012
200754,https://tuoitre.vn/hon-nhan-mai-moi-497239.htm,yeu,17,6,2012
200755,https://tuoitre.vn/them-man-cau-hon-flashmob-cua-mot-chang-trai-viet-497678.htm,yeu,19,6,2012
200756,https://tuoitre.vn/bac-nhip-trai-tim-ky-181---da-tung-yeu-497676.htm,yeu,19,6,2012
200757,https://tuoitre.vn/vien-ngoc-mau-xanh-498217.htm,yeu,23,6,2012
200758,https://tuoitre.vn/chia-khoa-mo-canh-cua-hanh-phuc-499014.htm,yeu,27,6,2012
200759,https://tuoitre.vn/dung-di-ve-phia-khong-nhau-500035.htm,yeu,3,7,2012
200760,https://tuoitre.vn/me-co-ac-khong-500557.htm,yeu,7,7,2012
200761,https://tuoitre.vn/anh-sao-hieu-dao-500556.htm,yeu,7,7,2012
200762,https://tuoitre.vn/muon-cuoi-mot-nguoi-sao-kho-qua-500942.htm,yeu,9,7,2012
200763,https://tuoitre.vn/hon-nhan-khong-chi-la-duyen-so-501392.htm,yeu,11,7,2012
200764,https://tuoitre.vn/an-do-cam-cuoi-nhau-vi-tinh-501727.htm,yeu,13,7,2012
200765,https://tuoitre.vn/toi-danh-cuoc-vao-van-bai-hon-nhan-khong-tinh-yeu-501678.htm,yeu,13,7,2012
200766,https://tuoitre.vn/khi-ta-yeu-dong-nghiep-501923.htm,yeu,15,7,2012
200767,https://tuoitre.vn/bac-nhip-trai-tim-ky-185-khi-hanh-phuc-phai-mau-502366.htm,yeu,17,7,2012
200768,https://tuoitre.vn/nha-co-phuc-502883.htm,yeu,21,7,2012
200769,https://tuoitre.vn/bac-nhip-trai-tim-ky-186-yeu-lan-nua-503560.htm,yeu,25,7,2012
200770,https://tuoitre.vn/xon-xao-dam-cuoi-dong-tinh-o-binh-duong-504145.htm,yeu,29,7,2012
200771,https://tuoitre.vn/bntt-187-sai-gon-ca-phe-sua-da-504464.htm,yeu,31,7,2012
200772,https://tuoitre.vn/canh-cua-chua-bao-gio-khep-504961.htm,yeu,4,8,2012
200773,https://tuoitre.vn/giup-con-biet-tu-ve-504960.htm,yeu,4,8,2012
200774,https://tuoitre.vn/nguoi-con-ben-bep-thuoc-504962.htm,yeu,4,8,2012
200775,https://tuoitre.vn/le-cuoi-dac-biet-506278.htm,yeu,12,8,2012
200776,https://tuoitre.vn/bac-nhip-trai-tim-189-mua-mua-ngau-506795.htm,yeu,14,8,2012
200777,https://tuoitre.vn/cau-lac-bo-me-chong-nang-dau-507279.htm,yeu,18,8,2012
200778,https://tuoitre.vn/ngoai-va-me-507278.htm,yeu,18,8,2012
200779,https://tuoitre.vn/co-con-dau-hieu-thao-506902.htm,yeu,20,8,2012
200780,https://tuoitre.vn/con-hoi-han-lam-me-oi-508576.htm,yeu,26,8,2012
200781,https://tuoitre.vn/nhung-mua-rau-ma-cua-me-508581.htm,yeu,28,8,2012
200782,https://tuoitre.vn/chi-toi-506901.htm,yeu,30,8,2012
200783,https://tuoitre.vn/loi-qua-duong-tinh-yeu-509122.htm,yeu,30,8,2012
200784,https://tuoitre.vn/phuoc-cua-con-509414.htm,yeu,1,9,2012
200785,https://tuoitre.vn/mon-qua-yeu-thuong-509415.htm,yeu,1,9,2012
200786,https://tuoitre.vn/cha-me-gia-thoi-509416.htm,yeu,1,9,2012
200787,https://tuoitre.vn/khep-lai-mot-vu-lan-am-ap-cung-tuoi-tre-online-509028.htm,yeu,3,9,2012
200788,https://tuoitre.vn/yeu-phai-trai-tim-nhieu-ngan-510098.htm,yeu,5,9,2012
200789,https://tuoitre.vn/keo-xin-loi-tren-may-bay-510441.htm,yeu,7,9,2012
200790,https://tuoitre.vn/yeu-va-trao-510636.htm,yeu,9,9,2012
200791,https://tuoitre.vn/nam-gioi-cung-bi-bao-hanh-gia-dinh-511581.htm,yeu,15,9,2012
200792,https://tuoitre.vn/yeu-nhau-tu-bau-troi-511474.htm,yeu,15,9,2012
200793,https://tuoitre.vn/chuyen-cai-muong-511473.htm,yeu,15,9,2012
200794,https://tuoitre.vn/nguoi-dau-thao-hien-511475.htm,yeu,15,9,2012
200795,https://tuoitre.vn/yeu-lau-qua-chang-no-xa-nhau-512184.htm,yeu,19,9,2012
200796,https://tuoitre.vn/khi-tinh-tham-nien-truc-trac-hay-danh-gia-lai-512346.htm,yeu,21,9,2012
200797,https://tuoitre.vn/bac-nhip-trai-tim-ky-195-mot-nua-mua-thu-513107.htm,yeu,25,9,2012
200798,https://tuoitre.vn/audio-nhip-song-tre-toi-chon-buyt-513450.htm,yeu,27,9,2012
200799,https://tuoitre.vn/bao-luc-gia-dinh-ai-cung-bat-hanh-513643.htm,yeu,29,9,2012
200800,https://tuoitre.vn/nhung-chiec-long-den-cua-ba-513641.htm,yeu,29,9,2012
200801,https://tuoitre.vn/song-khoe-song-vui-voi-yoga-cuoi-513926.htm,yeu,1,10,2012
200802,https://tuoitre.vn/loi-cam-on-tai-quan-com-2000-dong-514178.htm,yeu,3,10,2012
200803,https://tuoitre.vn/audio-nhip-song-tre-choi-bo-hay-yeu-thuong-514532.htm,yeu,5,10,2012
200804,https://tuoitre.vn/song-vi-con-514815.htm,yeu,7,10,2012
200805,https://tuoitre.vn/tin-vao-long-tot-514816.htm,yeu,7,10,2012
200806,https://tuoitre.vn/audio-nhip-song-tre-sinh-vien-va-bao-gia-515421.htm,yeu,11,10,2012
200807,https://tuoitre.vn/day-con-cuoi-515667.htm,yeu,13,10,2012
200808,https://tuoitre.vn/ho-khong-co-nha-de-ve-515665.htm,yeu,13,10,2012
200809,https://tuoitre.vn/dua-con-di-hoc-515666.htm,yeu,13,10,2012
200810,https://tuoitre.vn/tinh-set-danh-yeu-em-vi-em-hay-hay-516374.htm,yeu,17,10,2012
200811,https://tuoitre.vn/song-that-voi-chinh-minh-516256.htm,yeu,17,10,2012
200812,https://tuoitre.vn/de-khong-nom-nop-vi-tinh-phi-516255.htm,yeu,17,10,2012
200813,https://tuoitre.vn/audio-nhip-song-tre-tinh-dau-de-may-ai-quen-516700.htm,yeu,19,10,2012
200814,https://tuoitre.vn/yeu-thay-con-516962.htm,yeu,21,10,2012
200815,https://tuoitre.vn/tinh-nguoi-tren-mang-516977.htm,yeu,21,10,2012
200816,https://tuoitre.vn/con-gai-moc-rau-la-les-516963.htm,yeu,21,10,2012
200817,https://tuoitre.vn/cau-hon-tren-giuong-benh-516965.htm,yeu,21,10,2012
200818,https://tuoitre.vn/audio-nhip-song-tre-khong-vo-cam-517545.htm,yeu,25,10,2012
200819,https://tuoitre.vn/dang-nguoi-lam-lui-517756.htm,yeu,27,10,2012
200820,https://tuoitre.vn/nguoi-lon-phai-hoc-517775.htm,yeu,27,10,2012
200821,https://tuoitre.vn/em-thanh-nghe-si-tinh-minh-chong-chenh-516852.htm,yeu,31,10,2012
200822,https://tuoitre.vn/bac-nhip-trai-tim-ky-200-co-bao-gio-roi-xa-518676.htm,yeu,2,11,2012
200823,https://tuoitre.vn/hau-ly-hon-519707.htm,yeu,10,11,2012
200824,https://tuoitre.vn/day-con-lam-sao-khi-ong-ba-can-thiep-519706.htm,yeu,10,11,2012
200825,https://tuoitre.vn/phai-quen-anh-520377.htm,yeu,14,11,2012
200826,https://tuoitre.vn/co-quay-ve-cung-dang-do-thoi-em-520714.htm,yeu,16,11,2012
200827,https://tuoitre.vn/chia-ban-tay-cho-nguoi-khac-520882.htm,yeu,18,11,2012
200828,https://tuoitre.vn/ong-sau-truyen-thanh-520883.htm,yeu,18,11,2012
200829,https://tuoitre.vn/non-thuy-mot-tay-520885.htm,yeu,18,11,2012
200830,https://tuoitre.vn/audio-nhip-song-tre-yeu-la-yeu-thoi-520550.htm,yeu,18,11,2012
200831,https://tuoitre.vn/nguoi-cha-va-hai-con-trai-520886.htm,yeu,18,11,2012
200832,https://tuoitre.vn/bac-nhip-trai-tim-203-chi-tai-anh-521309.htm,yeu,20,11,2012
200833,https://tuoitre.vn/audio-nhip-song-tre-sinh-vien-va-nghien-cuu-khoa-hoc-521450.htm,yeu,22,11,2012
200834,https://tuoitre.vn/doi-mat-cua-me-doi-chan-cua-chong-521852.htm,yeu,24,11,2012
200835,https://tuoitre.vn/ha-hoa-cho-con-tuoi-teen-521851.htm,yeu,24,11,2012
200836,https://tuoitre.vn/thay-doi-de-giam-nan-vu-phu-522106.htm,yeu,26,11,2012
200837,https://tuoitre.vn/bac-nhip-trai-tim-ky-204-hay-mim-cuoi-522501.htm,yeu,28,11,2012
200838,https://tuoitre.vn/audio-nhip-song-tre-tinh-xa-522479.htm,yeu,30,11,2012
200839,https://tuoitre.vn/thay-doi-the-gioi-mot-cach-tich-cuc-522747.htm,yeu,30,11,2012
200840,https://tuoitre.vn/gia-nhu-chua-tung-co-chia-ly-523112.htm,yeu,2,12,2012
200841,https://tuoitre.vn/ba-cu-doi-nuoc-che-523001.htm,yeu,2,12,2012
200842,https://tuoitre.vn/trao-giai-thuong-nguoi-con-hieu-thao-523003.htm,yeu,2,12,2012
200843,https://tuoitre.vn/tinh-yeu-cuoc-song-523005.htm,yeu,2,12,2012
200844,https://tuoitre.vn/hi-sinh-tuoi-xuan-cho-hai-dua-em-dien-523002.htm,yeu,2,12,2012
200845,https://tuoitre.vn/hat-len-noi-kho-kho-523000.htm,yeu,2,12,2012
200846,https://tuoitre.vn/nguoi-phu-nu-chien-dau-523004.htm,yeu,2,12,2012
200847,https://tuoitre.vn/dam-cuoi-tap-the-cua-nhung-chu-lun-523408.htm,yeu,4,12,2012
200848,https://tuoitre.vn/con-choi-dan-hac-giup-me-chong-choi-ung-thu-524058.htm,yeu,8,12,2012
200849,https://tuoitre.vn/mai-am-chia-ba-523914.htm,yeu,8,12,2012
200850,https://tuoitre.vn/moi-ban-doc-thi-viet-va-chup-anh-nguoi-phu-nu-trong-toi-523912.htm,yeu,8,12,2012
200851,https://tuoitre.vn/nhat-ky-nhung-dua-con-523913.htm,yeu,8,12,2012
200852,https://tuoitre.vn/neu-khong-phai-anh-thi-se-chang-la-ai-524276.htm,yeu,10,12,2012
200853,https://tuoitre.vn/sao-anh-khong-chia-tay-dep-hon-524591.htm,yeu,12,12,2012
200854,https://tuoitre.vn/dam-cuoi-de-tiep-suc-chien-dau-voi-benh-ung-thu-524901.htm,yeu,14,12,2012
200855,https://tuoitre.vn/le-cuoi-dep-khong-can-nhieu-tien-525137.htm,yeu,16,12,2012
200856,https://tuoitre.vn/anh-cuoi-em-di-525141.htm,yeu,16,12,2012
200857,https://tuoitre.vn/cu-dieu-va-xe-duoc-giup-do-525179.htm,yeu,16,12,2012
200858,https://tuoitre.vn/ong-lao-ganh-nuoc-525178.htm,yeu,16,12,2012
200859,https://tuoitre.vn/trach-nhiem-cua-cuu-nu-sinh-gia-long-525177.htm,yeu,16,12,2012
200860,https://tuoitre.vn/an-com-nha-nuoi-con-thien-ha-525176.htm,yeu,16,12,2012
200861,https://tuoitre.vn/pha-thai-vi-tuong-lai-524754.htm,yeu,18,12,2012
200862,https://tuoitre.vn/bac-nhip-trai-tim-ky-207-khi-anh-20-em-moi-ra-doi-525537.htm,yeu,18,12,2012
200863,https://tuoitre.vn/audio-nhip-song-tre-chao-nam-moi-chao-nhung-uoc-mo-525894.htm,yeu,20,12,2012
200864,https://tuoitre.vn/nguoi-panama-paraguay-hanh-phuc-nhat-the-gioi-525893.htm,yeu,20,12,2012
200865,https://tuoitre.vn/co-gai-mang-nang-am-526146.htm,yeu,22,12,2012
200866,https://tuoitre.vn/giang-sinh-nay-ban-da-co-vong-nguyet-que-526167.htm,yeu,22,12,2012
200867,https://tuoitre.vn/nhung-tuong-hanh-phuc-tro-lai-526169.htm,yeu,22,12,2012
200868,https://tuoitre.vn/dap-xe-qua-ba-chau-luc-de-ky-niem-trang-mat-526915.htm,yeu,26,12,2012
200869,https://tuoitre.vn/chuyen-gia-dinh-mot-nguoi-linh-526783.htm,yeu,26,12,2012
200870,https://tuoitre.vn/an-do-suc-soi-chuyen-nu-quyen-527574.htm,yeu,30,12,2012
200871,https://tuoitre.vn/chi-em-ruot-doan-tu-sau-72-nam-nho-facebook-528727.htm,yeu,7,1,2013
200872,https://tuoitre.vn/cau-be-tot-bung-nhat-nuoc-anh-529072.htm,yeu,9,1,2013
200873,https://tuoitre.vn/audio-nhip-song-tre-tung-phut-giay-529253.htm,yeu,11,1,2013
200874,https://tuoitre.vn/di-bo-khap-chau-my-tuyen-truyen-bao-ve-moi-truong-529699.htm,yeu,13,1,2013
200875,https://tuoitre.vn/audio-nhip-song-tre-bi-quyet-du-hoc-thanh-cong-530159.htm,yeu,17,1,2013
200876,https://tuoitre.vn/bon-mua-chim-en-bay-530627.htm,yeu,19,1,2013
200877,https://tuoitre.vn/tinh-yeu-dieu-ky-530629.htm,yeu,19,1,2013
200878,https://tuoitre.vn/tay-khong-bat-ca-map-cuu-tre-em-531022.htm,yeu,21,1,2013
200879,https://tuoitre.vn/song-sinh-voi-nguoi-la-531755.htm,yeu,25,1,2013
200880,https://tuoitre.vn/audio-nhip-song-tre-mua-xuan-xanh-531683.htm,yeu,25,1,2013
200881,https://tuoitre.vn/le-tot-nghiep-ben-giuong-benh-cua-me-533544.htm,yeu,6,2,2013
200882,https://tuoitre.vn/quang-ganh-cua-me-533302.htm,yeu,6,2,2013
200883,https://tuoitre.vn/audio-nhip-song-tre-don-xuan-532329.htm,yeu,8,2,2013
200884,https://tuoitre.vn/audio-nhip-song-tre-chao-nam-moi-533560.htm,yeu,10,2,2013
200885,https://tuoitre.vn/audio-nhip-song-tre-tet-va-thay-toi-533568.htm,yeu,12,2,2013
200886,https://tuoitre.vn/loi-cau-hon-trong-khong-gian-533905.htm,yeu,14,2,2013
200887,https://tuoitre.vn/tinh-yeu-tren-nhung-neo-duong-533611.htm,yeu,14,2,2013
200888,https://tuoitre.vn/ngay-valentine-nghe-radio-ve-tinh-yeu-533892.htm,yeu,14,2,2013
200889,https://tuoitre.vn/ngay-valentine-nghe-chuyen-yeu-533428.htm,yeu,14,2,2013
200890,https://tuoitre.vn/nhung-mon-qua-vo-gia-534029.htm,yeu,16,2,2013
200891,https://tuoitre.vn/me-toi-nguoi-phu-nu-vo-sinh-534030.htm,yeu,16,2,2013
200892,https://tuoitre.vn/bac-nhip-trai-tim-ky-217-nu-hon-de-danh-534618.htm,yeu,20,2,2013
200893,https://tuoitre.vn/phong-trao-song-khong-can-tien-534959.htm,yeu,22,2,2013
200894,https://tuoitre.vn/doi-ban-khong-the-tach-roi-534868.htm,yeu,22,2,2013
200895,https://tuoitre.vn/nu-tai-xe-xe-om-nuoi-con-thanh-tai-535186.htm,yeu,24,2,2013
200896,https://tuoitre.vn/nhung-cai-dau-troc-535152.htm,yeu,24,2,2013
200897,https://tuoitre.vn/ban-dan-duong-535185.htm,yeu,24,2,2013
200898,https://tuoitre.vn/ben-nhau-den-cuoi-doi-535153.htm,yeu,24,2,2013
200899,https://tuoitre.vn/con-len-3-ca-nha-khung-hoang-536057.htm,yeu,2,3,2013
200900,https://tuoitre.vn/trao-them-giai-thuong-nguoi-phu-nu-trong-toi-536055.htm,yeu,2,3,2013
200901,https://tuoitre.vn/toi-se-la-536056.htm,yeu,2,3,2013
200902,https://tuoitre.vn/bac-nhip-trai-tim-ky-219-phu-nu-trong-mat-toi-la-536756.htm,yeu,6,3,2013
200903,https://tuoitre.vn/muon-twitter-cua-thuong-nghi-si-cau-hon-537152.htm,yeu,8,3,2013
200904,https://tuoitre.vn/ban-tay-hoa-537119.htm,yeu,8,3,2013
200905,https://tuoitre.vn/bac-nhip-trai-tim-220-voi-vang-537714.htm,yeu,12,3,2013
200906,https://tuoitre.vn/cong-dong-mang-giup-mot-nguoi-vo-gia-cu-tim-duoc-con-gai-538035.htm,yeu,14,3,2013
200907,https://tuoitre.vn/giup-con-dung-day-sau-that-tinh-538222.htm,yeu,16,3,2013
200908,https://tuoitre.vn/bong-den-dong-tien-538223.htm,yeu,16,3,2013
200909,https://tuoitre.vn/audio-bac-nhip-trai-tim-ky-221-ngay-ay-bay-gio-538878.htm,yeu,20,3,2013
200910,https://tuoitre.vn/audio-nhip-song-tre-tinh-yeu-tim-lai-539207.htm,yeu,22,3,2013
200911,https://tuoitre.vn/audio-vhgt-228-cau-mong-cha-me-song-doi-voi-con-539220.htm,yeu,22,3,2013
200912,https://tuoitre.vn/cong-dong-mang-phan-no-cha-ruot-ep-ban-con-gai-12-tuoi-539512.htm,yeu,24,3,2013
200913,https://tuoitre.vn/ba-mau-o-cho-dong-ba-539452.htm,yeu,24,3,2013
200914,https://tuoitre.vn/audio-nhip-song-tre-chon-loi-vao-doi-539043.htm,yeu,28,3,2013
200915,https://tuoitre.vn/om-lay-nhung-thien-than-dang-thuong-540346.htm,yeu,30,3,2013
200916,https://tuoitre.vn/lam-gi-khi-cha-me-thanh-kien-voi-nguoi-yeu-540754.htm,yeu,1,4,2013
200917,https://tuoitre.vn/nguoi-duoc-ghep-toan-bo-khuon-mat-ket-hon-540740.htm,yeu,1,4,2013
200918,https://tuoitre.vn/con-toi-can-giao-duc-gioi-tinh-bai-ban-541328.htm,yeu,5,4,2013
200919,https://tuoitre.vn/dung-bat-ca-hai-tay-du-tren-facebook-542110.htm,yeu,9,4,2013
200920,https://tuoitre.vn/audio-nhip-song-tre-giao-tiep-thanh-cong-542276.htm,yeu,11,4,2013
200921,https://tuoitre.vn/nha-ngheo-may-ma-co-con-doi-con-de-thuong-542707.htm,yeu,13,4,2013
200922,https://tuoitre.vn/cach-quan-khan-ran-doat-giai-bau-chon-542708.htm,yeu,13,4,2013
200923,https://tuoitre.vn/ba-va-con-trai-542709.htm,yeu,13,4,2013
200924,https://tuoitre.vn/bac-nhip-trai-tim-ky-225-quay-nguoc-chieu-kim-dong-ho-543542.htm,yeu,17,4,2013
200925,https://tuoitre.vn/audio-nhip-song-tre-nhung-giac-mo-hoang-543953.htm,yeu,19,4,2013
200926,https://tuoitre.vn/bat-cu-dieu-gi-anh-co-the-lam-544175.htm,yeu,21,4,2013
200927,https://tuoitre.vn/hanh-phuc-cua-chang-trai-hieu-thuan-544176.htm,yeu,21,4,2013
200928,https://tuoitre.vn/30-nam-cap-nuoc-trai-cay-mien-phi-544198.htm,yeu,21,4,2013
200929,https://tuoitre.vn/audio-nhip-song-tre-thanh-pho-cua-toi-545053.htm,yeu,25,4,2013
200930,https://tuoitre.vn/be-hay-buong-xuoi-545280.htm,yeu,27,4,2013
200931,https://tuoitre.vn/mot-doi-nang-chu-tinh-545281.htm,yeu,27,4,2013
200932,https://tuoitre.vn/dung-chan-chu-khi-tinh-yeu-doi-mau-545585.htm,yeu,29,4,2013
200933,https://tuoitre.vn/tac-tinh-yeu-tren-dinh-nui-ha-giang-546592.htm,yeu,5,5,2013
200934,https://tuoitre.vn/audio-nhip-song-tre-bi-quyet-thuc-tap-thanh-cong-547232.htm,yeu,9,5,2013
200935,https://tuoitre.vn/long-kieu-hanh-cua-me-547670.htm,yeu,11,5,2013
200936,https://tuoitre.vn/vi-thuong-ma-lam-547669.htm,yeu,11,5,2013
200937,https://tuoitre.vn/ngay-yeu-thuong-547668.htm,yeu,11,5,2013
200938,https://tuoitre.vn/audio-nhip-song-tre-lan-dau-lam-me-548843.htm,yeu,17,5,2013
200939,https://tuoitre.vn/mot-doi-cat-toc-549072.htm,yeu,19,5,2013
200940,https://tuoitre.vn/12-thang-12-nuoc-549074.htm,yeu,19,5,2013
200941,https://tuoitre.vn/ban-tay-cua-ba-550150.htm,yeu,25,5,2013
200942,https://tuoitre.vn/do-vo-550151.htm,yeu,25,5,2013
200943,https://tuoitre.vn/audio-nhip-song-tre-vao-ha-551272.htm,yeu,31,5,2013
200944,https://tuoitre.vn/day-xe-lan-dua-me-di-du-lich-551609.htm,yeu,2,6,2013
200945,https://tuoitre.vn/long-me-duoi-mai-chua-551607.htm,yeu,2,6,2013
200946,https://tuoitre.vn/audio-nhip-song-tre-mua-he-nang-dong-cua-toi-551856.htm,yeu,6,6,2013
200947,https://tuoitre.vn/audio-nhip-song-tre-cha-oi-553702.htm,yeu,14,6,2013
200948,https://tuoitre.vn/toi-muon-co-hieu-555234.htm,yeu,22,6,2013
200949,https://tuoitre.vn/con-hu-tai-555235.htm,yeu,22,6,2013
200950,https://tuoitre.vn/khi-con-hieu-thang-555236.htm,yeu,22,6,2013
200951,https://tuoitre.vn/audio-nhip-song-tre-loi-yeu-thuong-556194.htm,yeu,28,6,2013
200952,https://tuoitre.vn/de-bat-hoa-trong-5-nam-dau-cua-cuoc-song-vo-chong-556416.htm,yeu,28,6,2013
200953,https://tuoitre.vn/chi-can-co-du-yeu-thuong-556338.htm,yeu,28,6,2013
200954,https://tuoitre.vn/mua-thi-cua-con-hanh-trinh-cua-cha-me-557632.htm,yeu,6,7,2013
200955,https://tuoitre.vn/ngoi-truong-ngay-ay-557631.htm,yeu,6,7,2013
200956,https://tuoitre.vn/roc-la-chuoi-nuoi-con-thanh-tai-559021.htm,yeu,14,7,2013
200957,https://tuoitre.vn/duong-den-voi-huyen-559020.htm,yeu,14,7,2013
200958,https://tuoitre.vn/khu-pho-tinh-nguoi-559023.htm,yeu,14,7,2013
200959,https://tuoitre.vn/gioi-nha-giau-trung-quoc-di-hoc-ung-xu-560887.htm,yeu,28,7,2013
200960,https://tuoitre.vn/ba-obama-chuc-mung-sinh-nhat-chong-qua-twitter-562126.htm,yeu,5,8,2013
200961,https://tuoitre.vn/bac-nhip-trai-tim-ky-240-hay-nhay-cung-em-562532.htm,yeu,7,8,2013
200962,https://tuoitre.vn/hai-trai-tim-mot-doi-mat-va-mai-am-hanh-phuc-563000.htm,yeu,9,8,2013
200963,https://tuoitre.vn/dung-day-de-tao-cam-hung-cho-nguoi-khac-563159.htm,yeu,11,8,2013
200964,https://tuoitre.vn/giot-nuoc-mat-cua-nguoi-lam-bao-563158.htm,yeu,11,8,2013
200965,https://tuoitre.vn/ngon-nen-cua-co-be-bi-ung-thu-563160.htm,yeu,11,8,2013
200966,https://tuoitre.vn/mot-tay-nuoi-tam-con-thanh-nguoi-564190.htm,yeu,17,8,2013
200967,https://tuoitre.vn/mo-ra-muon-mau-the-gioi-564191.htm,yeu,17,8,2013
200968,https://tuoitre.vn/ganh-suong-sam-cua-me-564192.htm,yeu,17,8,2013
200969,https://tuoitre.vn/tinh-mau-tu-mua-vu-lan-564888.htm,yeu,21,8,2013
200970,https://tuoitre.vn/bac-nhip-trai-tim-ky-242-chuyen-tinh-ca-phe-bet-564866.htm,yeu,21,8,2013
200971,https://tuoitre.vn/suot-doi-co-nhau-565491.htm,yeu,25,8,2013
200972,https://tuoitre.vn/dong-tinh-la-bat-hieu-566772.htm,yeu,2,9,2013
200973,https://tuoitre.vn/an-do-cu-moi-gio-mot-phu-nu-bi-giet-vi-cua-hoi-mon-567110.htm,yeu,4,9,2013
200974,https://tuoitre.vn/bac-nhip-trai-tim-ky-244-nhan-con-ngay-khai-giang-567120.htm,yeu,4,9,2013
200975,https://tuoitre.vn/audio-nhip-song-tre-mua-thu-nho-567565.htm,yeu,6,9,2013
200976,https://tuoitre.vn/nang-nu-cuoi-van-toa-noi-nay-567784.htm,yeu,8,9,2013
200977,https://tuoitre.vn/dap-den-tiep-noi-567783.htm,yeu,8,9,2013
200978,https://tuoitre.vn/uoc-mo-cua-con-trai-568921.htm,yeu,14,9,2013
200979,https://tuoitre.vn/k’hieu-me-cua-nhung-dua-con-mo-coi-568922.htm,yeu,14,9,2013
200980,https://tuoitre.vn/hoa-giai-chu-khong-phai-tra-thu-570358.htm,yeu,22,9,2013
200981,https://tuoitre.vn/be-2-tuoi-nhai-com-giup-me-tat-nguyen-570736.htm,yeu,24,9,2013
200982,https://tuoitre.vn/chuyen-ly-hon-cua-nguoi-dong-tinh-571364.htm,yeu,28,9,2013
200983,https://tuoitre.vn/tro-choi-tho-tren-duong-dua-con-den-truong-571370.htm,yeu,28,9,2013
200984,https://tuoitre.vn/con-bo-bo-571366.htm,yeu,28,9,2013
200985,https://tuoitre.vn/audio-nhip-song-tre-dam-that-bai-571225.htm,yeu,30,9,2013
200986,https://tuoitre.vn/vo-chong-co-nhau-572884.htm,yeu,6,10,2013
200987,https://tuoitre.vn/morocco-doi-vu-xet-xu-dang-anh-2-thieu-nien-hon-nhau-574061.htm,yeu,12,10,2013
