,url,category,day,month,year
141570,https://tuoitre.vn/tran-ly-ly-lam-giam-khao-got-to-dance-vietnam-554535.htm,van-hoa,18,6,2013
141571,https://tuoitre.vn/trung-tam-khanh-thien-gia-cong-van-cuc-nghe-thuat-bieu-dien-554470.htm,van-hoa,18,6,2013
141572,https://tuoitre.vn/hai-tuong-co-quay-ve-campuchia-sau-40-nam-554450.htm,van-hoa,18,6,2013
141573,https://tuoitre.vn/nghe-thuat-chau-a-ngay-cang-quan-trong-554421.htm,van-hoa,18,6,2013
141574,https://tuoitre.vn/erix-logan-ao-thuat-nhu-la-cuoc-song-557333.htm,van-hoa,4,7,2013
141575,https://tuoitre.vn/nguoi-khiem-thi-co-the-chup-anh-557332.htm,van-hoa,4,7,2013
141576,https://tuoitre.vn/tim-kiem-nguoi-mau-trien-vong-557317.htm,van-hoa,4,7,2013
141577,https://tuoitre.vn/khai-truong-cum-rap-moi-o-tphcm-557316.htm,van-hoa,4,7,2013
141578,https://tuoitre.vn/khu-vuon-mua-dong---nghe-thuat-micropop-duong-dai-nhat-ban-557335.htm,van-hoa,4,7,2013
141579,https://tuoitre.vn/thai-vu-da-ve-voi-nhung-trang-su-dep-557330.htm,van-hoa,4,7,2013
141580,https://tuoitre.vn/toi-la-nguoi-chien-thang-len-song-truc-tiep-560166.htm,van-hoa,20,7,2013
141581,https://tuoitre.vn/ca-si-nguoi-my-kyo-york-ra-mv-que-bac-ba-phi-562186.htm,van-hoa,5,8,2013
141582,https://tuoitre.vn/nghe-si-viet-len-tieng-ve-nan-ban-than-cho-mang-562172.htm,van-hoa,5,8,2013
141583,https://tuoitre.vn/lai-huong-thao-duoc-moi-du-miss-world-2013-562178.htm,van-hoa,5,8,2013
141584,https://tuoitre.vn/ra-mat-ba-giam-khao-nguoi-mau-viet-nam-562152.htm,van-hoa,5,8,2013
141585,https://tuoitre.vn/nhieu-bat-ngo-voi-ban-ket-toi-la-nguoi-chien-thang-562055.htm,van-hoa,5,8,2013
141586,https://tuoitre.vn/lien-hoan-nghe-thuat-mua-tphcm-mo-rong-lan-4-2013-562053.htm,van-hoa,5,8,2013
141587,https://tuoitre.vn/ngam-ca-truong-sa-tai-tphcm-562054.htm,van-hoa,5,8,2013
141588,https://tuoitre.vn/khai-mac-lien-hoan-don-ca-tai-tu---giai-hoa-sen-vang-2013-562056.htm,van-hoa,5,8,2013
141589,https://tuoitre.vn/trai-dep-bi-truc-xuat-den-tphcm-tu-11-den-13-9-564883.htm,van-hoa,21,8,2013
141590,https://tuoitre.vn/buoc-dem-cho-ngay-mai-tu-ve-xem-phim-564799.htm,van-hoa,21,8,2013
141591,https://tuoitre.vn/dung-khung-hoan-lam-phim-vi-nguoi-giau-mat-564802.htm,van-hoa,21,8,2013
141592,https://tuoitre.vn/anh-chang-bi-truc-xuat-vi-qua-dep-trai-den-viet-nam-564839.htm,van-hoa,21,8,2013
141593,https://tuoitre.vn/truyen-hinh-trung-quoc-bi-tuyt-coi-vi-hoang-phi-564834.htm,van-hoa,21,8,2013
141594,https://tuoitre.vn/ngoi-dinh-co-trong-long-cay-bo-de-dang-sap-564805.htm,van-hoa,21,8,2013
141595,https://tuoitre.vn/khoi-cong-cum-rap-1200-cho-tai-quan-go-vap-564800.htm,van-hoa,21,8,2013
141596,https://tuoitre.vn/cam-tay-chi-viec-tai-cong-trinh-trung-tu-564801.htm,van-hoa,21,8,2013
141597,https://tuoitre.vn/116-thi-sinh-vao-ban-ket-thu-thach-cung-buoc-nhay-567561.htm,van-hoa,6,9,2013
141598,https://tuoitre.vn/cung-xay-nha-moi-len-song-htv7-567403.htm,van-hoa,6,9,2013
141599,https://tuoitre.vn/1-trieu-hat-dau-nanh-ghep-thanh-buc-tranh-hon-viet-570413.htm,van-hoa,22,9,2013
141600,https://tuoitre.vn/trung-tu-dai-quan-sat-khi-tuong-thoi-nguyen-570407.htm,van-hoa,22,9,2013
141601,https://tuoitre.vn/long-tot-570314.htm,van-hoa,22,9,2013
141602,https://tuoitre.vn/hoa-hau-hoan-vu-bi-kien-vi-quang-cao-chui-573301.htm,van-hoa,8,10,2013
141603,https://tuoitre.vn/am-thuc-duong-pho-viet-len-phim-573309.htm,van-hoa,8,10,2013
141604,https://tuoitre.vn/tu-truyen-cua-cau-be-chan-trau-thanh-chu-tich-tap-doan-573306.htm,van-hoa,8,10,2013
141605,https://tuoitre.vn/btc-thu-thach-cung-buoc-nhay-tra-loi-vu-sao-chep-y-tuong-573294.htm,van-hoa,8,10,2013
141606,https://tuoitre.vn/scarlett-johansson---nguoi-phu-nu-goi-cam-nhat-the-gioi-573247.htm,van-hoa,8,10,2013
141607,https://tuoitre.vn/hoan-nhieu-chuong-trinh-giai-tri-cuoi-tuan-573184.htm,van-hoa,8,10,2013
141608,https://tuoitre.vn/trien-lam-anh-nghe-thuat-phu-nu-va-nuoc-573185.htm,van-hoa,8,10,2013
141609,https://tuoitre.vn/cam-nguoi-mau-vi-thanh-nien-bieu-dien-qua-nua-dem-576241.htm,van-hoa,24,10,2013
141610,https://tuoitre.vn/nguoi-sat-robert-downey-jr-dat-gia-nhat-hollywood-576245.htm,van-hoa,24,10,2013
141611,https://tuoitre.vn/trien-lam-tranh-dieu-khac-my-thuat-ve-gom-576175.htm,van-hoa,24,10,2013
141612,https://tuoitre.vn/thanh-lap-nha-hat-nghe-thuat-phuong-nam-576169.htm,van-hoa,24,10,2013
141613,https://tuoitre.vn/hot-girl-cho-ban-co-chia-tay-thu-thach-cung-buoc-nhay-576247.htm,van-hoa,24,10,2013
141614,https://tuoitre.vn/khan-gia-quoc-te-chao-don-roi-tre-576170.htm,van-hoa,24,10,2013
141615,https://tuoitre.vn/bao-chi-giat-gan-di-nguoc-lai-dao-duc-nghe-bao-579253.htm,van-hoa,9,11,2013
141616,https://tuoitre.vn/truong-thi-may-san-sang-cho-chung-ket-hoa-hau-hoan-vu-579251.htm,van-hoa,9,11,2013
141617,https://tuoitre.vn/khi-di-tich-bo-vo-giua-dong-579133.htm,van-hoa,9,11,2013
141618,https://tuoitre.vn/dau-xot-truoc-chua-lang-hon-loan-579134.htm,van-hoa,9,11,2013
141619,https://tuoitre.vn/suu-tam-tham-dinh-cac-sang-tac-truoc-nam-1975-579124.htm,van-hoa,9,11,2013
141620,https://tuoitre.vn/mat-co-vat-tien-ti-o-lang-vua-tu-duc-579125.htm,van-hoa,9,11,2013
141621,https://tuoitre.vn/quy-ba-tran-thi-quynh-deo-dai-bang-ghi-sai-ten-nuoc-581929.htm,van-hoa,25,11,2013
141622,https://tuoitre.vn/dang-cap-erik-truffaz-581930.htm,van-hoa,25,11,2013
141623,https://tuoitre.vn/ra-mat-clb-am-nhac-dan-toc-huong-sac-ba-mien-581932.htm,van-hoa,25,11,2013
141624,https://tuoitre.vn/ket-noi-yeu-thuong-xuyen-bien-gioi-581931.htm,van-hoa,25,11,2013
141625,https://tuoitre.vn/xem---nghe-trong-tuan-581928.htm,van-hoa,25,11,2013
141626,https://tuoitre.vn/ban-ket-1-giong-hat-viet-hoang-ton-xin-loi-4-hlv-581934.htm,van-hoa,25,11,2013
141627,https://tuoitre.vn/ung-vien-vien-si-vien-han-lam-phap-15-tuoi-584792.htm,van-hoa,11,12,2013
141628,https://tuoitre.vn/bac-nhip-trai-tim-258-tinh-co-nhu-khong-584777.htm,van-hoa,11,12,2013
141629,https://tuoitre.vn/nguoi-giau-mat-loai-nguyen-hien-584738.htm,van-hoa,11,12,2013
141630,https://tuoitre.vn/nha-van-patrick-deville-va-3-cuoc-giao-luu-xuyen-viet-584695.htm,van-hoa,11,12,2013
141631,https://tuoitre.vn/kenh-asian-food-channel-den-viet-nam-584696.htm,van-hoa,11,12,2013
141632,https://tuoitre.vn/dem-cua-nhung-ngon-tay-bay-587454.htm,van-hoa,27,12,2013
141633,https://tuoitre.vn/festival-hoa-da-lat-2013-khai-hoi-587434.htm,van-hoa,27,12,2013
141634,https://tuoitre.vn/nhieu-tai-lieu-moc-ban-lan-dau-tien-duoc-cong-bo-587399.htm,van-hoa,27,12,2013
141635,https://tuoitre.vn/giu-rung-thong-va-khong-gian-hoa-587324.htm,van-hoa,27,12,2013
141636,https://tuoitre.vn/khai-hoi-ruc-ro-da-lat-hoa-587323.htm,van-hoa,27,12,2013
141637,https://tuoitre.vn/trung-bay-150-co-vat-cac-nuoc-dong-nam-a-587333.htm,van-hoa,27,12,2013
141638,https://tuoitre.vn/mot-con-dai-bang-tren-troi-cao-587327.htm,van-hoa,27,12,2013
144272,https://tuoitre.vn/chat-chiu-nhung-khoanh-khac-dep-527766.htm,van-hoa,1,1,2013
144273,https://tuoitre.vn/vo-trong-nghia-kien-truc-su-cua-nam-527767.htm,van-hoa,1,1,2013
144274,https://tuoitre.vn/xem-phong-su-doc-chieu-tre-tren-truyen-hinh-tuoi-tre-527728.htm,van-hoa,1,1,2013
144275,https://tuoitre.vn/mua-xuan-va-con-ran-533081.htm,van-hoa,2,2,2013
144276,https://tuoitre.vn/phat-hien-mo-co-tai-la-thanh-thang-long-532982.htm,van-hoa,2,2,2013
144277,https://tuoitre.vn/tao-quan-bi-hieu-nham-532981.htm,van-hoa,2,2,2013
144278,https://tuoitre.vn/ban-hung-ca-mua-xuan-532980.htm,van-hoa,2,2,2013
144279,https://tuoitre.vn/phai-xoa-cach-lam-van-hoa-kieu-doi-pho-533013.htm,van-hoa,2,2,2013
144280,https://tuoitre.vn/trao-giai-truyen-ngan-con-nguoi-va-cuoc-song-hom-nay-532975.htm,van-hoa,2,2,2013
144281,https://tuoitre.vn/trien-lam-hien-vat-mau-than-532976.htm,van-hoa,2,2,2013
144282,https://tuoitre.vn/khai-mac-cuoc-thi-mua-xuan-tinh-yeu-532977.htm,van-hoa,2,2,2013
144283,https://tuoitre.vn/bao-ton-lan-dieu-dan-ca-dan-vu-tay-nguyen-536743.htm,van-hoa,6,3,2013
144284,https://tuoitre.vn/thu-hoi-toan-bo-sach-cam-co-trung-quoc-de-chinh-sua-536724.htm,van-hoa,6,3,2013
144285,https://tuoitre.vn/ngam-ngui-536705.htm,van-hoa,6,3,2013
144286,https://tuoitre.vn/chung-ket-1-vietnam’s-got-talent-don-dieu-541812.htm,van-hoa,7,4,2013
144287,https://tuoitre.vn/tranh-anh-lang-dong-cay-nghia-trang-liet-si-truong-son-541789.htm,van-hoa,7,4,2013
144288,https://tuoitre.vn/hang-tram-ban-tre-xep-hang-nhieu-gio-lien-don-sao-han-541784.htm,van-hoa,7,4,2013
144289,https://tuoitre.vn/clip-nhung-khoang-troi-rieng-541766.htm,van-hoa,7,4,2013
144290,https://tuoitre.vn/phong-su-ve-tac-gia-doat-giai-cuoc-thi-tuy-but-541765.htm,van-hoa,7,4,2013
144291,https://tuoitre.vn/clip-ghi-nhan-hau-truong-cham-giai-541764.htm,van-hoa,7,4,2013
144292,https://tuoitre.vn/clip-tong-ket-online-cung-tet-viet-2013-541763.htm,van-hoa,7,4,2013
144293,https://tuoitre.vn/thien-vuong-mtv-hoa-hiep-si-giup-tre-em-541746.htm,van-hoa,7,4,2013
144294,https://tuoitre.vn/buoc-nhay-hoan-vu-2013-ngoc-tinh-bi-loai-541743.htm,van-hoa,7,4,2013
144295,https://tuoitre.vn/petey-nguyen-phu-thuy-duong-pho-tro-lai-541671.htm,van-hoa,7,4,2013
144296,https://tuoitre.vn/ai-la-dai-su-du-lich-619246.htm,van-hoa,7,4,2013
144297,https://tuoitre.vn/truyen-hinh-thuc-te-nhung-mua-sau-buon-chan-541687.htm,van-hoa,7,4,2013
144298,https://tuoitre.vn/que-huong-hai-doi-hoang-sa-qua-ong-kinh-619240.htm,van-hoa,7,4,2013
144299,https://tuoitre.vn/phong-tranh-cua-mot-hoa-si-tu-hoc-619237.htm,van-hoa,7,4,2013
144300,https://tuoitre.vn/lon-len-may-lam-gi-619243.htm,van-hoa,7,4,2013
144301,https://tuoitre.vn/cap-doi-hoan-hao-cap-nao-hoan-hao-nhat-547420.htm,van-hoa,9,5,2013
144302,https://tuoitre.vn/xuc-dong-mv-mua-cha-me-khong-cho-cua-lam-vinh-hai-547393.htm,van-hoa,9,5,2013
144303,https://tuoitre.vn/gian-dan-de-cuu-dan-cuu-di-san-547327.htm,van-hoa,9,5,2013
144304,https://tuoitre.vn/truyen-ngan-bong-anh-hung-khong-sai-pham-547308.htm,van-hoa,9,5,2013
144305,https://tuoitre.vn/nhom-mua-bong-attraction-vo-dich-britains-got-talent-553059.htm,van-hoa,10,6,2013
144306,https://tuoitre.vn/nhom-hoi-giao-cuc-doan-indonesia-ham-he-miss-world-2013-553074.htm,van-hoa,10,6,2013
144307,https://tuoitre.vn/audio-vhgt-239-tu-trai-tim-553086.htm,van-hoa,10,6,2013
144308,https://tuoitre.vn/scarlett-johansson-kien-nha-xuat-ban-phap-553065.htm,van-hoa,10,6,2013
144309,https://tuoitre.vn/1000-dien-vien-10000-khan-gia-ngap-le-hoi-duong-pho-nha-trang-553048.htm,van-hoa,10,6,2013
144310,https://tuoitre.vn/vinh-biet-nha-khao-co-nhat-yeu-viet-nam-553011.htm,van-hoa,10,6,2013
144311,https://tuoitre.vn/phat-dong-giai-thuong-van-hoc-nghe-thuat-co-do-552994.htm,van-hoa,10,6,2013
144312,https://tuoitre.vn/tim-bieu-trung-va-khau-hieu-cho-du-lich-phong-nha---ke-bang-552993.htm,van-hoa,10,6,2013
144313,https://tuoitre.vn/hon-500-nghe-si-du-thi-hop-xuong-quoc-te-tai-hoi-an-553008.htm,van-hoa,10,6,2013
144314,https://tuoitre.vn/hoa-si-tre-ho-van-hung-voi-tranh-mau-nuoc-553009.htm,van-hoa,10,6,2013
144315,https://tuoitre.vn/nhung-ngoi-sao-the-gioi-bi-tong-tien-558801.htm,van-hoa,12,7,2013
144316,https://tuoitre.vn/ca-si-dan-truong-to-fan-tong-tien-ti-558727.htm,van-hoa,12,7,2013
144317,https://tuoitre.vn/chuyen-rung-xanh-558710.htm,van-hoa,12,7,2013
144318,https://tuoitre.vn/nguoi-dan-chuong-trinh-2013-4-thi-sinh-cao-nhat-se-tap-huan-tai-philippines-563593.htm,van-hoa,13,8,2013
144319,https://tuoitre.vn/do-xo-di-thi-vietnam’s-next-top-model-563581.htm,van-hoa,13,8,2013
144320,https://tuoitre.vn/george-lucas-co-con-gai-dau-long-nho-mang-thai-ho-563579.htm,van-hoa,13,8,2013
144321,https://tuoitre.vn/trien-lam-anh-gay-sot-o-nhat-den-viet-nam-563486.htm,van-hoa,13,8,2013
144322,https://tuoitre.vn/63-tac-pham-trung-bay-tai-trien-lam-my-thuat-khu-vuc-v-563480.htm,van-hoa,13,8,2013
144323,https://tuoitre.vn/tinh-khuc-phi-van-vinh---toi-yeu-que-huong-563482.htm,van-hoa,13,8,2013
144324,https://tuoitre.vn/lo-dien-top-20-thu-thach-cung-buoc-nhay-569110.htm,van-hoa,14,9,2013
144325,https://tuoitre.vn/nhung-hinh-anh-song-dong-cua-nhiep-anh-gia-khiem-thi-569105.htm,van-hoa,14,9,2013
144326,https://tuoitre.vn/bui-giang-tho-phoi-giua-nang-568950.htm,van-hoa,14,9,2013
144327,https://tuoitre.vn/thoi-trang-viet---thieu-nhieu-thu-568923.htm,van-hoa,14,9,2013
144328,https://tuoitre.vn/phong-phu-tiec-nghe-thuat-cho-trung-thu-568925.htm,van-hoa,14,9,2013
144329,https://tuoitre.vn/trai-nghiem-lang-nghe-568989.htm,van-hoa,14,9,2013
144330,https://tuoitre.vn/chung-ket-le-hoi-choi-trau-do-son-2013-568966.htm,van-hoa,14,9,2013
144331,https://tuoitre.vn/nghe-hoa-nhac-mien-phi-trong-cong-vien-574897.htm,van-hoa,16,10,2013
144332,https://tuoitre.vn/nghe-si-bi-an-banksy-lam-nao-loan-new-york-574821.htm,van-hoa,16,10,2013
144333,https://tuoitre.vn/tac-gia-tre-tuoi-nhat-chien-thang-giai-man-booker-2013-574803.htm,van-hoa,16,10,2013
144334,https://tuoitre.vn/tu-tinh-cua-ns-tran-tien-tu-mot-ngon-co-574778.htm,van-hoa,16,10,2013
144335,https://tuoitre.vn/thi-thiet-ke-nha-trung-bay-hoang-sa-580665.htm,van-hoa,17,11,2013
144336,https://tuoitre.vn/giai-emmy-se-duoc-binh-chon-qua-mang-580660.htm,van-hoa,17,11,2013
144337,https://tuoitre.vn/du-ba-580581.htm,van-hoa,17,11,2013
144338,https://tuoitre.vn/video-quang-cao-giang-sinh-gay-sot-580590.htm,van-hoa,17,11,2013
144339,https://tuoitre.vn/live-show-5-vu-dieu-dam-me-chia-tay-nhom-oh-580639.htm,van-hoa,17,11,2013
144340,https://tuoitre.vn/sat-thu-online-khi-hinh-su-phu-de-cho-tam-ly-580632.htm,van-hoa,17,11,2013
144341,https://tuoitre.vn/bao-580580.htm,van-hoa,17,11,2013
144342,https://tuoitre.vn/kham-pha-ngay-thu-hai-dang-so-580636.htm,van-hoa,17,11,2013
144343,https://tuoitre.vn/tieng-hat-nguoi-lai-do-580633.htm,van-hoa,17,11,2013
144344,https://tuoitre.vn/giang-tu-doat-giai-nhat-cuoc-thi-aquafina-pure-fashion-2013-586145.htm,van-hoa,19,12,2013
144345,https://tuoitre.vn/khai-mac-lien-hoan-truyen-hinh-toan-quoc-586134.htm,van-hoa,19,12,2013
144346,https://tuoitre.vn/50-nam-van-hoc-nghe-thuat-tphcm-586138.htm,van-hoa,19,12,2013
145636,https://tuoitre.vn/bao-ton-di-san-van-hoa-bang-cong-nghe-3d-530361.htm,van-hoa,17,1,2013
145637,https://tuoitre.vn/uong-ruou-trong-quan-karaoke-se-bi-phat-nang-530205.htm,van-hoa,17,1,2013
145638,https://tuoitre.vn/4-du-an-ngam-duoi-bai-bien-nha-trang-530252.htm,van-hoa,17,1,2013
145639,https://tuoitre.vn/tai-sao-phai-gia-gioi-tinh-530203.htm,van-hoa,17,1,2013
145640,https://tuoitre.vn/bai-hoc-giu-nuoc-con-nguyen-gia-tri-530206.htm,van-hoa,17,1,2013
145641,https://tuoitre.vn/ly-nha-ky-rut-lui-nhieu-nguoi-dep-ung-cu-dai-su-du-lich-539273.htm,van-hoa,22,3,2013
145642,https://tuoitre.vn/phat-hien-chiec-chum-trong-dong-phong-nha-539131.htm,van-hoa,22,3,2013
145643,https://tuoitre.vn/3-ti-dong-trung-tu-ngoi-dinh-co-trong-long-cay-bo-de-539136.htm,van-hoa,22,3,2013
145644,https://tuoitre.vn/khoang-trong-cua-thien-va-bat-thien-539110.htm,van-hoa,22,3,2013
145645,https://tuoitre.vn/se-dua-vu-bong-anh-hung-ra-ban-thuong-vu-tinh-uy-539111.htm,van-hoa,22,3,2013
145646,https://tuoitre.vn/cau-truyen-hinh-lung-linh-dao-ngoc-539135.htm,van-hoa,22,3,2013
145647,https://tuoitre.vn/cung-giam-sat-trung-tu-ngo-mon-539133.htm,van-hoa,22,3,2013
145648,https://tuoitre.vn/thu-hoi-huy-chuong-vang-buc-anh-le-hoi-khat-thuc-550275.htm,van-hoa,25,5,2013
145649,https://tuoitre.vn/khoanh-khac-tren-san-dien-550166.htm,van-hoa,25,5,2013
145650,https://tuoitre.vn/toi-la-nguoi-chien-thang-len-song-550168.htm,van-hoa,25,5,2013
145651,https://tuoitre.vn/rap-bat-lien-doan-xiec-vn-phuc-vu-khan-gia-phia-bac-619003.htm,van-hoa,25,5,2013
145652,https://tuoitre.vn/nu-hoang-cham-bi-trien-lam-tai-vn-619000.htm,van-hoa,25,5,2013
145653,https://tuoitre.vn/kham-pha-vu-an-trong-ho-so-den-560829.htm,van-hoa,28,7,2013
145654,https://tuoitre.vn/an-so-duong-dua-dua-ra-loi-giai-561069.htm,van-hoa,28,7,2013
145655,https://tuoitre.vn/phat-song-vo-chiec-ao-thien-nga-560830.htm,van-hoa,28,7,2013
145656,https://tuoitre.vn/bao-mua-he-tren-htv7-560831.htm,van-hoa,28,7,2013
145657,https://tuoitre.vn/oi-mai-anh-dao-560881.htm,van-hoa,28,7,2013
145658,https://tuoitre.vn/chuyen-xe-buyt-so-8-560882.htm,van-hoa,28,7,2013
145659,https://tuoitre.vn/vinh-biet-nha-van-da-linh-571832.htm,van-hoa,30,9,2013
145660,https://tuoitre.vn/video-clip-dac-sac-lien-hoan-don-ca-tai-tu-nam-bo-571813.htm,van-hoa,30,9,2013
145661,https://tuoitre.vn/hugh-jackman-tham-gia-phan-tiep-theo-cua-elysium-571773.htm,van-hoa,30,9,2013
145662,https://tuoitre.vn/cac-nuoc-ram-ro-gui-phim-tranh-giai-oscar-571753.htm,van-hoa,30,9,2013
145663,https://tuoitre.vn/thap-my-son-dang-nghieng-571690.htm,van-hoa,30,9,2013
145664,https://tuoitre.vn/da-den-luc-loai-phim-do-571688.htm,van-hoa,30,9,2013
145665,https://tuoitre.vn/cap-doi-dau-tien-roi-thu-thach-cung-buoc-nhay-571733.htm,van-hoa,30,9,2013
145666,https://tuoitre.vn/trien-khai-du-an-ke-bao-ve-do-thi-co-hoi-an-571685.htm,van-hoa,30,9,2013
145667,https://tuoitre.vn/am-vang-bien-gioi-xay-mai-am-cho-chien-si-583469.htm,van-hoa,3,12,2013
145668,https://tuoitre.vn/thi-anh-toi-yeu-thanh-pho-con-nguoi-quanh-toi-583447.htm,van-hoa,3,12,2013
145669,https://tuoitre.vn/nghe-si-tphcm-da-bong-voi-lao-tuong-soc-trang-lam-tu-thien-583428.htm,van-hoa,3,12,2013
145670,https://tuoitre.vn/mo-canh-cua-hoi-hoa-cho-tre-kem-may-man-583342.htm,van-hoa,3,12,2013
145671,https://tuoitre.vn/kham-pha-vn-cung-robert-danhi-583305.htm,van-hoa,3,12,2013
145672,https://tuoitre.vn/cau-truyen-hinh-ve-cuu-tu-binh-phu-quoc-583306.htm,van-hoa,3,12,2013
145673,https://tuoitre.vn/lan-song-vi-bien-dao-que-huong-583307.htm,van-hoa,3,12,2013
146330,https://tuoitre.vn/anh-chang-bi-truc-xuat-vi-qua-dep-trai-la-nguoi-mau-uae-544602.htm,van-hoa,23,4,2013
146331,https://tuoitre.vn/sach-co-chu-ky-cua-nha-van-rowling-gia-10-trieu-dong-544580.htm,van-hoa,23,4,2013
146332,https://tuoitre.vn/dien-vien-kim-bum-den-viet-nam-gioi-thieu-ban-tay-ngoai-cam-544575.htm,van-hoa,23,4,2013
146333,https://tuoitre.vn/no-luc-bao-ve-chinh-chu-544494.htm,van-hoa,23,4,2013
146334,https://tuoitre.vn/bi-mat-tam-giac-vang-khoi-dau-cuon-hut-544496.htm,van-hoa,23,4,2013
146335,https://tuoitre.vn/le-khao-le-the-linh-hoang-sa-la-di-san-van-hoa-quoc-gia-544497.htm,van-hoa,23,4,2013
146336,https://tuoitre.vn/hoa-nhac-giup-tre-em-thieu-may-man-544498.htm,van-hoa,23,4,2013
146337,https://tuoitre.vn/hoc-lam-do-thu-cong-voi-nghe-nhan-nhat-ban-544499.htm,van-hoa,23,4,2013
146338,https://tuoitre.vn/500-nghe-nhan-du-ngay-hoi-van-hoa-dan-toc-raglai-566221.htm,van-hoa,29,8,2013
146339,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30--8-566222.htm,van-hoa,29,8,2013
146340,https://tuoitre.vn/lua-gay-quy-ung-ho-tre-em-ung-thu-mau-566179.htm,van-hoa,29,8,2013
146341,https://tuoitre.vn/nhac-viet---that-va-ao-phan-nhin-dang-at-phan-nghe-566085.htm,van-hoa,29,8,2013
146666,https://tuoitre.vn/khai-hoi-xuan-yen-tu-nam-2013-534406.htm,van-hoa,18,2,2013
146667,https://tuoitre.vn/thi-sinh-thai-lan-chien-thang-nguoi-mau-chau-a-534344.htm,van-hoa,18,2,2013
146668,https://tuoitre.vn/rap-hat-gan-100-tuoi-song-lai-534302.htm,van-hoa,18,2,2013
146669,https://tuoitre.vn/81-tac-pham-long-den-tham-gia-hoi-den-long-hoi-an-534305.htm,van-hoa,18,2,2013
146670,https://tuoitre.vn/nhieu-tac-gia-ca-nuoc-tham-gia-hoi-thi-cau-doi-534303.htm,van-hoa,18,2,2013
146671,https://tuoitre.vn/lang-rau-tra-que-cung-cau-bong-dau-nam-534304.htm,van-hoa,18,2,2013
146672,https://tuoitre.vn/phu-yen-tung-bung-le-hoi-song-nuoc-534309.htm,van-hoa,18,2,2013
146673,https://tuoitre.vn/xem---nghe-trong-tuan-534310.htm,van-hoa,18,2,2013
146674,https://tuoitre.vn/ngay-hoi-van-hoa-cac-nuoc-noi-tieng-tay-ban-nha-577826.htm,van-hoa,1,11,2013
146675,https://tuoitre.vn/dem-ket-noi-yeu-thuong-den-23g-da-co-hon-8-ty-dong-577788.htm,van-hoa,1,11,2013
146676,https://tuoitre.vn/ao-dai-viet-nam-tai-cuoc-thi-hoa-hau-hoan-vu-577780.htm,van-hoa,1,11,2013
146677,https://tuoitre.vn/dem-ket-noi-yeu-thuong-san-sang-truoc-gio-g-577600.htm,van-hoa,1,11,2013
146841,https://tuoitre.vn/forbes-oprah-winfrey---ngoi-sao-quyen-luc-nhat-556036.htm,van-hoa,26,6,2013
146842,https://tuoitre.vn/meo-noi-tieng-the-gioi-tren-twitter-nho-justin-bieber-554555.htm,van-hoa,26,6,2013
146843,https://tuoitre.vn/ngoi-khoc-tuoi-tho-555916.htm,van-hoa,26,6,2013
146844,https://tuoitre.vn/su-gia-cua-su-hoa-hop-lan-dau-luu-dien-tai-viet-nam-555904.htm,van-hoa,26,6,2013
146845,https://tuoitre.vn/hoa-duc-cong-tro-lai-voi-thu-thach-cung-buoc-nhay-555914.htm,van-hoa,26,6,2013
146846,https://tuoitre.vn/quy-hoach-tuong-dai-vua-hung-va-anh-hung-dan-toc-555905.htm,van-hoa,26,6,2013
146847,https://tuoitre.vn/hat-cung-thu-thach-555901.htm,van-hoa,26,6,2013
96847,https://tuoitre.vn/lam-phim-ve-danh-thu-messi-648823.htm,van-hoa,22,9,2014
124432,https://tuoitre.vn/thu-viet-cho-minh-654214.htm,van-hoa,5,10,2014
136231,https://tuoitre.vn/idecaf-quyet-liet-voi-ve-cho-den-620455.htm,van-hoa,11,7,2014
96034,https://tuoitre.vn/lan-dau-tien-tranh-thuy-mac-ve-tren-phap-lam-588355.htm,van-hoa,3,1,2014
124433,https://tuoitre.vn/ban-hoa-tau-son-doong-654244.htm,van-hoa,5,10,2014
136211,https://tuoitre.vn/hoa-nhac-cho-thinh-gia-tre-614473.htm,van-hoa,25,6,2014
124153,https://tuoitre.vn/dieu-ba-mien-hoi-tu-ve-hue-602528.htm,van-hoa,12,4,2014
144377,https://tuoitre.vn/co-du-chuyen-de-lam-615101.htm,van-hoa,29,6,2014
97310,https://tuoitre.vn/khan-gia-truyen-hinh-online-nhieu-hon-687294.htm,van-hoa,19,12,2014
124324,https://tuoitre.vn/nghe-si-viet-hao-hung-voi-cau-chuyen-hoa-binh-633703.htm,van-hoa,14,8,2014
124196,https://tuoitre.vn/doraemon-lan-dau-tien-len-truyen-hinh-my-606772.htm,van-hoa,10,5,2014
96870,https://tuoitre.vn/nga-tra-mieng-my-trong-linh-vuc-giai-tri-651430.htm,van-hoa,28,9,2014
145680,https://tuoitre.vn/bon-cuoc-trien-lam-trong-mot-ngay-602263.htm,van-hoa,10,4,2014
124344,https://tuoitre.vn/richard-clayderman-toi-la-nguoi-lang-man-636871.htm,van-hoa,22,8,2014
96912,https://tuoitre.vn/bao-duong-chua-kip-vi-ngan-sach-han-che-655567.htm,van-hoa,8,10,2014
124511,https://tuoitre.vn/nguyen-thi-loan-len-duong-thi-hoa-hau-the-gioi-675282.htm,van-hoa,22,11,2014
124010,https://tuoitre.vn/nghe-si-khai-hoi-mua-xuan-bien-dao-2014-589533.htm,van-hoa,10,1,2014
