,url,category,day,month,year
114132,https://tuoitre.vn/vet-bam-den-tren-quy-dau-247008.htm,gioi-tinh,12,3,2008
114133,https://tuoitre.vn/khong-the-xuat-tinh-252502.htm,gioi-tinh,13,4,2008
114134,https://tuoitre.vn/ban-khoan-gioi-tinh-manh-dan-kiem-tra-253725.htm,gioi-tinh,21,4,2008
114135,https://tuoitre.vn/u-bi-buong-trung-255187.htm,gioi-tinh,29,4,2008
114136,https://tuoitre.vn/sung-no-nhung-khong-thay-dan-283127.htm,gioi-tinh,14,10,2008
114137,https://tuoitre.vn/mao-tinh-va-nang-mao-tinh-289308.htm,gioi-tinh,23,11,2008
130998,https://tuoitre.vn/hay-noi-toi-muon-kham-nam-khoa-239614.htm,gioi-tinh,20,1,2008
130999,https://tuoitre.vn/phau-thuat-som-thoat-vi-ben-239607.htm,gioi-tinh,20,1,2008
131000,https://tuoitre.vn/xuat-huyet-sau-giao-hop-288621.htm,gioi-tinh,19,11,2008
131001,https://tuoitre.vn/gioi-tinh-thu-tu-288487.htm,gioi-tinh,19,11,2008
143108,https://tuoitre.vn/moi-lo-truoc-ngay-cuoi-247747.htm,gioi-tinh,16,3,2008
74862,https://tuoitre.vn/thai-trung-ban-phan-305273.htm,gioi-tinh,8,3,2009
74863,https://tuoitre.vn/mach-mau-o-biu-313554.htm,gioi-tinh,29,4,2009
74864,https://tuoitre.vn/giam-ti-le-tinh-trung-xau-324411.htm,gioi-tinh,2,7,2009
74865,https://tuoitre.vn/mat-kinh-sau-ngung-thuoc-ngua-thai-325575.htm,gioi-tinh,8,7,2009
74866,https://tuoitre.vn/xuat-tinh-som-kem-dau-nhieu-330924.htm,gioi-tinh,9,8,2009
74867,https://tuoitre.vn/thanh-cong-trong-tai-tao-mo-cuong-347150.htm,gioi-tinh,11,11,2009
74868,https://tuoitre.vn/khue-mon-bat-xuat-349837.htm,gioi-tinh,27,11,2009
74869,https://tuoitre.vn/hoi-chung-duong-vat-nho-354789.htm,gioi-tinh,23,12,2009
74870,https://tuoitre.vn/tinh-trang-huong-ve-em-mot-phuong-355489.htm,gioi-tinh,27,12,2009
74871,https://tuoitre.vn/an-uong-de-giam-dau-bung-kinh-355678.htm,gioi-tinh,29,12,2009
74951,https://tuoitre.vn/dan-ong-cung-co-chu-ky-333808.htm,gioi-tinh,28,8,2009
114138,https://tuoitre.vn/lo-lang-voi-trieu-chung-dau-tuyen-vu-326831.htm,gioi-tinh,21,7,2009
74872,https://tuoitre.vn/tin-vui-cho-nguoi-hoi-dau-369720.htm,gioi-tinh,23,3,2010
74873,https://tuoitre.vn/teo-30-tinh-hoan-co-chua-khoi-409230.htm,gioi-tinh,4,11,2010
74952,https://tuoitre.vn/hormon-sinh-duc-nam-co-ich-cho-tim-mach-359295.htm,gioi-tinh,19,1,2010
114139,https://tuoitre.vn/gan-nhau-lai-noi-da-ga-379722.htm,gioi-tinh,21,5,2010
114140,https://tuoitre.vn/tinh-yeu-la-phuong-thuoc-giam-dau-406559.htm,gioi-tinh,20,10,2010
114141,https://tuoitre.vn/tiem-phong-ung-thu-co-tu-cung-cho-be-gai-417090.htm,gioi-tinh,23,12,2010
131002,https://tuoitre.vn/dan-ong-doc-than-de-chet-do-dot-quy-365289.htm,gioi-tinh,26,2,2010
131003,https://tuoitre.vn/yeu-duoi-voi-sen-404450.htm,gioi-tinh,8,10,2010
74874,https://tuoitre.vn/doan-mach-tam-thoi-429422.htm,gioi-tinh,18,3,2011
74875,https://tuoitre.vn/khong-phai-benh-nhan-quai-bi-nao-cung-viem-tinh-hoan-433294.htm,gioi-tinh,13,4,2011
74876,https://tuoitre.vn/sung-vi-thach-cuoc-435558.htm,gioi-tinh,29,4,2011
74877,https://tuoitre.vn/bac-dai-tinh-duc-anh-huong-ty-le-tu-tu-449567.htm,gioi-tinh,3,8,2011
74878,https://tuoitre.vn/kham-mien-phi-hon-120-tre-em-khiem-khuyet-bo-phan-sinh-duc-452262.htm,gioi-tinh,21,8,2011
74879,https://tuoitre.vn/tinh-gia-co-can-chuyen-ay-470558.htm,gioi-tinh,23,12,2011
74953,https://tuoitre.vn/phau-thuat-gian-mach-thung-tinh-giup-tinh-trung-tang-len-431956.htm,gioi-tinh,4,4,2011
74954,https://tuoitre.vn/chung-vu-to-o-nam-gioi-446319.htm,gioi-tinh,13,7,2011
131004,https://tuoitre.vn/chua-chay-nen-khong-438702.htm,gioi-tinh,20,5,2011
74880,https://tuoitre.vn/thuoc-la-khong-giet-chet-tinh-trung-475099.htm,gioi-tinh,28,1,2012
74881,https://tuoitre.vn/phat-mien-phi-60-trieu-bao-cao-su-trong-ngay-valentine-477631.htm,gioi-tinh,15,2,2012
74882,https://tuoitre.vn/thao-truong-nao-danh-cho-quy-ong-481563.htm,gioi-tinh,10,3,2012
74883,https://tuoitre.vn/xuat-tinh-ngoai-de-xai-cung-dehoi-han-482866.htm,gioi-tinh,18,3,2012
74884,https://tuoitre.vn/huong-dan-moi-ve-sang-loc-ung-thu-co-tu-cung-489652.htm,gioi-tinh,1,5,2012
74885,https://tuoitre.vn/nguoi-dong-tinh-luong-tinh-chuyen-gioi-van-bi-ky-thi-492169.htm,gioi-tinh,17,5,2012
74886,https://tuoitre.vn/mat-can-bang-gioi-tinh-o-ngoai-thanh-con-cao-507993.htm,gioi-tinh,23,8,2012
74887,https://tuoitre.vn/3-cau-hoi-xac-dinh-nguy-co-ung-thu-buong-trung-513994.htm,gioi-tinh,2,10,2012
74888,https://tuoitre.vn/bao-dong-luong-tinh-trung-o-nam-suy-giam-nghiem-trong-523801.htm,gioi-tinh,7,12,2012
74955,https://tuoitre.vn/ngam-chan-tang-luc-481248.htm,gioi-tinh,9,3,2012
74956,https://tuoitre.vn/u-o-biu-490172.htm,gioi-tinh,4,5,2012
74957,https://tuoitre.vn/them-phong-kham-nam-hoc-493199.htm,gioi-tinh,24,5,2012
114142,https://tuoitre.vn/hoi-chung-dau-biu-482400.htm,gioi-tinh,15,3,2012
114143,https://tuoitre.vn/khoai-cam-cat-tieng-khe-khe-hay-tha-cua-486093.htm,gioi-tinh,8,4,2012
114144,https://tuoitre.vn/khong-co-benh-gian-tinh-mach-tinh-hoan-488691.htm,gioi-tinh,24,4,2012
139232,https://tuoitre.vn/cong-cu-ho-tro-ke-cuu-van-kho-luong-526460.htm,gioi-tinh,24,12,2012
74889,https://tuoitre.vn/dieu-tri-gian-tinh-mach-bang-laser-thanh-cong-96-531069.htm,gioi-tinh,22,1,2013
74890,https://tuoitre.vn/goi-ba-ra-den-bay-532756.htm,gioi-tinh,1,2,2013
74891,https://tuoitre.vn/de-nguoi-dong-tinh-khoe-manh-hon-532760.htm,gioi-tinh,1,2,2013
74892,https://tuoitre.vn/ach-xi-thi-xuat-tinh-binh-571157.htm,gioi-tinh,27,9,2013
74893,https://tuoitre.vn/sau-chan-thuong-cot-song-cho-sung-ong-phuc-hoi-575177.htm,gioi-tinh,17,10,2013
74894,https://tuoitre.vn/ban-gai-an-chac-mac-ben-583858.htm,gioi-tinh,6,12,2013
74895,https://tuoitre.vn/vo-xam-moi-chong-nay-phong-mai-xep-586250.htm,gioi-tinh,20,12,2013
74958,https://tuoitre.vn/boi-dam-cho-chong-585077.htm,gioi-tinh,13,12,2013
114145,https://tuoitre.vn/choi-xich-du-te-chan-thuong-tinh-hoan-549361.htm,gioi-tinh,21,5,2013
114146,https://tuoitre.vn/tu-van-xong-90-chi-em-truc-trac-chuyen-ay-da-co-hieu-qua-557905.htm,gioi-tinh,8,7,2013
131005,https://tuoitre.vn/giam-tinh-duc-vi-kinh-te-kho-khan-560888.htm,gioi-tinh,28,7,2013
131006,https://tuoitre.vn/singapore-de-xuat-huong-dan-tinh-duc-an-toan-cho-nguoi-cao-tuoi-574767.htm,gioi-tinh,16,10,2013
131007,https://tuoitre.vn/the-duc-giup-cai-thien-tinh-binh-574745.htm,gioi-tinh,16,10,2013
131008,https://tuoitre.vn/nho-hay-khong-nho-577562.htm,gioi-tinh,1,11,2013
146058,https://tuoitre.vn/lam-sao-khi-gio-vang-cua-chong-dung-ngo-548693.htm,gioi-tinh,17,5,2013
74896,https://tuoitre.vn/chong-treo-anh-luc-si-ban-khoa-than-598054.htm,gioi-tinh,14,3,2014
74897,https://tuoitre.vn/mat-nhu-cau-mua-world-cup-613683.htm,gioi-tinh,20,6,2014
74898,https://tuoitre.vn/tranh-lam-dung-nung-yeu-trai-ot-tre-656437.htm,gioi-tinh,10,10,2014
74899,https://tuoitre.vn/tay-bua-sinh-duc-668482.htm,gioi-tinh,7,11,2014
74900,https://tuoitre.vn/who-canh-bao-dich-cum-gia-cam-lan-rong-673623.htm,gioi-tinh,19,11,2014
74901,https://tuoitre.vn/tre-chet-do-bac-si-danh-gia-tien-luong-khong-chinh-xac-691278.htm,gioi-tinh,27,12,2014
74959,https://tuoitre.vn/la-nho-lay-thoai-mai-lam-trong-589423.htm,gioi-tinh,10,1,2014
74960,https://tuoitre.vn/thang-quy-dau-ngan-636673.htm,gioi-tinh,22,8,2014
74961,https://tuoitre.vn/suc-khoe-cua-ban-xu-tri-khi-tre-bi-sac-chao-hoc-di-vat-673416.htm,gioi-tinh,18,11,2014
74962,https://tuoitre.vn/chua-du-tiet-nhon-683787.htm,gioi-tinh,12,12,2014
114147,https://tuoitre.vn/beo-phi-co-lam-giam-hung-khoi-665449.htm,gioi-tinh,31,10,2014
114148,https://tuoitre.vn/be-trai-day-thi-som-cung-tang-nguy-co-tram-cam-678969.htm,gioi-tinh,2,12,2014
114149,https://tuoitre.vn/sang-loc-benh-cho-be-moi-chao-doi-687831.htm,gioi-tinh,26,12,2014
139233,https://tuoitre.vn/co-chac-an-677322.htm,gioi-tinh,28,11,2014
74902,https://tuoitre.vn/xe-cap-cuu-bo-mac-thai-phu-dinh-chi-mot-thang-kip-truc-704721.htm,gioi-tinh,28,1,2015
74903,https://tuoitre.vn/tap-the-duc-de-nang-cao-kha-nang-cua-quy-ong-726842.htm,gioi-tinh,29,3,2015
74904,https://tuoitre.vn/benh-vien-da-nang-thuc-hien-thanh-cong-ca-ghep-than-735716.htm,gioi-tinh,18,4,2015
74905,https://tuoitre.vn/nguoi-yeu-co-tat-hay-noi-tuc-743657.htm,gioi-tinh,8,5,2015
74906,https://tuoitre.vn/ca-phe-giup-giam-nguy-cobat-luc-o-nam-gioi-751521.htm,gioi-tinh,24,5,2015
74907,https://tuoitre.vn/nen-kham-suc-khoe-sinh-san-tien-hon-nhan-957603.htm,gioi-tinh,24,8,2015
74963,https://tuoitre.vn/bo-truong-y-te-tiep-nhan-thong-tin-tu-nguoi-dan-qua-facebook-715247.htm,gioi-tinh,2,3,2015
74964,https://tuoitre.vn/mot-nam-khong-co-kinh-nguyet-977503.htm,gioi-tinh,30,9,2015
131009,https://tuoitre.vn/co-kieng-co-lanh-702411.htm,gioi-tinh,23,1,2015
74908,https://tuoitre.vn/dap-xe-nhieu-nam-gioi-co-nguy-khong-1080742.htm,gioi-tinh,8,4,2016
74909,https://tuoitre.vn/duong-len-dinh-xa-diu-voi-1119652.htm,gioi-tinh,17,6,2016
74965,https://tuoitre.vn/phai-lam-gi-khi-chong-chua-den-cho-da-het-tien-1123690.htm,gioi-tinh,24,6,2016
74966,https://tuoitre.vn/dung-tu-y-ne-ngay-bi-mat-1223983.htm,gioi-tinh,23,11,2016
74910,https://tuoitre.vn/yeu-ca-hai-gioi-phai-lam-sao-1299333.htm,gioi-tinh,17,4,2017
74911,https://tuoitre.vn/nam-gioi-it-tinh-trung-co-the-bi-nhieu-van-de-suc-khoe-khac-20180319143007689.htm,gioi-tinh,19,3,2018
74912,https://tuoitre.vn/de-nguoi-tre-co-don-trong-chuyen-tinh-duc-he-luy-khon-luong-20180321072318457.htm,gioi-tinh,21,3,2018
74913,https://tuoitre.vn/toi-gan-vo-sang-meo-mieng-20180323104732848.htm,gioi-tinh,23,3,2018
74914,https://tuoitre.vn/chong-noi-gian-vi-vo-nho-bac-si-20180327110700443.htm,gioi-tinh,27,3,2018
74915,https://tuoitre.vn/thiet-bi-dac-biet-giup-chi-em-thoai-mai-yeu-trong-ngay-ay-20180329213401605.htm,gioi-tinh,29,3,2018
74916,https://tuoitre.vn/12-nguyen-nhan-khien-nhu-hoa-ngua-ngay-20180327194354278.htm,gioi-tinh,29,3,2018
74917,https://tuoitre.vn/phai-manh-dang-yeu-dan-2018041009283691.htm,gioi-tinh,10,4,2018
74918,https://tuoitre.vn/ca-ghep-duong-vat-va-biu-dau-tien-tren-the-gioi-20180424092302109.htm,gioi-tinh,24,4,2018
74919,https://tuoitre.vn/se-co-vien-uong-tranh-thai-cho-nam-khong-tac-dung-phu-20180426112452296.htm,gioi-tinh,26,4,2018
74920,https://tuoitre.vn/do-ngu-co-the-la-ngoi-no-20180502104735419.htm,gioi-tinh,2,5,2018
74967,https://tuoitre.vn/chong-gioi-hon-sau-khi-lam-bo-20180411102457844.htm,gioi-tinh,11,4,2018
74968,https://tuoitre.vn/suyt-bi-hoai-tu-vi-deo-nhan-vao-cua-quy-20180509154621916.htm,gioi-tinh,9,5,2018
74969,https://tuoitre.vn/sot-xuat-huyet-co-the-lay-qua-duong-tinh-duc-20180508232723635.htm,gioi-tinh,9,5,2018
12250,https://tuoitre.vn/nguoi-viet-o-sec-chao-nam-moi-237010.htm,kieu-bao,3,1,2008
12251,https://tuoitre.vn/nhan-ra-minh-tu-lenh-denh-nguon-coi-237230.htm,kieu-bao,5,1,2008
12252,https://tuoitre.vn/viet-kieu-tai-duc-kinh-doanh-hieu-qua-237231.htm,kieu-bao,5,1,2008
12253,https://tuoitre.vn/qui-giao-duc-vn-to-chuc-hoi-nghi-sinh-vien-thuong-nien-237232.htm,kieu-bao,5,1,2008
12254,https://tuoitre.vn/bo-nhiem-viet-kieu-vao-vi-tri-quan-ly-238199.htm,kieu-bao,11,1,2008
12255,https://tuoitre.vn/viet-kieu-ung-ho-dong-bao-mien-trung-19-ty-dong-238889.htm,kieu-bao,15,1,2008
12256,https://tuoitre.vn/chuyen-thi-vao-quoc-tich-uc-239490.htm,kieu-bao,19,1,2008
12257,https://tuoitre.vn/giu-tieng-viet-tai-my-239367.htm,kieu-bao,19,1,2008
12258,https://tuoitre.vn/nguoi-viet-o-phan-lan-nao-nuc-chuan-bi-tet-mau-ty-240056.htm,kieu-bao,23,1,2008
12259,https://tuoitre.vn/vn-va-my-ky-thoa-thuan-ve-hoi-huong-nguoi-vn-240018.htm,kieu-bao,23,1,2008
12260,https://tuoitre.vn/thi-giong-hat-hay-viet-nam-tai-anh-241167.htm,kieu-bao,29,1,2008
12261,https://tuoitre.vn/tong-bi-thu-nong-duc-manh-gap-go-than-mat-kieu-bao-241415.htm,kieu-bao,31,1,2008
12262,https://tuoitre.vn/ve-nha-voi-ma-241778.htm,kieu-bao,2,2,2008
12263,https://tuoitre.vn/tet-den-nho-lam-que-huong-241777.htm,kieu-bao,2,2,2008
12264,https://tuoitre.vn/tet-viet-o-han-242116.htm,kieu-bao,4,2,2008
12265,https://tuoitre.vn/nhieu-kieu-bao-o-phnom-penh-ve-que-an-tet-242103.htm,kieu-bao,4,2,2008
12266,https://tuoitre.vn/vuon-len-tu-tri-thuc-nhuoc-tieu-241025.htm,kieu-bao,4,2,2008
12267,https://tuoitre.vn/giao-thua-online-242245.htm,kieu-bao,6,2,2008
12268,https://tuoitre.vn/don-xuan-mau-ty-cung-tuoi-tre-online-242344.htm,kieu-bao,6,2,2008
12269,https://tuoitre.vn/au-da-mot-lao-dong-vn-chet-o-malaysia-242675.htm,kieu-bao,12,2,2008
12270,https://tuoitre.vn/quanh-chuyen-dat-ten-cho-khu-kinh-doanh-cua-nguoi-viet-o-san-jose-243156.htm,kieu-bao,16,2,2008
12271,https://tuoitre.vn/long-tot-trong-nha-hang-viet-243154.htm,kieu-bao,16,2,2008
12272,https://tuoitre.vn/meo-mat-tham-con-245227.htm,kieu-bao,1,3,2008
12273,https://tuoitre.vn/xay-chua-cho-me-245228.htm,kieu-bao,1,3,2008
12274,https://tuoitre.vn/vu-cong-nhan-dinh-cong-o-jordan-chinh-phu-san-sang-ho-tro-ve-may-bay-248566.htm,kieu-bao,21,3,2008
12275,https://tuoitre.vn/julie-nguyen-phuong-va-giac-mo-tim-viec-cho-sinh-vien-ngheo-249868.htm,kieu-bao,29,3,2008
12276,https://tuoitre.vn/sinh-vien-vn-tai-anh-to-chuc-giai-bong-da-251058.htm,kieu-bao,4,4,2008
12277,https://tuoitre.vn/nhieu-tiem-mong-tay-nguoi-viet-bi-phat-vi-lao-dong-chui-251059.htm,kieu-bao,4,4,2008
12278,https://tuoitre.vn/phieu-luu-vao-the-gioi-truyen-tranh-cung-marcelino-truong-251704.htm,kieu-bao,8,4,2008
12279,https://tuoitre.vn/13-viet-kieu-dong-gop-tich-cuc-cho-que-huong-duoc-trao-giay-khen-252267.htm,kieu-bao,12,4,2008
12280,https://tuoitre.vn/viet-kieu-o-my-cung-sot-gao-252269.htm,kieu-bao,12,4,2008
12281,https://tuoitre.vn/ngan-cach-the-he-trong-cong-dong-nguoi-viet-o-my-252266.htm,kieu-bao,12,4,2008
12282,https://tuoitre.vn/bang-washington-my-hs-goc-viet-doat-giai-thuong-thanh-tuu-tre-253983.htm,kieu-bao,22,4,2008
12283,https://tuoitre.vn/my-mot-phu-nu-goc-viet-duoc-bau-la-ba-me-cua-nam-253966.htm,kieu-bao,22,4,2008
12284,https://tuoitre.vn/ong-mocca-viet-tai-singapore-254591.htm,kieu-bao,26,4,2008
12285,https://tuoitre.vn/nghe-cat-co-cua-nguoi-viet-tai-my-254592.htm,kieu-bao,26,4,2008
12286,https://tuoitre.vn/nguoi-viet-voi-thi-truong-lao-dong-nga-can-duoc-thong-tin-khach-quan-256787.htm,kieu-bao,10,5,2008
12287,https://tuoitre.vn/khai-truong-trung-tam-van-hoa---giao-duc-vn-tai-vladivostok-256789.htm,kieu-bao,10,5,2008
12288,https://tuoitre.vn/noi-lo-cua-nguoi-viet-lam-mong-de-mac-benh-259288.htm,kieu-bao,24,5,2008
12289,https://tuoitre.vn/nguoi-nuoi-uoc-mo-viet-o-duc-259286.htm,kieu-bao,24,5,2008
12290,https://tuoitre.vn/epa-khai-truong-trang-web-tieng-viet-259287.htm,kieu-bao,24,5,2008
12291,https://tuoitre.vn/canada-thac-si-goc-viet-doat-giai-thuong-my-thuat-260018.htm,kieu-bao,28,5,2008
12292,https://tuoitre.vn/nu-tien-si-dam-me-dien-mat-troi-260657.htm,kieu-bao,1,6,2008
12293,https://tuoitre.vn/ma-thoi-nhe-long-di-261203.htm,kieu-bao,5,6,2008
12294,https://tuoitre.vn/rau-de-very-cheap-261718.htm,kieu-bao,7,6,2008
12295,https://tuoitre.vn/them-mot-to-chuc-ho-tro-giao-duc-cua-du-hoc-sinh-261722.htm,kieu-bao,7,6,2008
12296,https://tuoitre.vn/gs-vu-ha-van-doat-giai-thuong-toan-hoc-cua-my-267182.htm,kieu-bao,5,7,2008
12297,https://tuoitre.vn/bo-toi-267078.htm,kieu-bao,5,7,2008
12298,https://tuoitre.vn/tro-ve-theo-cach-cua-minh-267079.htm,kieu-bao,5,7,2008
12299,https://tuoitre.vn/nhung-su-gia-gioi-thieu-hinh-anh-viet-nam-271592.htm,kieu-bao,2,8,2008
12300,https://tuoitre.vn/nguoi-viet-o-budapest-271595.htm,kieu-bao,2,8,2008
12301,https://tuoitre.vn/dam-phan-hop-thuc-hoa-nguoi-viet-tai-nga-272222.htm,kieu-bao,6,8,2008
12302,https://tuoitre.vn/my-xe-buyt-cho-nguoi-viet-gap-nan-13-nguoi-chet-272702.htm,kieu-bao,8,8,2008
12303,https://tuoitre.vn/17-nguoi-viet-tu-vong-trong-tai-nan-xe-buyt-o-my-272931.htm,kieu-bao,10,8,2008
12304,https://tuoitre.vn/gap-go-tuoi-tre-kieu-bao-chau-au-ngay-hoi-co-suc-toa-am-272932.htm,kieu-bao,10,8,2008
12305,https://tuoitre.vn/kieu-bao-viet-nam-o-duc-tang-hoc-bong-cho-hs-ngheo-274459.htm,kieu-bao,20,8,2008
12306,https://tuoitre.vn/di-cho-nho-que-276139.htm,kieu-bao,30,8,2008
12307,https://tuoitre.vn/cac-hoc-sinh-goc-viet-chiem-linh-giai-hoa-hau-hoc-duong-276140.htm,kieu-bao,30,8,2008
12308,https://tuoitre.vn/cau-chuyen-chiec-goi-cuon-276543.htm,kieu-bao,1,9,2008
12309,https://tuoitre.vn/gan-lam-que-huong-278296.htm,kieu-bao,13,9,2008
12310,https://tuoitre.vn/nguoi-viet-chay-bao-ike-278329.htm,kieu-bao,13,9,2008
12311,https://tuoitre.vn/nguoi-noi-nhip-cau-thai---viet-280454.htm,kieu-bao,27,9,2008
12312,https://tuoitre.vn/tro-thanh-dai-gia-tu-nghe-va-xe-dap-282616.htm,kieu-bao,11,10,2008
12313,https://tuoitre.vn/20-nam-nguoi-viet-o-potsdam-282617.htm,kieu-bao,11,10,2008
12314,https://tuoitre.vn/ve-nha-284760.htm,kieu-bao,25,10,2008
12315,https://tuoitre.vn/han-quoc-ho-tro-tre-em-vn-trong-gia-dinh-da-van-hoa-285790.htm,kieu-bao,31,10,2008
12316,https://tuoitre.vn/thien-duong-lao-dao-286942.htm,kieu-bao,8,11,2008
12317,https://tuoitre.vn/chay-lon-tai-cho-nguoi-viet-o-praha-286941.htm,kieu-bao,8,11,2008
12318,https://tuoitre.vn/nguyen-pham-bao-quynh-dang-quang-hoa-hau-vn-tai-chau-au-287293.htm,kieu-bao,10,11,2008
12319,https://tuoitre.vn/bon-nguoi-viet-o-peru-289046.htm,kieu-bao,22,11,2008
12320,https://tuoitre.vn/noi-day-ba-chau-sinh-ra-289116.htm,kieu-bao,22,11,2008
12321,https://tuoitre.vn/nguoi-viet-tai-hungary-kinh-doanh-nang-dong-289168.htm,kieu-bao,24,11,2008
12322,https://tuoitre.vn/tet-ve-som-voi-cac-du-hs-viet-nam-tai-indonesia-290396.htm,kieu-bao,30,11,2008
12323,https://tuoitre.vn/lam-them-mua-giang-sinh-291255.htm,kieu-bao,6,12,2008
12324,https://tuoitre.vn/noi-buon-huyen-ly-291256.htm,kieu-bao,6,12,2008
12325,https://tuoitre.vn/joseph-cao---dan-bieu-goc-viet-dau-tien-trong-ha-vien-my-291601.htm,kieu-bao,8,12,2008
12326,https://tuoitre.vn/77-nam-tim-ve-que-cha-291529.htm,kieu-bao,8,12,2008
12327,https://tuoitre.vn/anh-canh-bao-chuyen-nhap-cu-lau-293548.htm,kieu-bao,20,12,2008
12328,https://tuoitre.vn/mot-phu-nu-my-goc-viet-chuan-bi-pha-ky-luc-guinness-293549.htm,kieu-bao,20,12,2008
43949,https://tuoitre.vn/nu-tien-si-goc-viet-doat-giai-lon-cua-ucsb-238325.htm,kieu-bao,12,1,2008
43950,https://tuoitre.vn/paris-muon-mat-doi-thuong-238322.htm,kieu-bao,12,1,2008
43951,https://tuoitre.vn/ho-nguyen-dong-duc-tai-uc-238323.htm,kieu-bao,12,1,2008
43952,https://tuoitre.vn/nu-tien-si-goc-viet-doat-giai-lon-cua-ucsb-239054.htm,kieu-bao,16,1,2008
43953,https://tuoitre.vn/ngay-gia-dinh-han---viet-lan-thu-2-240952.htm,kieu-bao,28,1,2008
43954,https://tuoitre.vn/dem-tho-pham-tien-duat-tai-budapest-241663.htm,kieu-bao,1,2,2008
43955,https://tuoitre.vn/tien-ong-tao-o-nga-241567.htm,kieu-bao,1,2,2008
43956,https://tuoitre.vn/hoi-tet-giu-nguon-242153.htm,kieu-bao,5,2,2008
43957,https://tuoitre.vn/trong-rau-muong-ben-tay-240746.htm,kieu-bao,9,2,2008
43958,https://tuoitre.vn/tan-nien-voi-kieu-bao-tai-san-francisco-243906.htm,kieu-bao,21,2,2008
43959,https://tuoitre.vn/doi-ngu-tri-thuc-viet-kieu-la-mot-nguon-luc-qui-gia-247676.htm,kieu-bao,16,3,2008
43960,https://tuoitre.vn/san-jose-bo-phieu-chon-little-saigon-249869.htm,kieu-bao,28,3,2008
43961,https://tuoitre.vn/hoi-nguoi-viet-nam-tai-phnom-penh-ngay-cang-lon-manh-249870.htm,kieu-bao,28,3,2008
43962,https://tuoitre.vn/van-dong-xay-truong-tang-kieu-bao-ngheo-o-campuchia-249755.htm,kieu-bao,28,3,2008
43963,https://tuoitre.vn/di-voi-ve-chang-dang-dung-251056.htm,kieu-bao,5,4,2008
43964,https://tuoitre.vn/han-quoc-tuyen-dung-co-dau-viet-lam-tu-van-251060.htm,kieu-bao,5,4,2008
43965,https://tuoitre.vn/hai-thay-giao-goc-viet-nhan-giai-thuong-giao-duc-o-my-251057.htm,kieu-bao,5,4,2008
43966,https://tuoitre.vn/my-mot-nguoi-goc-viet-duoc-chon-la-tieu-thuong-tieu-bieu-bang-california-254519.htm,kieu-bao,25,4,2008
43967,https://tuoitre.vn/cuoc-goi-tu-ben-kia-ban-cau-255673.htm,kieu-bao,3,5,2008
43968,https://tuoitre.vn/mong-nhung-goc-viet-nam-o-nga-255674.htm,kieu-bao,3,5,2008
43969,https://tuoitre.vn/hinh-anh-viet-nam-giua-long-berlin-261160.htm,kieu-bao,4,6,2008
43970,https://tuoitre.vn/trai-he-thanh-thieu-nien-kieu-bao-va-tuoi-tre-thanh-pho-nam-2008-262886.htm,kieu-bao,12,6,2008
43971,https://tuoitre.vn/can-tao-them-co-hoi-cho-kieu-bao-dau-tu-ve-nuoc-265978.htm,kieu-bao,28,6,2008
43972,https://tuoitre.vn/tren-buoc-duong-dong-hanh-vi-viet-nam-265980.htm,kieu-bao,28,6,2008
43973,https://tuoitre.vn/tung-bung-ngay-lao-dong-viet-nam-tai-han-quoc-271788.htm,kieu-bao,3,8,2008
43974,https://tuoitre.vn/van-hoa-am-thuc-viet-nam-tren-dat-my-271117.htm,kieu-bao,3,8,2008
43975,https://tuoitre.vn/khai-mac-ngay-hoi-gap-go-matxcova-2008-273113.htm,kieu-bao,11,8,2008
43976,https://tuoitre.vn/chu-quan-le-day-day-thien-tam-275072.htm,kieu-bao,23,8,2008
43977,https://tuoitre.vn/thay-oi-tieng-viet-con-hoc-la-tieng-viet-gi-275073.htm,kieu-bao,23,8,2008
43978,https://tuoitre.vn/tieu-gia-dinh-viet-tai-uc-279318.htm,kieu-bao,20,9,2008
43979,https://tuoitre.vn/tuoi-gia-tha-huong-279320.htm,kieu-bao,20,9,2008
43980,https://tuoitre.vn/nguoi-duc-moi-279322.htm,kieu-bao,20,9,2008
43981,https://tuoitre.vn/nhieu-nguoi-viet-nhap-tich-my-279321.htm,kieu-bao,20,9,2008
43982,https://tuoitre.vn/ve-voi-thien-nhien-que-huong-283792.htm,kieu-bao,18,10,2008
43983,https://tuoitre.vn/muu-sinh-tren-dat-lao-283793.htm,kieu-bao,18,10,2008
59541,https://tuoitre.vn/bo-lai-sau-lung-california-237412.htm,kieu-bao,6,1,2008
59542,https://tuoitre.vn/tphcm-cac-hoat-dong-phuc-vu-kieu-bao-dip-tet-238714.htm,kieu-bao,14,1,2008
59543,https://tuoitre.vn/tan-nien-mau-ty-voi-kieu-bao-va-ban-my-tai-san-francisco-244174.htm,kieu-bao,23,2,2008
59544,https://tuoitre.vn/tang-qua-cho-viet-kieu-ngheo-o-campuchia-244173.htm,kieu-bao,23,2,2008
59545,https://tuoitre.vn/nghe-an-com-dung-cua-nguoi-viet-o-nga-244172.htm,kieu-bao,23,2,2008
59546,https://tuoitre.vn/mot-tre-viet-bi-bo-roi-ben-duong-tuyet-phu-o-toronto-244175.htm,kieu-bao,23,2,2008
59547,https://tuoitre.vn/thu-tuong-uc-co-chau-ruot-la-nguoi-viet-261721.htm,kieu-bao,6,6,2008
