,url,category,day,month,year
12910,https://tuoitre.vn/linh-dac-nhiem-my-va-nhung-lan-vao-sinh-ra-tu-1323906.htm,ho-so,1,6,2017
12911,https://tuoitre.vn/sau-philippines-la-indonesia-va-malaysia-1323990.htm,ho-so,1,6,2017
12912,https://tuoitre.vn/mat-toi-cua-nen-dan-chu-kieu-uc-1329822.htm,ho-so,11,6,2017
12913,https://tuoitre.vn/qatar-vua-cho-vua-chong-khung-bo-1330932.htm,ho-so,13,6,2017
12914,https://tuoitre.vn/suc-hut-ky-la-cua-trieu-tien-voi-du-khach-my-1332222.htm,ho-so,15,6,2017
12915,https://tuoitre.vn/the-gioi/vi-sao-thoi-tre-ong-putin-muon-lam-diep-vien-1334115.htm,ho-so,19,6,2017
12916,https://tuoitre.vn/ba-trum-khung-bo-mang-ho-maute-1336857.htm,ho-so,23,6,2017
12917,https://tuoitre.vn/trieu-tien-goc-nhin-khac-ngoai-ten-lua-hat-nhan-1344784.htm,ho-so,7,7,2017
12918,https://tuoitre.vn/dai-cnn-gian-diep-nga-o-my-dong-nhu-quan-nguyen-1344727.htm,ho-so,7,7,2017
12919,https://tuoitre.vn/the-gioi/cnn-tung-tai-lieu-ly-giai-nguyen-nhan-khung-hoang-vung-vinh-1349959.htm,ho-so,11,7,2017
12920,https://tuoitre.vn/trung-quoc-dong-tau-chien-nhu-ga-de-trung-1352107.htm,ho-so,17,7,2017
12921,https://tuoitre.vn/tranh-gianh-ngoi-vi-thu-linh-is-1353238.htm,ho-so,17,7,2017
12922,https://tuoitre.vn/trung-quoc-khien-the-gioi-lo-au-vi-than-duoc-cao-lua-1354861.htm,ho-so,19,7,2017
12923,https://tuoitre.vn/cac-co-toc-vang-bi-ep-ban-dam-o-thai-lan-ra-sao-1361428.htm,ho-so,31,7,2017
12924,https://tuoitre.vn/sieu-bom-hat-nhan-the-he-moi-la-cai-gi-1362250.htm,ho-so,2,8,2017
12925,https://tuoitre.vn/doi-dau-dai-dang-an-do-pakistan-1364422.htm,ho-so,6,8,2017
12926,https://tuoitre.vn/bang-dang-nguoi-viet-nup-bong-tiem-mong-o-anh-1366693.htm,ho-so,10,8,2017
12927,https://tuoitre.vn/chau-au-boi-roi-nguoi-di-cu-bi-bo-mac-giua-bien-1368481.htm,ho-so,14,8,2017
12928,https://tuoitre.vn/chau-a-quyet-truy-thu-thue-khong-so-mat-dau-tu-1368472.htm,ho-so,14,8,2017
12929,https://tuoitre.vn/nghe-de-chet-bao-ve-moi-truong-1368973.htm,ho-so,16,8,2017
12930,https://tuoitre.vn/tham-vong-vuon-ra-the-gioi-cua-vu-khi-an-do-1371280.htm,ho-so,18,8,2017
12931,https://tuoitre.vn/mieng-thit-kep-bhutan-giua-ong-lon-an-do-va-trung-quoc-1371091.htm,ho-so,18,8,2017
12932,https://tuoitre.vn/tai-sao-trung-quoc-ngan-ten-lua-brahmos-1371223.htm,ho-so,18,8,2017
12933,https://tuoitre.vn/tau-my-lien-tuc-va-cham-do-thieu-tien-1374460.htm,ho-so,24,8,2017
12934,https://tuoitre.vn/ba-yingluck-da-gap-anh-trai-o-dubai-1375609.htm,ho-so,26,8,2017
12935,https://tuoitre.vn/trung-quoc-lam-chien-lang-2-de-pho-dien-suc-manh-quan-su-1376473.htm,ho-so,28,8,2017
12936,https://tuoitre.vn/chan-dung-ong-trum-ten-lua-trieu-tien-20170907105245906.htm,ho-so,7,9,2017
12937,https://tuoitre.vn/cac-ong-lon-chay-dua-che-tao-nguoi-may-huy-diet-20170913135649316.htm,ho-so,13,9,2017
12938,https://tuoitre.vn/san-bay-trung-quoc-xay-e-am-bac-nhat-the-gioi-20170919103112988.htm,ho-so,19,9,2017
12939,https://tuoitre.vn/trieu-tien-am-tham-che-tao-tau-ngam-hat-nhan-201709191131065.htm,ho-so,19,9,2017
12940,https://tuoitre.vn/nhung-quoc-gia-so-huu-tau-san-bay-it-nguoi-biet-20170925151018899.htm,ho-so,25,9,2017
12941,https://tuoitre.vn/trung-dong-chua-xong-is-lai-gap-chuyen-nguoi-kurd-20170927091109277.htm,ho-so,27,9,2017
12942,https://tuoitre.vn/khat-vong-hoa-binh-cua-nguoi-kurd-20170929140943364.htm,ho-so,29,9,2017
12943,https://tuoitre.vn/puerto-rico-mong-thanh-bang-thu-51-cua-my-20171003143318942.htm,ho-so,3,10,2017
12944,https://tuoitre.vn/hung-thu-xa-sung-o-my-lay-dau-ra-hang-chuc-khau-sung-20171003111353615.htm,ho-so,3,10,2017
12945,https://tuoitre.vn/nguoi-my-boi-roi-ve-dong-co-cua-hung-thu-vu-xa-sung-las-vegas-20171003110211453.htm,ho-so,3,10,2017
12946,https://tuoitre.vn/noi-nhuc-sputnik-cua-my-da-thay-doi-nhan-loai-ra-sao-20171005133029168.htm,ho-so,5,10,2017
12947,https://tuoitre.vn/my-vo-tinh-tai-tro-cho-trieu-tien-nhu-the-nao-20171005090719793.htm,ho-so,5,10,2017
12948,https://tuoitre.vn/vo-mong-khi-ban-dat-cho-trung-quoc-20171005030945269.htm,ho-so,5,10,2017
12949,https://tuoitre.vn/trung-quoc-dua-voi-my-phat-trien-vu-khi-toi-tan-2017100421364762.htm,ho-so,5,10,2017
12950,https://tuoitre.vn/bom-mem-cua-han-quoc-la-cai-gi-20171009095534079.htm,ho-so,9,10,2017
12951,https://tuoitre.vn/nu-gian-diep-mata-hari-chi-la-nan-nhan-thoi-cuoc-20171015153555117.htm,ho-so,15,10,2017
12952,https://tuoitre.vn/nhung-chuyen-bay-chua-khong-tac-ky-1-nhung-chuyen-kho-tin-20171031102123128.htm,ho-so,31,10,2017
12953,https://tuoitre.vn/cac-trum-lien-tuc-sa-luoi-hoi-tam-hoang-van-tro-tro-20171102171715873.htm,ho-so,2,11,2017
12954,https://tuoitre.vn/doi-bao-ve-bi-mat-day-quyen-luc-cua-tong-thong-putin-20171105161056786.htm,ho-so,6,11,2017
12955,https://tuoitre.vn/dan-trung-quoc-hao-huc-cho-ong-trump-20171108021646591.htm,ho-so,8,11,2017
12956,https://tuoitre.vn/chuyen-gi-xay-ra-khi-mot-quoc-gia-vo-no-20171116130451312.htm,ho-so,16,11,2017
12957,https://tuoitre.vn/dan-gan-nhu-chet-doi-gia-dinh-mugabe-song-hon-ca-de-vuong-20171122155430292.htm,ho-so,22,11,2017
12958,https://tuoitre.vn/vi-sao-tan-lanh-dao-zimbabwe-co-biet-danh-ca-sau-20171122105813701.htm,ho-so,22,11,2017
12959,https://tuoitre.vn/zimbabwe-duoi-trieu-dai-mugabe-qua-muoi-con-so-kho-tin-20171122000943942.htm,ho-so,22,11,2017
12960,https://tuoitre.vn/hai-doi-cuu-tau-ngam-cua-trung-quoc-nham-muc-dich-gi-2017112316564996.htm,ho-so,24,11,2017
12961,https://tuoitre.vn/ong-cuu-tong-thong-ban-choi-dot-cua-zimbabwe-20171124112456985.htm,ho-so,24,11,2017
12962,https://tuoitre.vn/bao-zimbabwe-de-cap-den-yeu-to-trung-quoc-trong-vu-dao-chinh-20171126103235871.htm,ho-so,26,11,2017
12963,https://tuoitre.vn/trung-quoc-dung-bong-ma-luong-tu-cho-ve-tinh-do-tham-2017112815144813.htm,ho-so,28,11,2017
12964,https://tuoitre.vn/chong-thien-duong-thue-cuoc-chien-khong-co-hoi-ket-20171127181625386.htm,ho-so,28,11,2017
12965,https://tuoitre.vn/ten-lua-hwasong-15-cua-trieu-tien-dang-gom-co-nao-20171130200610097.htm,ho-so,30,11,2017
12966,https://tuoitre.vn/lien-doan-nha-bao-va-ho-so-paradise-ky-2-cong-nghe-dieu-tra-va-xu-ly-tai-lieu-20171204102008036.htm,ho-so,4,12,2017
12967,https://tuoitre.vn/qua-bom-sex-lam-rung-chuyen-nuoc-anh-da-qua-doi-20171206162157304.htm,ho-so,6,12,2017
12968,https://tuoitre.vn/lien-doan-nha-bao-va-ho-so-paradise-ky-4-dieu-tra-xuyen-quoc-gia-201712060920171.htm,ho-so,6,12,2017
12969,https://tuoitre.vn/palestine-con-lai-gi-sau-70-nam-20171207212506555.htm,ho-so,8,12,2017
12970,https://tuoitre.vn/khi-trung-quoc-tu-choi-rac-chay-di-dau-20171212113535449.htm,ho-so,12,12,2017
12971,https://tuoitre.vn/tau-san-bay-moi-cua-trung-quoc-co-thuc-su-ghe-gom-20171212100845658.htm,ho-so,12,12,2017
12972,https://tuoitre.vn/he-thong-vom-sat-cua-israel-co-that-su-tru-danh-hieu-qua-20171214110852773.htm,ho-so,14,12,2017
12973,https://tuoitre.vn/tong-thong-duterte-va-cu-ngoat-thay-doi-dong-nam-a-20171218140908553.htm,ho-so,18,12,2017
12974,https://tuoitre.vn/trung-quoc-no-sung-o-chau-phi-bao-hieu-ra-bien-lon-20171218144350328.htm,ho-so,18,12,2017
12975,https://tuoitre.vn/10-nguy-co-dia-chinh-tri-de-doa-kinh-te-the-gioi-2017122009125067.htm,ho-so,20,12,2017
12976,https://tuoitre.vn/my-buong-dan-nhat-phai-them-tien-giang-thien-la-dia-vong-20171220083039823.htm,ho-so,20,12,2017
12977,https://tuoitre.vn/ufo-cau-chuyen-bi-an-day-me-hoac-20171222174155076.htm,ho-so,22,12,2017
12978,https://tuoitre.vn/dieu-tra-chan-dong-xac-hien-tang-bi-xe-ban-le-20171228161239645.htm,ho-so,28,12,2017
12979,https://tuoitre.vn/tai-sao-dau-khi-venezuela-giay-chet-khi-gia-dau-di-len-20171229152143929.htm,ho-so,30,12,2017
44218,https://tuoitre.vn/ai-moi-gioi-cho-ong-tap-di-gap-ong-trump-1291436.htm,ho-so,3,4,2017
44219,https://tuoitre.vn/trung-quoc-chong-nguoi-nhai-kieu-nao-1318140.htm,ho-so,21,5,2017
44220,https://tuoitre.vn/khung-bo-co-chiem-duoc-thanh-pho-o-philippines-1320378.htm,ho-so,25,5,2017
44221,https://tuoitre.vn/tinh-ban-cua-trieu-tien-voi-the-gioi-ra-sao-1325061.htm,ho-so,2,6,2017
44222,https://tuoitre.vn/tro-ve-nuoc-gieo-rac-cai-chet-1324623.htm,ho-so,2,6,2017
44223,https://tuoitre.vn/vi-sao-quan-chuc-my-phai-lien-tuc-dieu-tran-1331460.htm,ho-so,14,6,2017
44224,https://tuoitre.vn/the-gioi/lo-voi-cai-bay-no-kieu-trung-quoc-1333632.htm,ho-so,18,6,2017
44225,https://tuoitre.vn/da-lan-ra-manh-moi-giua-tuong-flynn-va-tin-tac-nga-1341013.htm,ho-so,30,6,2017
44226,https://tuoitre.vn/my-thuc-thi-sac-lenh-nhap-canh-day-lung-tung-1341034.htm,ho-so,30,6,2017
44227,https://tuoitre.vn/is-co-that-su-da-bi-khai-tu-1342852.htm,ho-so,4,7,2017
44228,https://tuoitre.vn/con-ca-tong-thong-trump-bi-lua-nhu-the-nao-1350643.htm,ho-so,12,7,2017
44229,https://tuoitre.vn/cuoc-lat-do-bat-ngo-trong-hoang-gia-saudi-arabia-1355425.htm,ho-so,20,7,2017
44230,https://tuoitre.vn/dan-nuoc-nao-bo-tien-mua-nha-dat-my-nhieu-nhat-1357399.htm,ho-so,24,7,2017
44231,https://tuoitre.vn/cuu-thu-tuong-thai-lan-rung-rung-tu-bien-ho-truoc-toa-1361950.htm,ho-so,1,8,2017
44232,https://tuoitre.vn/trung-quoc-thu-nghiem-ten-lua-10-dau-dan-1363993.htm,ho-so,5,8,2017
44233,https://tuoitre.vn/the-phan-tranh-vu-khi-hat-nhan-o-trung-dong-1365274.htm,ho-so,9,8,2017
44234,https://tuoitre.vn/9-nuoc-chong-lai-122-nuoc-the-gioi-co-cam-duoc-hat-nhan-1365901.htm,ho-so,9,8,2017
44235,https://tuoitre.vn/trung-quoc-choi-tro-tan-dung-nhan-cong-trieu-tien-1368469.htm,ho-so,13,8,2017
44236,https://tuoitre.vn/de-nhat-phu-nhan-phap-lan-dau-trai-long-tam-su-1370782.htm,ho-so,17,8,2017
44237,https://tuoitre.vn/co-thuc-cuba-co-vu-khi-am-thanh-1375027.htm,ho-so,25,8,2017
44238,https://tuoitre.vn/diem-qua-10-nha-tu-kien-co-nhat-the-gioi-20170914163648726.htm,ho-so,14,9,2017
44239,https://tuoitre.vn/singapore-tim-bieu-tuong-hoa-hop-dan-toc-20170914103650922.htm,ho-so,14,9,2017
44240,https://tuoitre.vn/nhung-vu-vuot-nguc-li-ky-trong-lich-su-20170914102312763.htm,ho-so,14,9,2017
44241,https://tuoitre.vn/trung-quoc-dang-khien-the-gioi-e-de-thuc-su-20170918161034673.htm,ho-so,18,9,2017
44242,https://tuoitre.vn/trung-quoc-tim-kiem-gi-o-nganh-cong-nghe-cao-cua-my-20170918090153276.htm,ho-so,18,9,2017
44243,https://tuoitre.vn/kinh-hoang-voi-bay-cho-ngao-tay-tang-tha-rong-o-trung-quoc-20170922184644944.htm,ho-so,22,9,2017
44244,https://tuoitre.vn/tai-sao-chung-ta-khong-the-bat-chuoc-bill-gates-lam-giau-20170922110148027.htm,ho-so,22,9,2017
44245,https://tuoitre.vn/o-nevada-mua-sung-de-hon-mua-rau-20171004113404664.htm,ho-so,4,10,2017
44246,https://tuoitre.vn/giai-phap-doi-sung-lay-qua-thuc-su-co-hieu-qua-20171007105125605.htm,ho-so,8,10,2017
44247,https://tuoitre.vn/catalonia-co-the-bi-buoc-bau-cu-vao-nam-sau-20171020212600085.htm,ho-so,20,10,2017
44248,https://tuoitre.vn/trung-quoc-bi-to-ep-tre-em-xai-kich-thich-de-lay-thanh-tich-20171024085636576.htm,ho-so,24,10,2017
44249,https://tuoitre.vn/tong-thong-mugabe-da-huy-hoai-zimbabwe-nhu-the-nao-2017111718033008.htm,ho-so,17,11,2017
44250,https://tuoitre.vn/doi-can-ve-nguoi-dan-toc-cua-vi-quoc-vuong-giau-co-20171115112516843.htm,ho-so,17,11,2017
44251,https://tuoitre.vn/khi-de-nhat-phu-nhan-zimbabwe-bi-bao-dang-ha-be-20171121222651739.htm,ho-so,21,11,2017
44252,https://tuoitre.vn/13-phap-nhan-lien-quan-toi-viet-nam-trong-ho-so-paradise-20171121102531098.htm,ho-so,21,11,2017
44253,https://tuoitre.vn/saudi-arabia-chong-tham-nhung-thu-lai-100-ti-do-20171125095002181.htm,ho-so,25,11,2017
44254,https://tuoitre.vn/7-cau-hoi-ve-tau-ngam-argentina-mat-tich-20171125095536391.htm,ho-so,25,11,2017
44255,https://tuoitre.vn/lien-doan-nha-bao-va-ho-so-paradise-ky-1-bi-mat-du-an-athena-20171203102146888.htm,ho-so,3,12,2017
44256,https://tuoitre.vn/lien-quan-nha-bao-va-ho-so-paradise-ky-cuoi-nha-bao-dieu-tra-bi-tra-thu-20171207113812436.htm,ho-so,7,12,2017
44257,https://tuoitre.vn/cuoc-doi-ky-la-cua-ong-cuu-tong-thong-leo-noc-nha-doi-tu-tu-20171207125335679.htm,ho-so,7,12,2017
44258,https://tuoitre.vn/erusalem-diem-nong-ngan-doi-20171207111120358.htm,ho-so,7,12,2017
44259,https://tuoitre.vn/vi-ti-phu-anh-huong-den-quyet-dinh-erusalem-20171211104025514.htm,ho-so,11,12,2017
44260,https://tuoitre.vn/nhung-loi-hua-cua-donald-trump-20171222202043435.htm,ho-so,23,12,2017
44261,https://tuoitre.vn/nam-2017-trung-quoc-da-lam-gi-tren-bien-dong-20171227090216587.htm,ho-so,27,12,2017
44262,https://tuoitre.vn/george-weah-tu-dua-tre-duong-pho-thanh-tong-thong-20171231063434003.htm,ho-so,31,12,2017
67344,https://tuoitre.vn/syria-trong-chinh-sach-cua-my-ky-2-doi-syria-lay-iran-1294761.htm,ho-so,9,4,2017
72897,https://tuoitre.vn/trieu-tien-vi-sao-cang-thang-1299246.htm,ho-so,17,4,2017
12980,https://tuoitre.vn/dong-tien-ao-bitcoin-ky-3-1000-nguoi-nam-40-bitcoin-20180103114559458.htm,ho-so,3,1,2018
12981,https://tuoitre.vn/cuoc-doi-ky-la-cua-trum-tinh-bao-phap-2018010414080306.htm,ho-so,5,1,2018
12982,https://tuoitre.vn/ham-tru-hat-nhan-cua-lanh-dao-trung-quoc-kien-co-co-nao-20180107163154196.htm,ho-so,7,1,2018
12983,https://tuoitre.vn/ky-cuoi-muon-dau-tu-vao-bitcoin-can-biet-20180107100116355.htm,ho-so,7,1,2018
12984,https://tuoitre.vn/bi-an-vung-dat-vang-dong-nam-a-trong-kinh-phat-20180108174712478.htm,ho-so,9,1,2018
12985,https://tuoitre.vn/dang-lo-voi-doi-tau-chien-dong-moi-cua-hai-quan-trung-quoc-20180111152459362.htm,ho-so,13,1,2018
12986,https://tuoitre.vn/nuoc-my-trong-lua-va-cuong-no-ky-2-lat-cat-chan-dung-ong-trump-20180117084603641.htm,ho-so,17,1,2018
12987,https://tuoitre.vn/10-su-that-ve-dai-dich-cum-khung-khiep-nhat-the-gioi-20180119151004027.htm,ho-so,19,1,2018
12988,https://tuoitre.vn/ong-trum-duoc-sanofi-boi-giua-be-boi-20180123085503976.htm,ho-so,23,1,2018
12989,https://tuoitre.vn/lo-voi-chien-thuat-bay-dan-drone-cua-trung-quoc-20180125092509898.htm,ho-so,25,1,2018
12990,https://tuoitre.vn/khu-truot-tuyet-sieu-sang-cua-ong-kim-mo-cua-cho-vdv-han-20180131103503916.htm,ho-so,31,1,2018
12991,https://tuoitre.vn/chien-tranh-kinh-te-phien-ban-moi-chau-au-chao-thua-luat-cua-my-20180206102457348.htm,ho-so,6,2,2018
12992,https://tuoitre.vn/singapore-loi-to-nho-airshow-20180208121334781.htm,ho-so,8,2,2018
12993,https://tuoitre.vn/cape-town-can-nuoc-bi-kich-cua-phat-trien-do-thi-hon-loan-20180212101314621.htm,ho-so,12,2,2018
12994,https://tuoitre.vn/len-khong-gian-gia-re-la-thuc-chu-khong-phai-mong-20180214182633553.htm,ho-so,16,2,2018
12995,https://tuoitre.vn/cac-to-chuc-nhan-dao-bi-phanh-phui-la-nhung-o-be-boi-tinh-duc-201802221941511.htm,ho-so,22,2,2018
12996,https://tuoitre.vn/quan-doi-my-theo-duoi-ke-hoach-dung-sinh-vat-bien-do-tham-20180221192241367.htm,ho-so,22,2,2018
12997,https://tuoitre.vn/trum-rua-tien-trung-quoc-pha-nat-dao-cua-my-nhu-the-nao-20180223133028042.htm,ho-so,26,2,2018
12998,https://tuoitre.vn/doi-tau-san-bay-my-sap-tham-viet-nam-uy-luc-co-nao-20180226153702694.htm,ho-so,26,2,2018
12999,https://tuoitre.vn/trung-quoc-thau-tom-o-at-dat-trong-trot-cua-cac-nuoc-khac-20180226191147572.htm,ho-so,28,2,2018
13000,https://tuoitre.vn/tham-nhap-trung-tam-mua-ban-vi-ca-map-hong-kong-20180302133945083.htm,ho-so,2,3,2018
13001,https://tuoitre.vn/khung-bo-is-chua-bai-tran-al-qaeda-cung-the-20180301152806144.htm,ho-so,2,3,2018
13002,https://tuoitre.vn/nhung-ngoc-ngach-thu-vi-tren-tau-san-bay-my-20180301194123437.htm,ho-so,2,3,2018
13003,https://tuoitre.vn/nga-san-xuat-dai-tra-hang-khung-ten-lua-sieu-thanh-avangard-20180304181746687.htm,ho-so,4,3,2018
13004,https://tuoitre.vn/linh-hai-quan-my-ren-luyen-nhu-sieu-nhan-20180304102416887.htm,ho-so,4,3,2018
13005,https://tuoitre.vn/trung-quoc-tung-om-han-vi-tau-san-bay-my-nhu-the-nao-20180304103341002.htm,ho-so,4,3,2018
13006,https://tuoitre.vn/nhung-guong-mat-viet-tren-tau-san-bay-my-20180306161940947.htm,ho-so,6,3,2018
13007,https://tuoitre.vn/hai-nguoi-ban-ohn-cua-viet-nam-20180306121543171.htm,ho-so,6,3,2018
13008,https://tuoitre.vn/vanh-dai-con-duong-hay-chiec-vong-kim-co-cua-trung-quoc-20180308153027655.htm,ho-so,8,3,2018
13009,https://tuoitre.vn/chau-a-trung-dong-mua-nhieu-vu-khi-nhat-the-gioi-20180312161252356.htm,ho-so,12,3,2018
13010,https://tuoitre.vn/chu-tich-tap-can-binh-len-dinh-quyen-luc-20171220170504124.htm,ho-so,12,3,2018
13011,https://tuoitre.vn/trum-phat-xit-hitler-co-that-da-tu-sat-trong-ham-ngam-20180314163147931.htm,ho-so,14,3,2018
13012,https://tuoitre.vn/vi-giam-doc-cia-sap-lam-ngoai-truong-my-khon-kheo-co-nao-20180318134124569.htm,ho-so,18,3,2018
13013,https://tuoitre.vn/cai-chet-day-bi-an-cua-chong-nu-diep-vien-nga-goi-cam-nhat-20180318094402386.htm,ho-so,18,3,2018
13014,https://tuoitre.vn/con-duong-lam-tong-thong-la-ky-cua-ong-putin-20180318150616777.htm,ho-so,18,3,2018
13015,https://tuoitre.vn/tac-chien-khong-gian-mang-doi-quan-bi-mat-cua-nga-20180320121410738.htm,ho-so,20,3,2018
13016,https://tuoitre.vn/tham-nhung-da-khien-xa-hoi-trung-quoc-suy-doi-ra-sao-20180319121610839.htm,ho-so,20,3,2018
13017,https://tuoitre.vn/cuu-tong-thong-phap-duoc-tai-tro-nhu-the-nao-20180322112813632.htm,ho-so,22,3,2018
13018,https://tuoitre.vn/dai-loan-xet-xu-sinh-vien-gian-diep-dau-tien-cua-bac-kinh-20180326184255895.htm,ho-so,26,3,2018
13019,https://tuoitre.vn/cac-ong-trum-mang-xa-hoi-dau-them-xai-mang-xa-hoi-2018032614095524.htm,ho-so,26,3,2018
13020,https://tuoitre.vn/vi-sao-gai-mai-dam-chau-a-tung-hoanh-o-my-20180326104857636.htm,ho-so,26,3,2018
13021,https://tuoitre.vn/tu-phau-thuat-tham-my-den-duong-ban-dam-o-han-quoc-20180325091820587.htm,ho-so,26,3,2018
13022,https://tuoitre.vn/cac-nha-ngoai-giao-nga-bi-truc-xuat-deu-la-diep-vien-20180328140131706.htm,ho-so,28,3,2018
13023,https://tuoitre.vn/ong-kim-ong-un-tung-toi-trung-quoc-cach-day-hon-8-nam-20180328130116102.htm,ho-so,28,3,2018
13024,https://tuoitre.vn/han-quoc-dot-lo-rung-ruc-2018033010485552.htm,ho-so,30,3,2018
13025,https://tuoitre.vn/cuu-tong-thong-phap-phai-ra-truoc-vanh-mong-ngua-20180326191907528.htm,ho-so,30,3,2018
13026,https://tuoitre.vn/trung-quoc-di-sau-nhung-se-ve-truoc-my-trong-cuoc-dua-khong-gian-20180331205338815.htm,ho-so,1,4,2018
13027,https://tuoitre.vn/nga-va-trung-quoc-chay-dua-che-ten-lua-ban-ha-ve-tinh-my-20180403115431717.htm,ho-so,3,4,2018
13028,https://tuoitre.vn/thu-tuong-trung-quoc-buon-long-vi-che-tao-khong-noi-vien-bi-tren-cay-but-20180402154207703.htm,ho-so,3,4,2018
13029,https://tuoitre.vn/trung-quoc-khoe-so-huu-tan-tu-dai-phat-minh-co-that-khong-20180403094949263.htm,ho-so,3,4,2018
13030,https://tuoitre.vn/nguoi-my-da-giet-chet-dao-bikini-nhu-the-nao-20180321172658913.htm,ho-so,5,4,2018
13031,https://tuoitre.vn/song-ngam-nga-phuong-tay-20180405083452505.htm,ho-so,5,4,2018
13032,https://tuoitre.vn/nga-khang-dinh-vu-tan-cong-syria-do-israel-thuc-hien-201804091533274.htm,ho-so,9,4,2018
13033,https://tuoitre.vn/ong-tap-se-lot-xac-duoc-cho-hai-nam-thanh-hong-kong-20180408164344207.htm,ho-so,9,4,2018
13034,https://tuoitre.vn/dan-mang-trung-quoc-gao-len-doi-dau-voi-my-toi-cung-20180411160038946.htm,ho-so,11,4,2018
13035,https://tuoitre.vn/ong-un-di-gap-ong-trump-bang-may-bay-hay-xe-lua-20180411123743394.htm,ho-so,11,4,2018
13036,https://tuoitre.vn/dai-loan-keo-tau-ngam-ra-bien-tap-tran-thach-thuc-trung-quoc-20180413162801689.htm,ho-so,13,4,2018
13037,https://tuoitre.vn/cuu-giam-doc-fbi-vi-ong-trump-nhu-trum-bang-dang-20180413142949497.htm,ho-so,13,4,2018
13038,https://tuoitre.vn/cuoc-khong-kich-ton-kem-cua-lien-quan-vao-syria-2018041517171325.htm,ho-so,15,4,2018
13039,https://tuoitre.vn/syria-khon-cung-trong-tay-cac-nuoc-lon-20180415112616255.htm,ho-so,15,4,2018
13040,https://tuoitre.vn/trung-quoc-mua-gom-go-tho-bi-chet-dieng-vi-mat-viec-20180410142355008.htm,ho-so,17,4,2018
13041,https://tuoitre.vn/syria-tan-hoang-trong-vong-xoay-noi-chien-20180417112427721.htm,ho-so,17,4,2018
13042,https://tuoitre.vn/trum-cu-cua-fbi-viet-sach-to-ong-trump-dan-my-nua-tin-nua-ngo-20180417101733649.htm,ho-so,17,4,2018
13043,https://tuoitre.vn/allison-mack-da-thanh-no-le-tinh-duc-trong-giao-phai-nxivm-ra-sao-20180423103825001.htm,ho-so,23,4,2018
13044,https://tuoitre.vn/tin-tac-trung-quoc-moi-tim-thong-tin-trieu-tien-tu-nhat-20180423154238065.htm,ho-so,23,4,2018
13045,https://tuoitre.vn/bien-tuong-mai-dam-o-trung-quoc-20180423094801018.htm,ho-so,23,4,2018
13046,https://tuoitre.vn/con-bi-bat-coc-me-viet-tim-chong-ben-trung-quoc-de-tranh-don-roi-20180423102019259.htm,ho-so,23,4,2018
13047,https://tuoitre.vn/vi-sao-nha-giau-nga-trung-quoc-mua-visa-vang-cua-malta-20180422115336583.htm,ho-so,23,4,2018
13048,https://tuoitre.vn/bai-thu-hat-nhan-cua-trieu-tien-da-sap-tan-tanh-20180425173454596.htm,ho-so,25,4,2018
13049,https://tuoitre.vn/vien-canh-sat-goc-a-duoc-ton-vinh-anh-hung-o-canada-20180425155348075.htm,ho-so,25,4,2018
13050,https://tuoitre.vn/nguoi-giu-linh-hon-chinh-sach-doi-ngoai-trieu-tien-20180427150956894.htm,ho-so,27,4,2018
13051,https://tuoitre.vn/cay-hoa-binh-gieo-xuong-tuong-lai-trieu-tien-bay-len-20180427120302479.htm,ho-so,27,4,2018
13052,https://tuoitre.vn/han-quoc-tung-hoi-lo-nua-ti-usd-de-to-chuc-thuong-dinh-lien-trieu-dau-tien-20180426175707114.htm,ho-so,27,4,2018
13053,https://tuoitre.vn/than-tin-cua-tong-thong-phap-la-ai-vo-ong-ay-20180501154804277.htm,ho-so,3,5,2018
13054,https://tuoitre.vn/bien-gioi-trung-trieu-nhon-nhip-don-co-hoi-vang-tu-trieu-tien-20180503163352774.htm,ho-so,3,5,2018
13055,https://tuoitre.vn/dan-trung-quoc-tra-tien-gia-beo-de-ket-hon-voi-nguoi-costa-rica-2018050711035776.htm,ho-so,7,5,2018
44263,https://tuoitre.vn/10-tiet-lo-gay-soc-trong-quyen-sach-ve-ong-trump-20180104112209505.htm,ho-so,4,1,2018
44264,https://tuoitre.vn/3-ly-do-de-nghi-ngo-quyen-sach-dang-choc-gian-ong-trump-2018010809091114.htm,ho-so,8,1,2018
44265,https://tuoitre.vn/cuoc-chien-tham-lang-cua-may-bay-khong-nguoi-lai-20180112093559116.htm,ho-so,12,1,2018
44266,https://tuoitre.vn/dia-nguc-sau-canh-cong-nha-tu-phap-20180116194909399.htm,ho-so,16,1,2018
44267,https://tuoitre.vn/nuoc-my-trong-lua-va-cuong-no-ky-5-chan-thuc-hay-dang-ngo-20180120103009298.htm,ho-so,20,1,2018
44268,https://tuoitre.vn/ten-lua-tu-nhan-qua-mat-cac-tap-doan-truyen-thong-20180209094548206.htm,ho-so,9,2,2018
44269,https://tuoitre.vn/khai-thac-khong-gian-cuoc-dua-hon-loan-vi-loi-ich-quoc-gia-20180215202946262.htm,ho-so,17,2,2018
44270,https://tuoitre.vn/nho-o-du-tong-thong-cua-cha-26-tuoi-da-dung-dau-ca-chuc-cong-ty-20180220142355437.htm,ho-so,21,2,2018
44271,https://tuoitre.vn/san-ca-map-lay-vi-ca-toi-ac-tham-lang-20180301112509144.htm,ho-so,1,3,2018
