,url,category,day,month,year
194433,https://tuoitre.vn/khach-san-phai-dang-ky-gia-dip-festival-hoa-da-lat-2017-20171025174312363.htm,thoi-su,25,10,2017
253587,https://tuoitre.vn/chay-xe-may-o-duong-vao-trung-tam-sai-gon-nhieu-nguoi-nhon-nhao-2017123121575007.htm,thoi-su,31,12,2017
195103,https://tuoitre.vn/ong-thuan-huu-kiem-nhiem-pho-truong-ban-tuyen-giao-trung-uong-20171206182148679.htm,thoi-su,6,12,2017
246938,https://tuoitre.vn/11-12-mau-xang-o-nghe-an-khong-dat-chat-luong-20171024113804336.htm,thoi-su,24,10,2017
194655,https://tuoitre.vn/bhxh-vn-de-nghi-lo-trinh-dieu-chinh-luong-huu-cho-lao-dong-nu-20171106164622749.htm,thoi-su,6,11,2017
194298,https://tuoitre.vn/mua-dem-den-sang-nhieu-tuyen-duong-con-ngap-20171013091925834.htm,thoi-su,13,10,2017
194111,https://tuoitre.vn/xu-ly-bun-thai-tai-tphcm-de-xuat-gia-thap-duyet-gia-cao-20170929081959974.htm,thoi-su,29,9,2017
253511,https://tuoitre.vn/14-nguoi-bi-thu-hoi-danh-hieu-chien-si-thi-dua-tinh-hau-giang-20171028170638522.htm,thoi-su,28,10,2017
194724,https://tuoitre.vn/5-thuyen-truong-nguoi-viet-bi-indonesia-bat-giu-keu-oan-20171108082301557.htm,thoi-su,8,11,2017
194309,https://tuoitre.vn/sinh-hoat-dao-lon-vi-dong-suoi-moi-giua-khu-dan-cu-20171015134646179.htm,thoi-su,15,10,2017
195051,https://tuoitre.vn/kho-so-vi-hoa-sua-nong-nac-20171202121713775.htm,thoi-su,2,12,2017
195247,https://tuoitre.vn/bavico-va-muong-thanh-khanh-hoa-bi-nguoi-dau-tu-treo-bien-doi-no-20171218151222103.htm,thoi-su,18,12,2017
233801,https://tuoitre.vn/chay-lon-tai-kcn-tan-binh-20170916193718579.htm,thoi-su,16,9,2017
194009,https://tuoitre.vn/4-vi-pham-nghiem-trong-cua-bi-thu-nguyen-xuan-anh-20170919080555981.htm,thoi-su,19,9,2017
195054,https://tuoitre.vn/dan-khong-co-lua-chon-ve-duong-di-bat-cong-trong-chinh-sach-bot-20171202081149172.htm,thoi-su,2,12,2017
193821,https://tuoitre.vn/quoc-lo-51-ngap-lenh-lang-nhu-song-giao-thong-chia-cat-quoc-lo-51-ngap-lenh-lang-nhu-song-giao-thong-chia-cat-20170905223433823.htm,thoi-su,5,9,2017
194808,https://tuoitre.vn/ho-khau-nhin-lai-mot-chuong-bat-binh-dang-1407583.htm,thoi-su,14,11,2017
194703,https://tuoitre.vn/khoi-to-them-hai-nguoi-trong-vu-hanh-hung-bac-si-o-quang-binh-20171108165117926.htm,thoi-su,8,11,2017
234032,https://tuoitre.vn/song-lai-thoi-thanh-nien-soi-noi-20171103133437689.htm,thoi-su,3,11,2017
253510,https://tuoitre.vn/rao-chan-nhieu-tuyen-duong-q-1-q-5-de-thi-cong-20171028183444209.htm,thoi-su,28,10,2017
195305,https://tuoitre.vn/thu-tuong-co-the-dong-gian-khoan-tranh-bao-tembin-20171224171034366.htm,thoi-su,24,12,2017
246891,https://tuoitre.vn/xe-khach-29-cho-lao-xuong-ho-xuan-huong-da-lat-20170930093916524.htm,thoi-su,30,9,2017
247005,https://tuoitre.vn/quan-sat-nghi-truong-hay-cong-khai-tai-san-cua-bo-truong-20171109082142638.htm,thoi-su,9,11,2017
195315,https://tuoitre.vn/nhieu-khach-nga-trung-quoc-o-chui-tai-nha-trang-20171224104526985.htm,thoi-su,24,12,2017
233981,https://tuoitre.vn/tp-hcm-giam-it-nhat-20-bao-cao-khong-can-thiet-20171026085430608.htm,thoi-su,26,10,2017
194663,https://tuoitre.vn/xac-xo-vung-ron-lu-quang-nam-20171106165251347.htm,thoi-su,6,11,2017
193880,https://tuoitre.vn/bao-cao-thu-tuong-nan-pha-rung-o-quang-nam-20170909185441977.htm,thoi-su,9,9,2017
195099,https://tuoitre.vn/ky-luat-hang-loat-can-bo-lien-quan-vu-heo-bi-tiem-thuoc-an-than-20171206194747717.htm,thoi-su,6,12,2017
253491,https://tuoitre.vn/chua-kip-phan-loai-biet-thu-243-cmt8-da-bi-thao-do-20171012171005613.htm,thoi-su,12,10,2017
194258,https://tuoitre.vn/tim-thay-thi-the-hoc-sinh-bi-nuoc-cuon-vao-cong-2017101108245212.htm,thoi-su,11,10,2017
256845,https://tuoitre.vn/nha-trang-ngon-ngang-sau-bao-manh-20171105130005607.htm,thoi-su,5,11,2017
233715,https://tuoitre.vn/khong-duoc-to-cao-nac-danh-1323630.htm,thoi-su,31,5,2017
194558,https://tuoitre.vn/chay-nha-xuong-trong-khu-cong-nghiep-o-hung-yen-20171102195513973.htm,thoi-su,2,11,2017
193631,https://tuoitre.vn/chua-co-ket-luan-vu-bo-nhiem-tai-ban-chi-dao-tay-nam-bo-1339140.htm,thoi-su,27,6,2017
246809,https://tuoitre.vn/dan-kien-nghi-dung-barie-ngan-xe-ben-xa-trinh-cach-giai-quyet-dan-kien-nghi-dung-barie-ngan-xe-tai-ben-chay-vao-gio-cam-20170906185302434.htm,thoi-su,6,9,2017
194272,https://tuoitre.vn/bao-co-kha-nang-lai-doi-huong-gio-giat-cap-13-o-bien-dong-2017101318151422.htm,thoi-su,13,10,2017
233782,https://tuoitre.vn/kiem-diem-giam-doc-so-khoa-hoc-va-cong-nghe-ca-mau-vi-de-cap-duoi-de-tien-ngoai-so-sach-20170912174732829.htm,thoi-su,12,9,2017
256834,https://tuoitre.vn/cuu-ho-khan-cap-131-cong-nhan-keu-cuu-giua-song-thu-bon-20171105195155787.htm,thoi-su,5,11,2017
193672,https://tuoitre.vn/thu-tuong-yeu-cau-chan-chinh-tinh-trang-hoan-huy-chuyen-bay-1369777.htm,thoi-su,16,8,2017
233755,https://tuoitre.vn/cong-nhan-vina-thach-thanh-tiep-tuc-dinh-cong-20170908170424317.htm,thoi-su,8,9,2017
234293,https://tuoitre.vn/dan-hoi-ha-roi-tphcm-ve-que-don-tet-duong-lich-2018-20171229193632856.htm,thoi-su,29,12,2017
247082,https://tuoitre.vn/chiem-dung-dat-rung-trai-phep-nhieu-can-bo-dak-nong-bi-ky-luat-20171219115727511.htm,thoi-su,19,12,2017
193884,https://tuoitre.vn/cau-chuyen-cua-nguoi-canh-sat-20-nam-dieu-tiet-giao-thong-2017090908525421.htm,thoi-su,9,9,2017
194273,https://tuoitre.vn/nhung-can-bo-mat-tran-co-so-het-long-vi-dan-20171013155528499.htm,thoi-su,13,10,2017
194480,https://tuoitre.vn/ket-thuc-hoat-dong-cac-ban-chi-dao-3-tay-20171027083107578.htm,thoi-su,27,10,2017
233995,https://tuoitre.vn/kiem-lam-ghi-hinh-nhom-nguoi-don-ha-13-cay-pomu-20171030143130434.htm,thoi-su,30,10,2017
193900,https://tuoitre.vn/kon-tum-bat-qua-tang-co-so-tam-hoa-chat-cho-hon-12-tan-sau-rieng-20170911160438264.htm,thoi-su,11,9,2017
195327,https://tuoitre.vn/thuong-tet-2018-se-khong-thap-hon-2017-20171226191054461.htm,thoi-su,26,12,2017
234066,https://tuoitre.vn/khong-de-xay-ra-su-co-moi-truong-tai-vinh-quy-nhon-20171107114128719.htm,thoi-su,7,11,2017
195201,https://tuoitre.vn/xe-bon-can-chet-nu-sinh-tai-quan-1-tp-hcm-20171214144956629.htm,thoi-su,14,12,2017
194252,https://tuoitre.vn/7-nguoi-chet-trong-lu-o-hoa-binh-20171011110953546.htm,thoi-su,11,10,2017
194923,https://tuoitre.vn/chuyen-cong-an-xu-ly-vu-be-gai-nghi-bi-cha-ruot-bao-hanh-20171124221453966.htm,thoi-su,24,11,2017
193970,https://tuoitre.vn/bo-truong-bo-cong-an-gui-thu-khen-luc-luong-truy-bat-2-tu-tu-bo-tron-20170917133921625.htm,thoi-su,17,9,2017
194047,https://tuoitre.vn/tam-dung-toan-bo-cac-chuyen-tau-ra-vao-phu-quoc-2017092311335245.htm,thoi-su,23,9,2017
234012,https://tuoitre.vn/lang-bien-phan-rang-khong-ngu-truoc-bao-lon-20171103234912843.htm,thoi-su,3,11,2017
195049,https://tuoitre.vn/sat-lo-nghiem-trong-tai-deo-khanh-le-tuyen-nha-trang-da-lat-te-liet-20171202140626874.htm,thoi-su,2,12,2017
194285,https://tuoitre.vn/chu-tich-nuoc-tran-dai-quang-tiep-xuc-cu-tri-tphcm-20171013143304847.htm,thoi-su,13,10,2017
194385,https://tuoitre.vn/quang-nam-da-nang-phai-hop-luc-cung-di-len-2017102116100964.htm,thoi-su,21,10,2017
195186,https://tuoitre.vn/nguoi-viet-thuong-vong-o-dai-loan-noi-dau-que-nha-20171214220631057.htm,thoi-su,14,12,2017
194496,https://tuoitre.vn/du-an-cong-vien-trai-cay-lan-tho-bao-song-tien-20171029092827767.htm,thoi-su,29,10,2017
193842,https://tuoitre.vn/no-binh-khi-bom-bong-bay-mot-nguoi-phu-nu-bi-thuong-20170905120556977.htm,thoi-su,5,9,2017
193846,https://tuoitre.vn/duong-quanh-ben-xe-mien-dong-ket-cung-tu-4h-sang-20170905082631006.htm,thoi-su,5,9,2017
194992,https://tuoitre.vn/lien-hop-quoc-ho-tro-hon-4-trieu-usd-khac-phuc-hau-qua-bao-12-20171128132833089.htm,thoi-su,28,11,2017
194941,https://tuoitre.vn/gan-23000-ti-dong-tai-dinh-cu-du-an-san-bay-long-thanh-20171124145554081.htm,thoi-su,24,11,2017
194502,https://tuoitre.vn/khong-co-chuyen-quang-ninh-tranh-gianh-cang-ben-than-20171031220305735.htm,thoi-su,31,10,2017
234273,https://tuoitre.vn/bao-tembin-huong-vao-con-dao-dang-suy-yeu-dan-20171225151422585.htm,thoi-su,25,12,2017
194879,https://tuoitre.vn/tau-tranh-bao-cao-dut-cap-dien-ngam-duoi-bien-nha-trang-20171120134759211.htm,thoi-su,20,11,2017
194353,https://tuoitre.vn/bien-dong-tau-di-phu-quoc-tiep-tuc-dung-chay-20171017090712941.htm,thoi-su,17,10,2017
247097,https://tuoitre.vn/da-nang-dung-cac-giao-dich-bat-dong-san-cua-vu-nhom-20171227171735925.htm,thoi-su,27,12,2017
193910,https://tuoitre.vn/ha-noi-de-xuat-xay-them-2-cau-vuot-ho-linh-dam-20170911110024792.htm,thoi-su,11,9,2017
194215,https://tuoitre.vn/xet-xu-cuu-dai-bieu-quoc-hoi-bi-hai-lai-dau-luat-voi-luat-su-20171009160950205.htm,thoi-su,9,10,2017
194645,https://tuoitre.vn/lam-duong-tren-cao-tranh-sot-dat-o-can-gio-20171106200113371.htm,thoi-su,6,11,2017
233903,https://tuoitre.vn/bo-sung-ong-phan-dinh-trac-va-nguyen-xuan-thang-vao-ban-bi-thu-20171006105127736.htm,thoi-su,6,10,2017
195005,https://tuoitre.vn/cong-trinh-dang-xay-tai-khu-du-lich-tien-sa-la-ke-chong-sat-lo-20171130181409931.htm,thoi-su,30,11,2017
253456,https://tuoitre.vn/5-ngu-phu-nhay-xuong-bien-vi-bi-boc-lot-20170926174559668.htm,thoi-su,26,9,2017
195035,https://tuoitre.vn/ong-nguyen-quang-duong-lam-bi-thu-tinh-uy-bac-lieu-20171130091323072.htm,thoi-su,30,11,2017
194066,https://tuoitre.vn/hoan-nghenh-bao-chi-nguoi-dan-giam-sat-canh-sat-giao-thong-20170925111633107.htm,thoi-su,25,9,2017
246992,https://tuoitre.vn/kiem-toan-nha-nuoc-ung-ho-dong-bao-vung-bao-hon-81-trieu-dong-20171109161649182.htm,thoi-su,9,11,2017
246857,https://tuoitre.vn/yeu-cau-bao-cao-vu-huong-dan-vien-trung-quoc-chui-hoanh-hanh-20170922183944903.htm,thoi-su,22,9,2017
193783,https://tuoitre.vn/nhieu-sai-pham-cua-pho-bi-thu-tinh-uy-dong-nai-20170901082808804.htm,thoi-su,1,9,2017
194089,https://tuoitre.vn/them-2-tau-cao-toc-hai-than-made-in-vietnam-duoc-ha-thuy-20170927130004405.htm,thoi-su,27,9,2017
234119,https://tuoitre.vn/giong-loc-lam-hu-hang-tram-nha-va-cay-coi-o-dong-thap-20171119150313.htm,thoi-su,19,11,2017
234177,https://tuoitre.vn/xe-tai-lat-nu-phong-vien-thiet-mang-tren-duong-tac-nghiep-20171201194602911.htm,thoi-su,1,12,2017
234049,https://tuoitre.vn/ngung-xa-lu-khan-cap-cuu-duoc-15-nguoi-mac-ket-20171107211038024.htm,thoi-su,7,11,2017
194767,https://tuoitre.vn/tu-20-11-xe-om-mai-linh-chinh-thuc-hoat-dong-20171112153848607.htm,thoi-su,12,11,2017
194549,https://tuoitre.vn/ap-thap-nhiet-doi-gay-gio-giat-cap-9-nguy-co-loc-xoay-voi-rong-20171031092402467.htm,thoi-su,31,10,2017
194356,https://tuoitre.vn/som-xoa-bo-rau-hai-luong-lon-hai-chuong-20171019212642197.htm,thoi-su,19,10,2017
194726,https://tuoitre.vn/bao-so-13-co-the-manh-them-trong-24-gio-toi-2017111020312327.htm,thoi-su,10,11,2017
246835,https://tuoitre.vn/duoc-dua-vao-truong-hoc-tru-bao-toi-thay-yen-tam-hon-201709141745469.htm,thoi-su,14,9,2017
194284,https://tuoitre.vn/dat-ruong-thi-ve-do-thi-cho-co-nha-lai-quy-hoach-cay-xanh-2017101313492185.htm,thoi-su,13,10,2017
194362,https://tuoitre.vn/lu-quet-di-qua-go-rung-ngon-ngang-ban-ruong-20171019162649783.htm,thoi-su,19,10,2017
246936,https://tuoitre.vn/phat-hien-rau-duong-tinh-voi-thuoc-bao-ve-thuc-vat-o-truong-mam-non-20171024143119545.htm,thoi-su,24,10,2017
193915,https://tuoitre.vn/trien-khai-cac-bien-phap-khan-cap-ung-pho-bao-so-10-20170913200943125.htm,thoi-su,13,9,2017
194839,https://tuoitre.vn/hom-nay-4-tu-lenh-nganh-tra-loi-chat-van-truoc-quoc-hoi-20171116073546819.htm,thoi-su,16,11,2017
253518,https://tuoitre.vn/thang-than-nhan-trach-nhiem-trong-tranh-chap-nha-chung-cu-20171028093743198.htm,thoi-su,28,10,2017
194909,https://tuoitre.vn/tra-lai-hanh-ly-that-lac-cho-nguoi-di-tau-20171122151750186.htm,thoi-su,22,11,2017
193802,https://tuoitre.vn/thay-thi-the-nguoi-me-mang-bau-nghi-om-hai-con-tu-van-20170903174142349.htm,thoi-su,3,9,2017
195318,https://tuoitre.vn/bao-tembin-giat-cap-10-11-ap-sat-quan-dao-truong-sa-20171224112200804.htm,thoi-su,24,12,2017
194489,https://tuoitre.vn/hon-2-gio-giai-cuu-nu-dieu-duong-bi-di-sung-khong-che-20171029164137433.htm,thoi-su,29,10,2017
194588,https://tuoitre.vn/xu-ly-nghiem-xe-khach-dau-lan-chiem-duong-20171102140521726.htm,thoi-su,2,11,2017
194507,https://tuoitre.vn/yeu-cau-quang-ngai-kien-giang-trien-khai-phuong-an-so-tan-dan-20171031195311908.htm,thoi-su,31,10,2017
233819,https://tuoitre.vn/thu-tuong-de-nghi-wb-tim-nguon-tai-tro-khong-hoan-lai-cho-vn-20170920221054351.htm,thoi-su,20,9,2017
194582,https://tuoitre.vn/container-ca-roi-song-sau-va-cham-tau-nguoi-dan-tranh-thu-vot-20171102132904992.htm,thoi-su,2,11,2017
195101,https://tuoitre.vn/khoi-to-vu-an-tham-o-tai-hoi-lien-hiep-phu-nu-tinh-ca-mau-20171206175552351.htm,thoi-su,6,12,2017
234245,https://tuoitre.vn/dak-lak-xin-bo-sung-quy-hoach-san-golf-18-lo-215ha-2000-ti-20171221225255276.htm,thoi-su,21,12,2017
194659,https://tuoitre.vn/tiep-tuc-dieu-18-tau-tim-9-thuyen-vien-mat-tich-20171106151414862.htm,thoi-su,6,11,2017
194727,https://tuoitre.vn/nhieu-thanh-vien-apec-tuyen-bo-vien-tro-khac-phuc-bao-lut-mien-trung-20171110164457936.htm,thoi-su,10,11,2017
193625,https://tuoitre.vn/bo-truong-mai-tien-dung-chua-cu-the-vi-tri-mo-rong-tan-son-nhat-1330770.htm,thoi-su,13,6,2017
234128,https://tuoitre.vn/ktx-dai-hoc-quoc-gia-tp-hcm-tan-hoang-sau-mua-lon-20171119083122857.htm,thoi-su,19,11,2017
195262,https://tuoitre.vn/mot-nam-hoc-sinh-bi-dam-trong-thuong-sau-gio-tan-truong-20171220182125419.htm,thoi-su,20,12,2017
234013,https://tuoitre.vn/quan-ly-no-cong-dang-bi-phan-tan-2017110320212856.htm,thoi-su,3,11,2017
246943,https://tuoitre.vn/tp-hcm-buoi-hop-bao-ve-bot-bt-ky-la-2017102410463376.htm,thoi-su,24,10,2017
194072,https://tuoitre.vn/chay-xuong-sang-chiet-gas-o-nghe-an-nhieu-tieng-no-nhu-bom-20170927232136793.htm,thoi-su,27,9,2017
194670,https://tuoitre.vn/doanh-nghiep-nha-nuoc-se-tu-quyet-dinh-thang-bang-luong-20171106115756438.htm,thoi-su,6,11,2017
193765,https://tuoitre.vn/cai-tac-luoi-tri-gia-bac-ti-1377469.htm,thoi-su,30,8,2017
247076,https://tuoitre.vn/ca-mau-canh-cao-dang-tham-phan-voi-tien-duong-su-20171219143815234.htm,thoi-su,19,12,2017
195395,https://tuoitre.vn/cong-ty-banh-keo-trang-an-ho-tro-cong-nhan-trong-thoi-gian-xay-dung-lai-nha-may-20171230082125242.htm,thoi-su,30,12,2017
194729,https://tuoitre.vn/ky-luat-cho-thoi-chuc-chanh-van-phong-ban-chi-dao-tay-nam-bo-20171110173627869.htm,thoi-su,10,11,2017
246856,https://tuoitre.vn/apec-thong-qua-khuyen-nghi-chung-ve-quan-ly-thien-tai-2017092219264792.htm,thoi-su,22,9,2017
193771,https://tuoitre.vn/them-truong-hop-tu-vong-vi-dam-vao-xich-lo-cho-ton-2017090119560757.htm,thoi-su,1,9,2017
194262,https://tuoitre.vn/chu-tich-nuoc-tran-dai-quang-giai-dap-cu-tri-ve-phong-chong-tham-nhung-20171013180206969.htm,thoi-su,13,10,2017
258366,https://tuoitre.vn/hai-tau-hai-quan-han-quoc-tham-da-nang-20170918133405855.htm,thoi-su,18,9,2017
194291,https://tuoitre.vn/hon-500-nguoi-ho-de-song-vinh-trong-mua-lon-20171013113802988.htm,thoi-su,13,10,2017
194391,https://tuoitre.vn/tp-hcm-mat-716-000-khoi-nuoc-ngam-moi-ngay-20171021123438058.htm,thoi-su,21,10,2017
193979,https://tuoitre.vn/ha-tinh-thiet-hai-hon-6000-ti-dong-do-bao-so-10-20170919212334216.htm,thoi-su,19,9,2017
246869,https://tuoitre.vn/dang-kiem-khoc-vi-phai-ra-ha-noi-kiem-dinh-20170922084716799.htm,thoi-su,22,9,2017
194242,https://tuoitre.vn/thuy-dien-tri-an-tang-gap-doi-luong-nuoc-xa-qua-dap-tran-20171011175543977.htm,thoi-su,11,10,2017
246892,https://tuoitre.vn/cuc-pho-mat-385-trieu-thieu-dieu-kien-van-duoc-bo-nhiem-20170930075650743.htm,thoi-su,30,9,2017
194880,https://tuoitre.vn/nu-tai-xe-noi-rat-ban-day-lui-csgt-xe-het-han-kiem-dinh-20171120124915363.htm,thoi-su,20,11,2017
194790,https://tuoitre.vn/bo-cong-an-da-cap-8-trieu-so-dinh-danh-ca-nhan-20171114154523142.htm,thoi-su,14,11,2017
194862,https://tuoitre.vn/bo-truong-to-lam-khong-nen-dua-anh-tu-tu-truoc-thi-hanh-an-20171118102634939.htm,thoi-su,18,11,2017
194287,https://tuoitre.vn/khong-de-nguoi-dan-song-trong-canh-man-troi-chieu-dat-2017101313272351.htm,thoi-su,13,10,2017
194461,https://tuoitre.vn/phu-quoc-van-hanh-giai-doan-1-de-an-thanh-pho-thong-minh-2017102719521463.htm,thoi-su,27,10,2017
234004,https://tuoitre.vn/dam-minh-dien-tap-xu-ly-vo-bo-bao-va-ung-pho-bieu-tinh-20171030094735607.htm,thoi-su,30,10,2017
256832,https://tuoitre.vn/hoi-nghi-trung-uong-6-ban-nhung-van-de-quan-trong-phuc-tap-nhay-cam-20171004063413381.htm,thoi-su,4,10,2017
193818,https://tuoitre.vn/sua-luat-phong-chong-tham-nhung-se-kiem-soat-ca-khu-vuc-tu-nhan-20170903080101967.htm,thoi-su,3,9,2017
195009,https://tuoitre.vn/tram-bot-ninh-an-giam-phi-nhieu-loai-xe-tu-0h-ngay-1-12-20171130201232018.htm,thoi-su,30,11,2017
195377,https://tuoitre.vn/cao-toc-tp-hcm-trung-luong-ket-cung-van-khong-xa-tram-thu-phi-20171230191513865.htm,thoi-su,30,12,2017
233787,https://tuoitre.vn/ap-thap-nhiet-doi-kha-nang-manh-len-thanh-bao-20170912154651883.htm,thoi-su,12,9,2017
195268,https://tuoitre.vn/tp-hcm-dam-bao-di-lai-cho-hanh-khach-dip-tet-2018-20171220110831875.htm,thoi-su,20,12,2017
247029,https://tuoitre.vn/phat-hien-vat-the-nghi-la-bom-sat-tru-cau-long-bien-20171125213306683.htm,thoi-su,25,11,2017
234136,https://tuoitre.vn/khoi-cong-xay-dung-lai-cong-vien-van-hoa-vo-van-kiet-20171123180901632.htm,thoi-su,23,11,2017
194900,https://tuoitre.vn/ha-noi-chi-30-ti-nao-vet-ho-hoan-kiem-20171122161044911.htm,thoi-su,22,11,2017
234276,https://tuoitre.vn/tphcm-thay-57-xe-buyt-chat-luong-cao-phuc-vu-di-lai-20171225120804754.htm,thoi-su,25,12,2017
194635,https://tuoitre.vn/nuoc-xoa-so-bon-nha-dan-cuoi-song-tra-khuc-2017110623100601.htm,thoi-su,6,11,2017
246860,https://tuoitre.vn/buoi-chieu-dinh-menh-cua-nu-sinh-lop-11-bi-nuoc-cuon-troi-20170922184850632.htm,thoi-su,22,9,2017
253546,https://tuoitre.vn/don-vi-su-nghiep-da-so-van-an-bam-ngan-sach-20171129155138168.htm,thoi-su,29,11,2017
234074,https://tuoitre.vn/mien-nam-them-ap-thap-moi-mien-trung-tiep-tuc-mua-lon-20171107084214303.htm,thoi-su,7,11,2017
234264,https://tuoitre.vn/de-mat-rung-mot-quyen-don-truong-bien-phong-bi-ky-luat-2017122521294277.htm,thoi-su,25,12,2017
194901,https://tuoitre.vn/giao-dat-o-dac-khu-99-nam-la-qua-dai-20171122163435909.htm,thoi-su,22,11,2017
195214,https://tuoitre.vn/hang-chuc-nguoi-dam-chem-nhau-vi-tranh-chap-dat-1-nguoi-chet-20171216235802652.htm,thoi-su,16,12,2017
194297,https://tuoitre.vn/bao-so-11-huong-vao-mien-trung-gio-giat-cap-15-20171013094340327.htm,thoi-su,13,10,2017
194758,https://tuoitre.vn/quoc-hoi-yeu-cau-tiep-tuc-ha-lai-suat-cho-vay-20171110091837296.htm,thoi-su,10,11,2017
193758,https://tuoitre.vn/thong-xe-cau-nguyen-tri-phuong-ve-quan-1-1377652.htm,thoi-su,30,8,2017
233919,https://tuoitre.vn/chau-thi-thu-nga-hay-housing-group-phai-co-trach-nhiem-voi-khach-hang-20171010130734489.htm,thoi-su,10,10,2017
195287,https://tuoitre.vn/cay-atm-vietinbank-bat-ngo-no-tung-o-cua-lo-20171222112015832.htm,thoi-su,22,12,2017
256846,https://tuoitre.vn/quang-nam-sat-lo-nui-vui-hai-nguoi-di-duong-20171105132613909.htm,thoi-su,5,11,2017
233806,https://tuoitre.vn/hue-ho-tro-1-ti-dong-cho-200-ho-bi-toc-mai-20170916160226151.htm,thoi-su,16,9,2017
194092,https://tuoitre.vn/bi-dan-phan-doi-co-phuong-an-giam-gia-o-tram-thu-phi-dai-yen-20170927104416999.htm,thoi-su,27,9,2017
253437,https://tuoitre.vn/dan-tan-da-ngan-xe-ne-tram-thu-phi-can-hu-le-duong-20170910205130609.htm,thoi-su,10,9,2017
194095,https://tuoitre.vn/cau-phu-my-tiep-tuc-ket-xe-tren-duong-dan-20170929222811845.htm,thoi-su,29,9,2017
195297,https://tuoitre.vn/dan-dat-mui-ca-mau-bao-vao-thi-nha-bay-het-20171224203909918.htm,thoi-su,24,12,2017
194959,https://tuoitre.vn/em-va-quet-xe-anh-dam-chet-nguoi-20171126202023966.htm,thoi-su,26,11,2017
234120,https://tuoitre.vn/50-nam-dai-doi-nu-phao-binh-ngu-thuy-anh-hung-20171119115417727.htm,thoi-su,19,11,2017
247000,https://tuoitre.vn/ap-thap-nhiet-doi-manh-len-co-the-thanh-bao-20171109112552884.htm,thoi-su,9,11,2017
195234,https://tuoitre.vn/mua-da-vao-nha-dan-tu-cong-truong-nha-may-thep-hoa-phat-20171215182702696.htm,thoi-su,16,12,2017
247047,https://tuoitre.vn/be-mac-le-hoi-van-hoa-the-gioi-tphcm-gyeongu-20171203211420622.htm,thoi-su,3,12,2017
195128,https://tuoitre.vn/100-mau-thit-heo-ga-vit-nhiem-vi-khuan-ecoli-20171208183814529.htm,thoi-su,8,12,2017
233770,https://tuoitre.vn/sap-tuong-nha-dang-chay-mot-linh-cuu-hoa-hi-sinh-sap-tuong-nha-dang-chay-mot-linh-cuu-hoa-hi-sinh-20170908080522168.htm,thoi-su,8,9,2017
195233,https://tuoitre.vn/bot-quoc-lo-53-chet-dung-vi-thieu-tien-20171216081537976.htm,thoi-su,16,12,2017
194376,https://tuoitre.vn/csgt-dong-nai-moi-tai-xe-dua-tien-le-tai-tram-bot-len-lam-viec-20171019105651059.htm,thoi-su,19,10,2017
194945,https://tuoitre.vn/khong-cach-chuc-chu-tich-xa-vi-cong-tac-can-bo-con-kho-khan-20171124122409858.htm,thoi-su,24,11,2017
194638,https://tuoitre.vn/khong-the-dap-ung-het-nhu-cau-dau-tau-trong-cang-quy-nhon-20171106222058937.htm,thoi-su,6,11,2017
194642,https://tuoitre.vn/dan-sai-gon-tiep-tuc-vat-lon-voi-trieu-cuong-dat-dinh-20171106204614084.htm,thoi-su,6,11,2017
253498,https://tuoitre.vn/se-khong-pha-giat-cap-cao-oc-8b-le-truc-2017101211341458.htm,thoi-su,12,10,2017
246989,https://tuoitre.vn/vot-duoc-mot-thi-the-nghi-thuyen-vien-tau-upiter-20171109154518122.htm,thoi-su,9,11,2017
194920,https://tuoitre.vn/mua-ve-tau-bi-loi-thanh-toan-khi-nao-duoc-tra-lai-tien-20171122082634997.htm,thoi-su,22,11,2017
195117,https://tuoitre.vn/binh-dinh-khon-kho-vi-lien-tuc-lu-chong-lu-20171206095154805.htm,thoi-su,6,12,2017
194541,https://tuoitre.vn/bo-xay-dung-van-de-nghi-tphcm-cho-xay-nha-duoi-45m2-20171031130043179.htm,thoi-su,31,10,2017
246973,https://tuoitre.vn/lam-tuyen-metro-so-2-nguoi-dan-co-the-duoc-boi-thuong-100-20171101100508017.htm,thoi-su,1,11,2017
194709,https://tuoitre.vn/co-truong-hop-thach-thuc-dan-muon-kien-dau-thi-kien-20171108130241666.htm,thoi-su,8,11,2017
194586,https://tuoitre.vn/bao-so-12-manh-len-tp-hcm-cam-tau-thuyen-ra-khoi-20171102135406484.htm,thoi-su,2,11,2017
253552,https://tuoitre.vn/ba-cu-22-nam-di-doi-boi-thuong-vi-bi-lay-dat-lam-duong-20171129104304796.htm,thoi-su,29,11,2017
233724,https://tuoitre.vn/quan-doi-nhuong-dat-cho-da-nang-phat-trien-1339500.htm,thoi-su,28,6,2017
233765,https://tuoitre.vn/cho-dau-tu-mo-cac-ben-o-khu-cang-nha-rong-khanh-hoi-20170908103901936.htm,thoi-su,8,9,2017
194148,https://tuoitre.vn/mo-da-dua-hang-chuc-xe-ben-ra-doi-thoai-voi-dan-20171003170521574.htm,thoi-su,3,10,2017
195380,https://tuoitre.vn/video-hang-tram-canh-sat-bao-vay-hai-bar-lon-nhat-sai-gon-20171230175601273.htm,thoi-su,30,12,2017
193876,https://tuoitre.vn/ha-ba-lai-nuot-mot-doan-song-hau-dai-30m-va-an-vao-dat-lien-15m-20170909194224905.htm,thoi-su,9,9,2017
