,url,category,day,month,year
273721,https://tuoitre.vn/de-xuat-lap-cong-vien-khoa-hoc-cong-nghe-586598.htm,khoa-hoc,22,12,2013
273722,https://tuoitre.vn/ve-dep-la-lung-cua-thien-nhien-khi-chup-x-quang-587565.htm,khoa-hoc,28,12,2013
273723,https://tuoitre.vn/ca-lo-nguyen-xuong-cot-lung-linh-khi-nhuom-mau-587540.htm,khoa-hoc,28,12,2013
273724,https://tuoitre.vn/5-chuyen-bay-vu-tru-ky-cong-nhat-nam-2013-587703.htm,khoa-hoc,30,12,2013
286325,https://tuoitre.vn/dau-nam-don-xem-mua-sao-bang-quadrantids-528029.htm,khoa-hoc,3,1,2013
286326,https://tuoitre.vn/lan-dau-tien-ghi-hinh-muc-khong-lo-dai-8m-528775.htm,khoa-hoc,7,1,2013
286327,https://tuoitre.vn/tim-thay-san-ho-o-do-sau-125m-528648.htm,khoa-hoc,7,1,2013
286328,https://tuoitre.vn/phat-hien-loai-ech-bay-moi-tai-viet-nam-529436.htm,khoa-hoc,11,1,2013
286329,https://tuoitre.vn/nasa-quyet-dinh-phong-ve-tinh-quan-sat-trai-dat-moi-529400.htm,khoa-hoc,11,1,2013
286330,https://tuoitre.vn/tim-thay-hanh-tinh-giong-trai-dat-nhat-529399.htm,khoa-hoc,11,1,2013
286331,https://tuoitre.vn/phat-hien-ngoi-sao-gia-nhat-vu-tru-139-ti-tuoi-530008.htm,khoa-hoc,15,1,2013
286332,https://tuoitre.vn/ca-vang-khong-lo-nang-14kg-530745.htm,khoa-hoc,19,1,2013
286333,https://tuoitre.vn/cac-song-bang-vung-andes-thu-hep-muc-ky-luc-531408.htm,khoa-hoc,23,1,2013
286334,https://tuoitre.vn/nasa-phong-ve-tinh-chuyen-tiep-the-he-moi-532787.htm,khoa-hoc,31,1,2013
286335,https://tuoitre.vn/nasa-mat-lien-lac-voi-tram-khong-gian-quoc-te-534621.htm,khoa-hoc,20,2,2013
286336,https://tuoitre.vn/dieu-khien-canh-tay-gia-bang-suy-nghi-534569.htm,khoa-hoc,20,2,2013
286337,https://tuoitre.vn/hoa-thach-khung-long-co-kich-thuoc-bang-con-ga-535281.htm,khoa-hoc,24,2,2013
286338,https://tuoitre.vn/ngoi-hinh-mat-he-tai-di-san-the-gioi-thanh-nha-ho-535202.htm,khoa-hoc,24,2,2013
286339,https://tuoitre.vn/cong-bo-ke-hoach-dua-nguoi-len-sao-hoa-535811.htm,khoa-hoc,28,2,2013
286340,https://tuoitre.vn/nga-gui-nu-phi-hanh-gia-vao-vu-tru-536986.htm,khoa-hoc,8,3,2013
286341,https://tuoitre.vn/nhat---nuoc-dau-tien-khai-thac-bang-chay-lam-nang-luong-537769.htm,khoa-hoc,12,3,2013
286342,https://tuoitre.vn/xac-dinh-duoc-adn-cua-loai-muc-khong-lo-538933.htm,khoa-hoc,20,3,2013
286343,https://tuoitre.vn/vung-song-nuoc-dang-ngay-cang-it-nuoc-538906.htm,khoa-hoc,20,3,2013
286344,https://tuoitre.vn/phat-hien-loai-sa-giong-moi-o-viet-nam-538892.htm,khoa-hoc,20,3,2013
286345,https://tuoitre.vn/lam-dien-gio-theo-cong-nghe-truc-thang-539419.htm,khoa-hoc,24,3,2013
286346,https://tuoitre.vn/matxcova-thanh-lap-ngan-hang-tieng-chim-hot-540059.htm,khoa-hoc,28,3,2013
286347,https://tuoitre.vn/phat-hien-loai-nhen-moi-to-nhu-mat-nguoi-541511.htm,khoa-hoc,5,4,2013
286348,https://tuoitre.vn/danh-gia-cao-dong-gop-cua-cac-nha-khoa-hoc-542003.htm,khoa-hoc,9,4,2013
286349,https://tuoitre.vn/kien-do-du-bao-duoc-dong-dat-542859.htm,khoa-hoc,13,4,2013
286350,https://tuoitre.vn/dung-khinh-khi-cau-keo-duong-day-dien-500kv-544167.htm,khoa-hoc,21,4,2013
286351,https://tuoitre.vn/sang-26-4-nguyet-thuc-mot-phan-544995.htm,khoa-hoc,25,4,2013
286352,https://tuoitre.vn/thu-nghiem-thanh-cong-may-bay-khong-nguoi-lai-cua-viet-nam-546475.htm,khoa-hoc,3,5,2013
286353,https://tuoitre.vn/may-bay-nang-luong-mat-troi-chinh-phuc-bau-troi-nuoc-my-546423.htm,khoa-hoc,3,5,2013
286354,https://tuoitre.vn/nasa-giai-ma-lop-bang-day-tai-greenland-546377.htm,khoa-hoc,3,5,2013
286355,https://tuoitre.vn/robot-bay-nho-nhat-the-gioi-546356.htm,khoa-hoc,3,5,2013
286356,https://tuoitre.vn/da-thu-nhan-duoc-tin-hieu-tu-ve-tinh-vnredsat-1-546978.htm,khoa-hoc,7,5,2013
286357,https://tuoitre.vn/xem-hinh-anh-phong-ve-tinh-vnredsat-1-547022.htm,khoa-hoc,7,5,2013
286358,https://tuoitre.vn/phat-hien-hai-hanh-tinh---dai-duong-546945.htm,khoa-hoc,7,5,2013
286359,https://tuoitre.vn/ten-lua-trung-quoc-dat-tam-cao-nhat-ke-tu-nam-1976-548459.htm,khoa-hoc,15,5,2013
286360,https://tuoitre.vn/xay-dung-thua-thien---hue-thanh-trung-tam-khoa-hoc---cong-nghe-548369.htm,khoa-hoc,15,5,2013
286361,https://tuoitre.vn/tu-robot-toi-may-bay-khong-nguoi-lai-cho-nong-nghiep-550545.htm,khoa-hoc,27,5,2013
286362,https://tuoitre.vn/bang-chung-chac-chan-ve-con-suoi-co-tren-sao-hoa-551322.htm,khoa-hoc,31,5,2013
286363,https://tuoitre.vn/thi-tim-kiem-chu-cho-anh-xung-dang-nhat-de-duoc-nhan-ban-551978.htm,khoa-hoc,4,6,2013
286364,https://tuoitre.vn/nu-phi-hanh-gia-trung-quoc-khai-gian-tuoi-553503.htm,khoa-hoc,12,6,2013
286365,https://tuoitre.vn/nga-ky-niem-50-nam-dua-phu-nu-dau-tien-vao-vu-tru-554191.htm,khoa-hoc,16,6,2013
286366,https://tuoitre.vn/tim-kiem-nguoi-viet-nam-thu-hai-bay-vao-vu-tru-554118.htm,khoa-hoc,16,6,2013
286367,https://tuoitre.vn/cay-coi-cung-biet…-lam-toan-555677.htm,khoa-hoc,24,6,2013
286368,https://tuoitre.vn/ngam-sieu-trang-khap-the-gioi-555642.htm,khoa-hoc,24,6,2013
286369,https://tuoitre.vn/nasa-phong-kinh-vien-vong-tham-do-nang-luong-mat-troi-556467.htm,khoa-hoc,28,6,2013
286370,https://tuoitre.vn/tau-vu-tru-nasa-voyager-1-den-ria-he-mat-troi-556418.htm,khoa-hoc,28,6,2013
286371,https://tuoitre.vn/chiem-nguong-nhung-tac-pham-nghe-thuat-ban-toe-nuoc-556399.htm,khoa-hoc,28,6,2013
286372,https://tuoitre.vn/dap-men-cho-song-bang-rhone-de-han-che-tan-chay-556398.htm,khoa-hoc,28,6,2013
286373,https://tuoitre.vn/nhin-xuyen-tuong-voi-song-wi-fi-557047.htm,khoa-hoc,2,7,2013
286374,https://tuoitre.vn/hom-qua-5-7-trai-dat-xa-mat-troi-nhat-557755.htm,khoa-hoc,6,7,2013
286375,https://tuoitre.vn/bi-nguoi-dan-xep-hang-xem-hoa-kho-ngui-nhat-the-gioi-558374.htm,khoa-hoc,10,7,2013
286376,https://tuoitre.vn/bo-anh-vi-mo-cac-thien-thach-tiet-lo-nhieu-thong-tin-559120.htm,khoa-hoc,14,7,2013
286377,https://tuoitre.vn/dak-lak-them-mot-con-voi-rung-nho-bi-giam-chet-559106.htm,khoa-hoc,14,7,2013
286378,https://tuoitre.vn/phat-hien-hanh-tinh-xanh-dau-tien-ngoai-he-mat-troi-559076.htm,khoa-hoc,14,7,2013
286379,https://tuoitre.vn/phat-hien-hoa-thach-khung-long-hiem-mui-to-mat-sung-559782.htm,khoa-hoc,18,7,2013
286380,https://tuoitre.vn/vang-tren-trai-dat-co-nguon-goc-tu-cac-vu-va-cham-sao-559756.htm,khoa-hoc,18,7,2013
286381,https://tuoitre.vn/tau-vu-tru-moi-cua-inmarsat-vao-quy-dao-560631.htm,khoa-hoc,26,7,2013
286382,https://tuoitre.vn/robot-to-mo-choi-nhac-happy-birthday-tren-sao-hoa-562485.htm,khoa-hoc,7,8,2013
286383,https://tuoitre.vn/sap-chung-kien-mua-sao-bang-lon-nhat-trong-nam-563245.htm,khoa-hoc,11,8,2013
286384,https://tuoitre.vn/100000-nguoi-dang-ky-len-sao-hoa-563244.htm,khoa-hoc,11,8,2013
286385,https://tuoitre.vn/canh-bao-loai-ca-can-tinh-hoan-563233.htm,khoa-hoc,11,8,2013
286386,https://tuoitre.vn/hon-200-nha-khoa-hoc-quoc-te-den-quy-nhon-563232.htm,khoa-hoc,11,8,2013
286387,https://tuoitre.vn/nhan-giong-ca-chinh-suoi-phu-quoc-tai-dat-lien-563179.htm,khoa-hoc,11,8,2013
286388,https://tuoitre.vn/nuoi-duong-tinh-yeu-khoa-hoc-563173.htm,khoa-hoc,11,8,2013
286389,https://tuoitre.vn/ban-do-toan-dien-qua-trinh-dot-bien-adn-khi-khoi-u-phat-trien-563986.htm,khoa-hoc,15,8,2013
286390,https://tuoitre.vn/khai-mac-hoi-nghi-khoa-hoc-va-cong-nghe-hat-nhan-ix-563927.htm,khoa-hoc,15,8,2013
286391,https://tuoitre.vn/ky-1-lan-theo-dau-ufo-564498.htm,khoa-hoc,19,8,2013
286392,https://tuoitre.vn/xem-nui-lua-sakurajima-phun-tro-bui-du-doi-cao-toi-5000m-564526.htm,khoa-hoc,19,8,2013
286393,https://tuoitre.vn/cuoc-song-hanh-voi-nguoi-ngoai-hanh-tinh-di-ve-dau-565104.htm,khoa-hoc,23,8,2013
286394,https://tuoitre.vn/sao-choi-dam-vao-mat-troi-565228.htm,khoa-hoc,23,8,2013
286395,https://tuoitre.vn/sinh-nhat-10-tuoi-kinh-vien-vong-khong-gian-spitzer-565803.htm,khoa-hoc,27,8,2013
286396,https://tuoitre.vn/loat-anh-bao-gam-san-ca-sau-nam-my-567910.htm,khoa-hoc,8,9,2013
286397,https://tuoitre.vn/an-do-cong-bo-ke-hoach-len-sao-hoa-568672.htm,khoa-hoc,12,9,2013
286398,https://tuoitre.vn/nha-may-vu-tru-che-tao-cac-vat-lieu-co-ban-cua-su-song-569311.htm,khoa-hoc,16,9,2013
286399,https://tuoitre.vn/that-vong-vi-khong-tim-thay-khi-metan-tren-be-mat-sao-hoa-570134.htm,khoa-hoc,20,9,2013
286400,https://tuoitre.vn/30-ca-heo-mac-can-o-brazil-570746.htm,khoa-hoc,24,9,2013
286401,https://tuoitre.vn/tim-thay-loai-enh-uong-moi-tai-gia-lai-570710.htm,khoa-hoc,24,9,2013
286402,https://tuoitre.vn/phat-hien-nuoc-trong-mau-dat-tren-sao-hoa-571363.htm,khoa-hoc,28,9,2013
286403,https://tuoitre.vn/nasa-van-tiep-tuc-san-lung-thien-thach-nguy-hiem-572134.htm,khoa-hoc,2,10,2013
286404,https://tuoitre.vn/tien-si-bo-cap-572894.htm,khoa-hoc,6,10,2013
286405,https://tuoitre.vn/mong-uoc-nghien-cuu-vu-tru-cua-dai-tuong-vo-nguyen-giap-573626.htm,khoa-hoc,10,10,2013
286406,https://tuoitre.vn/nobel-ton-vinh-3-chuyen-gia-hoa-hoc-phan-tu-573526.htm,khoa-hoc,10,10,2013
286407,https://tuoitre.vn/thu-nghiem-thanh-cong-wifi-phat-song-duoc-duoi-nuoc-575848.htm,khoa-hoc,22,10,2013
286408,https://tuoitre.vn/co-ban-sao-nhu-that-sau-vai-phut-nho-may-in-3d-576643.htm,khoa-hoc,26,10,2013
286409,https://tuoitre.vn/don-halloween-nasa-phat-hanh-anh-khong-gian-ma-quai-577265.htm,khoa-hoc,30,10,2013
286410,https://tuoitre.vn/48-doi-tuyen-hoc-sinh-tieu-hoc-thi-robothon-578092.htm,khoa-hoc,3,11,2013
286411,https://tuoitre.vn/ve-dep-bi-an-the-gioi-vo-hinh-578055.htm,khoa-hoc,3,11,2013
286412,https://tuoitre.vn/giup-nong-dan-giam-thieu-tac-dong-thien-tai-578009.htm,khoa-hoc,3,11,2013
286413,https://tuoitre.vn/phat-hien-sieu-khung-long-bao-chua-moi-578935.htm,khoa-hoc,7,11,2013
286414,https://tuoitre.vn/ngon-duoc-olympic-bay-vao-vu-tru-578854.htm,khoa-hoc,7,11,2013
286415,https://tuoitre.vn/ve-tinh-goce-da-di-vao-khi-quyen-trai-dat-579524.htm,khoa-hoc,11,11,2013
286416,https://tuoitre.vn/keo-cap-ngam-xuyen-bien-nhu-the-nao-580297.htm,khoa-hoc,15,11,2013
286417,https://tuoitre.vn/thanh-lap-trung-tam-nghien-cuu-chau-a-ve-nuoc-581055.htm,khoa-hoc,19,11,2013
286418,https://tuoitre.vn/ky-su-thuy-dien-cuu-nha-may-nhiet-dien-582978.htm,khoa-hoc,1,12,2013
286419,https://tuoitre.vn/phat-hien-tui-nuoc-ngam-tru-luong-lon-583789.htm,khoa-hoc,5,12,2013
286420,https://tuoitre.vn/tu-dien-my-chon-khoa-hoc-la-tu-cua-nam-2013-583782.htm,khoa-hoc,5,12,2013
286421,https://tuoitre.vn/ca-voi-chet-hang-loat-o-my-584403.htm,khoa-hoc,9,12,2013
286422,https://tuoitre.vn/cong-ty-tu-nhan-my-dua-tau-vu-tru-len-mat-trang-584381.htm,khoa-hoc,9,12,2013
286423,https://tuoitre.vn/nhung-buc-anh-dep-nhat-chup-tu-khong-gian-585172.htm,khoa-hoc,13,12,2013
286424,https://tuoitre.vn/ban-tay-con-nguoi-tien-hoa-som-hon-ta-nghi-585895.htm,khoa-hoc,17,12,2013
286425,https://tuoitre.vn/muon-chien-thang-phai-tu-phat-trien-nghien-cuu-rieng-586539.htm,khoa-hoc,21,12,2013
286426,https://tuoitre.vn/chuot-an-thit-bo-cap-va-tru-mieng-hu-duoi-anh-trang-586524.htm,khoa-hoc,21,12,2013
286427,https://tuoitre.vn/dat-cau-hoi-giao-luu-voi-5-nha-toan-hoc-hang-dau-the-gioi-586384.htm,khoa-hoc,21,12,2013
286428,https://tuoitre.vn/de-nghi-chuyen-hai-con-gau-ngua-den-trung-tam-cuu-ho-gau-vn-587111.htm,khoa-hoc,25,12,2013
286429,https://tuoitre.vn/chu-nhiem-de-tai-to-bi-goi-y-chia-phan-tram-618523.htm,khoa-hoc,25,12,2013
306727,https://tuoitre.vn/45-phut-dang-so-doi-mat-ham-rang-gau-bac-cuc-528385.htm,khoa-hoc,5,1,2013
306728,https://tuoitre.vn/tim-thay-hoa-thach-vi-khuan-co-xua-nhat-528384.htm,khoa-hoc,5,1,2013
306729,https://tuoitre.vn/phat-hien-dau-tich-mot-ho-co-tren-sao-hoa-531062.htm,khoa-hoc,21,1,2013
306730,https://tuoitre.vn/ca-heo-ket-be-cuu-dong-loai-532315.htm,khoa-hoc,29,1,2013
306731,https://tuoitre.vn/iran-dua-khi-len-vu-tru-phuong-tay-lo-ngai-532318.htm,khoa-hoc,29,1,2013
306732,https://tuoitre.vn/an-do-phong-tau-khong-nguoi-lai-len-sao-hoa-nam-2013-534996.htm,khoa-hoc,22,2,2013
306733,https://tuoitre.vn/giai-thuong-lon-cho-khoa-hoc-doi-song-534916.htm,khoa-hoc,22,2,2013
306734,https://tuoitre.vn/robot-kibo-du-hanh-vao-khong-gian-536183.htm,khoa-hoc,2,3,2013
306735,https://tuoitre.vn/pgstskh-nguyen-the-hoang-nhan-giai-thuong-khoa-hoc-cua-duc-536136.htm,khoa-hoc,2,3,2013
306736,https://tuoitre.vn/buc-thu-gia-hon-6-trieu-usd-542460.htm,khoa-hoc,11,4,2013
306737,https://tuoitre.vn/lan-dau-tien-theo-doi-su-phat-trien-phoi-thai-khung-long-542464.htm,khoa-hoc,11,4,2013
306738,https://tuoitre.vn/cha-de-ky-thuat-thu-tinh-ong-nghiem-qua-doi-542438.htm,khoa-hoc,11,4,2013
306739,https://tuoitre.vn/tim-thay-hang-dong-co-dung-nham-dai-nhat-dong-nam-a-542382.htm,khoa-hoc,11,4,2013
306740,https://tuoitre.vn/tim-thay-hai-hanh-tinh-giong-trai-dat-nhat-tu-truoc-den-nay-543904.htm,khoa-hoc,19,4,2013
306741,https://tuoitre.vn/khoi-dong-vong-chung-ket-robocon-viet-nam-546697.htm,khoa-hoc,5,5,2013
306742,https://tuoitre.vn/may-bay-khong-nguoi-lai-khong-phai-la-may-bay-mo-hinh-546620.htm,khoa-hoc,5,5,2013
306743,https://tuoitre.vn/bau-troi-da-lat-ruc-ro-quang-sang-nhieu-sac-mau-548082.htm,khoa-hoc,13,5,2013
306744,https://tuoitre.vn/my-tra-hoa-thach-khung-long-bi-danh-cap-cho-mong-co-548067.htm,khoa-hoc,13,5,2013
306745,https://tuoitre.vn/cay-chip-vao-nao-de-phuc-hoi-tri-nho-547984.htm,khoa-hoc,13,5,2013
306746,https://tuoitre.vn/nga-muon-ban-roi-tieu-hanh-tinh-no-co-200-bom-nguyen-tu-549476.htm,khoa-hoc,21,5,2013
306747,https://tuoitre.vn/hoi-sinh-loai-reu-bi-chon-suot-400-nam-550907.htm,khoa-hoc,29,5,2013
306748,https://tuoitre.vn/phi-hanh-doan-moi-len-iss-trong-thoi-gian-nhanh-ky-luc-550916.htm,khoa-hoc,29,5,2013
306749,https://tuoitre.vn/be-boi-dao-tao-phi-cong-lon-nhat-the-gioi-cua-nasa-552429.htm,khoa-hoc,6,6,2013
306750,https://tuoitre.vn/mat-troi-thung-mot-lo-khong-lo-552460.htm,khoa-hoc,6,6,2013
306751,https://tuoitre.vn/chau-au-phong-tau-cho-hang-nang-nhat-len-iss-552422.htm,khoa-hoc,6,6,2013
306752,https://tuoitre.vn/my-khong-cho-phep-so-huu-ban-quyen-voi-gen-nguoi-553825.htm,khoa-hoc,14,6,2013
306753,https://tuoitre.vn/anh-duoi-nuoc-an-tuong-nhat-nam-2013-553354.htm,khoa-hoc,14,6,2013
306754,https://tuoitre.vn/nha-khoa-hoc-lan-dan-lang-kim-lan-deu-khoc-dua-nishimura-553774.htm,khoa-hoc,14,6,2013
306755,https://tuoitre.vn/nhung-chiec-may-bay-lon-nhat-the-gioi-555349.htm,khoa-hoc,22,6,2013
306756,https://tuoitre.vn/noi-chuyen-dien-thoai-qua-gang-tay-555346.htm,khoa-hoc,22,6,2013
306757,https://tuoitre.vn/so-hoa-giup-nguoi-xem-boc-tach-xac-uop-556749.htm,khoa-hoc,30,6,2013
306758,https://tuoitre.vn/peru-khai-quat-lang-mo-hoang-toc-khong-lo-556700.htm,khoa-hoc,30,6,2013
306759,https://tuoitre.vn/anh-ra-suc-tim-su-song-ngoai-trai-dat-557988.htm,khoa-hoc,8,7,2013
306760,https://tuoitre.vn/vao-ro-an-ca-hai-cau-mac-luoi-ngu-dan-da-nang-557984.htm,khoa-hoc,8,7,2013
306761,https://tuoitre.vn/phat-hien-mat-trang-moi-cua-hai-vuong-tinh-559342.htm,khoa-hoc,16,7,2013
306762,https://tuoitre.vn/tap-trung-phat-trien-bon-loai-sinh-khoi-560276.htm,khoa-hoc,24,7,2013
306763,https://tuoitre.vn/nasa-cong-bo-anh-trai-dat-chup-tu-sao-tho-560268.htm,khoa-hoc,24,7,2013
306764,https://tuoitre.vn/moi-lo-ve-sinh-vat-ngoai-lai-560205.htm,khoa-hoc,24,7,2013
306765,https://tuoitre.vn/uc-khanh-thanh-vien-hai-duong-hoc-thong-minh-nhat-the-gioi-561616.htm,khoa-hoc,1,8,2013
306766,https://tuoitre.vn/sao-choi-the-ky-se-khong-sang-561590.htm,khoa-hoc,1,8,2013
306767,https://tuoitre.vn/robot-to-mo-chup-anh-hai-mat-trang-cua-sao-hoa-564318.htm,khoa-hoc,17,8,2013
306768,https://tuoitre.vn/phi-hanh-gia-an-uong-gi-tren-sao-hoa-564278.htm,khoa-hoc,17,8,2013
306769,https://tuoitre.vn/noi-buon-o-trung-rua-da-565504.htm,khoa-hoc,25,8,2013
306770,https://tuoitre.vn/tia-laser-phat-hien-chat-no-o-san-bay-568225.htm,khoa-hoc,10,9,2013
306771,https://tuoitre.vn/xe-dap-cong-nghe-cao-co-van-toc-khung-nhu-xe-gan-may-569697.htm,khoa-hoc,18,9,2013
306772,https://tuoitre.vn/can-tang-dau-tu-cho-khoa-hoc-va-cong-nghe-dia-phuong-573934.htm,khoa-hoc,12,10,2013
306773,https://tuoitre.vn/ca-heo-giup-y-tuong-de-che-tao-rada-ra-bom-576989.htm,khoa-hoc,28,10,2013
306774,https://tuoitre.vn/cong-bo-nguoi-vn-co-co-hoi-bay-vao-vu-tru-576863.htm,khoa-hoc,28,10,2013
306775,https://tuoitre.vn/an-do-phong-tau-tham-do-sao-hoa-578348.htm,khoa-hoc,5,11,2013
306776,https://tuoitre.vn/sao-la-chua-bien-mat-khoi-viet-nam-579913.htm,khoa-hoc,13,11,2013
306777,https://tuoitre.vn/thuong-21-cong-trinh-khoa-hoc-cong-bo-quoc-te-579830.htm,khoa-hoc,13,11,2013
306778,https://tuoitre.vn/shbi-va-dhqg-tphcm-hop-tac-thanh-lap-doanh-nghiep-581476.htm,khoa-hoc,21,11,2013
306779,https://tuoitre.vn/xem-clip-dao-moi-ra-doi-o-nhat-sau-khi-nui-lua-phun-trao-581400.htm,khoa-hoc,21,11,2013
306780,https://tuoitre.vn/sao-choi-cua-the-ky-bi-pha-huy-khi-bay-gan-mat-troi-582694.htm,khoa-hoc,29,11,2013
306781,https://tuoitre.vn/thuc-day-thuong-mai-hoa-cong-nghe-cao-582607.htm,khoa-hoc,29,11,2013
306782,https://tuoitre.vn/iran-dua-thanh-cong-chu-khi-thu-hai-vao-khong-gian-585472.htm,khoa-hoc,15,12,2013
306783,https://tuoitre.vn/thay-suc-nguoi-khai-thoang-kenh-muong-585415.htm,khoa-hoc,15,12,2013
306784,https://tuoitre.vn/tau-tham-do-cua-trung-quoc-dap-xuong-mat-trang-585424.htm,khoa-hoc,15,12,2013
315744,https://tuoitre.vn/to-mo-lam-sach-bui-tren-da-sao-hoa-529078.htm,khoa-hoc,9,1,2013
315745,https://tuoitre.vn/khu-vuon-xanh-tot-trong-binh-suot-41-nam-531716.htm,khoa-hoc,25,1,2013
315746,https://tuoitre.vn/to-mo-khoan-thanh-cong-vao-da-sao-hoa-533786.htm,khoa-hoc,10,2,2013
315747,https://tuoitre.vn/an-do-phong-ve-tinh-theo-doi-tieu-hanh-tinh-535501.htm,khoa-hoc,26,2,2013
315748,https://tuoitre.vn/anh-phat-trien-vacxin-lo-mom-long-mong-an-toan-hon-540435.htm,khoa-hoc,30,3,2013
315749,https://tuoitre.vn/han-quoc-san-xuat-thanh-cong-may-bay-truc-thang-540477.htm,khoa-hoc,30,3,2013
315750,https://tuoitre.vn/virgin-thu-nghiem-thanh-cong-tau-vu-tru-thuong-mai-545977.htm,khoa-hoc,1,5,2013
315751,https://tuoitre.vn/nui-lua-pavlof-tiep-tuc-phun-trao-548861.htm,khoa-hoc,17,5,2013
315752,https://tuoitre.vn/kham-pha-cong-vien-robot-doc-dao-o-phap-548827.htm,khoa-hoc,17,5,2013
315753,https://tuoitre.vn/canh-bao-robot-tuong-lai-co-the-tieu-diet-loai-nguoi-548600.htm,khoa-hoc,17,5,2013
315754,https://tuoitre.vn/tuyen-chon-truc-tiep-nguoi-vn-bay-vao-vu-tru-551624.htm,khoa-hoc,2,6,2013
315755,https://tuoitre.vn/lan-dau-ap-thanh-cong-trung-loai-ech-xanh-hiem-cuc-doc-554596.htm,khoa-hoc,18,6,2013
315756,https://tuoitre.vn/robot-meo-giup-tim-kiem-va-cuu-ho-554546.htm,khoa-hoc,18,6,2013
315757,https://tuoitre.vn/nasa-tuyen-phi-hanh-gia-tham-do-tieu-hanh-tinh-554544.htm,khoa-hoc,18,6,2013
315758,https://tuoitre.vn/bien-trung-quoc-bi-tao-bao-phu-gan-29000km2-557485.htm,khoa-hoc,4,7,2013
315759,https://tuoitre.vn/hi-vong-moi-cho-benh-nhan-suy-gan-557427.htm,khoa-hoc,4,7,2013
315760,https://tuoitre.vn/thap-nien-2001-2010-nong-nhat-lich-su-557400.htm,khoa-hoc,4,7,2013
315761,https://tuoitre.vn/ve-dep-huyen-bi-me-hoac-duoi-day-song-562099.htm,khoa-hoc,5,8,2013
315762,https://tuoitre.vn/hom-nay-5-8-cong-bo-mieng-thit-bo-nhan-tao-dau-tien-562130.htm,khoa-hoc,5,8,2013
315763,https://tuoitre.vn/nguoi-ngoai-hanh-tinh-loi-cuon-nuoc-my-564500.htm,khoa-hoc,21,8,2013
315764,https://tuoitre.vn/alma-chup-duoc-anh-mot-ngoi-sao-dang-ra-doi-564822.htm,khoa-hoc,21,8,2013
315765,https://tuoitre.vn/nobel-vat-ly-2013-ton-vinh-nguoi-kham-pha-hat-cua-chua-573318.htm,khoa-hoc,8,10,2013
315766,https://tuoitre.vn/vang-moc-tren-cay-bach-dan-576332.htm,khoa-hoc,24,10,2013
315767,https://tuoitre.vn/trien-lam-thanh-tuu-nghien-cuu-khoa-hoc-576309.htm,khoa-hoc,24,10,2013
315768,https://tuoitre.vn/phat-hien-thien-ha-xa-nhat-576262.htm,khoa-hoc,24,10,2013
315769,https://tuoitre.vn/philippines-quyet-dinh-trong-duoc-de-chong-bao-581975.htm,khoa-hoc,25,11,2013
315770,https://tuoitre.vn/nhieu-nha-khoa-hoc-quoc-te-dien-tu---vien-thong-den-viet-nam-584824.htm,khoa-hoc,11,12,2013
315771,https://tuoitre.vn/hinh-anh-moi-nhat-ve-vung-bang-gia-nam-cuc-587373.htm,khoa-hoc,27,12,2013
317101,https://tuoitre.vn/nasa-cong-bo-anh-moi-nhat-tren-sao-hoa-530327.htm,khoa-hoc,17,1,2013
317102,https://tuoitre.vn/phat-hien-loai-tra-mi-moi-quy-hiem-530313.htm,khoa-hoc,17,1,2013
317103,https://tuoitre.vn/xac-minh-lai-tuoi-vu-tru-539232.htm,khoa-hoc,22,3,2013
317104,https://tuoitre.vn/thi-diem-dung-camera-bang-dien-tu-de-giam-ket-xe-539194.htm,khoa-hoc,22,3,2013
317105,https://tuoitre.vn/may-bay-khong-nguoi-lai-cua-viet-nam-bay-tren-100km-550273.htm,khoa-hoc,25,5,2013
317106,https://tuoitre.vn/ngoi-sao-hang-xom-co-ba-hanh-tinh-co-the-co-su-song-555996.htm,khoa-hoc,26,6,2013
317107,https://tuoitre.vn/tau-vu-tru-than-chau-10-cua-trung-quoc-tro-ve-555993.htm,khoa-hoc,26,6,2013
317108,https://tuoitre.vn/chao-don-cac-nha-khoa-hoc-the-gioi-den-viet-nam-560905.htm,khoa-hoc,28,7,2013
317109,https://tuoitre.vn/don-5-nha-bac-hoc-doat-giai-nobel-560844.htm,khoa-hoc,28,7,2013
317110,https://tuoitre.vn/tim-thay-anh-song-sinh-cua-mat-troi-566161.htm,khoa-hoc,29,8,2013
317111,https://tuoitre.vn/lan-dau-tien-gui-tin-hieu-tu-nao-nguoi-den-nao-nguoi-566070.htm,khoa-hoc,29,8,2013
317112,https://tuoitre.vn/ton-tai-nguyen-to-thu-115-trong-bang-tuan-hoan-hoa-hoc-566133.htm,khoa-hoc,29,8,2013
317113,https://tuoitre.vn/my-chinh-thuc-co-hai-tau-cho-hang-tu-nhan-len-iss-571849.htm,khoa-hoc,30,9,2013
317114,https://tuoitre.vn/nu-lam-viec-nhom-gioi-hon-nam-583407.htm,khoa-hoc,3,12,2013
318779,https://tuoitre.vn/nasa-muon-bat-tieu-hanh-tinh-541739.htm,khoa-hoc,7,4,2013
318780,https://tuoitre.vn/he-lo-huyen-thoai-thanh-pho-duoi-nuoc-cua-ai-cap-553162.htm,khoa-hoc,10,6,2013
318781,https://tuoitre.vn/virus-cua-cho-nha-de-doa-ho-chau-a-553107.htm,khoa-hoc,10,6,2013
