,url,category,day,month,year
209859,https://tuoitre.vn/cam-ket-ho-tro-doanh-nghiep-va-ca-nhan-khoi-nghiep-1139806.htm,nhip-song-tre,20,7,2016
209860,https://tuoitre.vn/nhin-toi-di-gay-may-rang-cua-vi-chay-au-1141192.htm,nhip-song-tre,22,7,2016
209861,https://tuoitre.vn/tu-banh-mi-0-dong-1141231.htm,nhip-song-tre,22,7,2016
209862,https://tuoitre.vn/tham-va-tang-qua-cac-thuong-benh-binh-nhan-ngay-277-1142731.htm,nhip-song-tre,24,7,2016
209863,https://tuoitre.vn/thanh-nien-tphcm-chung-tay-vi-thanh-pho-nghia-tinh-1142683.htm,nhip-song-tre,24,7,2016
209864,https://tuoitre.vn/240-gio-luu-giu-tinh-ban-viet-lao-1142341.htm,nhip-song-tre,24,7,2016
209865,https://tuoitre.vn/trung-uong-doan-thap-nen-tri-an-anh-hung-liet-si-1144036.htm,nhip-song-tre,26,7,2016
209866,https://tuoitre.vn/tuoi-tre-tphcm-thap-nen-tri-an-cac-anh-hung-liet-si-1144015.htm,nhip-song-tre,26,7,2016
209867,https://tuoitre.vn/thu-vien-khiem-thi-dau-tien-o-dbscl-1143571.htm,nhip-song-tre,26,7,2016
209868,https://tuoitre.vn/ao-xanh-tinh-nguyen-tren-dat-lao-1143739.htm,nhip-song-tre,26,7,2016
209869,https://tuoitre.vn/gia-sach-thach-thuc-nuoc-lut-1143487.htm,nhip-song-tre,26,7,2016
209870,https://tuoitre.vn/dai-uy-tre-mong-dan-bot-ngheo-1144798.htm,nhip-song-tre,28,7,2016
209871,https://tuoitre.vn/goc-rieng-tu-chau-hu-tai-ong-ba-1146307.htm,nhip-song-tre,30,7,2016
209872,https://tuoitre.vn/hoi-tu-khat-vong-cua-can-bo-doan-1146091.htm,nhip-song-tre,30,7,2016
209873,https://tuoitre.vn/cung-nguoi-tre-tinh-chuyen-lam-an-1147006.htm,nhip-song-tre,1,8,2016
209874,https://tuoitre.vn/giup-duoc-gi-la-minh-giup-1146913.htm,nhip-song-tre,1,8,2016
209875,https://tuoitre.vn/34-trieu-usd-xay-trung-tam-cham-soc-con-cong-nhan-tai-da-nang-1147183.htm,nhip-song-tre,1,8,2016
209876,https://tuoitre.vn/hon-2500-ban-tre-cung-xep-hinh-co-to-quoc-1146988.htm,nhip-song-tre,1,8,2016
209877,https://tuoitre.vn/trao-42-phan-thuong-cho-con-em-nong-dan-ngheo-tai-hai-duong-1149766.htm,nhip-song-tre,5,8,2016
209878,https://tuoitre.vn/may-ban-bong-ban-cua-2-hoc-sinh-lop-9-1149442.htm,nhip-song-tre,5,8,2016
209879,https://tuoitre.vn/khai-mac-dien-dan-asep-2016-1149385.htm,nhip-song-tre,5,8,2016
209880,https://tuoitre.vn/nu-sinh-vien-dh-quoc-te-dat-hoc-bong-tri-gia-10000-dola-uc-1150891.htm,nhip-song-tre,7,8,2016
209881,https://tuoitre.vn/tiep-suc-nha-nong-cho-con-den-truong-o-tay-nguyen-1150882.htm,nhip-song-tre,7,8,2016
209882,https://tuoitre.vn/co-giao-yen-va-nhung-buoc-ngoac-vuot-doc-cuoc-doi-1150699.htm,nhip-song-tre,7,8,2016
209883,https://tuoitre.vn/ky-su-thong-tin-che-tao-may-moc-cho-nong-dan-1150789.htm,nhip-song-tre,7,8,2016
209884,https://tuoitre.vn/ket-noi-ho-tro-cong-dong-khoi-nghiep-cung-sihub-1150735.htm,nhip-song-tre,7,8,2016
209885,https://tuoitre.vn/bo-qua-khu-nhiem-hiv-lai-phia-sau-cuoc-doi-con-phia-truoc-1151884.htm,nhip-song-tre,9,8,2016
209886,https://tuoitre.vn/nhieu-thi-sinh-chu-dong-tiep-can-cong-nghe-moi-hien-dai-1151710.htm,nhip-song-tre,9,8,2016
209887,https://tuoitre.vn/kien-tri-voi-uoc-mo-dai-hoc-1151665.htm,nhip-song-tre,9,8,2016
209888,https://tuoitre.vn/xa-than-vi-dan-vung-lu-1152787.htm,nhip-song-tre,11,8,2016
209889,https://tuoitre.vn/trao-qua-bon-chua-nuoc-cho-nong-dan-vung-han-man-1153063.htm,nhip-song-tre,11,8,2016
209890,https://tuoitre.vn/bien-phong-cuu-rua-bien-1152712.htm,nhip-song-tre,11,8,2016
209891,https://tuoitre.vn/chu-cho-o-truong-sa-va-bai-tho-lam-cay-mat-tren-mang-1152715.htm,nhip-song-tre,11,8,2016
209892,https://tuoitre.vn/goc-rieng-tu-bo-me-phan-doi-nhan-con-nuoi-1154296.htm,nhip-song-tre,13,8,2016
209893,https://tuoitre.vn/hon-160-hoc-sinh-thi-ve-tranh-bao-ve-nguon-nuoc-1154203.htm,nhip-song-tre,13,8,2016
209894,https://tuoitre.vn/giac-mo-blouse-trang-ben-ho-lak-1153957.htm,nhip-song-tre,13,8,2016
209895,https://tuoitre.vn/vang-mai-tieng-cuoi-tre-tho-1154947.htm,nhip-song-tre,15,8,2016
209896,https://tuoitre.vn/gap-go-tac-gia-reading-raphael-in-hanoi-1155061.htm,nhip-song-tre,15,8,2016
209897,https://tuoitre.vn/doi-robot-lhff-dai-dien-viet-nam-xuat-quan-thi-chung-ket-1156489.htm,nhip-song-tre,17,8,2016
209898,https://tuoitre.vn/ho-thi-ha-giang-nam-nay-toi-se-den-truong-1156021.htm,nhip-song-tre,17,8,2016
209899,https://tuoitre.vn/tiep-suc-den-truong-vi-mot-tuong-lai-tuoi-sang-hon-1156159.htm,nhip-song-tre,17,8,2016
209900,https://tuoitre.vn/tiep-suc-hon-12-trieu-thi-sinh-va-nguoi-nha-1157548.htm,nhip-song-tre,19,8,2016
209901,https://tuoitre.vn/hon-10-ti-dong-hoc-bong-tang-hoc-sinh-sinh-vien-ngheo-1157545.htm,nhip-song-tre,19,8,2016
209902,https://tuoitre.vn/3-anh-em-mo-coi-cha-vao-dai-hoc-1157167.htm,nhip-song-tre,19,8,2016
209903,https://tuoitre.vn/hang-loat-ky-luc-duong-len-dinh-olympia-duoc-thiet-lap-1158700.htm,nhip-song-tre,21,8,2016
209904,https://tuoitre.vn/phai-dau-lai-vi-trung-quoc-kien-malaysia-van-vo-dich-robotcon-1158688.htm,nhip-song-tre,21,8,2016
209905,https://tuoitre.vn/cac-dai-su-cung-1000-ban-tre-dap-xe-vi-cong-dong-lgbt-1158685.htm,nhip-song-tre,21,8,2016
209906,https://tuoitre.vn/3000-dvtn-tham-du-ngay-hoi-thanh-nien-voi-van-hoa-giao-thong-1158667.htm,nhip-song-tre,21,8,2016
209907,https://tuoitre.vn/cam-xuc-mang-ten-ho-dac-thanh-chuong-1158646.htm,nhip-song-tre,21,8,2016
209908,https://tuoitre.vn/khoi-nghiep-tu-nong-nghiep-1158649.htm,nhip-song-tre,21,8,2016
209909,https://tuoitre.vn/xin-tiep-suc-cho-3-co-hoc-tro-cua-toi-1158517.htm,nhip-song-tre,21,8,2016
209910,https://tuoitre.vn/ai-se-vo-dich-duong-len-dinh-olympia-nam-thu-16-1158466.htm,nhip-song-tre,21,8,2016
209911,https://tuoitre.vn/trao-thuong-dot-cuoi-cho-con-em-nong-dan-hoc-gioi-1159663.htm,nhip-song-tre,23,8,2016
209912,https://tuoitre.vn/may-bao-nguoi-than-da-bi-te-nga-cua-hoc-sinh-cap-ii-1159384.htm,nhip-song-tre,23,8,2016
209913,https://tuoitre.vn/phat-dong-cuoc-thi-nu-sinh-vien-vn-duyen-dang-2016-1159501.htm,nhip-song-tre,23,8,2016
209914,https://tuoitre.vn/tiep-suc-den-truong-2016-chi-da-nhuong-loi-cho-em-1159432.htm,nhip-song-tre,23,8,2016
209915,https://tuoitre.vn/truy-tang-thu-ha-huy-hieu-tuoi-tre-dung-cam-1160902.htm,nhip-song-tre,25,8,2016
209916,https://tuoitre.vn/mobifone-tang-460-trieu-dong-hoc-bong-cho-hoc-sinh-gia-lai-1160722.htm,nhip-song-tre,25,8,2016
209917,https://tuoitre.vn/hoc-vien-luc-quan-duoc-ren-nhu-the-nao-1160554.htm,nhip-song-tre,25,8,2016
209918,https://tuoitre.vn/hang-nghin-ban-tre-du-ngay-hoi-hien-mau-youth-day-2016-1161970.htm,nhip-song-tre,27,8,2016
209919,https://tuoitre.vn/goc-rieng-tu-chong-ngoai-tinh-lam-sao-ly-di-em-dem-1161904.htm,nhip-song-tre,27,8,2016
209920,https://tuoitre.vn/nguoi-di-tim-kho-thuoc-dan-gian-1161736.htm,nhip-song-tre,27,8,2016
209921,https://tuoitre.vn/bi-tu-choi-van-no-nu-cuoi-1162681.htm,nhip-song-tre,29,8,2016
209922,https://tuoitre.vn/quy-sua-vuon-cao-vn-tang-them-4-trieu-ly-sua-cho-tre-1162519.htm,nhip-song-tre,29,8,2016
209923,https://tuoitre.vn/tu-banh-mi-mien-phi-lam-am-long-nguoi-ngheo-o-an-giang-1163848.htm,nhip-song-tre,31,8,2016
209924,https://tuoitre.vn/se-khan-truong-xay-dung-chien-luoc-phat-trien-tai-nang-tre-1163938.htm,nhip-song-tre,31,8,2016
209925,https://tuoitre.vn/chung-tay-giup-hoc-sinh-vuot-kho-den-truong-1163812.htm,nhip-song-tre,31,8,2016
209926,https://tuoitre.vn/dai-hoi-doan-can-trang-trong-tiet-kiem-hieu-qua-va-dung-tien-do-1163884.htm,nhip-song-tre,31,8,2016
209927,https://tuoitre.vn/asep-2016-khong-chi-la-san-choi-moi-truong-1163515.htm,nhip-song-tre,31,8,2016
209928,https://tuoitre.vn/dam-cuoi-100-cap-doi-thanh-nien-cong-nhan-ngheo-1165036.htm,nhip-song-tre,2,9,2016
209929,https://tuoitre.vn/29-khach-tham-quan-vuon-rau-thuy-canh-cong-nghe-cao-1165018.htm,nhip-song-tre,2,9,2016
209930,https://tuoitre.vn/thu-linh-doan-luc-luong-vu-trang-tphcm-dua-tai-1164847.htm,nhip-song-tre,2,9,2016
209931,https://tuoitre.vn/anh-tai-cong-lam-het-rac-chu-khong-het-gio-1164733.htm,nhip-song-tre,2,9,2016
209932,https://tuoitre.vn/khoc-khi-10-nam-lay-nhau-gio-moi-duoc-mac-ao-cuoi-1164727.htm,nhip-song-tre,2,9,2016
209933,https://tuoitre.vn/dem-hoi-trang-ram-2016-cho-200-tre-ngheo-1166833.htm,nhip-song-tre,6,9,2016
209934,https://tuoitre.vn/2-canh-co-don-coi-vao-dai-hoc-1166647.htm,nhip-song-tre,6,9,2016
209935,https://tuoitre.vn/2-canh-co-don-coi-vao-dai-hoc-1166422.htm,nhip-song-tre,6,9,2016
209936,https://tuoitre.vn/chu-tich-nuoc-khong-de-bi-dong-bat-ngo-trong-moi-tinh-huong-1168164.htm,nhip-song-tre,8,9,2016
209937,https://tuoitre.vn/tro-lai-bau-troi-sau-tai-nan-1167781.htm,nhip-song-tre,8,9,2016
209938,https://tuoitre.vn/nhieu-van-de-duoc-bo-sung-tai-hoi-nghi-ban-thuong-vu-tu-doan-1168000.htm,nhip-song-tre,8,9,2016
209939,https://tuoitre.vn/anh-cong-an-tiep-suc-den-truong-cho-con-pham-nhan-1167856.htm,nhip-song-tre,8,9,2016
209940,https://tuoitre.vn/goc-rieng-tu-doi-huy-hon-vi-mat-kha-nang-lam-me-1169340.htm,nhip-song-tre,10,9,2016
209941,https://tuoitre.vn/dau-roi-ma-bo-tiec-lam-me-oi-1169019.htm,nhip-song-tre,10,9,2016
209942,https://tuoitre.vn/188-suat-hoc-bong-cho-tan-sinh-vien-ngheo-quang-tri-1169256.htm,nhip-song-tre,10,9,2016
209943,https://tuoitre.vn/nhung-cong-boc-dung-nghia-1169064.htm,nhip-song-tre,10,9,2016
209944,https://tuoitre.vn/nu-sinh-oxford-xay-cau-cho-nguoi-ngheo-1169934.htm,nhip-song-tre,12,9,2016
209945,https://tuoitre.vn/cung-nhom-len-ngon-lua-1169976.htm,nhip-song-tre,12,9,2016
209946,https://tuoitre.vn/dem-hoi-trang-ram-tai-cot-co-lung-cu-1171491.htm,nhip-song-tre,14,9,2016
209947,https://tuoitre.vn/trao-giai-cuoc-thi-doraemon-voi-an-toan-giao-thong-1171404.htm,nhip-song-tre,14,9,2016
209948,https://tuoitre.vn/chu-tich-nuoc-chuc-tet-trung-thu-thieu-nien-nhi-dong-1171299.htm,nhip-song-tre,14,9,2016
209949,https://tuoitre.vn/thay-co-gop-tien-giup-hoc-tro-vao-dai-hoc-1171098.htm,nhip-song-tre,14,9,2016
209950,https://tuoitre.vn/mym-van-va-giac-mo-thuong-hieu-thoi-trang-viet-1172220.htm,nhip-song-tre,16,9,2016
209951,https://tuoitre.vn/phat-dong-thang-thi-dua-toi-yeu-to-quoc-toi-1172268.htm,nhip-song-tre,16,9,2016
209952,https://tuoitre.vn/hoi-thi-truc-tuyen-an-toan-giao-thong-hanh-phuc-cua-moi-nha-1173522.htm,nhip-song-tre,18,9,2016
209953,https://tuoitre.vn/moi-ngay-24-nguoi-chet-hay-doi-mu-bao-hiem-1173498.htm,nhip-song-tre,18,9,2016
209954,https://tuoitre.vn/tac-pham-cua-thay-duc-1173366.htm,nhip-song-tre,18,9,2016
209955,https://tuoitre.vn/mong-cac-em-den-dap-cho-tuong-lai-1173402.htm,nhip-song-tre,18,9,2016
209956,https://tuoitre.vn/tiep-them-suc-manh-them-y-chi-1173399.htm,nhip-song-tre,18,9,2016
209957,https://tuoitre.vn/can-lam-mot-cao-trao-tiep-suc-den-truong-1174332.htm,nhip-song-tre,20,9,2016
209958,https://tuoitre.vn/dam-me-lam-may-bay-cua-ong-hien-truyen-cam-hung-cho-gioi-tre-1174230.htm,nhip-song-tre,20,9,2016
209959,https://tuoitre.vn/thai-do-sinh-vien-diem-cong-voi-nha-tuyen-dung-1174278.htm,nhip-song-tre,20,9,2016
209960,https://tuoitre.vn/si-quan-nguoi-viet-ke-chuyen-lam-nhiem-vu-o-trung-phi-1175550.htm,nhip-song-tre,22,9,2016
209961,https://tuoitre.vn/nhat-ky-cua-linh-bai-hoc-nho-doi-1175445.htm,nhip-song-tre,22,9,2016
209962,https://tuoitre.vn/90-ban-be-toi-chon-tphcm-lam-viec-1176606.htm,nhip-song-tre,24,9,2016
209963,https://tuoitre.vn/thu-hut-nhan-tai-tre-cho-tphcm-bang-cach-nao-1176684.htm,nhip-song-tre,24,9,2016
209964,https://tuoitre.vn/thac-si-danh-may-1177452.htm,nhip-song-tre,26,9,2016
209965,https://tuoitre.vn/huyen-chi-co-mot-lua-chon-1177608.htm,nhip-song-tre,26,9,2016
209966,https://tuoitre.vn/can-bo-doan-bo-doi-bien-phong-dua-tai-1179162.htm,nhip-song-tre,28,9,2016
209967,https://tuoitre.vn/thanh-doan-va-13-so-nganh-tphcm-cung-phoi-hop-hoat-dong-1178967.htm,nhip-song-tre,28,9,2016
209968,https://tuoitre.vn/dung-thue-nguoi-lam-viec-can-cau-thi-nguoi-tai-1178691.htm,nhip-song-tre,28,9,2016
209969,https://tuoitre.vn/20-nam-cung-nhip-buoc-sinh-vien-1178907.htm,nhip-song-tre,28,9,2016
209970,https://tuoitre.vn/lien-ket-suc-manh-viet-dung-noi-nua-hay-lam-thoi-1180437.htm,nhip-song-tre,30,9,2016
209971,https://tuoitre.vn/de-hut-nhan-tai-nen-tap-trung-vao-lanh-vuc-then-chot-1179933.htm,nhip-song-tre,30,9,2016
209972,https://tuoitre.vn/di-chua-benh-tim-hoc-bong-cho-con-1179900.htm,nhip-song-tre,30,9,2016
209973,https://tuoitre.vn/du-an-trong-gao-sach-doat-giai-nhat-cuoc-thi-khoi-nghiep-1181430.htm,nhip-song-tre,2,10,2016
209974,https://tuoitre.vn/ban-tre-tinh-nguyen-lam-sach-cho-noi-cai-rang-1181367.htm,nhip-song-tre,2,10,2016
209975,https://tuoitre.vn/tiep-suc-den-truong-khoi-nguon-dat-phu-sa-1181331.htm,nhip-song-tre,2,10,2016
209976,https://tuoitre.vn/nuoi-con-chu-tren-ngon-tram-1181193.htm,nhip-song-tre,2,10,2016
209977,https://tuoitre.vn/khong-co-cau-co-tro-loi-qua-song-am-den-truong-1181265.htm,nhip-song-tre,2,10,2016
209978,https://tuoitre.vn/khen-ba-thanh-nien-cuu-ho-xe-may-ngap-nuoc-mien-phi-1182663.htm,nhip-song-tre,4,10,2016
209979,https://tuoitre.vn/lop-hoc-vui-nhon-ve-an-toan-giao-thong-1182483.htm,nhip-song-tre,4,10,2016
209980,https://tuoitre.vn/giac-mo-giang-duong-ben-quan-che-dem-1182117.htm,nhip-song-tre,4,10,2016
209981,https://tuoitre.vn/nhat-ky-chien-si-moi-tinh-300-la-thu-1183525.htm,nhip-song-tre,6,10,2016
209982,https://tuoitre.vn/thuong-ta-bien-phong-di-xin-xe-dap-cho-hoc-tro-ngheo-1183423.htm,nhip-song-tre,6,10,2016
209983,https://tuoitre.vn/hai-quan-tren-nui-1183396.htm,nhip-song-tre,6,10,2016
209984,https://tuoitre.vn/goc-rieng-tu-mau-thuan-vi-thue-nguoi-giup-viec-1184983.htm,nhip-song-tre,8,10,2016
209985,https://tuoitre.vn/trao-giai-sang-tao-thanh-thieu-nien-nhi-dong-toan-quoc-2016-1184956.htm,nhip-song-tre,8,10,2016
209986,https://tuoitre.vn/ban-giao-khu-nha-o-mien-phi-cho-than-nhan-benh-nhan-ngheo-1184902.htm,nhip-song-tre,8,10,2016
209987,https://tuoitre.vn/hon-21000-lao-dong-bat-dau-du-ky-thi-tieng-han-1184884.htm,nhip-song-tre,8,10,2016
209988,https://tuoitre.vn/mv-len-dang-do-hoi-lien-hiep-thanh-nien-vn-tphcm-thuc-hien-1184872.htm,nhip-song-tre,8,10,2016
209989,https://tuoitre.vn/soi-dong-hoi-thi-em-yeu-bien-dao-que-huong-1184863.htm,nhip-song-tre,8,10,2016
209990,https://tuoitre.vn/tu-san-choi-den-giup-ban-vuot-kho-1184581.htm,nhip-song-tre,8,10,2016
209991,https://tuoitre.vn/can-trung-phat-nhung-ke-gay-roi-kieu-viet-nam-noi-la-lam-1185751.htm,nhip-song-tre,10,10,2016
209992,https://tuoitre.vn/dong-nai-gan-500-lao-dong-co-viec-lam-tai-ngay-hoi-viec-lam-1185832.htm,nhip-song-tre,10,10,2016
209993,https://tuoitre.vn/nu-sinh-dot-truong-nguy-hiem-tro-viet-nam-noi-la-lam-1185706.htm,nhip-song-tre,10,10,2016
209994,https://tuoitre.vn/ban-cua-nguoi-tre-lam-lo-1185550.htm,nhip-song-tre,10,10,2016
209995,https://tuoitre.vn/tuyen-duong-thanh-nien-thu-do-tieu-bieu-2016-1187185.htm,nhip-song-tre,12,10,2016
209996,https://tuoitre.vn/khen-thuong-hai-tho-ho-cuu-nguoi-phu-nu-bi-nuoc-cuon-1187182.htm,nhip-song-tre,12,10,2016
209997,https://tuoitre.vn/trai-nghiem-ky-thuat-cong-nghe-tai-rmit-viet-nam-1187953.htm,nhip-song-tre,14,10,2016
209998,https://tuoitre.vn/noi-la-lam-ky-quai-khong-phai-toi-cua-tre-con-1187938.htm,nhip-song-tre,14,10,2016
209999,https://tuoitre.vn/cung-muc-tieu-chung-nhip-buoc-dong-hanh-1187947.htm,nhip-song-tre,14,10,2016
210000,https://tuoitre.vn/viet-nam-dam-noi-dam-lam-1188136.htm,nhip-song-tre,14,10,2016
210001,https://tuoitre.vn/thu-tuong-mong-thanh-nien-khoi-nghiep-co-uoc-mo-lon-1189348.htm,nhip-song-tre,16,10,2016
210002,https://tuoitre.vn/thu-tuong-thanh-nien-muon-khoi-nghiep-ma-khong-duoc-ho-tro-hay-len-tieng-1189213.htm,nhip-song-tre,16,10,2016
210003,https://tuoitre.vn/81-tan-sv-khanh-hoa-ninh-thuan-nhan-hoc-bong-tiep-suc-den-truong-1189171.htm,nhip-song-tre,16,10,2016
210004,https://tuoitre.vn/tai-sao-co-phong-trao-noi-la-lam-1188928.htm,nhip-song-tre,16,10,2016
210005,https://tuoitre.vn/cuoi-de-vuot-qua-kho-khan-1189030.htm,nhip-song-tre,16,10,2016
210006,https://tuoitre.vn/nhieu-hoat-dong-thiet-thuc-cho-chi-em-1188925.htm,nhip-song-tre,16,10,2016
210007,https://tuoitre.vn/phat-dong-cuoc-thi-sang-tao-khoi-nghiep-sinh-vien-1189087.htm,nhip-song-tre,16,10,2016
210008,https://tuoitre.vn/trao-huy-hieu-tuoi-tre-dung-cam-cho-3-thanh-thieu-nien-cuu-nguoi-1190728.htm,nhip-song-tre,18,10,2016
210009,https://tuoitre.vn/to-chuc-doi-thanh-nien-tinh-nguyen-khac-phuc-hau-qua-mua-lu-1190347.htm,nhip-song-tre,18,10,2016
210010,https://tuoitre.vn/buoc-qua-gian-kho-cuoc-doi-1190284.htm,nhip-song-tre,18,10,2016
210011,https://tuoitre.vn/ba-thanh-nien-dam-mua-cuu-ho-sua-mien-phi-xe-ngap-nuoc-1190272.htm,nhip-song-tre,18,10,2016
210012,https://tuoitre.vn/tiep-suc-den-truong-201-tan-sinh-vien-dong-nam-bo-1191964.htm,nhip-song-tre,20,10,2016
210013,https://tuoitre.vn/nguoi-che-tao-thanh-cong-dan-xuyen-thep-1191418.htm,nhip-song-tre,20,10,2016
210014,https://tuoitre.vn/ngoi-sao-mang-quan-ham-xanh-vung-bien-gioi-1191475.htm,nhip-song-tre,20,10,2016
210015,https://tuoitre.vn/ban-tre-mo-gian-hang-gay-quy-giup-dong-bao-mien-trung-1191784.htm,nhip-song-tre,20,10,2016
210016,https://tuoitre.vn/nhung-bong-hoa-giua-doi-1191433.htm,nhip-song-tre,20,10,2016
210017,https://tuoitre.vn/nhung-tam-guong-khong-dau-hang-so-phan-1191574.htm,nhip-song-tre,20,10,2016
210018,https://tuoitre.vn/goc-rieng-tu-bao-hanh-bang-loi-1193104.htm,nhip-song-tre,22,10,2016
210019,https://tuoitre.vn/ket-noi-hon-6000-viec-lam-cho-sinh-vien-1193011.htm,nhip-song-tre,22,10,2016
210020,https://tuoitre.vn/5000-sinh-vien-du-ngay-hoi-chao-tan-sinh-vien-2016-1193002.htm,nhip-song-tre,22,10,2016
210021,https://tuoitre.vn/ra-di-khi-lam-tinh-nguyen-o-vung-lu-1192783.htm,nhip-song-tre,22,10,2016
210022,https://tuoitre.vn/nhung-nguoi-lam-nen-ngay-hanh-phuc-1192747.htm,nhip-song-tre,22,10,2016
210023,https://tuoitre.vn/clip-u19-vn-vui-mung-doat-ve-du-world-cup-u20-1194121.htm,nhip-song-tre,24,10,2016
210024,https://tuoitre.vn/gap-lai-dom-co-be-9-nam-lo-co-bang-rung-den-lop-1194037.htm,nhip-song-tre,24,10,2016
210025,https://tuoitre.vn/trao-tang-bang-khen-cho-nu-tinh-nguyen-vien-tu-nan-1193971.htm,nhip-song-tre,24,10,2016
210026,https://tuoitre.vn/buoc-ra-khoi-vung-an-toan-de-sang-tao-1193560.htm,nhip-song-tre,24,10,2016
210027,https://tuoitre.vn/xuong-thuy-tinh-khong-vo-tan-1193554.htm,nhip-song-tre,24,10,2016
210028,https://tuoitre.vn/hon-6000-dau-viec-cho-nguoi-lao-dong-1195081.htm,nhip-song-tre,26,10,2016
210029,https://tuoitre.vn/quan-tu-te-giua-thu-do-1194889.htm,nhip-song-tre,26,10,2016
210030,https://tuoitre.vn/nguoi-viet-lam-tgd-tap-doan-nhat-bi-quyet-chi-mot-chu-het-long-1194826.htm,nhip-song-tre,26,10,2016
210031,https://tuoitre.vn/duong-sat-nhat-xin-chi-em-khong-trang-diem-tren-tau-hoa-1209259.htm,nhip-song-tre,28,10,2016
210032,https://tuoitre.vn/hoi-nghi-yseali-thanh-nien-tran-tro-voi-du-an-cong-dong-1209343.htm,nhip-song-tre,28,10,2016
210033,https://tuoitre.vn/vi-vu-tren-chiec-honda-di-xa-xa-cung-huong-vi-ca-phe-1209163.htm,nhip-song-tre,28,10,2016
210034,https://tuoitre.vn/blouse-trang-giup-ba-con-vung-lu-1208866.htm,nhip-song-tre,28,10,2016
210035,https://tuoitre.vn/nguoi-tre-tran-tro-voi-nguon-nuoc-va-moi-truong-1208902.htm,nhip-song-tre,28,10,2016
210036,https://tuoitre.vn/44-doan-du-hoi-thi-tin-hoc-khoi-can-bo-cong-chuc-tre-toan-quoc-1210381.htm,nhip-song-tre,30,10,2016
210037,https://tuoitre.vn/com-trua-mien-phi-cho-hoc-sinh-tan-phu-dong-1210063.htm,nhip-song-tre,30,10,2016
210038,https://tuoitre.vn/tuoi-tre-tphcm-tham-gia-phong-chong-dich-benh-zika-1210267.htm,nhip-song-tre,30,10,2016
210039,https://tuoitre.vn/quay-quan-ao-thua-cho-thieu-nhan-1210180.htm,nhip-song-tre,30,10,2016
210040,https://tuoitre.vn/nhieu-sac-mau-voi-halloween-sai-gon-1210096.htm,nhip-song-tre,30,10,2016
210041,https://tuoitre.vn/lop-hoc-duoi-bong-cay-1210087.htm,nhip-song-tre,30,10,2016
210042,https://tuoitre.vn/dai-su-quan-hoa-ky-ho-tro-phong-trao-sang-tao-2016-1211398.htm,nhip-song-tre,1,11,2016
210043,https://tuoitre.vn/giai-phap-nao-tri-tan-goc-nu-sinh-danh-ban-1211272.htm,nhip-song-tre,1,11,2016
210044,https://tuoitre.vn/ban-tre-phu-quoc-ban-ruou-sim-ung-ho-dan-vung-lu-1211314.htm,nhip-song-tre,1,11,2016
210045,https://tuoitre.vn/se-mua-sach-vo-quan-ao-cho-con-1211185.htm,nhip-song-tre,1,11,2016
210046,https://tuoitre.vn/thanh-nien-thanh-pho-dang-song-lam-da-nang-song-1211080.htm,nhip-song-tre,1,11,2016
210047,https://tuoitre.vn/den-can-cu-cua-tiem-kich-danh-chan-tam-xa-su27-1212433.htm,nhip-song-tre,3,11,2016
210048,https://tuoitre.vn/6-ky-nang-giup-tre-phong-ngua-bao-luc-hoc-duong-1212748.htm,nhip-song-tre,3,11,2016
210049,https://tuoitre.vn/goc-rieng-tu-day-con-tu-lap-tu-dau-1214218.htm,nhip-song-tre,5,11,2016
210050,https://tuoitre.vn/chiec-xe-tri-thuc-ve-voi-tre-vung-xa-1213789.htm,nhip-song-tre,5,11,2016
210051,https://tuoitre.vn/nhieu-ban-gai-bi-bao-hanh-trong-tinh-yeu-1215235.htm,nhip-song-tre,7,11,2016
210052,https://tuoitre.vn/ban-tre-chon-viec-phu-hop-nang-luc-hay-yeu-thich-1215112.htm,nhip-song-tre,7,11,2016
210053,https://tuoitre.vn/110-suat-hoc-bong-thap-sang-tuong-lai-cho-tang-sinh-vien-1215046.htm,nhip-song-tre,7,11,2016
210054,https://tuoitre.vn/ba-lam-ruong-con-doat-huy-chuong-vang-tay-nghe-asean-1215016.htm,nhip-song-tre,7,11,2016
210055,https://tuoitre.vn/mau-nong-cuu-song-bao-phan-nguoi-ngheo-kho-1215010.htm,nhip-song-tre,7,11,2016
210056,https://tuoitre.vn/thanh-nien-viet-trung-chung-tay-xay-dap-tinh-huu-nghi-1216453.htm,nhip-song-tre,9,11,2016
210057,https://tuoitre.vn/dua-xe-buyt-than-thien-moi-truong-vao-cho-sinh-vien-1216249.htm,nhip-song-tre,9,11,2016
210058,https://tuoitre.vn/co-co-gai-tre-yeu-va-giup-tre-tu-ky-1215967.htm,nhip-song-tre,9,11,2016
210059,https://tuoitre.vn/10-guong-mat-tranh-chung-ket-bi-thu-doan-gioi-1215916.htm,nhip-song-tre,9,11,2016
210060,https://tuoitre.vn/thanh-nien-viet-trung-cung-bao-ve-moi-truong-1216099.htm,nhip-song-tre,9,11,2016
210061,https://tuoitre.vn/cam-dong-nguoi-me-cong-con-gai-vao-lop-hoc-moi-ngay-1215985.htm,nhip-song-tre,9,11,2016
210062,https://tuoitre.vn/kho-khan-sau-lu-khong-ngan-buoc-em-den-truong-1217791.htm,nhip-song-tre,11,11,2016
210063,https://tuoitre.vn/329-dai-bieu-tau-dong-nam-a-hanh-phuc-khi-den-tphcm-1217692.htm,nhip-song-tre,11,11,2016
