,url,category,day,month,year
278180,https://tuoitre.vn/co-phieu-ita-kbc-khoi-sac-518127.htm,tai-chinh,29,10,2012
278181,https://tuoitre.vn/phat-hien-ao-nguc-trung-quoc-chua-thuoc-la-518124.htm,tai-chinh,29,10,2012
278182,https://tuoitre.vn/mi-han-quoc-nghi-co-chat-gay-ung-thu-518028.htm,tai-chinh,29,10,2012
278183,https://tuoitre.vn/phong-kham-co-bac-si-tq-lai-quang-cao-ram-ro-518071.htm,tai-chinh,29,10,2012
278184,https://tuoitre.vn/gia-vang-giam-manh-ve-46-trieu-dongluong-518372.htm,tai-chinh,31,10,2012
278185,https://tuoitre.vn/bac-tin-don-cam-sanh-vinh-long-la-cam-trung-quoc-518318.htm,tai-chinh,31,10,2012
278186,https://tuoitre.vn/khong-nen-chay-theo-cpi-khi-dieu-hanh-lai-suat-518281.htm,tai-chinh,31,10,2012
278187,https://tuoitre.vn/vn-index-bat-ngo-lao-doc-518692.htm,tai-chinh,2,11,2012
278188,https://tuoitre.vn/nhieu-chieu-nhap-ga-lau-518638.htm,tai-chinh,2,11,2012
278189,https://tuoitre.vn/vang-tang-truoc-them-bau-cu-tong-thong-my-519220.htm,tai-chinh,6,11,2012
278190,https://tuoitre.vn/nhieu-ngan-hang-bao-cao-khong-trung-thuc-lai---lo-519165.htm,tai-chinh,6,11,2012
278191,https://tuoitre.vn/ngan-hang-bot-uu-dai-nguoi-gui-vang-519179.htm,tai-chinh,6,11,2012
278192,https://tuoitre.vn/750-dien-thoai-lau-vao-vn-bang-duong-bien-519176.htm,tai-chinh,6,11,2012
278193,https://tuoitre.vn/vn-index-tang-len-muc-385-diem-519535.htm,tai-chinh,8,11,2012
278194,https://tuoitre.vn/niem-phong-gan-20000-lit-xang-nghi-khong-dat-chuan-519489.htm,tai-chinh,8,11,2012
278195,https://tuoitre.vn/hiep-hoi-sua-tai-khang-dinh-khong-co-dia-trong-sua-519474.htm,tai-chinh,8,11,2012
278196,https://tuoitre.vn/sacombank-ngung-nghiep-vu-mua-ban-co-phieu-co-ky-han-519441.htm,tai-chinh,8,11,2012
278197,https://tuoitre.vn/co-phieu-sbs-giam-san-hon-10-phien-lien-520392.htm,tai-chinh,14,11,2012
278198,https://tuoitre.vn/kiem-tra-vu-gian-lan-xang-dau-bao-tuoi-tre-neu-520343.htm,tai-chinh,14,11,2012
278199,https://tuoitre.vn/se-du-thit-dap-ung-nhu-cau-dip-tet-520335.htm,tai-chinh,14,11,2012
278200,https://tuoitre.vn/co-phieu-facebook-tro-thanh-hien-tuong-520698.htm,tai-chinh,16,11,2012
278201,https://tuoitre.vn/hoi-cho-treo-dau-de-ban-thit-cho-520604.htm,tai-chinh,16,11,2012
278202,https://tuoitre.vn/nhieu-noi-tu-choi-voucher-cua-nhom-mua-520602.htm,tai-chinh,16,11,2012
278203,https://tuoitre.vn/ngan-hang-phai-giam-lai-suat-de-kich-thich-cho-vay-520599.htm,tai-chinh,16,11,2012
278204,https://tuoitre.vn/vit-lon-xe-hoi-520884.htm,tai-chinh,18,11,2012
278205,https://tuoitre.vn/heo-chet-la-liet-khong-phai-do-benh-truyen-nhiem-520910.htm,tai-chinh,18,11,2012
278206,https://tuoitre.vn/chung-khoan-me-kong-co-the-bi-kiem-soat-dac-biet-521335.htm,tai-chinh,20,11,2012
278207,https://tuoitre.vn/khoi-ngoai-de-mat-den-co-phieu-ita-521328.htm,tai-chinh,20,11,2012
278208,https://tuoitre.vn/ngan-hang-giam-lai-suat-huy-dong-521203.htm,tai-chinh,20,11,2012
278209,https://tuoitre.vn/cong-ty-chung-khoan-da-nang-bi-phat-60-trieu-dong-521685.htm,tai-chinh,22,11,2012
278210,https://tuoitre.vn/thanh-khoan-chung-khoan-thap-nhat-ke-tu-dau-nam-521670.htm,tai-chinh,22,11,2012
278211,https://tuoitre.vn/su-dung-dai-tra-xang-e5-tu-nam-2015-521934.htm,tai-chinh,24,11,2012
278212,https://tuoitre.vn/nhieu-cong-ty-chung-khoan-bi-dinh-chi-522192.htm,tai-chinh,26,11,2012
278213,https://tuoitre.vn/gia-vang-giam-nhe-522181.htm,tai-chinh,26,11,2012
278214,https://tuoitre.vn/dot-nhap-kho-hang-trung-quoc-doi-lot-hang-viet-522115.htm,tai-chinh,26,11,2012
278215,https://tuoitre.vn/vn-index-mat-diem-6-phien-lien-522489.htm,tai-chinh,28,11,2012
278216,https://tuoitre.vn/gia-vang-len-472-trieu-dongluong-522766.htm,tai-chinh,30,11,2012
278217,https://tuoitre.vn/cong-ty-chung-khoan-sme-bi-kiem-soat-dac-biet-523428.htm,tai-chinh,4,12,2012
278218,https://tuoitre.vn/tai-chinh-24-gio-523326.htm,tai-chinh,4,12,2012
278219,https://tuoitre.vn/cam-tra-phi-khi-giu-ho-vang-523319.htm,tai-chinh,4,12,2012
278220,https://tuoitre.vn/phat-4-nha-dau-tu-210-trieu-dong-523450.htm,tai-chinh,6,12,2012
278221,https://tuoitre.vn/tong-giam-doc-cong-ty-dat-xanh-bi-phat-40-trieu-dong-524065.htm,tai-chinh,8,12,2012
278222,https://tuoitre.vn/khong-tra-no-thay-cac-tap-doan-523942.htm,tai-chinh,8,12,2012
278223,https://tuoitre.vn/tap-doan-dau-khi-an-pha-bi-phat-40-trieu-dong-524071.htm,tai-chinh,10,12,2012
278224,https://tuoitre.vn/hang-dom-xuong-pho-524201.htm,tai-chinh,10,12,2012
278225,https://tuoitre.vn/co-phieu-duoi-1000-dong-tang-manh-524583.htm,tai-chinh,12,12,2012
278226,https://tuoitre.vn/vn-index-tang-5-phien-lien-tiep-524920.htm,tai-chinh,14,12,2012
278227,https://tuoitre.vn/kho-lay-hoa-don-khi-mua-hang-hieu-524828.htm,tai-chinh,14,12,2012
278228,https://tuoitre.vn/tai-chinh-24-gio-525462.htm,tai-chinh,18,12,2012
278229,https://tuoitre.vn/ho-tro-lai-suat-vay-du-tru-hang-tet-525442.htm,tai-chinh,18,12,2012
278230,https://tuoitre.vn/lai-phat-hien-hang-hieu-nhap-tu-trung-quoc-525838.htm,tai-chinh,20,12,2012
278231,https://tuoitre.vn/co-phieu-bat-dong-san-duoc-gom-manh-525840.htm,tai-chinh,20,12,2012
278232,https://tuoitre.vn/sumitomo-rot-360-trieu-usd-vao-bao-viet-525837.htm,tai-chinh,20,12,2012
278233,https://tuoitre.vn/tu-24-12-giam-lai-suat-cho-vay-xuong-12-526271.htm,tai-chinh,22,12,2012
278234,https://tuoitre.vn/hang-viet-san-sang-cho-nguoi-mua-526138.htm,tai-chinh,22,12,2012
278235,https://tuoitre.vn/cam-xuc-ve-hang-viet-dac-san-viet-voi-cai-tet-co-truyen-cua-dan-toc-526165.htm,tai-chinh,22,12,2012
278236,https://tuoitre.vn/giao-dich-chung-khoan-tang-manh-526558.htm,tai-chinh,24,12,2012
278237,https://tuoitre.vn/gia-vang-tang-tro-lai-526542.htm,tai-chinh,24,12,2012
278238,https://tuoitre.vn/vn-index-tang-manh-len-406-diem-526914.htm,tai-chinh,26,12,2012
278239,https://tuoitre.vn/10-su-kien-chung-khoan-noi-bat-2012-527267.htm,tai-chinh,28,12,2012
278240,https://tuoitre.vn/phien-cuoi-nam-vn-index-cham-moc-413-diem-527252.htm,tai-chinh,28,12,2012
278241,https://tuoitre.vn/tai-chinh-24-gio-527196.htm,tai-chinh,28,12,2012
288514,https://tuoitre.vn/ngan-chan-buon-ban-thit-chua-qua-kiem-dich-472155.htm,tai-chinh,2,1,2012
288515,https://tuoitre.vn/den-luot-anz-chia-tay-sacombank-472773.htm,tai-chinh,6,1,2012
288516,https://tuoitre.vn/phat-hien-hon-4-tan-mut-troi-noi-473311.htm,tai-chinh,10,1,2012
288517,https://tuoitre.vn/cuoi-tuan-vang-giam-150000-dongluong-474000.htm,tai-chinh,14,1,2012
288518,https://tuoitre.vn/bien-duong-cat-trang-thanh-duong-vang-473944.htm,tai-chinh,14,1,2012
288519,https://tuoitre.vn/phap-bi-danh-tut-xep-hang-tin-nhiem-473956.htm,tai-chinh,14,1,2012
288520,https://tuoitre.vn/vn-index-tang-len-362-diem-474601.htm,tai-chinh,18,1,2012
288521,https://tuoitre.vn/gia-vang-giam-truoc-tang-sau-474571.htm,tai-chinh,18,1,2012
288522,https://tuoitre.vn/vang-the-gioi-keo-gia-trong-nuoc-tang-manh-474999.htm,tai-chinh,26,1,2012
288523,https://tuoitre.vn/vang-giam-400000-dongluong-475339.htm,tai-chinh,30,1,2012
288524,https://tuoitre.vn/phien-cho-so-mo-hang-soi-dong-475337.htm,tai-chinh,30,1,2012
288525,https://tuoitre.vn/xu-phat-cong-ty-gas-tang-gia-tuy-tien-475286.htm,tai-chinh,30,1,2012
288526,https://tuoitre.vn/phien-giao-dich-nghin-ti-dong-475912.htm,tai-chinh,3,2,2012
288527,https://tuoitre.vn/gia-vang-tang-roi-giam-475888.htm,tai-chinh,3,2,2012
288528,https://tuoitre.vn/vn-index-va-vn30-cung-tang-476538.htm,tai-chinh,7,2,2012
288529,https://tuoitre.vn/gia-vang-the-gioi-bien-dong-manh-476522.htm,tai-chinh,7,2,2012
288530,https://tuoitre.vn/lam-quen-voi-vn30-476502.htm,tai-chinh,7,2,2012
288531,https://tuoitre.vn/nghi-van-xang-pha-methanol-acetone-477048.htm,tai-chinh,11,2,2012
288532,https://tuoitre.vn/them-cong-ty-gas-giam-gia-ban-le-477024.htm,tai-chinh,11,2,2012
288533,https://tuoitre.vn/de-xuat-giam-34-so-luong-cong-ty-chung-khoan-477025.htm,tai-chinh,11,2,2012
288534,https://tuoitre.vn/nha-dau-tu-nuoc-ngoai-rong-ra-mua-vao-477704.htm,tai-chinh,15,2,2012
288535,https://tuoitre.vn/gia-vang-tang-100000-dongluong-477687.htm,tai-chinh,15,2,2012
288536,https://tuoitre.vn/dua-hang-viet-vao-cho-truyen-thong-477622.htm,tai-chinh,15,2,2012
288537,https://tuoitre.vn/tien-do-manh-vao-chung-khoan-479015.htm,tai-chinh,23,2,2012
288538,https://tuoitre.vn/vang-vuot-xa-nguong-45-trieu-dongluong-478992.htm,tai-chinh,23,2,2012
288539,https://tuoitre.vn/sacombank-van-dang-hoat-dong-binh-thuong-478946.htm,tai-chinh,23,2,2012
288540,https://tuoitre.vn/tkv-thoai-von-gan-217-ti-dong-dau-tu-ngoai-nganh-478957.htm,tai-chinh,23,2,2012
288541,https://tuoitre.vn/co-phieu-vn30-tang-gia-manh-479622.htm,tai-chinh,27,2,2012
288542,https://tuoitre.vn/gia-vang-tang-gia-dau-tiep-tuc-cang-thang-479601.htm,tai-chinh,27,2,2012
288543,https://tuoitre.vn/gas-lau-khong-so-bi-phat-479540.htm,tai-chinh,27,2,2012
288544,https://tuoitre.vn/vn30-index-vuot-500-diem-480275.htm,tai-chinh,2,3,2012
288545,https://tuoitre.vn/vang-trong-nuoc-cao-hon-the-gioi-hon-13-trieu-dongluong-480188.htm,tai-chinh,2,3,2012
288546,https://tuoitre.vn/bat-xe-khach-cho-hon-3-tan-noi-tang-hoi-thoi-480895.htm,tai-chinh,6,3,2012
288547,https://tuoitre.vn/tien-chay-vao-chung-khoan-480807.htm,tai-chinh,6,3,2012
288548,https://tuoitre.vn/nguoi-tieu-dung-tre-nghi-ve-hang-viet-480812.htm,tai-chinh,6,3,2012
288549,https://tuoitre.vn/nguyen-kim-thay-mo-hinh-tien-ich-bang-trung-tam-lon-480827.htm,tai-chinh,6,3,2012
288550,https://tuoitre.vn/vang-tang-gan-200000-dongluong-481520.htm,tai-chinh,10,3,2012
288551,https://tuoitre.vn/them-ngan-hang-giam-lai-suat-cho-vay-481472.htm,tai-chinh,10,3,2012
288552,https://tuoitre.vn/gia-vang-trong-nuoc-bo-xa-the-gioi-481473.htm,tai-chinh,10,3,2012
288553,https://tuoitre.vn/fitch-ha-muc-trien-vong-cua-hoang-anh-gia-lai-482264.htm,tai-chinh,14,3,2012
288554,https://tuoitre.vn/co-phieu-ngan-hang-doi-tran-482186.htm,tai-chinh,14,3,2012
288555,https://tuoitre.vn/vang-trong-nuoc-giam-220000-dongluong-482166.htm,tai-chinh,14,3,2012
288556,https://tuoitre.vn/pepsi-va-coca-cola-se-thay-chat-tao-mau-482104.htm,tai-chinh,14,3,2012
288557,https://tuoitre.vn/giam-lai-suat-ngan-hang-canh-tranh-bang-khuyen-mai-482118.htm,tai-chinh,14,3,2012
288558,https://tuoitre.vn/419-doanh-nghiep-dat-danh-hieu-hang-vn-chat-luong-cao-482092.htm,tai-chinh,14,3,2012
288559,https://tuoitre.vn/vang-trong-nuoc-hon-the-gioi-25-trieu-dongluong-483525.htm,tai-chinh,22,3,2012
288560,https://tuoitre.vn/gia-usd-bien-dong-manh-483399.htm,tai-chinh,22,3,2012
288561,https://tuoitre.vn/chu-cay-xang-doi-nen-phai-giai-trinh-nguon-nhap-484065.htm,tai-chinh,26,3,2012
288562,https://tuoitre.vn/dau-tuan-vang-tang-them-100000-dongluong-484062.htm,tai-chinh,26,3,2012
288563,https://tuoitre.vn/dua-khuyen-mai-huy-dong-von-van-giam-484025.htm,tai-chinh,26,3,2012
288564,https://tuoitre.vn/co-phieu-sap-giai-the-tang-tran-lien-tiep-484725.htm,tai-chinh,30,3,2012
288565,https://tuoitre.vn/bat-giu-hang-ngan-hop-thuoc-thuc-pham-chuc-nang-gia-484673.htm,tai-chinh,30,3,2012
288566,https://tuoitre.vn/ba-mau-xang-o-doi-nen-deu-khong-dat-chat-luong-484665.htm,tai-chinh,30,3,2012
288567,https://tuoitre.vn/co-phieu-chung-khoan-tang-gia-485320.htm,tai-chinh,3,4,2012
288568,https://tuoitre.vn/nhieu-co-phieu-bi-dua-vao-dien-canh-bao-kiem-soat-do-thua-lo-485221.htm,tai-chinh,3,4,2012
288569,https://tuoitre.vn/yeu-cau-kiem-tra-tinh-trang-thao-tung-gia-gas-485272.htm,tai-chinh,3,4,2012
288570,https://tuoitre.vn/vietcombank-se-phat-hanh-1-ti-usd-trai-phieu-quoc-te-485222.htm,tai-chinh,3,4,2012
288571,https://tuoitre.vn/phat-hai-co-so-buon-ban-xang-dau-trai-phep-485913.htm,tai-chinh,7,4,2012
288572,https://tuoitre.vn/nhan-dan-nhat-bao-dien-tu-len-san-chung-khoan-485920.htm,tai-chinh,7,4,2012
288573,https://tuoitre.vn/chung-khoan-hao-hung-tang-tran-486585.htm,tai-chinh,11,4,2012
288574,https://tuoitre.vn/gia-vang-trong-nuoc-giam-486573.htm,tai-chinh,11,4,2012
288575,https://tuoitre.vn/bao-hiem-uc-mua-30-co-phan-aaa-487936.htm,tai-chinh,19,4,2012
288576,https://tuoitre.vn/chung-khoan-tiep-tuc-giam-sau-487918.htm,tai-chinh,19,4,2012
288577,https://tuoitre.vn/vang-giam-hon-200000-dongluong-487888.htm,tai-chinh,19,4,2012
288578,https://tuoitre.vn/giai-cuu-22-tan-thit-thoi-tu-ho-tieu-huy-487850.htm,tai-chinh,19,4,2012
288579,https://tuoitre.vn/thu-giu-khoi-luong-lon-muc-in-san-xuat-gia-487826.htm,tai-chinh,19,4,2012
288580,https://tuoitre.vn/khoi-luong-giao-dich-giam-dot-ngot-488527.htm,tai-chinh,23,4,2012
288581,https://tuoitre.vn/vang-trong-nuoc-tang-nguoc-chieu-gia-the-gioi-488519.htm,tai-chinh,23,4,2012
288582,https://tuoitre.vn/vang-trong-nuoc-nguoc-chieu-the-gioi-489186.htm,tai-chinh,27,4,2012
288583,https://tuoitre.vn/hang-ngan-khach-hang-chen-chan-mua-sam-tai-nguyen-kim-489184.htm,tai-chinh,27,4,2012
288584,https://tuoitre.vn/xi-muoi-trung-quoc-co-chat-cuc-doc-489144.htm,tai-chinh,27,4,2012
288585,https://tuoitre.vn/lay-mau-xet-nghiem-xi-muoi-trung-quoc-489670.htm,tai-chinh,1,5,2012
288586,https://tuoitre.vn/khong-che-tran-lai-suat-cho-vay-15nam-490280.htm,tai-chinh,5,5,2012
288587,https://tuoitre.vn/phat-2-doanh-nghiep-ban-chat-cam-trong-chan-nuoi-490254.htm,tai-chinh,5,5,2012
288588,https://tuoitre.vn/xin-giay-phep-de-lam-gas-lau-491030.htm,tai-chinh,9,5,2012
288589,https://tuoitre.vn/gia-co-phieu-phan-hoa-manh-490964.htm,tai-chinh,9,5,2012
288590,https://tuoitre.vn/vang-the-gioi-keo-sap-cac-moc-ky-luc-490942.htm,tai-chinh,9,5,2012
288591,https://tuoitre.vn/mua-gas-troi-noi-ho-bien-thanh-gas-xin-490897.htm,tai-chinh,9,5,2012
288592,https://tuoitre.vn/ngan-hang-se-chon-loc-doi-tuong-490856.htm,tai-chinh,9,5,2012
288593,https://tuoitre.vn/vn-index-xuong-nguong-440-diem-492243.htm,tai-chinh,17,5,2012
288594,https://tuoitre.vn/petrolimex-giam-gia-dau-cho-khach-thanh-toan-the-492167.htm,tai-chinh,17,5,2012
288595,https://tuoitre.vn/san-ha-noi-co-them-chi-so-hnx30-493489.htm,tai-chinh,25,5,2012
288596,https://tuoitre.vn/maritime-bank-lo-bi-va-lay-vu-vinalines-493387.htm,tai-chinh,25,5,2012
288597,https://tuoitre.vn/chau-au-se-ap-thue-giao-dich-tai-chinh-493409.htm,tai-chinh,25,5,2012
288598,https://tuoitre.vn/ngan-hang-du-tien-doanh-nghiep-doi-von-493388.htm,tai-chinh,25,5,2012
288599,https://tuoitre.vn/vn-index-ve-lai-430-diem-494044.htm,tai-chinh,29,5,2012
288600,https://tuoitre.vn/vn---index-tang-them-537-diem-495327.htm,tai-chinh,6,6,2012
288601,https://tuoitre.vn/6-chuong-trinh-hang-viet-trong-thang-6-495225.htm,tai-chinh,6,6,2012
288602,https://tuoitre.vn/vn-index-giam-5-phien-lien-tuc-496875.htm,tai-chinh,14,6,2012
288603,https://tuoitre.vn/phu-nu-hien-dai-chon-xe-gi-496851.htm,tai-chinh,14,6,2012
288604,https://tuoitre.vn/gia-usd-xuong-duoi-21000-dong-496817.htm,tai-chinh,14,6,2012
288605,https://tuoitre.vn/gia-tang-kiem-soat-tao-do-nhap-tu-trung-quoc-497537.htm,tai-chinh,18,6,2012
288606,https://tuoitre.vn/tao-trung-quoc-tran-ngap-thi-truong-497449.htm,tai-chinh,18,6,2012
288607,https://tuoitre.vn/vn-index-lai-roi-moc-430-diem-498174.htm,tai-chinh,22,6,2012
288608,https://tuoitre.vn/phat-hien-thuoc-hoa-chat-qua-han-su-dung-498105.htm,tai-chinh,22,6,2012
288609,https://tuoitre.vn/cam-lach-tran-lai-suat-ngan-han-498089.htm,tai-chinh,22,6,2012
288610,https://tuoitre.vn/vn-index-mat-moc-420-diem-498840.htm,tai-chinh,26,6,2012
288611,https://tuoitre.vn/nh-nha-nuoc-yeu-cau-han-che-huy-dong-vang-498775.htm,tai-chinh,26,6,2012
288612,https://tuoitre.vn/phat-doi-tuong-ban-gas-lua-498773.htm,tai-chinh,26,6,2012
288613,https://tuoitre.vn/gia-vang-cuoi-tuan-tang-vut-499544.htm,tai-chinh,30,6,2012
288614,https://tuoitre.vn/chau-au-thong-qua-goi-kich-thich-150-ti-usd-499517.htm,tai-chinh,30,6,2012
288615,https://tuoitre.vn/chung-khoan-sbs-cam-ket-lam-ro-nguyen-nhan-thua-lo-499459.htm,tai-chinh,30,6,2012
288616,https://tuoitre.vn/giam-lai-suat-dieu-hanh-them-1-499460.htm,tai-chinh,30,6,2012
288617,https://tuoitre.vn/vn-index-huong-ve-410-diem-500202.htm,tai-chinh,4,7,2012
288618,https://tuoitre.vn/quy-do-lan-dau-nop-don-ipo-len-san-my-500210.htm,tai-chinh,4,7,2012
288619,https://tuoitre.vn/dieu-tra-dan-xep-ti-gia-ngan-hang-500736.htm,tai-chinh,8,7,2012
288620,https://tuoitre.vn/keo-lai-vay-no-cu-xuong-duoi-15nam-500737.htm,tai-chinh,8,7,2012
288621,https://tuoitre.vn/chung-khoan-tang-phien-thu-hai-lien-tiep-501530.htm,tai-chinh,12,7,2012
288622,https://tuoitre.vn/gia-hang-hoa-dich-vu-chua-duoc-kiem-soat-501495.htm,tai-chinh,12,7,2012
288623,https://tuoitre.vn/se-kiem-tra-gia-cuoc-cua-doanh-nghiep-van-tai-501497.htm,tai-chinh,12,7,2012
288624,https://tuoitre.vn/them-kenh-phan-hoi-cho-nguoi-tieu-dung-501496.htm,tai-chinh,12,7,2012
288625,https://tuoitre.vn/thong-tin-thi-truong-501490.htm,tai-chinh,12,7,2012
288626,https://tuoitre.vn/dau-tuan-chung-khoan-quay-dau-giam-502167.htm,tai-chinh,16,7,2012
288627,https://tuoitre.vn/hang-viet-se-vao-sieu-thi-trung-quoc-502094.htm,tai-chinh,16,7,2012
288628,https://tuoitre.vn/se-rut-ngan-thoi-gian-xu-phat-502086.htm,tai-chinh,16,7,2012
288629,https://tuoitre.vn/co-phieu-quoc-cuong-gia-lai-bi-loai-khoi-ro-vn30-502837.htm,tai-chinh,20,7,2012
288630,https://tuoitre.vn/thong-tin-thi-truong-502773.htm,tai-chinh,20,7,2012
288631,https://tuoitre.vn/vn-index-lai-lui-ve-415-diem-503418.htm,tai-chinh,24,7,2012
288632,https://tuoitre.vn/dai-su-ti-hon-quang-ba-hang-viet-503372.htm,tai-chinh,24,7,2012
288633,https://tuoitre.vn/doanh-nghiep-em-gas-cho-tang-gia-503987.htm,tai-chinh,28,7,2012
288634,https://tuoitre.vn/hoi-cho-hang-vn-chat-luong-cao-tai-campuchia-503939.htm,tai-chinh,28,7,2012
288635,https://tuoitre.vn/nguoi-tieu-dung-viet-nam-van-lac-quan-503933.htm,tai-chinh,28,7,2012
288636,https://tuoitre.vn/phat-hien-10-vu-van-chuyen-thit-ban-vao-tphcm-504600.htm,tai-chinh,1,8,2012
288637,https://tuoitre.vn/tuan-nay-gia-vang-tang-hay-giam-506536.htm,tai-chinh,13,8,2012
288638,https://tuoitre.vn/nho-trung-quoc-doi-lot-nho-my-506471.htm,tai-chinh,13,8,2012
288639,https://tuoitre.vn/vn-index-vuot-moc-khang-cu-ngan-han-433-diem-507227.htm,tai-chinh,17,8,2012
288640,https://tuoitre.vn/vang-lai-cham-muc-425-trieu-dongluong-507132.htm,tai-chinh,17,8,2012
288641,https://tuoitre.vn/chung-khoan-soc-507774.htm,tai-chinh,21,8,2012
288642,https://tuoitre.vn/giang-du-loai-bay-lua-ban-hang-tren-mang-507728.htm,tai-chinh,21,8,2012
288643,https://tuoitre.vn/gia-vang-giam-manh-508329.htm,tai-chinh,25,8,2012
288644,https://tuoitre.vn/nen-tiep-tuc-ha-tran-lai-suat-huy-dong-xuong-8nam-508952.htm,tai-chinh,29,8,2012
288645,https://tuoitre.vn/gia-vang-trong-nuoc-bo-xa-the-gioi-508961.htm,tai-chinh,29,8,2012
288646,https://tuoitre.vn/vang-tang-900000-dong-vuot-nguong-46-trieu-510228.htm,tai-chinh,6,9,2012
288647,https://tuoitre.vn/ban-thao-nhieu-co-phieu-giam-hon-30-510256.htm,tai-chinh,6,9,2012
288648,https://tuoitre.vn/chung-khoan-lai-lao-doc-510821.htm,tai-chinh,10,9,2012
288649,https://tuoitre.vn/thong-tin-thi-truong-511372.htm,tai-chinh,14,9,2012
288650,https://tuoitre.vn/giao-dich-chui-hang-loat-ca-nhan-va-to-chuc-bi-phat-tien-511941.htm,tai-chinh,18,9,2012
288651,https://tuoitre.vn/se-to-chuc-tuan-hang-viet-tren-ca-nuoc-512685.htm,tai-chinh,22,9,2012
288652,https://tuoitre.vn/phat-4-co-so-kinh-doanh-phan-bon-kem-chat-luong-512690.htm,tai-chinh,22,9,2012
288653,https://tuoitre.vn/vn-index-di-ngang-tai-vung-380---405-diem-513282.htm,tai-chinh,26,9,2012
288654,https://tuoitre.vn/dong-loat-kiem-tra-hang-do-choi-tre-em-513223.htm,tai-chinh,26,9,2012
288655,https://tuoitre.vn/vang-nhay-vot-len-4812-trieu-dongluong-514372.htm,tai-chinh,4,10,2012
288656,https://tuoitre.vn/vn-index-bat-tang-manh-515009.htm,tai-chinh,8,10,2012
288657,https://tuoitre.vn/vang-xa-dan-moc-48-trieu-dongluong-514977.htm,tai-chinh,8,10,2012
288658,https://tuoitre.vn/han-che-su-dung-pham-mau-che-bien-nuoc-mam-514941.htm,tai-chinh,8,10,2012
288659,https://tuoitre.vn/cho-vay-lai-suat-13nam-515501.htm,tai-chinh,12,10,2012
288660,https://tuoitre.vn/tai-chinh-24-gio-515500.htm,tai-chinh,12,10,2012
288661,https://tuoitre.vn/them-2-cong-ty-chung-khoan-bi-kiem-soat-dac-biet-516237.htm,tai-chinh,16,10,2012
288662,https://tuoitre.vn/gia-vang-boc-hoi-hon-nua-trieu-dongluong-516207.htm,tai-chinh,16,10,2012
288663,https://tuoitre.vn/thuc-hu-chuyen-ca-si-cam-van-mat-tien-ti-516806.htm,tai-chinh,20,10,2012
288664,https://tuoitre.vn/nhieu-thuc-pham-chua-chat-cam-vuot-muc-cho-phep-516815.htm,tai-chinh,20,10,2012
288665,https://tuoitre.vn/cong-ty-chung-khoan-ha-noi-bi-dinh-chi-6-thang-517454.htm,tai-chinh,24,10,2012
288666,https://tuoitre.vn/bat-xe-khach-van-chuyen-thit-thoi-517388.htm,tai-chinh,24,10,2012
288667,https://tuoitre.vn/do-xo-kiem-dinh-chat-luong-vang-sjc-517356.htm,tai-chinh,24,10,2012
288668,https://tuoitre.vn/gia-gas-tang-them-7000-dongbinh-518450.htm,tai-chinh,1,11,2012
288669,https://tuoitre.vn/vn-index-hoi-phuc-519087.htm,tai-chinh,5,11,2012
288670,https://tuoitre.vn/nguyen-chu-tich-hdqt-sacombank-da-ve-nha-519027.htm,tai-chinh,5,11,2012
288671,https://tuoitre.vn/co-hoi-san-khuyen-mai-tren-tuoi-tre-online-519010.htm,tai-chinh,5,11,2012
288672,https://tuoitre.vn/gia-vang-thiet-lap-muc-cao-moi-519646.htm,tai-chinh,9,11,2012
288673,https://tuoitre.vn/habeco-ban-13-von-co-phan-cho-carlsberg-519631.htm,tai-chinh,9,11,2012
288674,https://tuoitre.vn/xu-phat-nhieu-cong-ty-vi-pham-chung-khoan-520275.htm,tai-chinh,13,11,2012
288675,https://tuoitre.vn/co-phieu-lon-do-deo-520259.htm,tai-chinh,13,11,2012
288676,https://tuoitre.vn/vang-giam-cham-chenh-lech-cao-520231.htm,tai-chinh,13,11,2012
288677,https://tuoitre.vn/nhieu-thay-doi-nhan-su-nganh-chung-khoan-521336.htm,tai-chinh,21,11,2012
288678,https://tuoitre.vn/it-khach-ngoai-duoc-hoan-thue-521379.htm,tai-chinh,21,11,2012
288679,https://tuoitre.vn/cpi-thang-11-2012-tang-047-522018.htm,tai-chinh,25,11,2012
288680,https://tuoitre.vn/chan-hang-doi-lot-cach-nao-522697.htm,tai-chinh,29,11,2012
288681,https://tuoitre.vn/gan-20-doi-tac-doi-dealsocvn-thanh-toan-no-lau-522644.htm,tai-chinh,29,11,2012
288682,https://tuoitre.vn/gia-vang-the-gioi-giam-manh-hon-trong-nuoc-522613.htm,tai-chinh,29,11,2012
288683,https://tuoitre.vn/cho-vay-khong-lai-suat-de-chuan-bi-hang-tet-522536.htm,tai-chinh,29,11,2012
288684,https://tuoitre.vn/co-phieu-lon-nang-do-thi-truong-523248.htm,tai-chinh,3,12,2012
288685,https://tuoitre.vn/hang-hieu-khai-gia-beo-de-tron-thue-523205.htm,tai-chinh,3,12,2012
288686,https://tuoitre.vn/dealsocvn-ngung-hoat-dong-523777.htm,tai-chinh,7,12,2012
288687,https://tuoitre.vn/my-phat-ngan-hang-standard-chartered-327-trieu-usd-524390.htm,tai-chinh,11,12,2012
288688,https://tuoitre.vn/tai-chinh-24-gio-524352.htm,tai-chinh,11,12,2012
288689,https://tuoitre.vn/khach-hang-cua-nhom-mua-co-the-khoi-kien-525000.htm,tai-chinh,15,12,2012
