,url,category,day,month,year
107855,https://tuoitre.vn/thuy-tien-ngau-hung-hat-ve-dau-mai-toc-nguoi-thuong-1371505.htm,am-nhac,18,8,2017
107856,https://tuoitre.vn/ca-si-cua-despacito-tro-thanh-dai-su-du-lich-cua-puerto-rico-1371292.htm,am-nhac,18,8,2017
107857,https://tuoitre.vn/nhac-si-vu-thanh-an-bat-ngo-voi-giong-hat-hoang-quyen-1371244.htm,am-nhac,18,8,2017
107858,https://tuoitre.vn/sau-the-voice-dao-tin-tu-tin-gioi-thieu-ca-khuc-tu-sang-tac-1370941.htm,am-nhac,18,8,2017
107859,https://tuoitre.vn/co-phai-vi-khong-roi-le-nen-cho-rang-ha-khong-biet-hi-sinh-1370143.htm,am-nhac,18,8,2017
107860,https://tuoitre.vn/a-quan-than-tuong-bolero-dinh-phuoc-va-mot-ngay-khong-co-em-1372213.htm,am-nhac,20,8,2017
107861,https://tuoitre.vn/la-thu-am-nhac-nhung-ca-khuc-latin-day-song-1372027.htm,am-nhac,20,8,2017
107862,https://tuoitre.vn/nhieu-fanpage-ngung-hoat-dong-sau-be-boi-tinh-duc-cua-onew-1373194.htm,am-nhac,22,8,2017
107863,https://tuoitre.vn/tung-duong-ngoc-son-bolero-va-ngoc-son-tung-mtp-1373173.htm,am-nhac,22,8,2017
107864,https://tuoitre.vn/tinh-bolero-toi-ban-duong-to-voi-nhung-cau-chuyen-rut-ruot-1373074.htm,am-nhac,22,8,2017
107865,https://tuoitre.vn/tac-gia-ong-ba-anh-tung-mv-dau-tay-nguoi-ta-va-anh-1372789.htm,am-nhac,22,8,2017
107866,https://tuoitre.vn/dieu-con-mai-bieu-dien-nhung-tac-pham-hay-nhat-qua-7-nam-1374646.htm,am-nhac,24,8,2017
107867,https://tuoitre.vn/liveshow-youtube-fanfest-den-viet-nam-vao-ngay-268-1374565.htm,am-nhac,24,8,2017
107868,https://tuoitre.vn/cuc-nghe-thuat-bieu-dien-yeu-cau-bao-cao-vu-ariana-grande-huy-dien-1374538.htm,am-nhac,24,8,2017
107869,https://tuoitre.vn/be-lan-anh-than-dong-am-nhac-bi-tai-nan-giao-thong-gay-mot-tay-1374352.htm,am-nhac,24,8,2017
107870,https://tuoitre.vn/trinh-thang-binh-trinh-dien-cung-nguoi-xua-tai-mtv-connection-thang-8-1375681.htm,am-nhac,26,8,2017
107871,https://tuoitre.vn/xem-trong-hieu-khai-dien-bung-no-dai-nhac-hoi-lon-nhat-chau-au-1375627.htm,am-nhac,26,8,2017
107872,https://tuoitre.vn/khanh-ly-di-doc-dat-nuoc-ki-niem-55-nam-hat-tinh-ca-1376530.htm,am-nhac,28,8,2017
107873,https://tuoitre.vn/vang-be-lan-anh-xem-5-than-dong-trinh-dien-nhac-dan-gian-quoc-te-1376368.htm,am-nhac,28,8,2017
107874,https://tuoitre.vn/hinh-anh-va-clip-an-tuong-cua-giai-dieu-mua-thu-2017-1376356.htm,am-nhac,28,8,2017
107875,https://tuoitre.vn/giai-mai-vang-2017-som-khoi-dong-voi-32-so-dien-mien-phi-1377955.htm,am-nhac,30,8,2017
107876,https://tuoitre.vn/bai-hat-moi-cua-taylor-swift-khuynh-dao-lang-nhac-chi-trong-mot-tuan-1377832.htm,am-nhac,30,8,2017
107877,https://tuoitre.vn/mua-vu-lan-nghe-ngai-me-sinh-thanh-cua-nhom-xam-ha-thanh-1377790.htm,am-nhac,30,8,2017
107878,https://tuoitre.vn/con-mo-ngot-ngao-mv-solo-dau-tien-cua-thieu-bao-tram-1377709.htm,am-nhac,30,8,2017
107879,https://tuoitre.vn/xem-duc-vinh-nghen-ngao-voi-tinh-cha-long-me-1377526.htm,am-nhac,30,8,2017
107880,https://tuoitre.vn/hom-nay-toi-co-don-qua-cua-toc-tien-can-moc-13-trieu-luot-xem-1377535.htm,am-nhac,30,8,2017
107881,https://tuoitre.vn/la-thu-am-nhac-cu-sai-di-vi-cuoc-doi-cho-phep-20170903162405977.htm,am-nhac,3,9,2017
107882,https://tuoitre.vn/thanh-bui-di-qua-cua-hep-moi-len-thien-dang-20170901163641198.htm,am-nhac,3,9,2017
107883,https://tuoitre.vn/nghe-thu-minh-hat-ca-khuc-nhac-phim-chi-pheo-ngoai-truyen-20170905234430652.htm,am-nhac,5,9,2017
107884,https://tuoitre.vn/trinh-dien-nhac-phim-han-tren-san-khau-viet-20170911185515708.htm,am-nhac,11,9,2017
107885,https://tuoitre.vn/cac-giong-ca-nu-doc-chiem-dong-nhac-thinh-phong-sao-mai-2017-20170911182706225.htm,am-nhac,11,9,2017
107886,https://tuoitre.vn/xem-mv-vua-xua-vua-nay-cua-nhom-giao-thoi-20170911142918618.htm,am-nhac,11,9,2017
107887,https://tuoitre.vn/viet-nam-lan-dau-to-chuc-le-trao-giai-thuong-am-nhac-mama-20170911084251717.htm,am-nhac,11,9,2017
107888,https://tuoitre.vn/day-dan-khanh-ly-mong-manh-ha-anh-tuan-20170913151222419.htm,am-nhac,13,9,2017
107889,https://tuoitre.vn/dam-vinh-hung-vu-cat-tuong-trong-hieu-chinh-la-top-3-de-cu-mtv-ema-2017-20170913103508082.htm,am-nhac,13,9,2017
107890,https://tuoitre.vn/nghe-si-trumpet-hai-lan-doat-giai-grammy-ve-viet-nam-20170913100920365.htm,am-nhac,13,9,2017
107891,https://tuoitre.vn/lam-hoa-nhac-xay-truong-cho-cac-em-nho-son-la-20170915164730692.htm,am-nhac,15,9,2017
107892,https://tuoitre.vn/nhac-si-hoang-giac-tac-gia-cua-mo-hoa-ngay-ve-qua-doi-20170915143332868.htm,am-nhac,15,9,2017
107893,https://tuoitre.vn/ack-ma-hoa-michael-akcson-trinh-dien-ao-thuat-nhu-david-copperfield-20170915134646969.htm,am-nhac,15,9,2017
107894,https://tuoitre.vn/chuyen-cuoi-tuan-ta-se-con-o-lai-rat-lau-20170917160708714.htm,am-nhac,17,9,2017
107895,https://tuoitre.vn/phong-cach-dan-gian-sao-mai-giong-ca-nu-tiep-tuc-ap-dao-20170917155603981.htm,am-nhac,17,9,2017
107896,https://tuoitre.vn/to-nhu-thien-nga-duoi-anh-den-20170917153736925.htm,am-nhac,17,9,2017
107897,https://tuoitre.vn/khi-nguoi-ta-khong-thich-mua-nhac-ma-cu-thich-lam-lau-20170917141035797.htm,am-nhac,17,9,2017
107898,https://tuoitre.vn/nhac-truong-tran-nhat-minh-tham-vong-lap-het-diem-yeu-chuyen-mon-20170911183603818.htm,am-nhac,17,9,2017
107899,https://tuoitre.vn/a-quan-the-voice-2015-nguyen-hoang-dung-tro-lai-voi-yeu-duoi-20170919103614798.htm,am-nhac,19,9,2017
107900,https://tuoitre.vn/yoko-ono-kien-nuoc-chanh-ohn-lemon-vi-loi-dung-ten-cua-chong-minh-20170921152737458.htm,am-nhac,21,9,2017
107901,https://tuoitre.vn/avril-lavigne-bruno-mars-hai-cai-ten-nguy-hiem-nhat-khi-tim-kiem-tren-mang-20170921114159732.htm,am-nhac,21,9,2017
107902,https://tuoitre.vn/2-nam-ap-u-hai-yen-tung-album-nhac-thap-nien-90-2000-20170921100943121.htm,am-nhac,21,9,2017
107903,https://tuoitre.vn/mc-anh-tuan-lam-giam-doc-dan-nhac-giao-huong-mat-troi-20170921082026354.htm,am-nhac,21,9,2017
107904,https://tuoitre.vn/giang-trang-mang-nhac-trinh-cong-son-toi-nhat-ban-20170920202456881.htm,am-nhac,21,9,2017
107905,https://tuoitre.vn/uun-dang-dung-hoa-cuoi-kho-trong-mv-mua-trung-thu-20170922225705108.htm,am-nhac,23,9,2017
107906,https://tuoitre.vn/dong-nhi-duoc-truyen-thong-han-uu-ai-o-asia-song-festival-2017-20170924234011256.htm,am-nhac,25,9,2017
107907,https://tuoitre.vn/chuoi-su-kien-20-nam-lan-song-xanh-dai-tiec-ngoi-sao-20170927161625592.htm,am-nhac,27,9,2017
107908,https://tuoitre.vn/my-tam-sanh-doi-cung-quang-dung-trong-tinh-khuc-cho-em-20170927103148029.htm,am-nhac,27,9,2017
107909,https://tuoitre.vn/lai-van-sam-tro-lai-voi-gala-20-nam-giai-sao-mai-20170929161822934.htm,am-nhac,29,9,2017
107910,https://tuoitre.vn/xem-mv-thang-cuoi-nhan-mua-trung-thu-2017100117245863.htm,am-nhac,1,10,2017
107911,https://tuoitre.vn/tang-nhat-tue-ra-mat-mv-nhac-phim-ke-trom-cho-yeu-khong-can-noi-20171001105111308.htm,am-nhac,1,10,2017
107912,https://tuoitre.vn/underground-va-khi-dong-chay-ngam-tro-thanh-dong-chinh-20171001144020272.htm,am-nhac,1,10,2017
107913,https://tuoitre.vn/hoang-thuy-linh-chinh-thuc-mot-lan-xin-loi-cai-ten-vang-anh-20171003142215164.htm,am-nhac,3,10,2017
107914,https://tuoitre.vn/huy-bo-cum-tu-giao-su-am-nhac-cua-ca-si-ngoc-son-2017100516350655.htm,am-nhac,5,10,2017
107915,https://tuoitre.vn/dam-vinh-hung-vao-cuoc-chien-gianh-ngoi-vi-tai-mtv-ema-2017-20171005144017389.htm,am-nhac,5,10,2017
107916,https://tuoitre.vn/trang-phap-hong-xinh-trong-sau-khi-chia-tay-thi-phai-lam-gi-20171004225046502.htm,am-nhac,5,10,2017
107917,https://tuoitre.vn/giang-trang-tham-hiem-ca-tu-nua-toi-de-gan-nhung-bong-nang-20171004171834965.htm,am-nhac,5,10,2017
107918,https://tuoitre.vn/the-master-of-symphony-le-quyen-va-huong-lan-lan-dau-tham-gia-20171005002207499.htm,am-nhac,5,10,2017
107919,https://tuoitre.vn/moi-ngoc-son-cap-doi-hoan-hao-nghieng-han-ve-tru-tinh-bolero-20171004223644383.htm,am-nhac,5,10,2017
107920,https://tuoitre.vn/nghe-si-piano-bich-tra-su-noi-tieng-la-khai-niem-khong-thuoc-ve-ta-20171006141344801.htm,am-nhac,7,10,2017
107921,https://tuoitre.vn/tung-duong-va-nhu-cau-chinh-phuc-nhung-gi-ngoai-gioi-han-20171006143404611.htm,am-nhac,9,10,2017
107922,https://tuoitre.vn/che-linh-thanh-tuyen-cung-ve-viet-nam-hat-con-duong-xua-em-di-20171011180703657.htm,am-nhac,11,10,2017
107923,https://tuoitre.vn/sau-album-bang-cassette-ha-van-ra-mat-album-nhac-que-huong-20171011114444032.htm,am-nhac,11,10,2017
107924,https://tuoitre.vn/nghe-si-ngoc-huyen-duoc-cap-phep-bieu-dien-tai-viet-nam-20171011085240304.htm,am-nhac,11,10,2017
107925,https://tuoitre.vn/trong-hieu-khoe-than-hinh-ran-roi-trong-mv-1-lan-20171011103715281.htm,am-nhac,11,10,2017
107926,https://tuoitre.vn/gala-nhac-viet-mung-tuoi-len-5-voi-nhung-ngay-khi-ta-con-tre-20171010231812138.htm,am-nhac,11,10,2017
107927,https://tuoitre.vn/xem-nhung-clip-xuat-hien-an-tuong-cua-3-thanh-vien-snsd-vua-roi-nhom-20171010203059832.htm,am-nhac,11,10,2017
107928,https://tuoitre.vn/nhac-si-phu-quang-dem-nhac-nao-cua-toi-cung-co-lai-20171013164910624.htm,am-nhac,13,10,2017
107929,https://tuoitre.vn/noo-phuoc-thinh-va-mv-moi-cham-khe-tim-anh-mot-chut-thoi-20171013161259632.htm,am-nhac,13,10,2017
107930,https://tuoitre.vn/dang-duong-mat-troi-cua-toi-gieo-hat-nang-vo-tu-20171015183159663.htm,am-nhac,15,10,2017
107931,https://tuoitre.vn/xem-clip-lang-dong-voi-dem-nhac-doan-chuan-tu-linh-20171015121852123.htm,am-nhac,15,10,2017
107932,https://tuoitre.vn/nho-am-nhac-bao-nhieu-vung-dat-da-doi-doi-20171015102217263.htm,am-nhac,15,10,2017
107933,https://tuoitre.vn/vu-cat-tuong-can-3-000-khan-gia-dem-sinh-nhat-20171015102913376.htm,am-nhac,15,10,2017
107934,https://tuoitre.vn/duong-ngoc-thai-goi-do-cung-ngoc-huyen-o-3-tinh-thanh-20171017230125621.htm,am-nhac,17,10,2017
107935,https://tuoitre.vn/trong-tan-nam-tay-hong-nhung-trong-tinh-ta-bien-bac-dong-xanh-20171021225231766.htm,am-nhac,21,10,2017
107936,https://tuoitre.vn/nghe-ngoc-huyen-hat-sau-15-nam-xa-viet-nam-20171021092823778.htm,am-nhac,21,10,2017
107937,https://tuoitre.vn/nguyen-phuong-lan-dau-ra-sang-cung-ti-tach-ngay-xua-20171023140138569.htm,am-nhac,23,10,2017
107938,https://tuoitre.vn/nghe-si-tri-nguyen-bolero-hoa-ly-muoi-thuong-20171023132300981.htm,am-nhac,23,10,2017
107939,https://tuoitre.vn/cuoc-song-nay-rat-dep-nhung-rat-ngan-ngui-20171023095728246.htm,am-nhac,23,10,2017
107940,https://tuoitre.vn/nghe-bolero-la-biet-duoc-suc-khoe-cua-nen-kinh-te-20171025105244443.htm,am-nhac,25,10,2017
107941,https://tuoitre.vn/mv-gia-nhu-cha-con-tren-doi-xuc-dong-voi-tinh-cam-cua-nam-em-20171024230803245.htm,am-nhac,25,10,2017
107942,https://tuoitre.vn/t-ara-trich-loi-nhuan-hoa-nhac-o-viet-nam-de-lam-tu-thien-20171027150139564.htm,am-nhac,27,10,2017
107943,https://tuoitre.vn/nsut-quyen-van-minh-van-hoa-vn-khong-phai-la-su-ky-di-dan-bau-20171027075602401.htm,am-nhac,27,10,2017
107944,https://tuoitre.vn/ustin-timberlake-britney-spears-da-phai-hoc-thanh-ngoi-sao-20171029134247325.htm,am-nhac,29,10,2017
107945,https://tuoitre.vn/taylor-swift-phan-phao-ve-viec-nude-trong-mv-ready-for-it-20171029155530149.htm,am-nhac,29,10,2017
107946,https://tuoitre.vn/luong-nguyet-anh-se-hat-dat-nuoc-loi-ru-o-trung-quoc-20171031135138432.htm,am-nhac,31,10,2017
107947,https://tuoitre.vn/xuc-dong-moi-duyen-tinh-huyen-tran-20171031104456788.htm,am-nhac,31,10,2017
107948,https://tuoitre.vn/giang-hong-ngoc-con-no-ba-me-hai-chu-thanh-cong-20171031084050754.htm,am-nhac,31,10,2017
107949,https://tuoitre.vn/chi-pu-tiep-tuc-tan-cong-thi-truong-han-quoc-bang-am-nhac-2017103018085481.htm,am-nhac,31,10,2017
107950,https://tuoitre.vn/toc-tien-son-tung-m-tp-hat-o-ban-ket-hoa-hau-hoan-vu-viet-nam-2017-2017103023195096.htm,am-nhac,31,10,2017
107951,https://tuoitre.vn/t-ara-hop-bao-chop-nhoang-truoc-gio-g-toi-doi-bung-20171104155140766.htm,am-nhac,4,11,2017
107952,https://tuoitre.vn/nghe-si-9x-mo-dua-nhac-co-dien-den-voi-dai-chung-20171104100931934.htm,am-nhac,4,11,2017
107953,https://tuoitre.vn/duong-den-danh-ca-vong-co-thoai-my-chon-duoc-thi-sinh-rong-xai-2017110410592313.htm,am-nhac,4,11,2017
107954,https://tuoitre.vn/liz-kim-cuong-tro-ve-voi-nhom-lime-qua-mv-party-girlz-20171106182745267.htm,am-nhac,6,11,2017
107955,https://tuoitre.vn/noo-phuoc-thinh-tang-20000-ve-cho-liveshow-o-ha-noi-20171106150503995.htm,am-nhac,6,11,2017
107956,https://tuoitre.vn/ly-son-trong-vat-trong-mv-ta-cu-di-cung-nhau-20171106130351444.htm,am-nhac,6,11,2017
107957,https://tuoitre.vn/ca-si-chi-thien-cac-be-vo-tu-ma-nguoi-lon-thi-nang-thang-thua-20171107145754463.htm,am-nhac,8,11,2017
107958,https://tuoitre.vn/un-pham-he-lo-nhac-phim-co-ba-sai-gon-20171107223625226.htm,am-nhac,8,11,2017
107959,https://tuoitre.vn/nghe-4-clip-trinh-dien-guitar-cua-cac-cam-thu-dem-thu-2-sai-gon-20171110170926816.htm,am-nhac,10,11,2017
107960,https://tuoitre.vn/van-mai-huong-va-khi-het-vi-yeu-20171110122334632.htm,am-nhac,10,11,2017
107961,https://tuoitre.vn/nhac-hay-phai-ra-vao-thu-sau-20171112145013272.htm,am-nhac,12,11,2017
107962,https://tuoitre.vn/khong-xuat-hien-ngoi-sao-nao-dang-ky-vong-van-mot-ro-huy-chuong-20171112092739552.htm,am-nhac,12,11,2017
107963,https://tuoitre.vn/cuong-nhiet-voi-monsoon-dem-thu-hai-dalab-dong-hung-lowly-20171112102104278.htm,am-nhac,12,11,2017
107964,https://tuoitre.vn/hari-won-ra-mat-phim-thien-y-tran-thanh-dong-vai-bac-si-20171112074503983.htm,am-nhac,12,11,2017
107965,https://tuoitre.vn/co-tam-ngay-nay-khanh-linh-tro-lai-voi-ngai-2017111421094508.htm,am-nhac,14,11,2017
107966,https://tuoitre.vn/nhung-giot-nuoc-mat-quoc-trung-va-loi-chia-tay-dep-cua-gio-mua-20171114095138877.htm,am-nhac,14,11,2017
107967,https://tuoitre.vn/quoc-thien-hat-ve-moi-tinh-chi-em-20171115164957088.htm,am-nhac,16,11,2017
107968,https://tuoitre.vn/chuyen-tinh-nang-giang-huong-phien-ban-2017-voi-21-ca-khuc-moi-20171120185224114.htm,am-nhac,20,11,2017
107969,https://tuoitre.vn/tan-minh-va-nha-hat-ca-mua-nhac-thang-long-buoc-ra-thi-truong-20171120115848159.htm,am-nhac,20,11,2017
107970,https://tuoitre.vn/thu-minh-se-cam-trich-mama-2017-tai-viet-nam-20171122195901406.htm,am-nhac,22,11,2017
107971,https://tuoitre.vn/vu-chi-pu-hat-live-bi-nem-da-that-hiem-nhung-loi-tu-te-dong-vien-20171122170547077.htm,am-nhac,22,11,2017
107972,https://tuoitre.vn/dan-nhac-seaphony-ra-mat-voi-dem-vo-thuc-ban-dia-20171124083115133.htm,am-nhac,24,11,2017
107973,https://tuoitre.vn/sau-chia-tay-van-mai-huong-ra-mat-mv-ke-chuyen-tinh-buon-20171123194034553.htm,am-nhac,24,11,2017
107974,https://tuoitre.vn/uni5-ra-mat-doi-hinh-moi-voi-6-vi-than-20171126205826656.htm,am-nhac,26,11,2017
107975,https://tuoitre.vn/ngai-va-cuoc-thoat-xac-ngoan-muc-cua-hoa-mi-khanh-linh-20171125222927738.htm,am-nhac,26,11,2017
107976,https://tuoitre.vn/ngoc-anh-gianh-quan-quan-giong-hat-viet-nhi-2017-20171126055553877.htm,am-nhac,26,11,2017
107977,https://tuoitre.vn/truong-nhom-snsd-gay-tai-nan-nhan-loi-lai-xe-bat-can-20171128203622353.htm,am-nhac,28,11,2017
107978,https://tuoitre.vn/pb-nation-vao-duong-bang-cho-cat-canh-voi-ai-bang-anh-20171127162432978.htm,am-nhac,28,11,2017
107979,https://tuoitre.vn/my-tam-choi-lon-du-dinh-thu-hut-10-000-khan-gia-o-pho-di-bo-20171130153920798.htm,am-nhac,30,11,2017
107980,https://tuoitre.vn/twice-gianh-daesang-mama-nhat-ban-gay-tranh-cai-20171130140444604.htm,am-nhac,30,11,2017
107981,https://tuoitre.vn/wanna-one-con-duong-toa-sang-day-chong-gai-20171202102940016.htm,am-nhac,2,12,2017
107982,https://tuoitre.vn/mama-hong-kong-nha-san-xuat-phia-sau-mot-co-gai-doat-giai-ky-su-am-nhac-20171202003437437.htm,am-nhac,2,12,2017
107983,https://tuoitre.vn/nct-127-nhom-nhac-vua-gianh-giai-mama-2017-den-viet-nam-20171206213616441.htm,am-nhac,6,12,2017
107984,https://tuoitre.vn/uun-dang-dung-lam-mv-tri-an-sai-gon-20171206104637512.htm,am-nhac,6,12,2017
107985,https://tuoitre.vn/ohnny-hallyday-ong-ay-la-gia-dinh-cua-chung-toi-20171206131447772.htm,am-nhac,6,12,2017
107986,https://tuoitre.vn/huyen-thoai-ohnny-hallyday-qua-doi-o-tuoi-74-vi-ung-thu-20171206102910446.htm,am-nhac,6,12,2017
107987,https://tuoitre.vn/duc-phuc-tung-mv-nam-ay-nguoi-ta-se-van-noi-chuyen-toi-tham-my-20171208002007508.htm,am-nhac,8,12,2017
107988,https://tuoitre.vn/ngay-ngat-voi-co-gai-xinh-dep-thoi-flute-nhac-phim-coco-20171208005817484.htm,am-nhac,8,12,2017
107989,https://tuoitre.vn/sol-vang-ton-vinh-am-nhac-vu-thanh-an-20171210013137176.htm,am-nhac,10,12,2017
107990,https://tuoitre.vn/lan-song-xanh-20-nam-tu-dem-hoi-thanh-le-hoi-20171212134436892.htm,am-nhac,12,12,2017
107991,https://tuoitre.vn/exo-wanna-one-bts-duoc-mong-cho-nhat-o-kpop-show-cuoi-nam-20171212065247309.htm,am-nhac,12,12,2017
107992,https://tuoitre.vn/an-chuoi-trong-video-ca-nhac-nu-ca-si-ai-cap-tu-2-nam-20171214145521317.htm,am-nhac,14,12,2017
107993,https://tuoitre.vn/hong-nhung-diva-chang-can-hat-nhac-diva-20171216164640098.htm,am-nhac,16,12,2017
107994,https://tuoitre.vn/dao-dien-mv-co-trang-tu-thieu-chuyen-nghiep-den-chan-thanh-20171212102056344.htm,am-nhac,16,12,2017
107995,https://tuoitre.vn/nam-than-ngay-tho-rocker-nguyen-dan-piano-hat-tieng-anh-20171218003243429.htm,am-nhac,18,12,2017
107996,https://tuoitre.vn/khan-gia-da-nang-hat-cung-my-tam-trong-gio-lanh-20171218093258038.htm,am-nhac,18,12,2017
107997,https://tuoitre.vn/thu-minh-tim-kiem-tai-nang-am-nhac-20171220160223547.htm,am-nhac,20,12,2017
107998,https://tuoitre.vn/them-mot-giai-thuong-am-nhac-truc-tuyen-moi-20171219231018694.htm,am-nhac,20,12,2017
107999,https://tuoitre.vn/bom-con-dien-vien-quoc-tuan-duoc-trao-hoc-bong-toyota-20171222115305724.htm,am-nhac,22,12,2017
108000,https://tuoitre.vn/nghe-nhung-ban-nhac-giang-sinh-kinh-dien-va-can-dam-20171224111744015.htm,am-nhac,24,12,2017
108001,https://tuoitre.vn/nhac-su-vinh-bao-nguoi-thay-tan-tuy-tron-tram-tuoi-20171224110442286.htm,am-nhac,24,12,2017
108002,https://tuoitre.vn/ho-quynh-huong-moi-vu-cat-tuong-chau-dang-khoa-vao-phong-thu-20171223224704548.htm,am-nhac,24,12,2017
108003,https://tuoitre.vn/phi-giao-van-la-cua-ngoc-huyen-20171224084615599.htm,am-nhac,24,12,2017
108004,https://tuoitre.vn/buc-tuong-lam-show-am-nhac-tuong-tac-tuong-nho-tran-lap-20171226175934237.htm,am-nhac,26,12,2017
108005,https://tuoitre.vn/thay-tro-tran-hieu-dinh-nguyen-mang-mua-dong-ra-ha-noi-20171226162351558.htm,am-nhac,26,12,2017
108006,https://tuoitre.vn/thu-rat-that-thu-nen-ban-doi-co-the-thieu-nhung-tri-ky-thi-khong-20171227080214929.htm,am-nhac,28,12,2017
108007,https://tuoitre.vn/nhom-mtv-dung-chan-tai-sao-dai-chien-20171230112639619.htm,am-nhac,30,12,2017
108008,https://tuoitre.vn/my-tam-huy-hat-o-pho-di-bo-vi-anh-son-tung-choan-poster-20171230141829583.htm,am-nhac,30,12,2017
108009,https://tuoitre.vn/khanh-ngoc-tro-lai-voi-album-nhac-ngoc-lan-bat-hu-2017122912001472.htm,am-nhac,30,12,2017
127901,https://tuoitre.vn/quoc-thien-chien-dau-tro-lai-voi-cau-chuyen-lam-quen-1261747.htm,am-nhac,8,2,2017
127902,https://tuoitre.vn/20-nam-giai-sao-mai-thi-sinh-khong-duoc-an-mac-ho-hang-1378573.htm,am-nhac,31,8,2017
127903,https://tuoitre.vn/mv-me-mua-vu-lan-hay-yeu-thuong-me-khi-con-co-the-1378291.htm,am-nhac,31,8,2017
127904,https://tuoitre.vn/vu-cat-tuong-ke-chuyen-tinh-yeu-mua-nang-voi-buoi-sang-binh-thuong-1378279.htm,am-nhac,31,8,2017
127905,https://tuoitre.vn/nghe-tam-su-nguoi-tai-xe-cua-michael-lang-va-ngoc-son-1377964.htm,am-nhac,31,8,2017
127906,https://tuoitre.vn/chan-dung-nguoi-me-cua-nguyen-van-khoi-lam-bach-tuyet-sung-so-20170904090355155.htm,am-nhac,4,9,2017
127907,https://tuoitre.vn/dep-de-cau-chuyen-tinh-cha-20170912132300045.htm,am-nhac,12,9,2017
127908,https://tuoitre.vn/beatles-cua-viet-nam-tung-album-ng-bthg-va-dien-xuyen-viet-20170920175143069.htm,am-nhac,20,9,2017
127909,https://tuoitre.vn/nghe-bich-tra-va-ory-shihor-tho-lo-ve-con-duong-am-nhac-20170920134539532.htm,am-nhac,20,9,2017
127910,https://tuoitre.vn/mua-vu-lan-viet-huong-tung-mv-phat-phap-nhiem-mau-20170919231942237.htm,am-nhac,20,9,2017
127911,https://tuoitre.vn/xem-mv-yeu-em-rat-nhieu-day-thuong-tam-cua-hoang-ton-20170924174707858.htm,am-nhac,24,9,2017
127912,https://tuoitre.vn/duc-phuc-tim-truong-quynh-anh-va-mtv-connection-back2skool-20170924153055603.htm,am-nhac,24,9,2017
127913,https://tuoitre.vn/la-thu-am-nhac-fan-chau-a-the-luc-manh-tren-mang-20170924140408176.htm,am-nhac,24,9,2017
127914,https://tuoitre.vn/chung-ket-sao-mai-dong-nhac-nhe-dem-thi-khoi-sac-20170924230312649.htm,am-nhac,24,9,2017
127915,https://tuoitre.vn/tung-duong-gay-soc-voi-nghe-thuat-duong-dai-trong-dem-troi-va-dat-20170924074037516.htm,am-nhac,24,9,2017
127916,https://tuoitre.vn/maya-tung-mv-la-vi-ai-duoc-thuc-hien-hoan-toan-o-my-20170923232741823.htm,am-nhac,24,9,2017
127917,https://tuoitre.vn/bang-kieu-quang-dung-tung-duong-noo-phuoc-thinh-hat-loi-yeu-phu-nu-20170928111351315.htm,am-nhac,28,9,2017
127918,https://tuoitre.vn/t-ara-co-dem-nhac-rieng-sau-5-lan-den-viet-nam-2017092810032053.htm,am-nhac,28,9,2017
127919,https://tuoitre.vn/quoc-thien-tung-single-troi-van-con-xanh-em-van-con-anh-20171002145906322.htm,am-nhac,2,10,2017
127920,https://tuoitre.vn/than-dong-am-nhac-nghe-si-giai-grammy-lan-dau-choi-nhac-trinh-20171001230216465.htm,am-nhac,2,10,2017
127921,https://tuoitre.vn/dong-nhi-ong-cao-thang-tinh-tu-trong-mv-sao-chang-the-vi-em-20171006164058188.htm,am-nhac,6,10,2017
127922,https://tuoitre.vn/buon-phuong-my-chi-co-ut-hat-cung-vo-khanh-ngoc-20171006154315167.htm,am-nhac,6,10,2017
127923,https://tuoitre.vn/xem-mot-ha-noi-diu-dang-trong-mv-ha-noi-12-mua-hoa-20171006151714811.htm,am-nhac,6,10,2017
127924,https://tuoitre.vn/to-my-tung-6-mv-bolero-trong-mot-thang-20171006150353174.htm,am-nhac,6,10,2017
127925,https://tuoitre.vn/tu-nay-chi-pu-se-man-ma-hon-nua-cu-cho-xem-20171005133422922.htm,am-nhac,6,10,2017
127926,https://tuoitre.vn/rapper-nguoi-my-duoc-tha-sau-cao-buoc-hiep-dam-20171010173052888.htm,am-nhac,10,10,2017
127927,https://tuoitre.vn/chi-pu-lot-xac-voi-mv-tu-hom-nay-20171010211857705.htm,am-nhac,10,10,2017
127928,https://tuoitre.vn/ung-hoang-phuc-ra-mv-ca-khuc-nguoi-ta-noi-va-mo-ve-liveshow-20171010140626365.htm,am-nhac,10,10,2017
127929,https://tuoitre.vn/xon-xao-snsd-mat-3-thanh-vien-fan-dan-chap-nhan-su-ra-di-20171010094158333.htm,am-nhac,10,10,2017
127930,https://tuoitre.vn/hay-mang-ao-mua-va-du-den-concert-cua-t-ara-20171013232233378.htm,am-nhac,14,10,2017
127931,https://tuoitre.vn/dam-vinh-hung-ho-ngoc-ha-my-tam-do-bo-dem-nhac-20-10-20171018135503098.htm,am-nhac,18,10,2017
127932,https://tuoitre.vn/ngay-19-10-mama-2017-mo-cong-binh-chon-khap-chau-a-20171018092225232.htm,am-nhac,18,10,2017
127933,https://tuoitre.vn/thoi-ma-mv-la-cong-cu-kiem-tien-oach-cua-dan-nhac-20171022121219679.htm,am-nhac,22,10,2017
