,url,category,day,month,year
280569,https://tuoitre.vn/ha-tinh-bat-tam-giam-bon-doi-tuong-chuyen-cuop-giat-tren-duong-301481.htm,phap-luat,13,2,2009
280570,https://tuoitre.vn/tphcm-de-nghi-truc-xuat-nguoi-nuoc-ngoai-vi-pham-phap-luat-301506.htm,phap-luat,13,2,2009
280571,https://tuoitre.vn/64kg-vang-vo-chu-tren-may-bay-vn-airlines-301496.htm,phap-luat,13,2,2009
280572,https://tuoitre.vn/se-mo-rong-dieu-tra-cac-hanh-vi-lien-quan-301514.htm,phap-luat,13,2,2009
280573,https://tuoitre.vn/hai-xe-may-dam-nhau-4-nguoi-chet-301515.htm,phap-luat,13,2,2009
280574,https://tuoitre.vn/10-bi-cao-lanh-an-tu-giam-301513.htm,phap-luat,13,2,2009
280575,https://tuoitre.vn/khoi-to-toi-giet-nguoi-mot-chu-doanh-nghiep-xuat-khau-thanh-long-301480.htm,phap-luat,13,2,2009
280576,https://tuoitre.vn/bat-hai-ke-giet-nguoi-tai-dao-phu-quoc-302910.htm,phap-luat,21,2,2009
280577,https://tuoitre.vn/lanh-an-vi-van-chuyen-usd-khong-khai-bao-302897.htm,phap-luat,21,2,2009
280578,https://tuoitre.vn/trung-ta-cong-an-to-chuc-song-bac-tai-nha-rieng-302853.htm,phap-luat,21,2,2009
280579,https://tuoitre.vn/ba-me-con-cung-chet-trong-nha-302849.htm,phap-luat,21,2,2009
280580,https://tuoitre.vn/bat-giu-xe-khach-hanh-hung-nguoi-di-duong-302846.htm,phap-luat,21,2,2009
280581,https://tuoitre.vn/dong-thap-mot-co-gai-chet-chua-ro-nguyen-nhan-304176.htm,phap-luat,1,3,2009
280582,https://tuoitre.vn/vi-pham-trat-tu-xay-dung-se-bi-phat-300-500-trieu-dong-304182.htm,phap-luat,1,3,2009
280583,https://tuoitre.vn/binh-thuan-bi-cong-an-danh-mot-thanh-nien-nhap-vien-304141.htm,phap-luat,1,3,2009
280584,https://tuoitre.vn/bat-bang-nhom-dung-roi-dien-cuop-tai-san-nguoi-di-duong-304108.htm,phap-luat,1,3,2009
280585,https://tuoitre.vn/nong-dan-mua-hat-giong-qua-dat-duoc-den-bu-11-trieu-dong-304099.htm,phap-luat,1,3,2009
280586,https://tuoitre.vn/ket-luan-dieu-tra-vu-giam-doc-doanh-nghiep-lam-don-xin-o-tu-304112.htm,phap-luat,1,3,2009
280587,https://tuoitre.vn/xin-gia-han-no-de-tong-giam-doc-xuat-canh-304085.htm,phap-luat,1,3,2009
280588,https://tuoitre.vn/khoi-to-vu-pha-rung-phong-ho-o-ca-mau-305451.htm,phap-luat,9,3,2009
280589,https://tuoitre.vn/vu-cuop-400-cay-vang-ten-cuop-da-chuan-bi-suot-mot-thang-305319.htm,phap-luat,9,3,2009
280590,https://tuoitre.vn/tieu-cuc-dat-dai-o-mui-ne-12-bi-cao-hau-toa-306558.htm,phap-luat,17,3,2009
280591,https://tuoitre.vn/khoi-to-vu-an-van-chuyen-trai-phep-35-kg-thuoc-no-306560.htm,phap-luat,17,3,2009
280592,https://tuoitre.vn/vu-trom-thep-cong-trinh-dai-lo-dong---tay-bat-giu-them-2-doi-tuong-306489.htm,phap-luat,17,3,2009
280593,https://tuoitre.vn/toa-thay-ten-doi-dia-chi-cua-duong-su-306497.htm,phap-luat,17,3,2009
280594,https://tuoitre.vn/pha-song-bac-luu-dong-tam-giu-33-doi-tuong-306490.htm,phap-luat,17,3,2009
280595,https://tuoitre.vn/khoi-to-mot-thay-bua-chua-ba-benh-306496.htm,phap-luat,17,3,2009
280596,https://tuoitre.vn/mong-sao-duoc-an-toan-di-dao-bo-306439.htm,phap-luat,17,3,2009
280597,https://tuoitre.vn/dong-tien-gan-lien-khuc-ruot-306438.htm,phap-luat,17,3,2009
280598,https://tuoitre.vn/lua-dao-va-lam-dung-tin-nhiem-chiem-doat-tai-san-1-bi-cao-lanh-an-chung-than-307955.htm,phap-luat,25,3,2009
280599,https://tuoitre.vn/thua-thien-hue-tham-o-thu-quy-htx-lanh-10-nam-tu-307774.htm,phap-luat,25,3,2009
280600,https://tuoitre.vn/thanh-hoa-triet-pha-ba-o-ghi-lo-de-ca-do-bong-da-307895.htm,phap-luat,25,3,2009
280601,https://tuoitre.vn/csgt-khanh-hoa-bat-hai-doi-tuong-bi-truy-na-307903.htm,phap-luat,25,3,2009
280602,https://tuoitre.vn/se-kiem-toan-tong-cong-ty-dau-tu-va-kinh-doanh-von-nha-nuoc-307855.htm,phap-luat,25,3,2009
280603,https://tuoitre.vn/vu-pci-dua-hoi-lo-tai-vn-cuu-chu-tich-lanh-an-treo-307858.htm,phap-luat,25,3,2009
280604,https://tuoitre.vn/triet-pha-duong-day-van-chuyen-ma-tuy-tu-campuchia-ve-vn-310552.htm,phap-luat,10,4,2009
280605,https://tuoitre.vn/khoi-to-nguyen-hieu-truong-dh-quy-nhon-tran-tin-kiet-310515.htm,phap-luat,10,4,2009
280606,https://tuoitre.vn/nhieu-y-kien-khac-nhau-ve-mo-hinh-thua-phat-lai-310520.htm,phap-luat,10,4,2009
280607,https://tuoitre.vn/se-xem-xet-viec-dung-thanh-tra-mot-so-tap-doan-310527.htm,phap-luat,10,4,2009
280608,https://tuoitre.vn/quang-ngai-con-do-danh-trong-thuong-thay-giao-311331.htm,phap-luat,15,4,2009
280609,https://tuoitre.vn/phu-tho-mot-chu-tiem-vang-bi-giet-ngay-tai-nha-311315.htm,phap-luat,15,4,2009
280610,https://tuoitre.vn/tra-ho-so-vu-chiem-doat-2-trieu-usd-311243.htm,phap-luat,15,4,2009
280611,https://tuoitre.vn/khoi-to-giam-doc-va-ke-toan-truong-cong-ty-cong-trinh-do-thi-tp-my-tho-311247.htm,phap-luat,15,4,2009
280612,https://tuoitre.vn/ha-noi-tiep-tuc-bat-giu-7-tan-ga-nhap-lau-311939.htm,phap-luat,19,4,2009
280613,https://tuoitre.vn/mot-cong-dan-yeu-cau-boi-thuong-oan-sai-hon-600-trieu-dong-310582.htm,phap-luat,19,4,2009
280614,https://tuoitre.vn/nghe-an-bat-hai-doi-tuong-gia-danh-canh-sat-287617.htm,phap-luat,19,4,2009
280615,https://tuoitre.vn/vu-cuop-tiem-vang-o-tay-ninh-phoi-hop-canh-sat-campuchia-pha-an-311880.htm,phap-luat,19,4,2009
280616,https://tuoitre.vn/ha-noi-nguoi-mua-nha-kien-chu-dau-tu-312584.htm,phap-luat,23,4,2009
280617,https://tuoitre.vn/csgt-truy-bat-hang-lau-312572.htm,phap-luat,23,4,2009
280618,https://tuoitre.vn/dong-nam-bo-lap-bang-nhom-di-an-trom-thu-du-312589.htm,phap-luat,23,4,2009
280619,https://tuoitre.vn/de-nghi-truy-to-nhieu-can-bo-tu-phap-312573.htm,phap-luat,23,4,2009
280620,https://tuoitre.vn/tin-van-312548.htm,phap-luat,23,4,2009
280621,https://tuoitre.vn/ung-ngan-sach-tra-no-luong-nguoi-lao-dong-312529.htm,phap-luat,23,4,2009
280622,https://tuoitre.vn/mot-phu-nu-bi-ban-chet-tai-nha-312547.htm,phap-luat,23,4,2009
280623,https://tuoitre.vn/cach-chuc-chu-tich-cong-ty-cao-su-ha-tinh-312577.htm,phap-luat,23,4,2009
280624,https://tuoitre.vn/su-dung-bang-lai-xe-moto-a2-khi-chay-xe-125cm3-duoc-khong-312493.htm,phap-luat,23,4,2009
280625,https://tuoitre.vn/duyet-cap-dat-cho-gia-dinh-sai-quy-dinh-312516.htm,phap-luat,23,4,2009
280626,https://tuoitre.vn/khoi-to-2-ke-co-hanh-vi-cuop-xe-om-313875.htm,phap-luat,1,5,2009
280627,https://tuoitre.vn/hai-phong-khoi-to-ke-bat-coc-tre-em-mang-sang-trung-quoc-ban-313874.htm,phap-luat,1,5,2009
280628,https://tuoitre.vn/khoi-to-vu-an-dua-xe-may-trai-phep-313779.htm,phap-luat,1,5,2009
280629,https://tuoitre.vn/bi-phat-tu-giam-van-nhon-nho-o-ngoai-313800.htm,phap-luat,1,5,2009
280630,https://tuoitre.vn/da-nang-bat-10-doi-tuong-su-dung-thuoc-lac-tai-quan-karaoke-314577.htm,phap-luat,5,5,2009
280631,https://tuoitre.vn/vu-cuop-tiem-vang-o-ha-tien-sang-campuchia-tim-thu-pham-314424.htm,phap-luat,5,5,2009
280632,https://tuoitre.vn/lai-lua-mua-ban-thien-thach-gia-3-trieu-usd-314433.htm,phap-luat,5,5,2009
280633,https://tuoitre.vn/nghiem-cam-sao-chup-tien-vn-314435.htm,phap-luat,5,5,2009
280634,https://tuoitre.vn/3-doi-tuong-chem-co-thu-le-dung-ra-dau-thu-314436.htm,phap-luat,5,5,2009
280635,https://tuoitre.vn/ra-quyet-dinh-ap-giai-bi-an-nguyen-buu-dien-314438.htm,phap-luat,5,5,2009
280636,https://tuoitre.vn/muon-giay-khai-sinh-314338.htm,phap-luat,5,5,2009
280637,https://tuoitre.vn/ong-gia-80-tuoi-bi-bat-giam-da-duoc-tai-ngoai-314339.htm,phap-luat,5,5,2009
280638,https://tuoitre.vn/ba-doi-tuong-chem-co-thu-billiards-le-dung-ra-dau-thu-314431.htm,phap-luat,5,5,2009
280639,https://tuoitre.vn/ha-tinh-di-lam-rung-14-nguoi-dan-bi-bat-coc-tong-tien-315211.htm,phap-luat,9,5,2009
280640,https://tuoitre.vn/chau-gai-3-tuoi-bi-sat-hai-da-man-315189.htm,phap-luat,9,5,2009
280641,https://tuoitre.vn/gia-dinh-toi-co-quyen-doi-bao-hiem-khong-315101.htm,phap-luat,9,5,2009
280642,https://tuoitre.vn/bat-khan-cap-mot-to-truong-chong-buon-lau-315820.htm,phap-luat,13,5,2009
280643,https://tuoitre.vn/mot-giam-doc-vo-no-bo-tron-315829.htm,phap-luat,13,5,2009
280644,https://tuoitre.vn/da-nang-xet-xu-bang-cuop-tao-ton-316555.htm,phap-luat,17,5,2009
280645,https://tuoitre.vn/tap-trung-xu-ly-dut-diem-khieu-nai-to-cao-ton-dong-keo-dai-316507.htm,phap-luat,17,5,2009
280646,https://tuoitre.vn/dung-so-tiet-kiem-gia-vay-10-ti-dong-316514.htm,phap-luat,17,5,2009
280647,https://tuoitre.vn/khoi-to-bat-giam-mot-chu-song-bac-lon-316418.htm,phap-luat,17,5,2009
280648,https://tuoitre.vn/ngung-cap-dang-ky-cho-xe-tai-van-317232.htm,phap-luat,21,5,2009
280649,https://tuoitre.vn/tphcm-tu-1-1-2010-cam-xe-ba-banh-tren-60-tuyen-duong-317225.htm,phap-luat,21,5,2009
280650,https://tuoitre.vn/xet-xu-vu-dien-ke-dien-tu-biet-sai-van-duyet-317217.htm,phap-luat,21,5,2009
280651,https://tuoitre.vn/bat-hai-lam-tac-chat-trom-go-dac-huu-quy-hiem-318050.htm,phap-luat,25,5,2009
280652,https://tuoitre.vn/thanh-hoa-con-cam-dao-giet-bo-318025.htm,phap-luat,25,5,2009
280653,https://tuoitre.vn/hoc-sinh-dap-pha-truong-hoc-tan-cong-csgt-318005.htm,phap-luat,25,5,2009
280654,https://tuoitre.vn/ket-luan-thanh-tra-cong-khai-trong-bi-mat-317990.htm,phap-luat,25,5,2009
280655,https://tuoitre.vn/bat-khan-cap-tong-giam-doc-cong-ty-oci-317906.htm,phap-luat,25,5,2009
280656,https://tuoitre.vn/giay-to-nao-cho-nha-dat-duoi-30m2-317864.htm,phap-luat,25,5,2009
280657,https://tuoitre.vn/tich-thu-143m3-go-lau-nguy-trang-khung-nha-ruong-318871.htm,phap-luat,29,5,2009
280658,https://tuoitre.vn/tien-giang-moi-dan-bang-cong-so-8-mot-cong-an-bi-buoc-thoi-viec-318696.htm,phap-luat,29,5,2009
280659,https://tuoitre.vn/lai-mot-vu-no-sung-giai-quyet-mau-thuan-318666.htm,phap-luat,29,5,2009
280660,https://tuoitre.vn/da-nang-bat-2-doi-tuong-gay-ra-3-vu-cuop-trong-mot-dem-318813.htm,phap-luat,29,5,2009
280661,https://tuoitre.vn/binh-dinh-mot-sinh-vien-bi-dam-chet-tai-tiem-internet-318809.htm,phap-luat,29,5,2009
280662,https://tuoitre.vn/triet-pha-duong-day-lam-chung-chi-gia-lon-nhat-tai-ha-noi-318689.htm,phap-luat,29,5,2009
280663,https://tuoitre.vn/de-nghi-phat-nguyen-giam-doc-cong-ty-dien-luc-tphcm-5-6-nam-tu-318750.htm,phap-luat,29,5,2009
280664,https://tuoitre.vn/nguyen-pho-chu-nhiem-van-phong-chinh-phu-thoat-toi-tham-o-318753.htm,phap-luat,29,5,2009
280665,https://tuoitre.vn/bat-giu-6-tau-nuoc-ngoai-vi-pham-lanh-hai-318761.htm,phap-luat,29,5,2009
280666,https://tuoitre.vn/vu-nghi-van-rut-ruot-bao-hiem-y-te-cong-an-bat-dau-dieu-tra-318765.htm,phap-luat,29,5,2009
280667,https://tuoitre.vn/nghe-loi-phuong-dung-quan-mat-cua-318766.htm,phap-luat,29,5,2009
280668,https://tuoitre.vn/no-sung-bat-co-bac-chet-nguoi-ban-hu-tieu-318768.htm,phap-luat,29,5,2009
280669,https://tuoitre.vn/nguoi-dieu-khien-xe-phai-mang-theo-chung-nhan-bao-hiem-318700.htm,phap-luat,29,5,2009
280670,https://tuoitre.vn/bat-giam-tgd-cong-ty-cp-tap-doan-dien-ban-319525.htm,phap-luat,2,6,2009
280671,https://tuoitre.vn/tin-van-319436.htm,phap-luat,2,6,2009
280672,https://tuoitre.vn/khoi-to-vu-chay-kho-hang-o-quan-thanh-xuan-319437.htm,phap-luat,2,6,2009
280673,https://tuoitre.vn/vu-dien-ke-dien-tu-tranh-luan-ve-thiet-hai-trong-vu-an-319438.htm,phap-luat,2,6,2009
280674,https://tuoitre.vn/chu-so-huu-mot-dang-cuong-che-mot-neo-319404.htm,phap-luat,2,6,2009
280675,https://tuoitre.vn/ban-an-co-truoc-xet-xu-sau-319403.htm,phap-luat,2,6,2009
280676,https://tuoitre.vn/hop-thu-319405.htm,phap-luat,2,6,2009
280677,https://tuoitre.vn/bat-giam-pho-giam-doc-trung-tam-dich-vu-ban-dau-gia-lam-dong-320180.htm,phap-luat,6,6,2009
280678,https://tuoitre.vn/dung-bom-tu-che-tong-tien-khach-san-5-sao-320183.htm,phap-luat,6,6,2009
280679,https://tuoitre.vn/26-tan-huong-lieu-nuoc-giai-khat-qua-han-hang-thuoc-cong-ty-tan-hiep-phat-320178.htm,phap-luat,6,6,2009
280680,https://tuoitre.vn/vu-dien-ke-dien-tu-bi-cao-le-minh-hoang-lanh-an-4-nam-tu-320185.htm,phap-luat,6,6,2009
280681,https://tuoitre.vn/viet-nam---campuchia-tang-cuong-hop-tac-phong-chong-ma-tuy-320728.htm,phap-luat,10,6,2009
280682,https://tuoitre.vn/se-xu-ly-dut-diem-trong-thang-6-320730.htm,phap-luat,10,6,2009
280683,https://tuoitre.vn/bat-dau-thanh-tra-cong-ty-co-phan-dia-oc-tan-binh-320736.htm,phap-luat,10,6,2009
280684,https://tuoitre.vn/khoi-to-chanh-an-huyen-phu-ninh-quang-nam-320739.htm,phap-luat,10,6,2009
280685,https://tuoitre.vn/be-trai-13-tuoi-da-duoc-thao-xich-320741.htm,phap-luat,10,6,2009
280686,https://tuoitre.vn/nghe-an-bat-vu-van-chuyen-360-kg-thuoc-no-321515.htm,phap-luat,14,6,2009
280687,https://tuoitre.vn/mot-chap-hanh-vien-thi-hanh-an-mua-ban-ma-tuy-321425.htm,phap-luat,14,6,2009
280688,https://tuoitre.vn/canh-sat-tham-gia-tuan-tra-kiem-soat-giao-thong-321433.htm,phap-luat,14,6,2009
280689,https://tuoitre.vn/bi-danh-vi-nghi-nhan-lo-tien-cua-ngan-hang-321421.htm,phap-luat,14,6,2009
280690,https://tuoitre.vn/thu-tuong-yeu-cau-ra-soat-thu-tuc-hai-quan-321432.htm,phap-luat,14,6,2009
280691,https://tuoitre.vn/xac-dinh-hai-nghi-pham-vao-khach-san-ban-nguoi-321423.htm,phap-luat,14,6,2009
280692,https://tuoitre.vn/bat-tau-nuoc-ngoai-nup-o-bien-dai-lanh-321436.htm,phap-luat,14,6,2009
280693,https://tuoitre.vn/khoi-to-6-can-bo-agribank-cu-chi-322050.htm,phap-luat,18,6,2009
280694,https://tuoitre.vn/bat-bay-co-dong-vien-hai-phong-gay-roi-tren-san-hang-day-322086.htm,phap-luat,18,6,2009
280695,https://tuoitre.vn/lai-dung-sung-nhua-cuop-322052.htm,phap-luat,18,6,2009
280696,https://tuoitre.vn/xac-dinh-them-5-doi-tuong-lien-quan-322051.htm,phap-luat,18,6,2009
280697,https://tuoitre.vn/truy-xet-hung-thu-chem-bi-thuong-3-cong-nhan-322048.htm,phap-luat,18,6,2009
280698,https://tuoitre.vn/bat-2-doi-tuong-cuop-sung-canh-sat-giao-thong-322746.htm,phap-luat,22,6,2009
280699,https://tuoitre.vn/doanh-nghiep-thue-canh-sat-giai-quyet-tranh-chap-voi-dan-323464.htm,phap-luat,26,6,2009
280700,https://tuoitre.vn/tphcm-ton-dong-hon-900-vu-an-qua-han-323467.htm,phap-luat,26,6,2009
280701,https://tuoitre.vn/khoa-cua-khach-san-de-doi-no-323465.htm,phap-luat,26,6,2009
280702,https://tuoitre.vn/chua-xu-phat-nhung-hanh-vi-vi-pham-theo-luat-moi-324281.htm,phap-luat,30,6,2009
280703,https://tuoitre.vn/them-mot-vu-an-duoc-khoi-to-tai-vuon-quoc-gia-chu-mom-ray-324213.htm,phap-luat,30,6,2009
280704,https://tuoitre.vn/hoan-xu-vu-new-century-vi-vang-nhan-chung-324280.htm,phap-luat,30,6,2009
280705,https://tuoitre.vn/vu-an-hua-vay-giup-100-trieu-euro-them-nhieu-cong-ty-la-nan-nhan-324196.htm,phap-luat,30,6,2009
280706,https://tuoitre.vn/bat-doi-tuong-dinh-cuop-tau-thuy-324135.htm,phap-luat,30,6,2009
280707,https://tuoitre.vn/dinh-chi-dieu-tra-doi-voi-3-bi-can-324132.htm,phap-luat,30,6,2009
280708,https://tuoitre.vn/truy-to-bang-ma-nhot-324133.htm,phap-luat,30,6,2009
280709,https://tuoitre.vn/chay-an-2-cong-an-xa-lanh-an-tu-324138.htm,phap-luat,30,6,2009
280710,https://tuoitre.vn/tay-ninh-nhieu-tieu-thuong-be-hui-324071.htm,phap-luat,30,6,2009
280711,https://tuoitre.vn/lap-hang-loat-cong-ty-ma-mua-ban-hoa-don-gtgt-324877.htm,phap-luat,4,7,2009
280712,https://tuoitre.vn/50-co-gai-trinh-dien-cho-nguoi-han-quoc-chon-vo-325489.htm,phap-luat,8,7,2009
280713,https://tuoitre.vn/hai-xe-cung-bien-so-cham-mat-nhau-325533.htm,phap-luat,8,7,2009
280714,https://tuoitre.vn/truy-to-nam-cuu-can-bo-nong-truong-song-hau-325534.htm,phap-luat,8,7,2009
280715,https://tuoitre.vn/khach-san-4-sao-duoc-hoat-dong-den-2g-sang-325537.htm,phap-luat,8,7,2009
280716,https://tuoitre.vn/do-chat-thai-chan-xe-canh-sat-325538.htm,phap-luat,8,7,2009
280717,https://tuoitre.vn/yeu-cau-bao-cao-vu-xin-tien-doanh-nghiep-325541.htm,phap-luat,8,7,2009
280718,https://tuoitre.vn/bat-nguyen-tien-trung-va-tran-anh-kim-325526.htm,phap-luat,8,7,2009
280719,https://tuoitre.vn/co-truy-linh-tien-tuat-duoc-khong-325461.htm,phap-luat,8,7,2009
280720,https://tuoitre.vn/nha-trang-dam-chet-nguoi-giua-pho-326207.htm,phap-luat,12,7,2009
280721,https://tuoitre.vn/tphcm-mang-tien-den-bu-nuong-trong-song-bac-326202.htm,phap-luat,12,7,2009
280722,https://tuoitre.vn/xe-buyt-lai-tong-chet-nguoi-326148.htm,phap-luat,12,7,2009
280723,https://tuoitre.vn/nhieu-cua-hang-trong-sai-gon-square-ban-dong-ho-dom-326919.htm,phap-luat,16,7,2009
280724,https://tuoitre.vn/bat-qua-tang-van-chuyen-ho-dong-lanh-tren-xe-taxi-326835.htm,phap-luat,16,7,2009
280725,https://tuoitre.vn/bat-doi-tuong-trong-duong-day-van-chuyen-ma-tuy-len-bai-vang-326806.htm,phap-luat,16,7,2009
280726,https://tuoitre.vn/ban-cong-an-de-giai-thoat-dong-bon-326781.htm,phap-luat,16,7,2009
280727,https://tuoitre.vn/khoi-to-mot-giam-doc-buon-lau-326782.htm,phap-luat,16,7,2009
280728,https://tuoitre.vn/doc-chieu-cua-dao-chich-ngoai-326775.htm,phap-luat,16,7,2009
280729,https://tuoitre.vn/truy-to-nguyen-chanh-thanh-tra-bo-cong-an-tran-van-thanh-326784.htm,phap-luat,16,7,2009
280730,https://tuoitre.vn/lam-tac-dap-cua-tram-kiem-lam-cuop-tang-vat-327448.htm,phap-luat,20,7,2009
280731,https://tuoitre.vn/trinh-ho-so-goc-cua-giay-phep-lai-xe-cho-csgt-duoc-khong-327411.htm,phap-luat,20,7,2009
280732,https://tuoitre.vn/pha-duong-day-buon-ban-ma-tuy-lon-327426.htm,phap-luat,20,7,2009
280733,https://tuoitre.vn/nghe-an-khoi-to-vu-danh-bac-lon-bat-giam-11-doi-tuong-328163.htm,phap-luat,24,7,2009
280734,https://tuoitre.vn/thu-giu-hai-xe-tai-van-chuyen-go-trai-phep-328143.htm,phap-luat,24,7,2009
280735,https://tuoitre.vn/khoi-to-6-nghi-pham-nguoi-indonesia-trom-tien-328081.htm,phap-luat,24,7,2009
280736,https://tuoitre.vn/canh-giac-voi-thu-doan-cho-so-danh-de-328082.htm,phap-luat,24,7,2009
280737,https://tuoitre.vn/truy-to-hai-bi-can-huynh-ngoc-si-va-le-qua-328105.htm,phap-luat,24,7,2009
280738,https://tuoitre.vn/vay-no-khong-giay-328033.htm,phap-luat,24,7,2009
280739,https://tuoitre.vn/doi-so-cmnd-cac-giay-to-lien-quan-xu-ly-ra-sao-328037.htm,phap-luat,24,7,2009
280740,https://tuoitre.vn/khoang-trong-trong-giay-khai-sinh-328034.htm,phap-luat,24,7,2009
280741,https://tuoitre.vn/kham-pha-nhanh-vu-trong-an-giet-nguoi-cuop-30-dtdd-328780.htm,phap-luat,28,7,2009
280742,https://tuoitre.vn/tin-van-328755.htm,phap-luat,28,7,2009
280743,https://tuoitre.vn/mot-nu-giam-doc-nguoi-han-quoc-chet-bat-thuong-328751.htm,phap-luat,28,7,2009
280744,https://tuoitre.vn/doan-kiem-tra-lien-nganh-xac-dinh-sai-pham-cua-vinafood-328715.htm,phap-luat,28,7,2009
280745,https://tuoitre.vn/nguyen-gd-bv-cho-ray-truong-van-viet-bi-canh-cao-ve-mat-dang-328719.htm,phap-luat,28,7,2009
280746,https://tuoitre.vn/da-tra-lai-tien-cho-5-cay-xang-328723.htm,phap-luat,28,7,2009
280747,https://tuoitre.vn/hon-2400-co-so-ruou-khong-dang-ky-328728.htm,phap-luat,28,7,2009
280748,https://tuoitre.vn/de-nghi-chua-xu-phat-xe-container-qua-tai-328729.htm,phap-luat,28,7,2009
280749,https://tuoitre.vn/thoi-gian-rut-so-bao-hiem-xa-hoi-328682.htm,phap-luat,28,7,2009
280750,https://tuoitre.vn/sao-chep-trich-dich-tai-lieu-nuoc-ngoai-328680.htm,phap-luat,28,7,2009
280751,https://tuoitre.vn/dat-bom-tong-tien-lanh-an-12-nam-tu-329533.htm,phap-luat,1,8,2009
280752,https://tuoitre.vn/chua-co-tra-loi-tu-phia-co-quan-cong-an-329539.htm,phap-luat,1,8,2009
280753,https://tuoitre.vn/khoi-to-cap-vo-chong-lua-dao-chiem-doat-8-oto-329540.htm,phap-luat,1,8,2009
280754,https://tuoitre.vn/nguyen-thu-ky-tand-tinh-binh-thuan-lanh-an-2-nam-tu-330220.htm,phap-luat,5,8,2009
280755,https://tuoitre.vn/giam-doc-bao-hiem-xa-hoi-tinh-ben-tre-bi-ky-luat-330213.htm,phap-luat,5,8,2009
280756,https://tuoitre.vn/xet-xu-duong-day-lua-dao-qua-mang-colony-330168.htm,phap-luat,5,8,2009
280757,https://tuoitre.vn/bat-qua-tang-mot-nha-bao-tong-tien-330169.htm,phap-luat,5,8,2009
280758,https://tuoitre.vn/truy-to-bi-can-bui-tien-dung-ve-toi-co-y-lam-trai-330171.htm,phap-luat,5,8,2009
280759,https://tuoitre.vn/lam-ho-so-khong-cho-vo-di-nuoc-ngoai-330176.htm,phap-luat,5,8,2009
280760,https://tuoitre.vn/theo-dong-330181.htm,phap-luat,5,8,2009
280761,https://tuoitre.vn/se-cong-khai-xin-loi-anh-my-330182.htm,phap-luat,5,8,2009
280762,https://tuoitre.vn/bat-nguyen-truong-cong-an-xa-lam-gia-giay-to-330179.htm,phap-luat,5,8,2009
280763,https://tuoitre.vn/ba-nguoi-chet-trong-vu-an-mang-330881.htm,phap-luat,9,8,2009
280764,https://tuoitre.vn/ca-si-dam-vinh-hung-bao-mat-trom-tai-san-tren-200000-usd-330862.htm,phap-luat,9,8,2009
280765,https://tuoitre.vn/ha-tinh-csgt-lien-tiep-bi-tan-cong-331571.htm,phap-luat,13,8,2009
280766,https://tuoitre.vn/vu-lap-quy-trai-phep-tai-nong-truong-song-hau-khoan-nao-cung-chi-tu-quy-trai-phep-331472.htm,phap-luat,13,8,2009
280767,https://tuoitre.vn/nha-thau-obayashi-lai-thua-kien-331473.htm,phap-luat,13,8,2009
280768,https://tuoitre.vn/dinh-chi-tai-xe-xe-buyt-gay-tai-nan-roi-bo-chay-332110.htm,phap-luat,17,8,2009
280769,https://tuoitre.vn/cai-chinh-ten-cha-me-nhu-the-nao-332108.htm,phap-luat,17,8,2009
280770,https://tuoitre.vn/tim-thay-dong-vat-hoang-da-tai-nha-hang-332905.htm,phap-luat,21,8,2009
280771,https://tuoitre.vn/ha-tinh-dung-oto-bien-so-lao-cho-go-lau-332899.htm,phap-luat,21,8,2009
280772,https://tuoitre.vn/bat-tam-giam-mot-chu-doanh-nghiep-lua-dao-332845.htm,phap-luat,21,8,2009
280773,https://tuoitre.vn/bat-nghi-pham-cuop-tiem-vang-lam-chet-con-tin-332823.htm,phap-luat,21,8,2009
280774,https://tuoitre.vn/chung-chi-tai-tram-can-dau-giay-de-xuat-ky-luat-3-can-bo-332836.htm,phap-luat,21,8,2009
280775,https://tuoitre.vn/tin-van-25--8-333407.htm,phap-luat,25,8,2009
280776,https://tuoitre.vn/bi-cao-nguyen-dai-duong-chi-nhan-kinh-doanh-lach-luat-333352.htm,phap-luat,25,8,2009
280777,https://tuoitre.vn/danh-nu-sinh-vien-ngay-tren-duong-333409.htm,phap-luat,25,8,2009
280778,https://tuoitre.vn/xin-loi-cong-dan-bi-oan-sai-333410.htm,phap-luat,25,8,2009
280779,https://tuoitre.vn/khoi-to-vu-an-pha-vuon-dao-luu-nien-lon-nhat-ha-noi-333413.htm,phap-luat,25,8,2009
280780,https://tuoitre.vn/phat-hien-4-tan-mai-rua-vay-te-te-nhap-lau-333398.htm,phap-luat,25,8,2009
280781,https://tuoitre.vn/vi-pham-ky-luat-phat-ngon-333365.htm,phap-luat,25,8,2009
280782,https://tuoitre.vn/can-than-voi-but-tich-333364.htm,phap-luat,25,8,2009
280783,https://tuoitre.vn/toi-cung-kho-vi-ban-sao-333366.htm,phap-luat,25,8,2009
280784,https://tuoitre.vn/vu-tieu-cuc-tai-ben-xe-mien-dong-de-nghi-phat-nguyen-giam-doc-nguyen-nam-son-5-7-nam-tu-334090.htm,phap-luat,29,8,2009
280785,https://tuoitre.vn/vu-an-tai-vu-truong-new-century-hoan-tuyen-an-do-con-nhieu-dieu-chua-ro-334094.htm,phap-luat,29,8,2009
280786,https://tuoitre.vn/bat-khan-cap-mot-chu-tich-hdqt-334096.htm,phap-luat,29,8,2009
280787,https://tuoitre.vn/xet-xu-vu-chim-do-o-quang-binh-phat-nguyen-minh-mau-15-nam-tu-334095.htm,phap-luat,29,8,2009
