,url,category,day,month,year
123082,https://tuoitre.vn/trien-lam-anh-nghe-thuat-4-cau-lac-bo-483239.htm,van-hoa,21,3,2012
123083,https://tuoitre.vn/mo-cua-lai-bao-tang-co-vat-cung-dinh-hue-483975.htm,van-hoa,25,3,2012
123084,https://tuoitre.vn/tim-kiem-tai-nang-hap-dan-bang-tu-than-483956.htm,van-hoa,25,3,2012
123085,https://tuoitre.vn/xu-so-biet-pha-duong-phen-voi-duong-bat-den-483950.htm,van-hoa,25,3,2012
123086,https://tuoitre.vn/non-la-bai-tho-lon-nhat-vn-483906.htm,van-hoa,25,3,2012
123087,https://tuoitre.vn/co-mot-nguoi-vua-di-qua-pho-483838.htm,van-hoa,25,3,2012
123088,https://tuoitre.vn/xem-lai-giao-luu-van-hoa-viet---han-tren-vtv1-483848.htm,van-hoa,25,3,2012
123089,https://tuoitre.vn/buoc-nhay-hoan-vu-bat-dau-thi-tho-483849.htm,van-hoa,25,3,2012
123090,https://tuoitre.vn/got-talent-buoc-vao-bang-tu-than-483851.htm,van-hoa,25,3,2012
123091,https://tuoitre.vn/duong-kieu-minh-hien-tuong-thi-ca-sau-doi-moi-qua-doi-484489.htm,van-hoa,29,3,2012
123092,https://tuoitre.vn/biem-hoa-dau-tay-doat-cup-rong-tre-484492.htm,van-hoa,29,3,2012
123093,https://tuoitre.vn/festival-dua-ben-tre-2012-484416.htm,van-hoa,29,3,2012
123094,https://tuoitre.vn/ts-bui-tran-phuong-duoc-trao-tang-huan-chuong-quoc-cong-bac-hiep-si-484418.htm,van-hoa,29,3,2012
123095,https://tuoitre.vn/thu-nhap-nghe-si---ke-khoc-nguoi-cuoi-485050.htm,van-hoa,2,4,2012
123096,https://tuoitre.vn/truyen-day-nhac-cu-cham-485066.htm,van-hoa,2,4,2012
123097,https://tuoitre.vn/titanic-3d-dieu-chinh-mot-chi-tiet-quan-trong-485889.htm,van-hoa,6,4,2012
123098,https://tuoitre.vn/hue-da-san-sang-cho-dai-tiec-nghe-thuat-485828.htm,van-hoa,6,4,2012
123099,https://tuoitre.vn/nguoi-xua-biet-dau-ma-tim-485707.htm,van-hoa,6,4,2012
123100,https://tuoitre.vn/doc-sach-de-ngu-485700.htm,van-hoa,6,4,2012
123101,https://tuoitre.vn/bieu-dien-nghe-thuat-duong-pho-tai-cong-vien-485704.htm,van-hoa,6,4,2012
123102,https://tuoitre.vn/sinh-vien-19-tuoi-dang-quang-nguoi-dep-xu-dua-486478.htm,van-hoa,10,4,2012
123103,https://tuoitre.vn/gia-dinh-bong-bong-va-tri-giao-vao-chung-ket-486467.htm,van-hoa,10,4,2012
123104,https://tuoitre.vn/song-lai-hanh-trinh-tau-titanic-486426.htm,van-hoa,10,4,2012
123105,https://tuoitre.vn/loi-cua-trai-tim-486428.htm,van-hoa,10,4,2012
123106,https://tuoitre.vn/nguy-co-song-lai-cac-giay-phep-con-486274.htm,van-hoa,10,4,2012
123107,https://tuoitre.vn/nghe-thuat-vi-moi-truong-lai-gay-tranh-luan-486330.htm,van-hoa,10,4,2012
123108,https://tuoitre.vn/bat-ngo-trong-chiec-goi-do-486273.htm,van-hoa,10,4,2012
123109,https://tuoitre.vn/dem-phuong-dong-da-sac-mau-huyen-ao-tai-hue-487187.htm,van-hoa,14,4,2012
123110,https://tuoitre.vn/sac-hoa-anh-dao-nhat-giua-nang-he-sai-gon-486992.htm,van-hoa,14,4,2012
123111,https://tuoitre.vn/google-vinh-danh-tac-gia-nu-hon-canh-toa-thi-chinh-487171.htm,van-hoa,14,4,2012
123112,https://tuoitre.vn/ly-huong-tu-nan-doi-487083.htm,van-hoa,14,4,2012
123113,https://tuoitre.vn/trao-giai-thuong-truyen-hinh-htv-2012-487028.htm,van-hoa,14,4,2012
123114,https://tuoitre.vn/trien-lam-tranh-ky-hoa-chien-truong-487088.htm,van-hoa,14,4,2012
123115,https://tuoitre.vn/khai-mac-trien-lam-anh-sac-mau-le-hoi-vn-487086.htm,van-hoa,14,4,2012
123116,https://tuoitre.vn/chi-trich-fan-tre-bat-dong-cang-tang-487733.htm,van-hoa,18,4,2012
123117,https://tuoitre.vn/hoat-dong-bieu-dien-qua-nhieu-phan-cam-487638.htm,van-hoa,18,4,2012
123118,https://tuoitre.vn/14-tai-nang-vao-chung-ket-vietnam’s-got-talent-487686.htm,van-hoa,18,4,2012
123119,https://tuoitre.vn/tim-thay-manh-cuoi-cung-sach-ve-cai-chet-488387.htm,van-hoa,22,4,2012
123120,https://tuoitre.vn/kieu-van-thanh-len-tieng-dinh-chinh-488366.htm,van-hoa,22,4,2012
123121,https://tuoitre.vn/loi-trong-video-my-valentine-488372.htm,van-hoa,22,4,2012
123122,https://tuoitre.vn/moi-do-ma-da-thang-tu-488264.htm,van-hoa,22,4,2012
123123,https://tuoitre.vn/ly-di-488265.htm,van-hoa,22,4,2012
123124,https://tuoitre.vn/bao-chi-van-nghe-gap-nhieu-kho-khan-488319.htm,van-hoa,22,4,2012
123125,https://tuoitre.vn/he-lo-chuyen-mua-ban-dam-trong-lang-giai-tri-han-489083.htm,van-hoa,26,4,2012
123126,https://tuoitre.vn/cha-me-va-than-tuong-nang-nhe-ra-sao-489056.htm,van-hoa,26,4,2012
123127,https://tuoitre.vn/nu-dien-vien-ca-si-tre-bi-cuong-hiep-tap-the-488936.htm,van-hoa,26,4,2012
123128,https://tuoitre.vn/ky-luc-moi-trao-da-bi-khieu-nai-488938.htm,van-hoa,26,4,2012
123129,https://tuoitre.vn/khai-mac-trien-lam-anh-dat-nuoc-tron-niem-vui-488921.htm,van-hoa,26,4,2012
123130,https://tuoitre.vn/y-vo-dich-phao-hoa-quoc-te-da-nang-489672.htm,van-hoa,30,4,2012
123131,https://tuoitre.vn/ung-vien-sang-gia-huynh-dong-bi-loai-489607.htm,van-hoa,30,4,2012
123132,https://tuoitre.vn/dung-de-ky-uc-lui-tan-489564.htm,van-hoa,30,4,2012
123133,https://tuoitre.vn/tuan-le-phat-dan-o-hue-489530.htm,van-hoa,30,4,2012
123134,https://tuoitre.vn/thuong-nhau-phai-lay-nhau-thoi-489531.htm,van-hoa,30,4,2012
123135,https://tuoitre.vn/ra-mat-sach-anh-da-nang-xua-489565.htm,van-hoa,30,4,2012
123136,https://tuoitre.vn/xem-mui-co-chay-ngay-le-489566.htm,van-hoa,30,4,2012
123137,https://tuoitre.vn/thi-sang-tac-ca-khuc-ve-da-nang-489529.htm,van-hoa,30,4,2012
123138,https://tuoitre.vn/xe-hoa-o-cao-nguyen-hoa-mua-phat-dan-490269.htm,van-hoa,4,5,2012
123139,https://tuoitre.vn/vogue-noi-khong-voi-nguoi-mau-duoi-16-tuoi-490180.htm,van-hoa,4,5,2012
123140,https://tuoitre.vn/don-doc-tuoi-tre-cuoi-tuan-so-ra-ngay-4-5-490096.htm,van-hoa,4,5,2012
123141,https://tuoitre.vn/nhung-phan-hoi-nguoc-nhau-490097.htm,van-hoa,4,5,2012
123142,https://tuoitre.vn/an-mac-qua-mat-nguoi-mau-xe-hoi-bi-chi-trich-490098.htm,van-hoa,4,5,2012
123143,https://tuoitre.vn/han-quoc-noi-khong-voi-ca-khuc-bao-luc-tinh-duc-490849.htm,van-hoa,8,5,2012
123144,https://tuoitre.vn/han-quoc-truy-to-mot-giam-doc-xam-hai-tinh-duc-490817.htm,van-hoa,8,5,2012
123145,https://tuoitre.vn/10-ngoi-sao-co-luong-fan-khung-nhat-facebook-490803.htm,van-hoa,8,5,2012
123146,https://tuoitre.vn/giai-thuong-truyen-tranh-manga-quoc-te-lan-6-490801.htm,van-hoa,8,5,2012
123147,https://tuoitre.vn/dam-dong-tao-thanh-chan-dung-nguoi-noi-tieng-490766.htm,van-hoa,8,5,2012
123148,https://tuoitre.vn/bac-nhip-trai-tim-ky-175-luoc-su-nhung-ngon-tay-490795.htm,van-hoa,8,5,2012
123149,https://tuoitre.vn/tieng-keng-bao-dong-tren-vung-troi-binh-yen-490694.htm,van-hoa,8,5,2012
123150,https://tuoitre.vn/vn-tham-gia-trien-lam-thu-phap-thien-tu-van-490671.htm,van-hoa,8,5,2012
123151,https://tuoitre.vn/gala-ao-thuat-2012-490693.htm,van-hoa,8,5,2012
123152,https://tuoitre.vn/gioi-thieu-phim-hoang-sa-cua-viet-nam-tai-paris-491535.htm,van-hoa,12,5,2012
123153,https://tuoitre.vn/tro-ly-quai-di-491379.htm,van-hoa,12,5,2012
123154,https://tuoitre.vn/nhung-dua-tre-hai-dong-mau-491381.htm,van-hoa,12,5,2012
123155,https://tuoitre.vn/va-cham-yeu-thuong-491382.htm,van-hoa,12,5,2012
123156,https://tuoitre.vn/13-di-tich-quoc-gia-dac-biet-491380.htm,van-hoa,12,5,2012
123157,https://tuoitre.vn/van-hoa-phai-tao-ra-dong-luc-phat-trien-491437.htm,van-hoa,12,5,2012
123158,https://tuoitre.vn/clip-quang-cao-gay-tranh-cai-492091.htm,van-hoa,16,5,2012
123159,https://tuoitre.vn/video-cua-benh-nhan-ung-thu-gay-sot-492097.htm,van-hoa,16,5,2012
123160,https://tuoitre.vn/dieu-khac-khong-chon-dung-than-491969.htm,van-hoa,16,5,2012
123161,https://tuoitre.vn/con-3-truong-hop-lung-lo-492003.htm,van-hoa,16,5,2012
123162,https://tuoitre.vn/nhac-che-thoi-su-491999.htm,van-hoa,16,5,2012
123163,https://tuoitre.vn/trinh-chieu-phim-tai-lieu-ve-nan-buon-nguoi-492002.htm,van-hoa,16,5,2012
123164,https://tuoitre.vn/khai-mac-trien-lam-anh-net-dep-phu-nu-viet-nam-491971.htm,van-hoa,16,5,2012
123165,https://tuoitre.vn/sieu-mau-vn-2012-buoc-vao-vong-thi-chuyen-mon-491968.htm,van-hoa,16,5,2012
123166,https://tuoitre.vn/do-oi-492639.htm,van-hoa,20,5,2012
123167,https://tuoitre.vn/song-dep-tuong-tac-voi-khan-gia-492620.htm,van-hoa,20,5,2012
123168,https://tuoitre.vn/game-show-moi-mot-phut-de-chien-thang-492618.htm,van-hoa,20,5,2012
123169,https://tuoitre.vn/theo-chan-tran-the-phong-doc-bao-492633.htm,van-hoa,20,5,2012
123170,https://tuoitre.vn/nicole-kidman-ruc-sang-tai-cannes-2012-493396.htm,van-hoa,24,5,2012
123171,https://tuoitre.vn/ma-ca-rong-edward-amp-bella-tren-tham-do-cannes-493329.htm,van-hoa,24,5,2012
123172,https://tuoitre.vn/khai-hoi-truyen-tranh-viet-nam-bi-493240.htm,van-hoa,24,5,2012
123173,https://tuoitre.vn/dung-nghe-thuat-chong-nan-buon-nguoi-493242.htm,van-hoa,24,5,2012
123174,https://tuoitre.vn/trien-lam-anh-ve-canh-sat-nhan-dan-493207.htm,van-hoa,24,5,2012
123175,https://tuoitre.vn/minh-quan-roi-buoc-nhay-hoan-vu-493847.htm,van-hoa,28,5,2012
123176,https://tuoitre.vn/muon-thau-hieu-khat-vong-cua-phu-nu-493773.htm,van-hoa,28,5,2012
123177,https://tuoitre.vn/trien-lam-cua-y-dien-493807.htm,van-hoa,28,5,2012
123178,https://tuoitre.vn/danh-mat-thuong-hieu-du-lich-da-lat-493772.htm,van-hoa,28,5,2012
123179,https://tuoitre.vn/chon-sach-tang-cho-sinh-vien-493806.htm,van-hoa,28,5,2012
123180,https://tuoitre.vn/quen-mang-theo-van-minh-493805.htm,van-hoa,28,5,2012
123181,https://tuoitre.vn/tieng-hat-vuot-thoi-gian-493879.htm,van-hoa,28,5,2012
123182,https://tuoitre.vn/nghe-thuat-con-la-khoa-hoc-493878.htm,van-hoa,28,5,2012
123183,https://tuoitre.vn/trao-giai-thuong-nha-nuoc-ve-van-hoc-nghe-thuat-493835.htm,van-hoa,28,5,2012
123184,https://tuoitre.vn/nguoi-noi-tieng-den-voi-tre-em-ngheo-494569.htm,van-hoa,1,6,2012
123185,https://tuoitre.vn/tung-bung-le-hoi-trai-cay-nam-bo-2012-494555.htm,van-hoa,1,6,2012
123186,https://tuoitre.vn/audio-vhgt-ky-181-gui-con-yeu-494530.htm,van-hoa,1,6,2012
123187,https://tuoitre.vn/don-doc-tuoi-tre-cuoi-tuan-so-ra-ngay-1-6-494410.htm,van-hoa,1,6,2012
123188,https://tuoitre.vn/ðon-doc-tuoi-tre-cuoi-so-453-phat-hanh-ngay-1-6-494411.htm,van-hoa,1,6,2012
123189,https://tuoitre.vn/canh-en-va-uoc-mo-tuoi-tho-494412.htm,van-hoa,1,6,2012
123190,https://tuoitre.vn/nguyen-nhat-anh-tang-chu-ky-xuyen-viet-494414.htm,van-hoa,1,6,2012
123191,https://tuoitre.vn/mc-noi-tieng-ru-nhau-truyen-nghe-494415.htm,van-hoa,1,6,2012
123192,https://tuoitre.vn/tp-kon-tum-21-nha-rong-mai-lop-bang-ton-495044.htm,van-hoa,5,6,2012
123193,https://tuoitre.vn/ket-noi-nha-luu-niem-cu-vo-chi-cong-voi-tour-du-lich-495046.htm,van-hoa,5,6,2012
123194,https://tuoitre.vn/toa-dam-tho-quang-dung-495047.htm,van-hoa,5,6,2012
123195,https://tuoitre.vn/hai-dem-nhac-vi-benh-nhi-ung-thu-495127.htm,van-hoa,5,6,2012
123196,https://tuoitre.vn/trien-lam-anh-gap-go-mua-he-495962.htm,van-hoa,9,6,2012
123197,https://tuoitre.vn/hoang-gia-dan-mach-mac-ao-dai-viet-nam-495817.htm,van-hoa,9,6,2012
123198,https://tuoitre.vn/bai-toan-ron-nguoi-495819.htm,van-hoa,9,6,2012
123199,https://tuoitre.vn/de-xuat-dua-tranh-cua-vua-ham-nghi-ve-nuoc-495818.htm,van-hoa,9,6,2012
123200,https://tuoitre.vn/ngoi-truong-trong-tri-nho-495816.htm,van-hoa,9,6,2012
123201,https://tuoitre.vn/dem-hoi-ngo-ca-tru-hat-khuon-496534.htm,van-hoa,13,6,2012
123202,https://tuoitre.vn/song-xanh-496532.htm,van-hoa,13,6,2012
123203,https://tuoitre.vn/audio-vhgt-183-nhung-cau-chuyen-cua-cha-497352.htm,van-hoa,17,6,2012
123204,https://tuoitre.vn/quay-cuong-cung-buoc-nhay-497254.htm,van-hoa,17,6,2012
123205,https://tuoitre.vn/quang-bom-nem-da-497236.htm,van-hoa,17,6,2012
123206,https://tuoitre.vn/nhung-khoanh-khac-cua-tran-toan-497235.htm,van-hoa,17,6,2012
123207,https://tuoitre.vn/lan-dau-tien-trien-lam-tranh-vu-cao-dam-tai-vn-497256.htm,van-hoa,17,6,2012
123208,https://tuoitre.vn/buc-tranh-femme-assise-cua-picasso-gia-85-trieu-bang-anh-498013.htm,van-hoa,21,6,2012
123209,https://tuoitre.vn/ba-smith-tang-dan-ti-nan-syria-100000-usd-498019.htm,van-hoa,21,6,2012
123210,https://tuoitre.vn/phuong-mai-va-huu-long-giai-vang-sieu-mau-2012-498623.htm,van-hoa,25,6,2012
123211,https://tuoitre.vn/trien-lam-cua-212-nu-hoa-si-viet-nam-va-quoc-te-498548.htm,van-hoa,25,6,2012
123212,https://tuoitre.vn/ra-mat-khat-vong-song-va-yeu-498547.htm,van-hoa,25,6,2012
123213,https://tuoitre.vn/trung-bay-cua-hiem-bao-chi-cach-mang-498549.htm,van-hoa,25,6,2012
123214,https://tuoitre.vn/lan-dau-tien-toa-dam-ve-tho-phung-cung-498550.htm,van-hoa,25,6,2012
123215,https://tuoitre.vn/vu-quyen-linh-bi-bat-khong-the-lam-thu-499384.htm,van-hoa,29,6,2012
123216,https://tuoitre.vn/audio-vhgt-185-ngoi-nha-hanh-phuc-499370.htm,van-hoa,29,6,2012
123217,https://tuoitre.vn/kho-to-chuc-festival-du-thuyen-quoc-te-2012-499219.htm,van-hoa,29,6,2012
123218,https://tuoitre.vn/triet-hoc-cua-cuoc-song-499208.htm,van-hoa,29,6,2012
123219,https://tuoitre.vn/nguoi-mau-hong-ha-xuat-hien-co-trai-phep-500037.htm,van-hoa,3,7,2012
123220,https://tuoitre.vn/katie-holmes-tai-xuat-sau-vu-ly-hon-voi-tom-cruise-500011.htm,van-hoa,3,7,2012
123221,https://tuoitre.vn/rai-tien-that-khi-dua-tang-499919.htm,van-hoa,3,7,2012
123222,https://tuoitre.vn/hu-tuc-rai-tien-499980.htm,van-hoa,3,7,2012
123223,https://tuoitre.vn/tac-gia-nguyen-thi-binh-giao-luu-voi-ban-doc-tphcm-499918.htm,van-hoa,3,7,2012
123224,https://tuoitre.vn/quang-ba-net-dep-viet-nam-tai-ba-lan-500630.htm,van-hoa,7,7,2012
123225,https://tuoitre.vn/bup-be-di-dong-dang-quang-hoa-hau-han-quoc-500671.htm,van-hoa,7,7,2012
123226,https://tuoitre.vn/vinh-quang-va-cay-dang-500559.htm,van-hoa,7,7,2012
123227,https://tuoitre.vn/khoi-dong-thu-thach-cung-buoc-nhay-500562.htm,van-hoa,7,7,2012
123228,https://tuoitre.vn/my-phan-ung-trieu-tien-su-dung-chuot-mickey-501399.htm,van-hoa,11,7,2012
123229,https://tuoitre.vn/bi-kien-vi-am-chi-nguoi-dep-ban-dam-501280.htm,van-hoa,11,7,2012
123230,https://tuoitre.vn/cap-the-giam-dinh-quyen-tac-gia-501264.htm,van-hoa,11,7,2012
123231,https://tuoitre.vn/lac-dau-voi-khau-hieu-501267.htm,van-hoa,11,7,2012
123232,https://tuoitre.vn/thanh-lap-bao-tang-van-hoa-hue-501266.htm,van-hoa,11,7,2012
123233,https://tuoitre.vn/tac-pham-ton-vinh-hoa-binh-gay-tranh-cai-501279.htm,van-hoa,11,7,2012
123234,https://tuoitre.vn/tro-chuyen-voi-bac-si-roberto-de-castro-502044.htm,van-hoa,15,7,2012
123235,https://tuoitre.vn/toi-huong-thu-tu-cong-viec-501935.htm,van-hoa,15,7,2012
123236,https://tuoitre.vn/dieu-van-501930.htm,van-hoa,15,7,2012
123237,https://tuoitre.vn/bang-qua-duong-o-sarajevo-501931.htm,van-hoa,15,7,2012
123238,https://tuoitre.vn/thi-lam-phim-tai-lieu-ve-nuoc-502540.htm,van-hoa,19,7,2012
123239,https://tuoitre.vn/nang-chat-ly-luan-phe-binh-van-hoc-nghe-thuat-502588.htm,van-hoa,19,7,2012
123240,https://tuoitre.vn/nguoi-chien-si-giua-thoi-binh-502539.htm,van-hoa,19,7,2012
123241,https://tuoitre.vn/troi-oi-wow-502587.htm,van-hoa,19,7,2012
123242,https://tuoitre.vn/tu-duy-van-hoa-nang-yeu-to-bao-cap-502586.htm,van-hoa,19,7,2012
123243,https://tuoitre.vn/khai-tu-chiec-do-truyen-thong-hue-503141.htm,van-hoa,23,7,2012
123244,https://tuoitre.vn/nhung-loi-nho-khong-dang-503143.htm,van-hoa,23,7,2012
123245,https://tuoitre.vn/nhat-ky-dang-thuy-tram-ra-mat-ban-tieng-nga-503163.htm,van-hoa,23,7,2012
123246,https://tuoitre.vn/nha-suu-tap-tranh-le-thai-son-qua-doi-503890.htm,van-hoa,27,7,2012
123247,https://tuoitre.vn/audio-vhgt-189-nguoi-linh---nguoi-cha-503854.htm,van-hoa,27,7,2012
123248,https://tuoitre.vn/khan-gia-khong-chiu-xem-tuong-503806.htm,van-hoa,27,7,2012
123249,https://tuoitre.vn/anh-va-em-cui-dau-truoc-co-503736.htm,van-hoa,27,7,2012
123250,https://tuoitre.vn/chuong-trinh-truyen-hinh-thuc-te-danh-cho-tuoi-hoc-tro-503804.htm,van-hoa,27,7,2012
123251,https://tuoitre.vn/phong-vien-thoi-viec-vi-bia-loi-bob-dylan-504432.htm,van-hoa,31,7,2012
123252,https://tuoitre.vn/tuoc-danh-hieu-hoa-hau-hoan-vu-do-quoc-tich-504412.htm,van-hoa,31,7,2012
123253,https://tuoitre.vn/bach-khoa-thu-ke-noi-loan-504363.htm,van-hoa,31,7,2012
123254,https://tuoitre.vn/lady-gaga-dong-phim-504312.htm,van-hoa,31,7,2012
123255,https://tuoitre.vn/su-truong-thanh-cua-nguoi-tre-504313.htm,van-hoa,31,7,2012
123256,https://tuoitre.vn/nguon-coi-504976.htm,van-hoa,4,8,2012
123257,https://tuoitre.vn/xem-phong-su-cuoi-tuan-len-rung-thu-gian-504965.htm,van-hoa,4,8,2012
123258,https://tuoitre.vn/cai-luong-chi-bao-noi-chuyen-voi-nguoi-ban-ron-504966.htm,van-hoa,4,8,2012
123259,https://tuoitre.vn/nghe-thuat-la-an-sung-504967.htm,van-hoa,4,8,2012
123260,https://tuoitre.vn/20-nguoi-dep-phia-nam-vao-chung-ket-hoa-hau-viet-nam-2012-504964.htm,van-hoa,4,8,2012
123261,https://tuoitre.vn/kinh-phi-xay-dung-giam-con-250-ti-dong-505053.htm,van-hoa,4,8,2012
123262,https://tuoitre.vn/truong-sa-mai-trong-tim-ta-505056.htm,van-hoa,4,8,2012
123263,https://tuoitre.vn/nhung-tam-anh-moi-tu-truong-sa-505760.htm,van-hoa,8,8,2012
123264,https://tuoitre.vn/nghe-thuat-phan-khang-tu-nhung-buoc-nhay-505668.htm,van-hoa,8,8,2012
123265,https://tuoitre.vn/mot-so-website-ve-michael-jackson-bi-dong-cua-506416.htm,van-hoa,12,8,2012
123266,https://tuoitre.vn/mau-lua-voi-thu-thach-cung-buoc-nhay-tai-tphcm-506410.htm,van-hoa,12,8,2012
123267,https://tuoitre.vn/tiec-cuoi-jolie---pitt-khong-dien-ra-tuan-nay-506404.htm,van-hoa,12,8,2012
123268,https://tuoitre.vn/dao-non-van-anh-506319.htm,van-hoa,12,8,2012
123269,https://tuoitre.vn/boi-duong-he-506289.htm,van-hoa,12,8,2012
123270,https://tuoitre.vn/tham-quyen-dich-506321.htm,van-hoa,12,8,2012
123271,https://tuoitre.vn/chung-ket-do-re-mi-2012-506366.htm,van-hoa,12,8,2012
123272,https://tuoitre.vn/tre-506290.htm,van-hoa,12,8,2012
123273,https://tuoitre.vn/sinh-vien-buoc-vao-mai-dam---nong-tren-vtv6-506364.htm,van-hoa,12,8,2012
123274,https://tuoitre.vn/tay-choi-bass-cho-elton-john-tu-sat-507050.htm,van-hoa,16,8,2012
123275,https://tuoitre.vn/xem-ha-long-phuong-nam-tren-tvo-506932.htm,van-hoa,16,8,2012
123276,https://tuoitre.vn/trien-lam-14-tac-pham-cua-le-ba-dang-506934.htm,van-hoa,16,8,2012
123277,https://tuoitre.vn/dao-dien-bo-phim-noi-tieng-top-gun-nhay-cau-tu-tu-507636.htm,van-hoa,20,8,2012
123278,https://tuoitre.vn/chien-ham-no-tung-tri-an-mot-su-tich-anh-hung-507551.htm,van-hoa,20,8,2012
123279,https://tuoitre.vn/chuyen-ke-nhung-chiec-giay-5---cu-ma-moi-507550.htm,van-hoa,20,8,2012
123280,https://tuoitre.vn/doi-rong-da-mat-dau-thanh-nha-ho-se-co-dau-507549.htm,van-hoa,20,8,2012
123281,https://tuoitre.vn/ky-1-sa-pa-se-thanh-nghia-dia-thuy-dien-507574.htm,van-hoa,20,8,2012
123282,https://tuoitre.vn/dem-nhac-vu-lan-giai-dieu-yeu-thuong-507548.htm,van-hoa,20,8,2012
123283,https://tuoitre.vn/trinh-dien-mua-kiem-samurai-ben-chua-cau-508315.htm,van-hoa,24,8,2012
123284,https://tuoitre.vn/thieu-gia-ham-hiep-nhieu-nguoi-dep-dai-loan-dau-thu-508268.htm,van-hoa,24,8,2012
123285,https://tuoitre.vn/ke-sat-hai-john-lennon-khong-duoc-phong-thich-508226.htm,van-hoa,24,8,2012
123286,https://tuoitre.vn/ban-co-nhan-ra-ha-noi-508152.htm,van-hoa,24,8,2012
123287,https://tuoitre.vn/oprah-winfrey-thu-nhap-cao-nhat-nam-508886.htm,van-hoa,28,8,2012
123288,https://tuoitre.vn/khan-gia-hoi-an-hao-hung-voi-rapper-coma-chi-508749.htm,van-hoa,28,8,2012
123289,https://tuoitre.vn/phap-cam-quang-cao-tren-truyen-hinh-sau-20g-508746.htm,van-hoa,28,8,2012
123290,https://tuoitre.vn/ket-qua-lien-hoan-anh-nghe-thuat-tphcm-lan-37-508751.htm,van-hoa,28,8,2012
123291,https://tuoitre.vn/trung-bay-co-vat-di-vat-tieu-bieu-tai-bao-tang-tp-can-tho-508750.htm,van-hoa,28,8,2012
123292,https://tuoitre.vn/nguoi-mong-an-tet-doc-lap-509605.htm,van-hoa,1,9,2012
123293,https://tuoitre.vn/nhanh-chong-phuc-hoi-nguyen-trang-chua-tram-gian-509562.htm,van-hoa,1,9,2012
123294,https://tuoitre.vn/ngay-hoi-van-hoa-cham---ninh-thuan-vao-dip-tet-kate-509418.htm,van-hoa,1,9,2012
123295,https://tuoitre.vn/vui-choi-giai-tri-dip-2-9-509427.htm,van-hoa,1,9,2012
123296,https://tuoitre.vn/trung-thu-den-som-509425.htm,van-hoa,1,9,2012
123297,https://tuoitre.vn/trien-lam-tranh-thuy-mac-509422.htm,van-hoa,1,9,2012
123298,https://tuoitre.vn/nghe-si-guitar-khiem-thi-nhan-giai-bui-xuan-phai-509428.htm,van-hoa,1,9,2012
123299,https://tuoitre.vn/tam-kinh-mua-bao-hieu-509420.htm,van-hoa,1,9,2012
123300,https://tuoitre.vn/clip-annie-tam-chuyen-giai-nhat-khoanh-khac-dang-nho-509421.htm,van-hoa,1,9,2012
123301,https://tuoitre.vn/chieu-phim-am-nhac-nhat-ban-509419.htm,van-hoa,1,9,2012
123302,https://tuoitre.vn/linda-le-duoc-chon-tranh-giai-goncourt-2012-510119.htm,van-hoa,5,9,2012
123303,https://tuoitre.vn/clip-thu-vi-ve-bieu-do-tuoi-tac-510114.htm,van-hoa,5,9,2012
123304,https://tuoitre.vn/ben-tre-thanh-lap-hoi-di-san-van-hoa-510000.htm,van-hoa,5,9,2012
123305,https://tuoitre.vn/14-nhan-vien-my-bi-duoi-viec-vinhai-sao-han-510722.htm,van-hoa,9,9,2012
123306,https://tuoitre.vn/du-an-bao-tang-lich-su-quoc-gia-11277-ti-dong-510685.htm,van-hoa,9,9,2012
123307,https://tuoitre.vn/tiec-nghe-thuat-truoc-trung-thu-510647.htm,van-hoa,9,9,2012
123308,https://tuoitre.vn/vay-chong-nang-amp-gia-xang-amp-510645.htm,van-hoa,9,9,2012
123309,https://tuoitre.vn/kham-pha-tram-chim-510652.htm,van-hoa,9,9,2012
123310,https://tuoitre.vn/nhan-dang-ke-cuop-510646.htm,van-hoa,9,9,2012
123311,https://tuoitre.vn/trien-lam-tre-em-thoi-chien-510678.htm,van-hoa,9,9,2012
123312,https://tuoitre.vn/chua-tram-gian-nhieu-cau-kien-kho-tai-su-dung-511272.htm,van-hoa,13,9,2012
123313,https://tuoitre.vn/ruot-se-tuong-xung-voi-vo-511213.htm,van-hoa,13,9,2012
123314,https://tuoitre.vn/doan-nghe-thuat-hoi-an-bieu-dien-tai-osan-han-quoc-511210.htm,van-hoa,13,9,2012
123315,https://tuoitre.vn/trien-lam-anh-ve-quan-tinh-nguyen-viet-nam-o-nam-lao-511212.htm,van-hoa,13,9,2012
123316,https://tuoitre.vn/am-cung-dem-tho-tuong-niem-han-mac-tu-511867.htm,van-hoa,17,9,2012
123317,https://tuoitre.vn/so-hoa-200-ban-do-ve-chu-quyen-bien-dao-511834.htm,van-hoa,17,9,2012
123318,https://tuoitre.vn/cach-biet-huong-thu-van-hoa-giua-noi-thanh-va-ngoai-thanh-511835.htm,van-hoa,17,9,2012
123319,https://tuoitre.vn/tu-anh-xich-lo-den-nha-nhiep-anh-511788.htm,van-hoa,17,9,2012
123320,https://tuoitre.vn/bao-ton-va-phat-huy-van-hoa-cham-511789.htm,van-hoa,17,9,2012
123321,https://tuoitre.vn/nhung-guong-mat-hoa-si-511787.htm,van-hoa,17,9,2012
123322,https://tuoitre.vn/ky-niem-100-nam-ngay-sinh-nha-tho-han-mac-tu-512541.htm,van-hoa,21,9,2012
123323,https://tuoitre.vn/audio-vhgt-197-vo-tinh-512545.htm,van-hoa,21,9,2012
