,url,category,day,month,year
121795,https://tuoitre.vn/thien-duong-cua-tran-huy-hoan-345200.htm,van-hoa,31,10,2009
121796,https://tuoitre.vn/tieng-ta-con-nuoc-ta-con-345179.htm,van-hoa,31,10,2009
121797,https://tuoitre.vn/khoi-phuc-toa-dien-chinh-khu-di-tich-lich-su---van-hoa-lam-kinh-346039.htm,van-hoa,4,11,2009
121798,https://tuoitre.vn/dan-thon-dung-lai-hoi-lang-345929.htm,van-hoa,4,11,2009
121799,https://tuoitre.vn/khoi-cong-trung-tu-lang-vua-dong-khanh-345931.htm,van-hoa,4,11,2009
121800,https://tuoitre.vn/thi-sinh-hoa-hau-quy-ba-the-gioi-den-viet-nam-345930.htm,van-hoa,4,11,2009
121801,https://tuoitre.vn/giai-goncourt-2009-nu-gioi-len-ngoi-345832.htm,van-hoa,4,11,2009
121802,https://tuoitre.vn/quat-co-bang-nga-voi-346795.htm,van-hoa,8,11,2009
121803,https://tuoitre.vn/khai-mac-cuoc-thi-hoa-hau-quy-ba-the-gioi-2009-346718.htm,van-hoa,8,11,2009
121804,https://tuoitre.vn/chet-vi-kien-can-346660.htm,van-hoa,8,11,2009
121805,https://tuoitre.vn/mot-nguoi-ngoai-danh-sach-khach-moi-346661.htm,van-hoa,8,11,2009
121806,https://tuoitre.vn/loi-yeu-thuong-346673.htm,van-hoa,8,11,2009
121807,https://tuoitre.vn/kham-pha-song-nile-346672.htm,van-hoa,8,11,2009
121808,https://tuoitre.vn/pho-nui-dem-khai-hoi-cong-chieng-347504.htm,van-hoa,12,11,2009
121809,https://tuoitre.vn/anh-ho-da-song-nhu-the-347461.htm,van-hoa,12,11,2009
121810,https://tuoitre.vn/20-bo-phim-hoat-hinh-tranh-giai-oscar-2010-347446.htm,van-hoa,12,11,2009
121811,https://tuoitre.vn/taylor-swift-thang-lon-tai-giai-thuong-am-nhac-dong-que-347428.htm,van-hoa,12,11,2009
121812,https://tuoitre.vn/no-nuc-khai-hoi-festival-cong-chieng-quoc-te-347441.htm,van-hoa,12,11,2009
121813,https://tuoitre.vn/bon-jovi-doi-mat-don-kien-doi-boi-thuong…-400-ti-usd-347424.htm,van-hoa,12,11,2009
121814,https://tuoitre.vn/festival-cong-chieng-da-san-sang-347332.htm,van-hoa,12,11,2009
121815,https://tuoitre.vn/tham-hoa-2012-khong-co-that-347312.htm,van-hoa,12,11,2009
121816,https://tuoitre.vn/122-trieu-nguoi-xem-phim-vu-tu-hinh-gary-glitter-347314.htm,van-hoa,12,11,2009
121817,https://tuoitre.vn/ca-khuc-cua-rihanna-xuat-sac-nhat-thap-nien-347316.htm,van-hoa,12,11,2009
121818,https://tuoitre.vn/quan-ho-va-ca-tru-duoc-unesco-cong-nhan-la-di-san-phi-vat-the-348151.htm,van-hoa,16,11,2009
121819,https://tuoitre.vn/vui-nhon-le-trao-giai-kids’-choice-awards-2009-cua-uc-348060.htm,van-hoa,16,11,2009
121820,https://tuoitre.vn/trien-lam-100-thiet-ke-hien-dai-nhat-ban-347942.htm,van-hoa,16,11,2009
121821,https://tuoitre.vn/chung-suc---chung-long-den-voi-dong-bao-347972.htm,van-hoa,16,11,2009
121822,https://tuoitre.vn/bai-haiku-9-tu-doat-giai-nhat-347941.htm,van-hoa,16,11,2009
121823,https://tuoitre.vn/dinh-ban-tap-chi-dien-anh-tphcm-347971.htm,van-hoa,16,11,2009
121824,https://tuoitre.vn/hut-hang-le-hoi-cong-chieng-347967.htm,van-hoa,16,11,2009
121825,https://tuoitre.vn/ha-tinh-tiep-nhan-28-co-vat-khai-quat-tai-di-tich-khao-co-bai-coi-348823.htm,van-hoa,20,11,2009
121826,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-39-khung-troi-nho-348781.htm,van-hoa,20,11,2009
121827,https://tuoitre.vn/trung-quoc-thang-hai-giai-van-chuong-348645.htm,van-hoa,20,11,2009
121828,https://tuoitre.vn/cuoc-thi-van-tho-va-trai-sang-tac-my-thuat-phat-giao-348641.htm,van-hoa,20,11,2009
121829,https://tuoitre.vn/vn-collection-grand-prix-2009-buoc-vao-giai-doan-cuoi-348640.htm,van-hoa,20,11,2009
121830,https://tuoitre.vn/am-ap-mua-xuan-348638.htm,van-hoa,20,11,2009
121831,https://tuoitre.vn/trien-lam-dong-chay-cua-vo-trinh-bien-349454.htm,van-hoa,24,11,2009
121832,https://tuoitre.vn/xin-duoc-hoi-bang-tieng-viet-349311.htm,van-hoa,24,11,2009
121833,https://tuoitre.vn/xem-trinh-dien-robot-va-trong-nhat-ban-tai-ha-noi-349278.htm,van-hoa,24,11,2009
121834,https://tuoitre.vn/sting-phan-doi-xay-dap-thuy-dien-o-amazon-349279.htm,van-hoa,24,11,2009
121835,https://tuoitre.vn/thua-thien---hue-them-le-hoi-tam-giang-349315.htm,van-hoa,24,11,2009
121836,https://tuoitre.vn/vui-voi-le-dieu-hanh-macy-350204.htm,van-hoa,28,11,2009
121837,https://tuoitre.vn/bao-ve-tieng-viet-bat-dau-tu-nha-truong-350121.htm,van-hoa,28,11,2009
121838,https://tuoitre.vn/tranh-theu-truyen-thong-vn-350034.htm,van-hoa,28,11,2009
121839,https://tuoitre.vn/khoanh-khac-tu-nhung-co-do-350035.htm,van-hoa,28,11,2009
121840,https://tuoitre.vn/trien-lam-anh-hoi-an-tinh-nguoi-350925.htm,van-hoa,2,12,2009
121841,https://tuoitre.vn/khai-truong-bao-tang-van-hoa-sa-huynh---champa-350922.htm,van-hoa,2,12,2009
121842,https://tuoitre.vn/cuu-hoa-hau-argentina-thiet-mang-vi-phau-thuat-tham-my-350893.htm,van-hoa,2,12,2009
121843,https://tuoitre.vn/nha-tho-jose-emilio-pacheco-chien-thang-giai-van-chuong-cervantes-350815.htm,van-hoa,2,12,2009
121844,https://tuoitre.vn/nguoi-chup-anh-samuel-beckett-da-den-viet-nam-350728.htm,van-hoa,2,12,2009
121845,https://tuoitre.vn/trien-lam-anh-ve-tinh-huu-nghi-viet-nam---lao-350750.htm,van-hoa,2,12,2009
121846,https://tuoitre.vn/hoi-ngo-va-tran-tro-ve-van-hoa-dan-toc-350747.htm,van-hoa,2,12,2009
121847,https://tuoitre.vn/vatican-dua-nhac-cua-tupac-shakur-vao-tuyen-chon-351650.htm,van-hoa,6,12,2009
121848,https://tuoitre.vn/malika-menard---hoa-hau-phap-2010-351688.htm,van-hoa,6,12,2009
121849,https://tuoitre.vn/khoanh-khac-cuoi-cung-trong-17-khoanh-khac-cua-nha-tinh-bao-stirlits-351679.htm,van-hoa,6,12,2009
121850,https://tuoitre.vn/tam-long-trong-treo-351585.htm,van-hoa,6,12,2009
121851,https://tuoitre.vn/kien-thuc---va-viet-van-dau-phai-tro-dua-351548.htm,van-hoa,6,12,2009
121852,https://tuoitre.vn/truyen-ngan-1200-osho-va-bo-351547.htm,van-hoa,6,12,2009
121853,https://tuoitre.vn/nhung-khoanh-khac-song-cua-nguoi-mien-nui-351552.htm,van-hoa,6,12,2009
121854,https://tuoitre.vn/mau-nang-cua-khanh-tam-351551.htm,van-hoa,6,12,2009
121855,https://tuoitre.vn/hollywood-huong-toi-mot-nam-doanh-thu-ky-luc-352477.htm,van-hoa,10,12,2009
121856,https://tuoitre.vn/danh-sach-vao-vong-bau-chon-giai-mai-vang-2009-352429.htm,van-hoa,10,12,2009
121857,https://tuoitre.vn/khan-gia-va-lien-hoan-phim-352413.htm,van-hoa,10,12,2009
121858,https://tuoitre.vn/bieu-dien-thoi-trang-tai-lanh-su-quan-phap-352415.htm,van-hoa,10,12,2009
121859,https://tuoitre.vn/khoi-dong-hanh-trinh-tim-kiem-to-nghe-352416.htm,van-hoa,10,12,2009
121860,https://tuoitre.vn/phim-ngan-vang-nguoi-tai-352414.htm,van-hoa,10,12,2009
121861,https://tuoitre.vn/khai-mac-trai-sang-tac-dieu-khac-go-tay-nguyen-352417.htm,van-hoa,10,12,2009
121862,https://tuoitre.vn/nha-hat-cai-luong-viet-nam-luu-dien-352321.htm,van-hoa,10,12,2009
121863,https://tuoitre.vn/dau-tu-cho-luc-luong-tre-352320.htm,van-hoa,10,12,2009
121864,https://tuoitre.vn/viet-nam-nhan-co-to-chuc-hoa-hau-the-gioi-2010-353285.htm,van-hoa,14,12,2009
121865,https://tuoitre.vn/nhin-4---huy-chuong-vang-anh-quoc-te-353209.htm,van-hoa,14,12,2009
121866,https://tuoitre.vn/angelina-jolie-hay-lam-nhieu-hon-cho-sudan-353203.htm,van-hoa,14,12,2009
121867,https://tuoitre.vn/su-im-lang-biet-noi-353126.htm,van-hoa,14,12,2009
121868,https://tuoitre.vn/trien-lam-ve-nhung-nguoi-linh-353125.htm,van-hoa,14,12,2009
121869,https://tuoitre.vn/phuc-dung-nha-san-khong-gian-am-thuc-cua-dong-bao-h’re-353068.htm,van-hoa,14,12,2009
121870,https://tuoitre.vn/khai-mac-le-hoi-330-nam-do-thi-my-tho-353062.htm,van-hoa,14,12,2009
121871,https://tuoitre.vn/dem-tho---nhac-ky-niem-24-nam-ngay-mat-co-thi-si-xuan-dieu-354085.htm,van-hoa,18,12,2009
121872,https://tuoitre.vn/giu-mat-tran-van-hoa-trong-thoi-hoi-nhap-353923.htm,van-hoa,18,12,2009
121873,https://tuoitre.vn/go-mang-noi-dau-cua-rung-353852.htm,van-hoa,18,12,2009
121874,https://tuoitre.vn/am-thuc-viet-nam-tai-uc-353853.htm,van-hoa,18,12,2009
121875,https://tuoitre.vn/thay-tro-dong-gop-tien-cham-soc-cac-di-tich-353857.htm,van-hoa,18,12,2009
121876,https://tuoitre.vn/cac-su-kien-dinh-dam-cua-nganh-giai-tri-nam-2009-354663.htm,van-hoa,22,12,2009
121877,https://tuoitre.vn/lien-hoan-tuyen-truyen-ca-khuc-cach-mang-354707.htm,van-hoa,22,12,2009
121878,https://tuoitre.vn/duc-100-trong-dong-ky-niem-1000-nam-thang-long---ha-noi-354678.htm,van-hoa,22,12,2009
121879,https://tuoitre.vn/song-hye-kyo-tham-gia-phim-cua-vuong-gia-ve-354625.htm,van-hoa,22,12,2009
121880,https://tuoitre.vn/ngo-vu-sam-nhan-giai-su-tu-vang-thanh-tuu-tron-doi-354616.htm,van-hoa,22,12,2009
121881,https://tuoitre.vn/sweet-about-me-duoc-hat-nhieu-nhat-nam-2009-354610.htm,van-hoa,22,12,2009
121882,https://tuoitre.vn/chuyen-dai-hat-nhep-354543.htm,van-hoa,22,12,2009
121883,https://tuoitre.vn/ben-nuoc-ngu-bo-ra-mat-khan-gia-354545.htm,van-hoa,22,12,2009
121884,https://tuoitre.vn/sao-mai-2009-chin-chu-nhung-thieu-dot-pha-354512.htm,van-hoa,22,12,2009
121885,https://tuoitre.vn/ao-vong-va-uoc-vong-354521.htm,van-hoa,22,12,2009
121886,https://tuoitre.vn/choi-voi-tiep-tuc-doat-giai-thuong-quoc-te-354546.htm,van-hoa,22,12,2009
121887,https://tuoitre.vn/hoi-sach-noel-giam-gia-den-80-354544.htm,van-hoa,22,12,2009
121888,https://tuoitre.vn/nu-dien-vien-yeu-la-cuoi-dot-tu-354522.htm,van-hoa,22,12,2009
121889,https://tuoitre.vn/tphcm-khai-mac-le-hoi-chao-nam-moi-355396.htm,van-hoa,26,12,2009
121890,https://tuoitre.vn/phu-thuy-nhac-dien-tu-duc-bieu-dien-tai-ha-noi-355311.htm,van-hoa,26,12,2009
121891,https://tuoitre.vn/audio-vhgt-ky-44-de-nhung-muon-phien-troi-di-355036.htm,van-hoa,26,12,2009
121892,https://tuoitre.vn/lien-hoan-hop-xuong-hssv-mien-trung---tay-nguyen-355216.htm,van-hoa,26,12,2009
121893,https://tuoitre.vn/de-nghe-thuat-di-tim-tieng-noi-chung-355817.htm,van-hoa,30,12,2009
121894,https://tuoitre.vn/ha-tinh-tiep-nhan-hai-sac-phong-vua-quang-trung-ban-356012.htm,van-hoa,30,12,2009
121895,https://tuoitre.vn/di-chuyen-but-tich-cua-vua-le-loi-duoi-long-ho-song-da-ve-noi-an-toan-355940.htm,van-hoa,30,12,2009
121896,https://tuoitre.vn/nam-2009---the-gioi-nhieu-tiec-thuong-nhung-ngoi-sao-tai-nang-355942.htm,van-hoa,30,12,2009
121897,https://tuoitre.vn/trien-lam-anh-ha-noi-xua-tai-da-nang-355838.htm,van-hoa,30,12,2009
134720,https://tuoitre.vn/gom-chuong-chau-de-cat-294324.htm,van-hoa,2,1,2009
134721,https://tuoitre.vn/nguoi-dep-an-do-gianh-giai-hoa-hau-du-lich-quoc-te-2008-295619.htm,van-hoa,2,1,2009
134722,https://tuoitre.vn/nghe-si-thi-giac-nhu-huy-doc-de-duy-tri-cam-hung-nhan-van-295587.htm,van-hoa,2,1,2009
134723,https://tuoitre.vn/le-hoi-pho-hoa-ha-noi-sao-co-the-nhu-the-295526.htm,van-hoa,2,1,2009
134724,https://tuoitre.vn/pho-toa-sang-296905.htm,van-hoa,10,1,2009
134725,https://tuoitre.vn/ha-tinh-dan-khong-cho-bao-tang-tinh-tiep-nhan-ngoi-mo-thuyen-tk16-296872.htm,van-hoa,10,1,2009
134726,https://tuoitre.vn/ngam-tho-tai-nha-giao-su-tran-van-khe-296793.htm,van-hoa,10,1,2009
134727,https://tuoitre.vn/72-gio---thach-thuc-suc-ben-298290.htm,van-hoa,18,1,2009
134728,https://tuoitre.vn/ha-tinh-phat-hien-tuong-dong-thoi-van-hoa-sa-huynh-298292.htm,van-hoa,18,1,2009
134729,https://tuoitre.vn/mua-xuan-toi-yeu-298237.htm,van-hoa,18,1,2009
134730,https://tuoitre.vn/khai-mac-trien-lam-anh-viet-nam-rang-ro-nhung-mua-xuan-298221.htm,van-hoa,18,1,2009
134731,https://tuoitre.vn/phat-hien-tuong-dong-thoi-van-hoa-sa-huynh-298220.htm,van-hoa,18,1,2009
134732,https://tuoitre.vn/hai-hoa-si-va-mot-trien-lam-nhiep-anh-298111.htm,van-hoa,18,1,2009
134733,https://tuoitre.vn/truyen-ngan-1200-dieu-do-298115.htm,van-hoa,18,1,2009
134734,https://tuoitre.vn/khat-vong-doat-giai-nhat-cuoc-thi-anh-xuan-298124.htm,van-hoa,18,1,2009
134735,https://tuoitre.vn/tphcm-ngay-hoi-banh-tet-toan-thanh-298112.htm,van-hoa,18,1,2009
134736,https://tuoitre.vn/ra-mat-trung-tam-phat-trien-van-hien-tai-tphcm-298125.htm,van-hoa,18,1,2009
134737,https://tuoitre.vn/katie-stam-den-tu-indiana-doat-vuong-mien-hoa-hau-my-2009-299274.htm,van-hoa,26,1,2009
134738,https://tuoitre.vn/mua-xuan-cua-toi-299266.htm,van-hoa,26,1,2009
134739,https://tuoitre.vn/niu-giu-choi-non-299265.htm,van-hoa,26,1,2009
134740,https://tuoitre.vn/xa-que-nho-mot-tieng-dan-298325.htm,van-hoa,26,1,2009
134741,https://tuoitre.vn/tvo-mung-1-tet-dua-hau-vuong-299234.htm,van-hoa,26,1,2009
134742,https://tuoitre.vn/hoi-an-song-hoai-lung-linh-voi-le-hoi-den-long-299244.htm,van-hoa,26,1,2009
134743,https://tuoitre.vn/truyen-hinh-truc-tuyen-mung-1-tet-2612009-299050.htm,van-hoa,26,1,2009
134744,https://tuoitre.vn/radio-online-ky-176-mung-1-tet-don-xuan-sum-vay-298227.htm,van-hoa,26,1,2009
134745,https://tuoitre.vn/khai-mac-le-hoi-huyen-tran-cong-chua-299977.htm,van-hoa,3,2,2009
134746,https://tuoitre.vn/mui-cua-ngay-xua-299983.htm,van-hoa,3,2,2009
134747,https://tuoitre.vn/ao-tet-299973.htm,van-hoa,3,2,2009
134748,https://tuoitre.vn/tvo-ky-10-09-tphcm-ky-niem-ngay-thanh-lap-dang-299979.htm,van-hoa,3,2,2009
134749,https://tuoitre.vn/thang-gieng-xanh-299967.htm,van-hoa,3,2,2009
134750,https://tuoitre.vn/qua-tang-cua-mua-xuan-299966.htm,van-hoa,3,2,2009
134751,https://tuoitre.vn/tour-dien-xiec-the-nghiem-cua-truong-xiec-vn-299876.htm,van-hoa,3,2,2009
134752,https://tuoitre.vn/khoanh-khac-mua-xuan-doat-giai-nhat-cuoc-thi-tuy-but-xuan-am-300959.htm,van-hoa,11,2,2009
134753,https://tuoitre.vn/nghe-thuat-vn-thieu-su-bao-tro-tu-doanh-nghiep-301174.htm,van-hoa,11,2,2009
134754,https://tuoitre.vn/dua-luc-cung-hoa-dang-dan-dung-nguyen-ban-301179.htm,van-hoa,11,2,2009
134755,https://tuoitre.vn/ket-qua-cuoc-thi-karaoke-xuan-va-tinh-yeu-301150.htm,van-hoa,11,2,2009
134756,https://tuoitre.vn/thanh-hoa-le-hoi-cau-phuc-o-den-doc-cuoc-301178.htm,van-hoa,11,2,2009
134757,https://tuoitre.vn/sap-qua-doi-van-kiem-duoc-15-trieu-bang-tu-anh-cuoi-302536.htm,van-hoa,19,2,2009
134758,https://tuoitre.vn/tu-bo-ton-tao-tam-quan-chua-ba-mu-303752.htm,van-hoa,27,2,2009
134759,https://tuoitre.vn/nang-cao-trinh-do-the-hien-long-trong-but-sac-303813.htm,van-hoa,27,2,2009
134760,https://tuoitre.vn/tphcm-3-cuoc-trien-lam-tranh-mung-8-3-305102.htm,van-hoa,7,3,2009
134761,https://tuoitre.vn/audio-van-hoa-giai-tri-nguoi-phu-nu-cua-doi-toi-305099.htm,van-hoa,7,3,2009
134762,https://tuoitre.vn/le-hoi-ba-thu-bon-304954.htm,van-hoa,7,3,2009
134763,https://tuoitre.vn/phat-dong-cuoc-thi-anh-tphcm---net-dep-tiem-an-lan-2-2009-304955.htm,van-hoa,7,3,2009
134764,https://tuoitre.vn/san-khau-ngay-8-3-304950.htm,van-hoa,7,3,2009
134765,https://tuoitre.vn/cuoc-thi-phao-hoa-quoc-te-da-nang-2009-dung-khan-dai-co-suc-chua-6000-cho-ngoi-306209.htm,van-hoa,15,3,2009
134766,https://tuoitre.vn/nhung-ban-tay-giu-lua-306179.htm,van-hoa,15,3,2009
134767,https://tuoitre.vn/truoc-cua-den-chua---nhung-dieu-trong-thay-306174.htm,van-hoa,15,3,2009
134768,https://tuoitre.vn/chuyen-o-noi-cho-den-do-306181.htm,van-hoa,15,3,2009
134769,https://tuoitre.vn/phat-trien-du-lich-o-phong-nha---ke-bang-306175.htm,van-hoa,15,3,2009
134770,https://tuoitre.vn/cho---va-hon-ca-nhin-thay-306180.htm,van-hoa,15,3,2009
134771,https://tuoitre.vn/tuong-niem-ong-to-nghe-nhiep-anh-306184.htm,van-hoa,15,3,2009
134772,https://tuoitre.vn/xem-le-te-xa-tac-tai-hue-307662.htm,van-hoa,23,3,2009
134773,https://tuoitre.vn/anh-em-nha-coen-lam-lai-phim-true-grit-307631.htm,van-hoa,23,3,2009
134774,https://tuoitre.vn/julianne-moore-vao-vai-hillary-clinton-307588.htm,van-hoa,23,3,2009
134775,https://tuoitre.vn/trung-tu-het-chiu-noi-307511.htm,van-hoa,23,3,2009
134776,https://tuoitre.vn/mot-ky-luc-viet-nam-bi-nhot-trong-nha-kho-307480.htm,van-hoa,23,3,2009
134777,https://tuoitre.vn/chay-troi-dat-hay-chay-nuoc-mat-307481.htm,van-hoa,23,3,2009
134778,https://tuoitre.vn/khong-the-dung-ngoai-dong-chay-hoi-nhap-307479.htm,van-hoa,23,3,2009
134779,https://tuoitre.vn/chiec-non-khong-con-ky-dieu-307515.htm,van-hoa,23,3,2009
134780,https://tuoitre.vn/rao-ban-bo-suu-tap-co-vat-lam-tu-thien-308894.htm,van-hoa,31,3,2009
134781,https://tuoitre.vn/vi-dat-nuoc-can-mot-trai-tim-308730.htm,van-hoa,31,3,2009
134782,https://tuoitre.vn/audio-vh-gt-bac-nhip-trai-tim---ha-va-noi-nho-308766.htm,van-hoa,31,3,2009
134783,https://tuoitre.vn/nhac-dien-tu-chua-thu-hut-khan-gia-308816.htm,van-hoa,31,3,2009
134784,https://tuoitre.vn/quang-dung-gioi-thieu-album-tai-cafe-sach-310247.htm,van-hoa,8,4,2009
134785,https://tuoitre.vn/agatha-christie-cuoc-hoi-ngo-giua-y-hoc-va-van-chuong-310244.htm,van-hoa,8,4,2009
134786,https://tuoitre.vn/hollywood-canh-bao-bollywood-tranh-xa-di-nhan-benjamin-button-310215.htm,van-hoa,8,4,2009
134787,https://tuoitre.vn/al-pacino-vao-vai-napoleon-310185.htm,van-hoa,8,4,2009
134788,https://tuoitre.vn/ky-su-truyen-hinh-huyen-thoai-truong-son-310161.htm,van-hoa,8,4,2009
134789,https://tuoitre.vn/phap-trien-lam-80-buc-anh-gay-tranh-cai-310163.htm,van-hoa,8,4,2009
134790,https://tuoitre.vn/xay-dung-25-tu-diem-van-hoa-o-cac-vung-kho-khan-310164.htm,van-hoa,8,4,2009
134791,https://tuoitre.vn/20-nam-doi-tinh-nhan-san-khau-310165.htm,van-hoa,8,4,2009
134792,https://tuoitre.vn/le-nao-quan-ho-het-duyen-310166.htm,van-hoa,8,4,2009
134793,https://tuoitre.vn/huong-lan-voi-on-doi-mot-khuc-dan-ca-310167.htm,van-hoa,8,4,2009
134794,https://tuoitre.vn/xuc-tien-thanh-lap-hoi-ao-dai-dau-tien-cua-vn-310168.htm,van-hoa,8,4,2009
134795,https://tuoitre.vn/nhiep-anh-gia-trung-quoc-sang-viet-nam-sang-tac-anh-nghe-thuat-311475.htm,van-hoa,16,4,2009
134796,https://tuoitre.vn/nha-trang-le-hoi-thap-ba---ta-on-me-xu-so-311479.htm,van-hoa,16,4,2009
134797,https://tuoitre.vn/cap-toc-cuu-nguy-nha-co-cu-vuong-311438.htm,van-hoa,16,4,2009
134798,https://tuoitre.vn/huong-ung-ngay-van-hoa-cac-dan-toc-viet-nam-311409.htm,van-hoa,16,4,2009
134799,https://tuoitre.vn/vnphoto---tiep-suc-mua-thi-2009-311368.htm,van-hoa,16,4,2009
134800,https://tuoitre.vn/sang-tac-tho-mung-1000-nam-thang-long-311369.htm,van-hoa,16,4,2009
134801,https://tuoitre.vn/nhung-thien-than-dan-mach-den-viet-nam-312812.htm,van-hoa,24,4,2009
134802,https://tuoitre.vn/cheryl-cole---nguoi-phu-nu-goi-cam-nhat-the-gioi-312794.htm,van-hoa,24,4,2009
134803,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-9-hue-thuong-312655.htm,van-hoa,24,4,2009
134804,https://tuoitre.vn/thong-nhat-tranh-xam-hai-di-tich-yen-tu-312740.htm,van-hoa,24,4,2009
134805,https://tuoitre.vn/sap-ra-mat-quan-dao-hoang-sa-khong-the-nhuong-quyen-cua-vn-312750.htm,van-hoa,24,4,2009
134806,https://tuoitre.vn/them-hang-muc-chong-set-khi-trung-tu-di-tich-312675.htm,van-hoa,24,4,2009
134807,https://tuoitre.vn/trien-lam-nghe-thuat-anh-sang-tu-ban-tay-312671.htm,van-hoa,24,4,2009
134808,https://tuoitre.vn/con-yeu-cua-me-them-nguon-kien-thuc-nuoi-con-312673.htm,van-hoa,24,4,2009
134809,https://tuoitre.vn/net-tay-nguyen-noi-bao-tang-sai-gon-312672.htm,van-hoa,24,4,2009
134810,https://tuoitre.vn/cong-nhan-them-mot-di-tich-lich-su-lien-quan-den-phan-dinh-phung-313928.htm,van-hoa,2,5,2009
134811,https://tuoitre.vn/hai-hoa-hau-the-gioi-tham-gia-van-dong-tu-thien-313929.htm,van-hoa,2,5,2009
134812,https://tuoitre.vn/trien-lam-tai-lieu-ky-niem-ngay-30-4-va-19-5-313930.htm,van-hoa,2,5,2009
134813,https://tuoitre.vn/vi-hanh-phuc-cho-moi-gia-dinh-315454.htm,van-hoa,10,5,2009
134814,https://tuoitre.vn/nghe-dien-cung-can-long-dung-cam-nhu-canh-sat-315156.htm,van-hoa,10,5,2009
134815,https://tuoitre.vn/cuoc-thi-tho-but-moi-lan-8---toi-di-tim-toi-315404.htm,van-hoa,10,5,2009
134816,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-11-lan-dau-lam-me-315550.htm,van-hoa,10,5,2009
134817,https://tuoitre.vn/voi-kham-bun-tu-rung-den-rap-315290.htm,van-hoa,10,5,2009
134818,https://tuoitre.vn/dung-ve-nha-gio-do-315276.htm,van-hoa,10,5,2009
134819,https://tuoitre.vn/tung-bung-le-hoi-van-hoa-phuong-dong-2009-315293.htm,van-hoa,10,5,2009
134820,https://tuoitre.vn/vi-cua-la-nho-315275.htm,van-hoa,10,5,2009
134821,https://tuoitre.vn/ra-mat-hoi-quan-sang-tao-tai-ha-noi-315291.htm,van-hoa,10,5,2009
134822,https://tuoitre.vn/tranh-va-hinh-hoa-cua-mot-bac-thay-316529.htm,van-hoa,18,5,2009
134823,https://tuoitre.vn/trien-lam-anh-ve-truong-son-su-qua-cam-hom-qua-niem-vui-hom-nay-316608.htm,van-hoa,18,5,2009
134824,https://tuoitre.vn/mu-tai-beo-duong-kinh-8m-316609.htm,van-hoa,18,5,2009
134825,https://tuoitre.vn/hoc-tieng-anh-cung-tiem-banh-abc-316602.htm,van-hoa,18,5,2009
134826,https://tuoitre.vn/tphcm-le-hoi-ruou-vang-va-am-thuc-uc-2009-318228.htm,van-hoa,26,5,2009
134827,https://tuoitre.vn/audio-bac-nhip-trai-tim-21-co-nhung-giac-mo-318159.htm,van-hoa,26,5,2009
134828,https://tuoitre.vn/xu-que-ky-thuat-so-318031.htm,van-hoa,26,5,2009
134829,https://tuoitre.vn/blog-opera---chua-thanh-cong-nhu-ky-vong-318032.htm,van-hoa,26,5,2009
134830,https://tuoitre.vn/cong-nhan-nha-co-binh-thuy-la-di-tich-cap-quoc-gia-319586.htm,van-hoa,3,6,2009
134831,https://tuoitre.vn/tac-gia-bat-tre-dong-xanh-kien-ve-ban-quyen-319534.htm,van-hoa,3,6,2009
134832,https://tuoitre.vn/dau-ban-ket-co-nguoi-ben-vinh-nha-trang-321078.htm,van-hoa,11,6,2009
134833,https://tuoitre.vn/vit-donald-mung-tho-75-tuoi-320870.htm,van-hoa,11,6,2009
134834,https://tuoitre.vn/hoi-nghi-the-gioi-cac-dich-gia-van-hoc-ba-lan-320869.htm,van-hoa,11,6,2009
134835,https://tuoitre.vn/nuoc-mat-linh-thieng-320868.htm,van-hoa,11,6,2009
134836,https://tuoitre.vn/phat-dong-giai-bao-chi-toan-quoc-ve-ky-niem-1000-nam-thang-long---ha-noi-320910.htm,van-hoa,11,6,2009
134837,https://tuoitre.vn/trien-lam-cua-ba-giang-vien-my-thuat-322201.htm,van-hoa,19,6,2009
134838,https://tuoitre.vn/chuong-trinh-giao-luu-van-nghe-si-lam-bao-322203.htm,van-hoa,19,6,2009
134839,https://tuoitre.vn/quang-ngai-dua-thuyen-truyen-thong-tranh-cup-truyen-hinh-lan-4-323726.htm,van-hoa,27,6,2009
134840,https://tuoitre.vn/bo-truong-moi-truong-uc-nhan-huan-chuong-van-hoc-nghe-thuat-323692.htm,van-hoa,27,6,2009
134841,https://tuoitre.vn/vu-ba-dao-kim-hoa-cam-nham-tho-chua-the-ket-luan-dung---sai-323575.htm,van-hoa,27,6,2009
134842,https://tuoitre.vn/phat-dong-cuoc-thi-viet-nhung-ky-vat-khang-chien-323579.htm,van-hoa,27,6,2009
134843,https://tuoitre.vn/ngay-hoi-gia-dinh-va-tuoi-tho-tphcm-2009-323577.htm,van-hoa,27,6,2009
134844,https://tuoitre.vn/ca-mua-nhac-vi-phu-nu-ngheo-323578.htm,van-hoa,27,6,2009
134845,https://tuoitre.vn/trai-tim-nguoi-me-323576.htm,van-hoa,27,6,2009
134846,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-19-ve-tay-do-324785.htm,van-hoa,5,7,2009
134847,https://tuoitre.vn/hai-nha-van-gia-va-co-gai-tre-325111.htm,van-hoa,5,7,2009
134848,https://tuoitre.vn/kho-than-cai-rang-sau-325022.htm,van-hoa,5,7,2009
