,url,category,day,month,year
276689,https://tuoitre.vn/chung-khoan-tang-diem-tro-lai-285497.htm,tai-chinh,30,10,2008
276690,https://tuoitre.vn/chung-khoan-tang-qua-phien-thu-ba-285809.htm,tai-chinh,1,11,2008
276691,https://tuoitre.vn/thong-tin-thi-truong-285792.htm,tai-chinh,1,11,2008
276692,https://tuoitre.vn/vn-index-tang-nhe-hastc-giam-286154.htm,tai-chinh,3,11,2008
276693,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-5-11-2008-286550.htm,tai-chinh,5,11,2008
276694,https://tuoitre.vn/chung-khoan-2-san-tang-manh-286547.htm,tai-chinh,5,11,2008
276695,https://tuoitre.vn/thong-tin-thi-truong-286449.htm,tai-chinh,5,11,2008
276696,https://tuoitre.vn/thong-tin-thi-truong-ngay-7-11-286843.htm,tai-chinh,7,11,2008
276697,https://tuoitre.vn/vn-index-dao-chieu-giam-286838.htm,tai-chinh,7,11,2008
276698,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-7-11-2008-286836.htm,tai-chinh,7,11,2008
276699,https://tuoitre.vn/nha-dau-tu-ngoai-dao-chieu-suc-mua-286810.htm,tai-chinh,7,11,2008
276700,https://tuoitre.vn/chung-khoan-2-san-giam-manh-287424.htm,tai-chinh,11,11,2008
276701,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-11-11-2008-287423.htm,tai-chinh,11,11,2008
276702,https://tuoitre.vn/vn-index-tang-391-diem-287705.htm,tai-chinh,13,11,2008
276703,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-13-11-2008-287691.htm,tai-chinh,13,11,2008
276704,https://tuoitre.vn/chap-thuan-giam-thue-cho-dn-niem-yet-287922.htm,tai-chinh,15,11,2008
276705,https://tuoitre.vn/thong-tin-thi-truong-287924.htm,tai-chinh,15,11,2008
276706,https://tuoitre.vn/chung-khoan-tang-diem-o-ca-hai-san-287923.htm,tai-chinh,15,11,2008
276707,https://tuoitre.vn/chung-khoan-am-dam-bat-chap-nhieu-tin-hieu-vui-288288.htm,tai-chinh,17,11,2008
276708,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-17-11-2008-288281.htm,tai-chinh,17,11,2008
276709,https://tuoitre.vn/cau-lac-bo-1-ty-usd-chi-con-1-thanh-vien-288262.htm,tai-chinh,17,11,2008
276710,https://tuoitre.vn/thong-tin-thi-truong-288232.htm,tai-chinh,17,11,2008
276711,https://tuoitre.vn/cong-ty-chung-khoan-pha-san-khung-phap-ly-da-du-chat-288614.htm,tai-chinh,19,11,2008
276712,https://tuoitre.vn/nhap-nhom-len-san…-288617.htm,tai-chinh,19,11,2008
276713,https://tuoitre.vn/chung-khoan-trong-nuoc-tiep-tuc-giam-288597.htm,tai-chinh,19,11,2008
276714,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-19-11-2008-288591.htm,tai-chinh,19,11,2008
276715,https://tuoitre.vn/chung-khoan-lap-day-moi-289009.htm,tai-chinh,21,11,2008
276716,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-21-11-2008-288999.htm,tai-chinh,21,11,2008
276717,https://tuoitre.vn/xuat-ngoai-chung-khoan-khoang-trong-phap-ly-288977.htm,tai-chinh,21,11,2008
276718,https://tuoitre.vn/thong-tin-thi-truong-288907.htm,tai-chinh,21,11,2008
276719,https://tuoitre.vn/lai-suat-huy-dong-tiep-tuc-giam-sau-289229.htm,tai-chinh,23,11,2008
276720,https://tuoitre.vn/chung-khoan-don-tin-vui-289606.htm,tai-chinh,25,11,2008
276721,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-25-11-2008-289582.htm,tai-chinh,25,11,2008
276722,https://tuoitre.vn/bvsc-tien-se-do-vao-chung-khoan-289526.htm,tai-chinh,25,11,2008
276723,https://tuoitre.vn/thi-truong-chung-khoan-ngoai-xanh-trong-do-290001.htm,tai-chinh,27,11,2008
276724,https://tuoitre.vn/vn-index-tiep-tuc-giam-sau-289963.htm,tai-chinh,27,11,2008
276725,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-27-11-2008-289943.htm,tai-chinh,27,11,2008
276726,https://tuoitre.vn/chung-khoan-ve-duoi-diem-xuat-phat-289934.htm,tai-chinh,27,11,2008
276727,https://tuoitre.vn/len-san-rot-gia-vi-sao-289905.htm,tai-chinh,27,11,2008
276728,https://tuoitre.vn/cham-vi-co-dong-nha-nuoc-289906.htm,tai-chinh,27,11,2008
276729,https://tuoitre.vn/chi-so-chung-khoan-san-ha-noi-xuong-duoi-von-tu-co-289907.htm,tai-chinh,27,11,2008
276730,https://tuoitre.vn/chung-khoan-tang-manh-290200.htm,tai-chinh,29,11,2008
276731,https://tuoitre.vn/thong-tin-thi-truong-290192.htm,tai-chinh,29,11,2008
276732,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-1-12-2008-290564.htm,tai-chinh,1,12,2008
276733,https://tuoitre.vn/chung-khoan-trong-nuoc-lai-nhay-mua-290554.htm,tai-chinh,1,12,2008
276734,https://tuoitre.vn/giao-dich-diu-hiu-290857.htm,tai-chinh,3,12,2008
276735,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-3-12-2008-290854.htm,tai-chinh,3,12,2008
276736,https://tuoitre.vn/thong-tin-thi-truong-290756.htm,tai-chinh,3,12,2008
276737,https://tuoitre.vn/vn-index-mat-nguong-300-diem-291230.htm,tai-chinh,5,12,2008
276738,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-5-12-2008-291229.htm,tai-chinh,5,12,2008
276739,https://tuoitre.vn/chung-khoan-tang-diem-ca-hai-san-291110.htm,tai-chinh,5,12,2008
276740,https://tuoitre.vn/vn-index-tang-luong-giao-dich-giam-291841.htm,tai-chinh,9,12,2008
276741,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-9-12-2008-291829.htm,tai-chinh,9,12,2008
276742,https://tuoitre.vn/tam-ly-de-gia-chung-khoan-291714.htm,tai-chinh,9,12,2008
276743,https://tuoitre.vn/thong-tin-thi-truong-291717.htm,tai-chinh,9,12,2008
276744,https://tuoitre.vn/chung-khoan-trong-nuoc-va-the-gioi-cung-tang-292178.htm,tai-chinh,11,12,2008
276745,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-11-12-2008-292177.htm,tai-chinh,11,12,2008
276746,https://tuoitre.vn/thong-tin-thi-truong-292064.htm,tai-chinh,11,12,2008
276747,https://tuoitre.vn/thong-tin-thi-truong-292438.htm,tai-chinh,13,12,2008
276748,https://tuoitre.vn/chung-khoan-cuoi-nam-co-hap-dan-292662.htm,tai-chinh,15,12,2008
276749,https://tuoitre.vn/chung-khoan-vuot-vu-mon-292773.htm,tai-chinh,15,12,2008
276750,https://tuoitre.vn/truoc-ngay-ipo-cua-vietinbank-292761.htm,tai-chinh,15,12,2008
276751,https://tuoitre.vn/co-phieu-thuong-va-thue-thu-nhap-ca-nhan-292764.htm,tai-chinh,15,12,2008
276752,https://tuoitre.vn/chung-khoan-vat-va-tang-293118.htm,tai-chinh,17,12,2008
276753,https://tuoitre.vn/thong-tin-thi-truong-ngay-17-12-293108.htm,tai-chinh,17,12,2008
276754,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-17-12-2008-293112.htm,tai-chinh,17,12,2008
276755,https://tuoitre.vn/lo-xa-khi-ifc-thoai-von-293014.htm,tai-chinh,17,12,2008
276756,https://tuoitre.vn/chung-khoan-2-san-dien-bien-trai-chieu-293390.htm,tai-chinh,19,12,2008
276757,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-19-12-2008-293483.htm,tai-chinh,19,12,2008
276758,https://tuoitre.vn/chia-nhanh-co-tuc-de-ne-thue-293400.htm,tai-chinh,19,12,2008
276759,https://tuoitre.vn/thong-tin-thi-truong-293401.htm,tai-chinh,19,12,2008
276760,https://tuoitre.vn/chuyen-doi-mo-hinh-hoat-dong-cua-trung-tam-luu-ky-chung-khoan-viet-nam-294168.htm,tai-chinh,23,12,2008
276761,https://tuoitre.vn/chung-khoan-lai-lui-ve-sat-300-diem-294160.htm,tai-chinh,23,12,2008
276762,https://tuoitre.vn/thong-tin-thi-truong-ngay-22-12-2008-294079.htm,tai-chinh,23,12,2008
276763,https://tuoitre.vn/chan-chinh-chat-luong-dich-vu-trong-mua-kiem-toan-2008-2009-294467.htm,tai-chinh,25,12,2008
276764,https://tuoitre.vn/thong-tin-thi-truong-ngay-24-12-2008-294386.htm,tai-chinh,25,12,2008
276765,https://tuoitre.vn/thong-tin-thi-truong-ngay-28-12-2008-294836.htm,tai-chinh,27,12,2008
276766,https://tuoitre.vn/thong-tin-thi-truong-ngay-27-12-2008-294712.htm,tai-chinh,27,12,2008
276767,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-29-12-2008-295034.htm,tai-chinh,29,12,2008
276768,https://tuoitre.vn/chung-khoan-that-bai-phien-cuoi-nam-295369.htm,tai-chinh,31,12,2008
276769,https://tuoitre.vn/10-su-kien-chung-khoan-noi-bat-nam-2008-295363.htm,tai-chinh,31,12,2008
276770,https://tuoitre.vn/thong-tin-thi-truong-295332.htm,tai-chinh,31,12,2008
287703,https://tuoitre.vn/chung-khoan-2-san-tiep-tuc-xuong-doc-237025.htm,tai-chinh,3,1,2008
287704,https://tuoitre.vn/chung-khoan-do-san-ngay-phien-dau-nam-236942.htm,tai-chinh,3,1,2008
287705,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-2-1-2008-236943.htm,tai-chinh,3,1,2008
287706,https://tuoitre.vn/nen-kinh-te-cong-khai-minh-bach-hon-236971.htm,tai-chinh,3,1,2008
287707,https://tuoitre.vn/vn-index-truot-moc-900-diem-237604.htm,tai-chinh,7,1,2008
287708,https://tuoitre.vn/thi-truong-chung-khoan-tuan-qua-237554.htm,tai-chinh,7,1,2008
287709,https://tuoitre.vn/gia-tham-khao-co-phieu-otc-237565.htm,tai-chinh,7,1,2008
287710,https://tuoitre.vn/ban-tin-thi-truong-chung-khoan-237553.htm,tai-chinh,7,1,2008
287711,https://tuoitre.vn/phien-cuoi-tuan-vn-index-lay-lai-duoc-107-diem-238255.htm,tai-chinh,11,1,2008
287712,https://tuoitre.vn/thi-truong-chung-khoan-10-1-238180.htm,tai-chinh,11,1,2008
287713,https://tuoitre.vn/vn-index-thap-nhat-trong-mot-nam-qua-238185.htm,tai-chinh,11,1,2008
287714,https://tuoitre.vn/thong-tin-giao-dich-cua-nha-dau-tu-nuoc-ngoai-238930.htm,tai-chinh,15,1,2008
287715,https://tuoitre.vn/dieu-tiet-ttck-gian-nhieu-dot-ipo-238914.htm,tai-chinh,15,1,2008
287716,https://tuoitre.vn/vn-index-roi-tu-do-238885.htm,tai-chinh,15,1,2008
287717,https://tuoitre.vn/gia-chung-khoan-tiep-tuc-giam-sau-238811.htm,tai-chinh,15,1,2008
287718,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-14-1-2008-238793.htm,tai-chinh,15,1,2008
287719,https://tuoitre.vn/thi-truong-chung-khoan-238792.htm,tai-chinh,15,1,2008
287720,https://tuoitre.vn/thong-tin-ndt-can-biet-239350.htm,tai-chinh,19,1,2008
287721,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-18-1-2008-239410.htm,tai-chinh,19,1,2008
287722,https://tuoitre.vn/vn-index-dang-tro-ve-moc-cuoi-nam-2006-240080.htm,tai-chinh,23,1,2008
287723,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-22-1-2008-240050.htm,tai-chinh,23,1,2008
287724,https://tuoitre.vn/nguoi-giau-nhat-tren-san-chung-khoan-vn-2007-240043.htm,tai-chinh,23,1,2008
287725,https://tuoitre.vn/co-phieu-sabeco-chua-dau-gia-da-biet-e-240044.htm,tai-chinh,23,1,2008
287726,https://tuoitre.vn/vn-index-tang-nhe-vao-cuoi-phien-241479.htm,tai-chinh,31,1,2008
287727,https://tuoitre.vn/mo-ra-hay-siet-lai-241382.htm,tai-chinh,31,1,2008
287728,https://tuoitre.vn/chung-khoan-tiep-tuc-xanh-241384.htm,tai-chinh,31,1,2008
287729,https://tuoitre.vn/sau-tet-nong-san-bac-ninh-sach-ha-tinh-cap-sai-gon-len-san-ha-noi-242144.htm,tai-chinh,4,2,2008
287730,https://tuoitre.vn/nha-dau-tu-can-biet-243160.htm,tai-chinh,16,2,2008
287731,https://tuoitre.vn/chung-khoan-hai-san-do-ruc-243709.htm,tai-chinh,20,2,2008
287732,https://tuoitre.vn/co-phieu-ngan-hang-co-xu-huong-giam-gia-243698.htm,tai-chinh,20,2,2008
287733,https://tuoitre.vn/thi-truong-chung-khoan-243636.htm,tai-chinh,20,2,2008
287734,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-19-2-2008-243637.htm,tai-chinh,20,2,2008
287735,https://tuoitre.vn/rut-bot-tien-luu-thong-chung-khoan-se-tuoi-hon-dia-oc-244327.htm,tai-chinh,24,2,2008
287736,https://tuoitre.vn/binh-chon-bao-cao-thuong-nien-cua-cac-cong-ty-niem-yet-245024.htm,tai-chinh,28,2,2008
287737,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-28-2-2008-245025.htm,tai-chinh,28,2,2008
287738,https://tuoitre.vn/vn-index-tiep-tuc-giam-244957.htm,tai-chinh,28,2,2008
287739,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-27-2-2008-244901.htm,tai-chinh,28,2,2008
287740,https://tuoitre.vn/nha-dau-tu-thoi-manh-tay-ban-chung-khoan-244885.htm,tai-chinh,28,2,2008
287741,https://tuoitre.vn/vn-index-roi-khoi-moc-650-diem-245519.htm,tai-chinh,3,3,2008
287742,https://tuoitre.vn/thi-truong-chung-khoan-245436.htm,tai-chinh,3,3,2008
287743,https://tuoitre.vn/gia-tham-khao-co-phieu-otc-cap-nhat-ngay-2-3-2008-245438.htm,tai-chinh,3,3,2008
287744,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-7-3-2008-246194.htm,tai-chinh,7,3,2008
287745,https://tuoitre.vn/vn-index-tiep-tuc-hoi-phuc-manh-me-246175.htm,tai-chinh,7,3,2008
287746,https://tuoitre.vn/co-dong-noi-bo-manh-tay-mua-co-phieu-246113.htm,tai-chinh,7,3,2008
287747,https://tuoitre.vn/chung-khoan-giam-lai-sau-ba-phien-tang-246909.htm,tai-chinh,11,3,2008
287748,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-11-3-2008-246906.htm,tai-chinh,11,3,2008
287749,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-10-3-2008-246711.htm,tai-chinh,11,3,2008
287750,https://tuoitre.vn/thi-truong-chung-khoan-246708.htm,tai-chinh,11,3,2008
287751,https://tuoitre.vn/luong-giao-dich-tang-dot-bien-246685.htm,tai-chinh,11,3,2008
287752,https://tuoitre.vn/hang-loat-co-dong-noi-bo-dang-ky-ban-co-phieu-247590.htm,tai-chinh,15,3,2008
287753,https://tuoitre.vn/thong-tin-thi-truong-247469.htm,tai-chinh,15,3,2008
287754,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-19-3-2008-248270.htm,tai-chinh,19,3,2008
287755,https://tuoitre.vn/vn-index-tiep-tuc-rot-sau-248266.htm,tai-chinh,19,3,2008
287756,https://tuoitre.vn/bien-phap-moi-chan-da-giam-cua-chung-khoan-248224.htm,tai-chinh,19,3,2008
287757,https://tuoitre.vn/chung-khoan-giam-lai-duoi-600-diem-248183.htm,tai-chinh,19,3,2008
287758,https://tuoitre.vn/gia-tham-khao-co-phieu-otc-ngay-23-3-2008-248975.htm,tai-chinh,23,3,2008
287759,https://tuoitre.vn/gia-tham-khao-co-phieu-otc-ngay-23-3-2008-248974.htm,tai-chinh,23,3,2008
287760,https://tuoitre.vn/cong-ty-cp-chung-khoan-sen-vang-nhap-san-hose-249612.htm,tai-chinh,27,3,2008
287761,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-27-3-2008-249602.htm,tai-chinh,27,3,2008
287762,https://tuoitre.vn/sang-27-3-co-phieu-o-at-tang-gia-249594.htm,tai-chinh,27,3,2008
287763,https://tuoitre.vn/trien-khai-giai-phap-binh-on-chung-khoan-249557.htm,tai-chinh,27,3,2008
287764,https://tuoitre.vn/chung-khoan-xanh-lai-249558.htm,tai-chinh,27,3,2008
287765,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-31-3-2008-250214.htm,tai-chinh,31,3,2008
287766,https://tuoitre.vn/ngay-31-3-100-chung-khoan-tang-gia-250207.htm,tai-chinh,31,3,2008
287767,https://tuoitre.vn/phat-nang-nhieu-cong-ty-vi-pham-chao-ban-chung-khoan-250988.htm,tai-chinh,4,4,2008
287768,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-4-4-2008-250987.htm,tai-chinh,4,4,2008
287769,https://tuoitre.vn/tang-bien-do-giao-dich-tai-sao-chi-la-1-250970.htm,tai-chinh,4,4,2008
287770,https://tuoitre.vn/ket-thuc-tuan-giao-dich-o-bien-do-moi-tang-tran-250965.htm,tai-chinh,4,4,2008
287771,https://tuoitre.vn/tu-7-4-noi-rong-bien-do-gia-chung-khoan-250829.htm,tai-chinh,4,4,2008
287772,https://tuoitre.vn/thong-tin-thi-truong-250831.htm,tai-chinh,4,4,2008
287773,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-8-4-2008-251633.htm,tai-chinh,8,4,2008
287774,https://tuoitre.vn/chung-khoan-bat-dau-co-song-251619.htm,tai-chinh,8,4,2008
287775,https://tuoitre.vn/dien-bien-thi-truong-251535.htm,tai-chinh,8,4,2008
287776,https://tuoitre.vn/cam-cho-vay-bang-chung-khoan-chua-ve-tai-khoan-251536.htm,tai-chinh,8,4,2008
287777,https://tuoitre.vn/nha-dau-tu-nuoc-ngoai-mua-gan-1000-ti-dong-chung-khoan-252327.htm,tai-chinh,12,4,2008
287778,https://tuoitre.vn/thong-tin-thi-truong-252329.htm,tai-chinh,12,4,2008
287779,https://tuoitre.vn/chung-khoan-giam-ndt-nuoc-ngoai-tang-mua-252994.htm,tai-chinh,16,4,2008
287780,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-16-4-2008-253000.htm,tai-chinh,16,4,2008
287781,https://tuoitre.vn/khong-duoc-tranh-mua-tranh-ban-voi-nha-dau-tu-252938.htm,tai-chinh,16,4,2008
287782,https://tuoitre.vn/thue-thu-nhap-voi-chung-khoan-bat-dong-san-252939.htm,tai-chinh,16,4,2008
287783,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-24-4-2008-254371.htm,tai-chinh,24,4,2008
287784,https://tuoitre.vn/vn-index-dang-lui-ve-moc-500-diem-254349.htm,tai-chinh,24,4,2008
287785,https://tuoitre.vn/chung-khoan-guong-day-254936.htm,tai-chinh,28,4,2008
287786,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-28-4-2008-254939.htm,tai-chinh,28,4,2008
287787,https://tuoitre.vn/chia-loi-nhuan-duoi-suc-ep-co-dong-254920.htm,tai-chinh,28,4,2008
287788,https://tuoitre.vn/thi-truong-chung-khoan-254869.htm,tai-chinh,28,4,2008
287789,https://tuoitre.vn/thong-tin-thi-truong-255482.htm,tai-chinh,2,5,2008
287790,https://tuoitre.vn/chung-khoan-dua-nhau-giam-san-256214.htm,tai-chinh,6,5,2008
287791,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-6-5-2008-256215.htm,tai-chinh,6,5,2008
287792,https://tuoitre.vn/thong-tin-thi-truong-256182.htm,tai-chinh,6,5,2008
287793,https://tuoitre.vn/saigontourist-thanh-lap-cong-ty-chung-khoan-256901.htm,tai-chinh,10,5,2008
287794,https://tuoitre.vn/ttck-tuan-qua-lien-tuc-tut-doc-256867.htm,tai-chinh,10,5,2008
287795,https://tuoitre.vn/thong-tin-thi-truong-256792.htm,tai-chinh,10,5,2008
287796,https://tuoitre.vn/chung-khoan-them-mot-phien-do-san-257534.htm,tai-chinh,14,5,2008
287797,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-14-5-2008-257535.htm,tai-chinh,14,5,2008
287798,https://tuoitre.vn/thong-tin-thi-truong-257448.htm,tai-chinh,14,5,2008
287799,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-22-5-2008-258947.htm,tai-chinh,22,5,2008
287800,https://tuoitre.vn/vn-index-do-ve-430-diem-258945.htm,tai-chinh,22,5,2008
287801,https://tuoitre.vn/bi-phat-100-trieu-dong-vi-thao-tung-gia-chung-khoan-258891.htm,tai-chinh,22,5,2008
287802,https://tuoitre.vn/thi-truong-chung-khoan-258892.htm,tai-chinh,22,5,2008
287803,https://tuoitre.vn/vn-index-kho-tru-noi-nguong-400-diem-259637.htm,tai-chinh,26,5,2008
287804,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-26-5-2008-259640.htm,tai-chinh,26,5,2008
287805,https://tuoitre.vn/hose-giao-dich-tro-lai-van-giam-manh-260437.htm,tai-chinh,30,5,2008
287806,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-30-5-2008-260438.htm,tai-chinh,30,5,2008
287807,https://tuoitre.vn/thong-tin-thi-truong-260293.htm,tai-chinh,30,5,2008
287808,https://tuoitre.vn/sang-nay-san-chung-khoan-tphcm-giao-dich-tro-lai-260294.htm,tai-chinh,30,5,2008
287809,https://tuoitre.vn/de-nhan-vien-chen-lenh-cua-khach-2-cong-ty-chung-khoan-bi-phat-261035.htm,tai-chinh,3,6,2008
287810,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-3-6-2008-261038.htm,tai-chinh,3,6,2008
287811,https://tuoitre.vn/vn-index-sap-thung-day-400-diem-261042.htm,tai-chinh,3,6,2008
287812,https://tuoitre.vn/thong-tin-thi-truong-260923.htm,tai-chinh,3,6,2008
287813,https://tuoitre.vn/kinh-doanh-tot-gia-co-phieu-van-giam-261716.htm,tai-chinh,7,6,2008
287814,https://tuoitre.vn/thong-tin-thi-truong-261717.htm,tai-chinh,7,6,2008
287815,https://tuoitre.vn/phan-nua-chung-khoan-niem-yet-tang-tran-262686.htm,tai-chinh,11,6,2008
287816,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-11-6-2008-262690.htm,tai-chinh,11,6,2008
287817,https://tuoitre.vn/chung-khoan-da-co-them-mau-xanh-262488.htm,tai-chinh,11,6,2008
287818,https://tuoitre.vn/thong-tin-thi-truong-262489.htm,tai-chinh,11,6,2008
287819,https://tuoitre.vn/ttck-noi-bien-do-vn-index-giam-den-230-264295.htm,tai-chinh,19,6,2008
287820,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-19-6-2008-264303.htm,tai-chinh,19,6,2008
287821,https://tuoitre.vn/giai-bai-toan-ket-von-cho-doanh-nghiep-265015.htm,tai-chinh,23,6,2008
287822,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-23-6-2008-265021.htm,tai-chinh,23,6,2008
287823,https://tuoitre.vn/chung-khoan-2-san-tang-diem-265018.htm,tai-chinh,23,6,2008
287824,https://tuoitre.vn/giam-ap-luc-tang-von-cho-cac-cong-ty-niem-yet-264927.htm,tai-chinh,23,6,2008
287825,https://tuoitre.vn/chung-khoan-tang-manh-phien-cuoi-tuan-265821.htm,tai-chinh,27,6,2008
287826,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-27-6-2008-265819.htm,tai-chinh,27,6,2008
287827,https://tuoitre.vn/thong-tin-thi-truong-265683.htm,tai-chinh,27,6,2008
287828,https://tuoitre.vn/thong-tin-thi-truong-266405.htm,tai-chinh,1,7,2008
287829,https://tuoitre.vn/dong-tien-da-quay-tro-lai-chung-khoan-267178.htm,tai-chinh,5,7,2008
287830,https://tuoitre.vn/chung-khoan-tang-diem-phien-thu-10-lien-tiep-267094.htm,tai-chinh,5,7,2008
287831,https://tuoitre.vn/thong-tin-thi-truong-267096.htm,tai-chinh,5,7,2008
287832,https://tuoitre.vn/giao-dich-chung-khoan-tang-manh-267809.htm,tai-chinh,9,7,2008
287833,https://tuoitre.vn/chung-khoan-ba-tuan-tang-gan-25-268536.htm,tai-chinh,13,7,2008
287834,https://tuoitre.vn/thong-tin-thi-truong-268535.htm,tai-chinh,13,7,2008
287835,https://tuoitre.vn/khong-chi-bong-bach-tuyet-bao-cao-lo-thanh-lai-269185.htm,tai-chinh,17,7,2008
287836,https://tuoitre.vn/chung-khoan-hai-san-cung-tang-330-diem-269174.htm,tai-chinh,17,7,2008
287837,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-21-7-2008-269755.htm,tai-chinh,21,7,2008
287838,https://tuoitre.vn/chung-khoan-giam-san-ssi-doc-dien-269752.htm,tai-chinh,21,7,2008
287839,https://tuoitre.vn/hom-nay-co-phieu-bbt-duoc-giao-dich-tro-lai-269652.htm,tai-chinh,21,7,2008
287840,https://tuoitre.vn/dau-tu-tai-chinh-lo-nang-270460.htm,tai-chinh,25,7,2008
287841,https://tuoitre.vn/taxi-vinasun-len-san-270452.htm,tai-chinh,25,7,2008
287842,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-25-7-2008-270458.htm,tai-chinh,25,7,2008
287843,https://tuoitre.vn/mot-tuan-giam-vn-index-xuong-ngap-nghe-430-diem-270456.htm,tai-chinh,25,7,2008
287844,https://tuoitre.vn/chung-khoan-gia-giam-luong-mua-tang-manh-270362.htm,tai-chinh,25,7,2008
287845,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-29-7-2008-271058.htm,tai-chinh,29,7,2008
287846,https://tuoitre.vn/vn-index-cham-moc-tu-quy-4444-diem-271051.htm,tai-chinh,29,7,2008
287847,https://tuoitre.vn/bao-cao-kha-quan-chung-khoan-dao-chieu-270943.htm,tai-chinh,29,7,2008
287848,https://tuoitre.vn/thong-tin-thi-truong-270945.htm,tai-chinh,29,7,2008
287849,https://tuoitre.vn/thong-tin-thi-truong-271585.htm,tai-chinh,2,8,2008
287850,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-6-8-2008-272281.htm,tai-chinh,6,8,2008
287851,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-14-8-2008-273627.htm,tai-chinh,14,8,2008
287852,https://tuoitre.vn/dieu-chinh-bien-do-hai-san-len-muc-±-5-va-±-7-273620.htm,tai-chinh,14,8,2008
287853,https://tuoitre.vn/huy-dong-qua-chung-khoan-chi-bang-11-ca-nam-2007-273522.htm,tai-chinh,14,8,2008
287854,https://tuoitre.vn/rut-kinh-nghiem-kiem-toan-bong-bach-tuyet-273521.htm,tai-chinh,14,8,2008
287855,https://tuoitre.vn/thong-tin-thi-truong-273520.htm,tai-chinh,14,8,2008
287856,https://tuoitre.vn/thong-tin-thi-truong-274303.htm,tai-chinh,18,8,2008
287857,https://tuoitre.vn/than-trong-voi-bien-do-gia-chung-khoan-moi-274249.htm,tai-chinh,18,8,2008
287858,https://tuoitre.vn/noi-bien-do-hai-san-chung-khoan-soi-sung-suc-274226.htm,tai-chinh,18,8,2008
287859,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-18-8-2008-274228.htm,tai-chinh,18,8,2008
287860,https://tuoitre.vn/thong-tin-thi-truong-274124.htm,tai-chinh,18,8,2008
287861,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-22-8-2008-274962.htm,tai-chinh,22,8,2008
287862,https://tuoitre.vn/con-that-thoat-lang-phi-trong-co-phan-hoa-274872.htm,tai-chinh,22,8,2008
