,url,category,day,month,year
297437,https://tuoitre.vn/khanh-thanh-cang-quoc-te-cai-mep---thi-vai-532139.htm,kinh-doanh,28,1,2013
297452,https://tuoitre.vn/de-nghi-giao-lai-tram-thu-phi-so-2-cho-nha-dau-tu-533138.htm,kinh-doanh,3,2,2013
311954,https://tuoitre.vn/30-tan-vang-duoc-dung-de-tat-toan-so-du-huy-dong-vang-570653.htm,kinh-doanh,24,9,2013
322389,https://tuoitre.vn/nhnn-ky-hop-dong-gia-cong-vang-mieng-voi-sjc-535562.htm,kinh-doanh,26,2,2013
312155,https://tuoitre.vn/tang-cuong-quan-ly-gia-trong-dip-tet-nguyen-dan-587022.htm,kinh-doanh,25,12,2013
297780,https://tuoitre.vn/gia-mua-vao-vang-sjc-lai-giam-manh-551079.htm,kinh-doanh,30,5,2013
312103,https://tuoitre.vn/tao-thuan-loi-cho-khach-tau-bien-583697.htm,kinh-doanh,5,12,2013
298320,https://tuoitre.vn/tim-kenh-xuat-khau-nong-san-viet-vao-nam-phi-577393.htm,kinh-doanh,31,10,2013
320350,https://tuoitre.vn/mcdonalds-chinh-thuc-vao-viet-nam-559360.htm,kinh-doanh,16,7,2013
323479,https://tuoitre.vn/vo-so-nguy-co-chay-no-tu-gas-536694.htm,kinh-doanh,6,3,2013
311759,https://tuoitre.vn/rut-ngan-gio-bay-tiet-kiem-hang-ngan-ti-dong-553389.htm,kinh-doanh,12,6,2013
322457,https://tuoitre.vn/thuong-nghi-si-my-de-nghi-bo-thue-nhap-khau-da-giay-tu-viet-nam-560146.htm,kinh-doanh,20,7,2013
324067,https://tuoitre.vn/them-hang-hang-khong-giam-gia-ve-cho-tour-noi-dia-566079.htm,kinh-doanh,29,8,2013
298406,https://tuoitre.vn/de-nghi-hoang-anh-gia-lai-dua-duong-ve-vn-theo-dang-quota-581605.htm,kinh-doanh,22,11,2013
324559,https://tuoitre.vn/vietjet-lay-dau-9-ty-usd-mua-92-may-bay-571834.htm,kinh-doanh,30,9,2013
298232,https://tuoitre.vn/von-ngoai-rot-vao-cau-duong-573007.htm,kinh-doanh,7,10,2013
322464,https://tuoitre.vn/de-xuat-tao-bao-cho-nguoi-nuoc-ngoai-mua-nha-564771.htm,kinh-doanh,21,8,2013
311566,https://tuoitre.vn/day-nhanh-viec-cai-thien-moi-truong-kinh-doanh-532601.htm,kinh-doanh,31,1,2013
320304,https://tuoitre.vn/ap-dung-som-de-go-kho-cho-doanh-nghiep-549418.htm,kinh-doanh,21,5,2013
298190,https://tuoitre.vn/tphcm-keu-goi-afd-tham-gia-von-vao-tuyen-metro-so-6-570857.htm,kinh-doanh,25,9,2013
297965,https://tuoitre.vn/vay-tieu-dung-lam-sao-cho-hieu-qua-560798.htm,kinh-doanh,27,7,2013
311619,https://tuoitre.vn/vietcombank-giam-lai-suat-tien-gui-538874.htm,kinh-doanh,20,3,2013
324064,https://tuoitre.vn/nhieu-doanh-nghiep-tam-ngung-xuat-khau-ca-tra-566082.htm,kinh-doanh,29,8,2013
320411,https://tuoitre.vn/chay-cho-trung-tam-thuong-mai-mat-bo-van-chua-lo-lam-chuong-569635.htm,kinh-doanh,18,9,2013
298074,https://tuoitre.vn/brazil-gia-han-dieu-tra-lop-cao-su-xe-dap-nhap-khau-tu-vn-565354.htm,kinh-doanh,24,8,2013
323473,https://tuoitre.vn/khan-tien-moi-10000-va-20000-dong-532997.htm,kinh-doanh,2,2,2013
320290,https://tuoitre.vn/tai-chinh-24-gio-545346.htm,kinh-doanh,27,4,2013
311688,https://tuoitre.vn/gia-vang-day-gia-usd-tang-544218.htm,kinh-doanh,21,4,2013
297417,https://tuoitre.vn/cong-bo-doanh-nghiep-hang-vn-chat-luong-cao-nam-2013-531114.htm,kinh-doanh,22,1,2013
324076,https://tuoitre.vn/50-von-fdi-vao-tphcm-den-tu-nhat-577588.htm,kinh-doanh,1,11,2013
311932,https://tuoitre.vn/6-nghiep-vu-du-lich-duoc-asean-cong-nhan-569282.htm,kinh-doanh,16,9,2013
311600,https://tuoitre.vn/may-atm-phai-hoat-dong-2424-gio-536358.htm,kinh-doanh,4,3,2013
320381,https://tuoitre.vn/vn-nhap-nhieu-nguyen-lieu-huong-lieu-thuc-pham-tu-thai-lan-562896.htm,kinh-doanh,9,8,2013
311738,https://tuoitre.vn/dau-tuan-gia-vang-mua-vao-tang-manh-550532.htm,kinh-doanh,27,5,2013
312045,https://tuoitre.vn/lang-hoa-len-ruot-vi-mua-bao-578843.htm,kinh-doanh,7,11,2013
298349,https://tuoitre.vn/cam-xuat-canh-vi-no-thue-115-trieu-dong-578954.htm,kinh-doanh,8,11,2013
297882,https://tuoitre.vn/nha-may-loc-dau-vung-ro-huong-thue-suat-xuat-khau-san-pham-hoa-dau-0-557227.htm,kinh-doanh,3,7,2013
311753,https://tuoitre.vn/lam-that-thay-vi-nghe-va-hua-551972.htm,kinh-doanh,4,6,2013
320275,https://tuoitre.vn/hang-vn-se-duoc-huong-loi-542346.htm,kinh-doanh,11,4,2013
297823,https://tuoitre.vn/dau-phong-ha-gia-van-khong-ban-duoc-553612.htm,kinh-doanh,13,6,2013
298134,https://tuoitre.vn/sang-mai-tiep-tuc-chao-ban-20-ngan-luong-vang-mieng-568519.htm,kinh-doanh,11,9,2013
311919,https://tuoitre.vn/se-noi-dieu-kien-cho-nguoi-nuoc-ngoai-mua-nha-567013.htm,kinh-doanh,4,9,2013
298560,https://tuoitre.vn/khong-can-tich-tru-hang-tet-587160.htm,kinh-doanh,26,12,2013
311655,https://tuoitre.vn/ho-tram-strip-co-giay-phep-kinh-doanh-casino-541356.htm,kinh-doanh,5,4,2013
297366,https://tuoitre.vn/hon-447-ti-usd-nhap-dien-thoai-528187.htm,kinh-doanh,4,1,2013
322418,https://tuoitre.vn/quoc-hoi-cyprus-phe-chuan-goi-giai-cuu-tai-chinh-10-ti-euro-546032.htm,kinh-doanh,1,5,2013
297717,https://tuoitre.vn/vang-the-gioi-tang-manh-vang-dau-thau-thap-548262.htm,kinh-doanh,14,5,2013
297687,https://tuoitre.vn/cham-tai-co-cau-do-phai-xin-nhieu-y-kien-545828.htm,kinh-doanh,30,4,2013
311704,https://tuoitre.vn/cai-kho-bo-cai-khon-546254.htm,kinh-doanh,3,5,2013
297550,https://tuoitre.vn/lung-tung-voi-chuan-vang-nu-trang-538673.htm,kinh-doanh,19,3,2013
298409,https://tuoitre.vn/dung-nuoc-uong-bo-sung-vitamin-an-theo-thuo-o-theo-thoi-581419.htm,kinh-doanh,22,11,2013
311523,https://tuoitre.vn/nam-2012-tra-lai-vay-hon-500-ti-dong-527996.htm,kinh-doanh,3,1,2013
297618,https://tuoitre.vn/chinh-sach-thue-chua-khuyen-khich-doanh-nghiep-noi-that-542185.htm,kinh-doanh,10,4,2013
298282,https://tuoitre.vn/4000-ti-dong-danh-cho-tieu-thuong-doanh-nghiep-vay-575407.htm,kinh-doanh,19,10,2013
311733,https://tuoitre.vn/hau-giang-cam-ket-go-kho-cho-doanh-nghiep-549750.htm,kinh-doanh,23,5,2013
320439,https://tuoitre.vn/evn-phu-nhan-xa-lu-tac-dong-xau-ha-du-578438.htm,kinh-doanh,5,11,2013
297693,https://tuoitre.vn/thu-hut-fdi-cua-tphcm-tang-tro-lai-546111.htm,kinh-doanh,2,5,2013
298230,https://tuoitre.vn/dau-tuan-vang-the-gioi-lan-trong-nuoc-tang-nhe-573062.htm,kinh-doanh,7,10,2013
298395,https://tuoitre.vn/xuat-khau-qua-an-do-dat-gan-19-ti-usd-580716.htm,kinh-doanh,18,11,2013
298172,https://tuoitre.vn/trao-chung-nhan-doanh-nghiep-kh-cn-569816.htm,kinh-doanh,19,9,2013
311857,https://tuoitre.vn/gia-vang-mua-vao-tang-ban-ra-giam-562484.htm,kinh-doanh,7,8,2013
320445,https://tuoitre.vn/phat-hanh-trai-phieu-dac-biet-cho-techcombank-shb-va-vietabank-580009.htm,kinh-doanh,13,11,2013
298189,https://tuoitre.vn/ca-phe-nong-chuyen-gian-lan-thue-570855.htm,kinh-doanh,25,9,2013
311641,https://tuoitre.vn/doanh-nghiep-binh-on-khong-duoc-vay-uu-dai-0-540669.htm,kinh-doanh,1,4,2013
298268,https://tuoitre.vn/xu-ly-no-xau-vuong-tai-san-dam-bao-574556.htm,kinh-doanh,15,10,2013
298118,https://tuoitre.vn/khong-san-xuat-thua-mua-lua-ca-567206.htm,kinh-doanh,5,9,2013
322511,https://tuoitre.vn/ngan-hang-nha-nuoc-keu-goi-tiet-kiem-tien-li-xi-587377.htm,kinh-doanh,27,12,2013
297409,https://tuoitre.vn/bao-tieu-nong-san-dat-chung-nhan-vietgap-nhan-xanh-530073.htm,kinh-doanh,16,1,2013
298412,https://tuoitre.vn/cong-bo-duong-day-nong-tuan-van-hoa-du-lich-da-lat-582168.htm,kinh-doanh,26,11,2013
298552,https://tuoitre.vn/tang-truong-gdp-khong-dat-muc-tieu-586849.htm,kinh-doanh,24,12,2013
297399,https://tuoitre.vn/jetstar-pacific-mo-duong-bay-quoc-te-giam-khai-thac-noi-dia-529768.htm,kinh-doanh,14,1,2013
320491,https://tuoitre.vn/chinh-sach-moi-586666.htm,kinh-doanh,23,12,2013
297705,https://tuoitre.vn/giam-lai-suat-cho-vay-5-linh-vuc-uu-tien-547654.htm,kinh-doanh,10,5,2013
298188,https://tuoitre.vn/gia-vang-giam-120000-dongluong-570903.htm,kinh-doanh,25,9,2013
311941,https://tuoitre.vn/gia-gas-cung-bi-lung-doan-569964.htm,kinh-doanh,20,9,2013
298240,https://tuoitre.vn/mot-cong-ty-bi-cam-tham-gia-hop-dong-cua-ngan-hang-the-gioi-573410.htm,kinh-doanh,9,10,2013
311966,https://tuoitre.vn/khuyen-khich-dau-tu-vao-thi-truong-von-571432.htm,kinh-doanh,28,9,2013
298040,https://tuoitre.vn/day-manh-chong-that-thu-thue-564011.htm,kinh-doanh,16,8,2013
320481,https://tuoitre.vn/ngan-hang-chua-cong-bo-ke-hoach-tang-phi-rut-tien-584094.htm,kinh-doanh,7,12,2013
298326,https://tuoitre.vn/vinamilk-mua-tren-60-sua-bo-tuoi-ca-nuoc-577385.htm,kinh-doanh,31,10,2013
298281,https://tuoitre.vn/nhieu-phan-quyet-trong-tai-thuong-mai-bi-huy-575411.htm,kinh-doanh,19,10,2013
320420,https://tuoitre.vn/vuong-quy-dinh-may-moc-phai-nam-cang-571031.htm,kinh-doanh,26,9,2013
312061,https://tuoitre.vn/tung-chieu-loi-keo-khach-hang-truoc-thu-sau-den-toi-580174.htm,kinh-doanh,15,11,2013
297803,https://tuoitre.vn/khach-hang-keu-troi-vietjet-air-552159.htm,kinh-doanh,5,6,2013
298382,https://tuoitre.vn/gia-dien-tang-gan-22-chat-luong-co-di-doi-voi-gia-580446.htm,kinh-doanh,16,11,2013
311818,https://tuoitre.vn/imf-canh-bao-tang-truong-trung-quoc-co-the-giam-xuong-4-559833.htm,kinh-doanh,18,7,2013
320356,https://tuoitre.vn/cong-nghiep-ho-tro-can-duoc-ho-tro-560105.htm,kinh-doanh,24,7,2013
320221,https://tuoitre.vn/thoai-lui-khoi-khu-cong-nghiep-530918.htm,kinh-doanh,21,1,2013
311732,https://tuoitre.vn/meo-mat-vi-dong-yen-mat-gia-549751.htm,kinh-doanh,23,5,2013
297807,https://tuoitre.vn/gia-dien-san-xuat-se-tang-552564.htm,kinh-doanh,7,6,2013
323525,https://tuoitre.vn/gia-vang-the-gioi-xuong-thap-nhat-trong-6-thang-qua-586224.htm,kinh-doanh,19,12,2013
322403,https://tuoitre.vn/chua-the-giam-gia-hang-binh-on-537958.htm,kinh-doanh,14,3,2013
298104,https://tuoitre.vn/giam-thue-xuat-khau-than-da-bo-tai-chinh-uu-ai-nganh-than-566927.htm,kinh-doanh,3,9,2013
297698,https://tuoitre.vn/vuot-qua-bay-bien-mau-546718.htm,kinh-doanh,6,5,2013
297406,https://tuoitre.vn/cp-ha-gia-trung-saigon-coop-van-khong-mua-530075.htm,kinh-doanh,16,1,2013
311910,https://tuoitre.vn/lai-suat-cho-vay-tin-dung-xuat-khau-cua-nha-nuoc-tiep-tuc-giam-567191.htm,kinh-doanh,4,9,2013
298431,https://tuoitre.vn/metro-bi-phat-vi-ban-thit-nhiem-khuan-582409.htm,kinh-doanh,28,11,2013
297905,https://tuoitre.vn/de-nghi-danh-thue-tieu-thu-dac-biet-nuoc-giai-khat-co-gas-558192.htm,kinh-doanh,9,7,2013
297516,https://tuoitre.vn/gia-usd-tang-30-dong-536584.htm,kinh-doanh,5,3,2013
324306,https://tuoitre.vn/lai-suat-huy-dong-dong-loat-tut-doc-539108.htm,kinh-doanh,22,3,2013
311526,https://tuoitre.vn/khong-the-buong-viec-dinh-gia-xang-dau-528652.htm,kinh-doanh,7,1,2013
298192,https://tuoitre.vn/tu-1-1-2014-ngung-luu-thong-xang-ron-83-570856.htm,kinh-doanh,25,9,2013
320496,https://tuoitre.vn/ngay-cuoi-nam-vang-lao-doc-manh-587943.htm,kinh-doanh,31,12,2013
297747,https://tuoitre.vn/xang-dau-tam-nhap-tai-xuat-duoc-luu-giu-toi-da-90-ngay-549585.htm,kinh-doanh,22,5,2013
297666,https://tuoitre.vn/hon-500-ti-dong-xay-moi-nha-ga-san-bay-vinh-544684.htm,kinh-doanh,24,4,2013
298073,https://tuoitre.vn/uu-tien-phat-trien-he-thong-giao-thong-tay-nguyen-565353.htm,kinh-doanh,24,8,2013
297890,https://tuoitre.vn/gia-vang-o-muc-cao-nguoi-dan-ban-nhieu-hon-mua-557623.htm,kinh-doanh,5,7,2013
298162,https://tuoitre.vn/vietnam-airlines-khuyen-mai-cho-hanh-khach-di-tphcm---han-quoc-569890.htm,kinh-doanh,19,9,2013
297759,https://tuoitre.vn/xuat-khau-dien-thoai-va-linh-kien-vuot-det-may-549957.htm,kinh-doanh,24,5,2013
320409,https://tuoitre.vn/gia-mua-cao-bang-nong-dan-bo-vietgap-569631.htm,kinh-doanh,18,9,2013
311742,https://tuoitre.vn/my-gianh-vi-tri-nen-kinh-te-canh-tranh-nhat-the-gioi-551275.htm,kinh-doanh,31,5,2013
298521,https://tuoitre.vn/du-lich-tet-khuyen-mai-585529.htm,kinh-doanh,16,12,2013
297895,https://tuoitre.vn/thao-chay-khoi-nganh-chan-nuoi-557486.htm,kinh-doanh,5,7,2013
320474,https://tuoitre.vn/gia-usd-van-chua-ha-nhiet-584200.htm,kinh-doanh,7,12,2013
298010,https://tuoitre.vn/tap-doan-basf-se-tham-gia-chuoi-ban-le-san-pham-bao-ve-thuc-vat-562603.htm,kinh-doanh,8,8,2013
312014,https://tuoitre.vn/vna-dua-13-may-bay-atr-72-vao-hoat-dong-lai-575847.htm,kinh-doanh,22,10,2013
297978,https://tuoitre.vn/ngac-ngu-voi-bao-hiem-nong-nghiep-560957.htm,kinh-doanh,29,7,2013
312120,https://tuoitre.vn/tiep-tuc-siet-cho-vay-ngoai-te-584380.htm,kinh-doanh,9,12,2013
297790,https://tuoitre.vn/petrolimex-thua-lo-xang-dau-nam-2011-do-tham-gia-binh-on-gia-551438.htm,kinh-doanh,1,6,2013
323500,https://tuoitre.vn/kien-nghi-giam-dien-tich-lua-de-trong-bap-dau-nanh-558701.htm,kinh-doanh,12,7,2013
312138,https://tuoitre.vn/nam-2014-muc-tieu-tang-truong-tin-dung-12-14-585727.htm,kinh-doanh,17,12,2013
324045,https://tuoitre.vn/mot-tan-vang-ban-sach-vang-dat-hon-the-gioi-6-trieu-dongluong-544573.htm,kinh-doanh,23,4,2013
298101,https://tuoitre.vn/gia-gas-tang-them-12000-dongbinh-566600.htm,kinh-doanh,1,9,2013
298223,https://tuoitre.vn/hepza-thu-hut-hon-480-trieu-usd-572751.htm,kinh-doanh,5,10,2013
297798,https://tuoitre.vn/doi-pho-voi-gia-re-trung-thau-551753.htm,kinh-doanh,3,6,2013
297534,https://tuoitre.vn/sua-de-my-che-bien-tai-tphcm-537797.htm,kinh-doanh,13,3,2013
320332,https://tuoitre.vn/website-ban-hang-se-phai-dang-ky-555285.htm,kinh-doanh,22,6,2013
298354,https://tuoitre.vn/nha-san-xuat-duoc-canada-dau-tu-vao-vn-578946.htm,kinh-doanh,8,11,2013
311817,https://tuoitre.vn/lam-gi-khi-rut-phai-tien-gia-tien-rach-tu-may-atm-559010.htm,kinh-doanh,14,7,2013
322420,https://tuoitre.vn/tren-255000-nguoi-thieu-an-546020.htm,kinh-doanh,1,5,2013
298058,https://tuoitre.vn/loi-nhuan-teo-top-564983.htm,kinh-doanh,22,8,2013
311925,https://tuoitre.vn/de-xuat-1-visa-den-5-quoc-gia-568597.htm,kinh-doanh,12,9,2013
297426,https://tuoitre.vn/doanh-nghiep-nhat-muon-tang-ti-le-noi-dia-hoa-531451.htm,kinh-doanh,24,1,2013
297848,https://tuoitre.vn/sau-mot-dem-vang-sjc-boc-hoi-hon-1-trieu-dongluong-555144.htm,kinh-doanh,21,6,2013
297598,https://tuoitre.vn/sacombank-va-ong-dang-van-thanh-xiet-no-hay-can-no-541217.htm,kinh-doanh,4,4,2013
297784,https://tuoitre.vn/de-nghi-uu-dai-thue-cho-doanh-nghiep-tham-gia-binh-on-gia-551014.htm,kinh-doanh,30,5,2013
298094,https://tuoitre.vn/1291-ti-dong-cho-vay-ho-tro-doanh-nghiep-566263.htm,kinh-doanh,30,8,2013
298365,https://tuoitre.vn/nha-may-loc-dau-dung-quat-nop-ngan-sach-hon-72000-ti-dong-579682.htm,kinh-doanh,12,11,2013
297581,https://tuoitre.vn/qua-tai-quyet-toan-thue-thu-nhap-ca-nhan-540241.htm,kinh-doanh,29,3,2013
311701,https://tuoitre.vn/gan-1-tan-vang-tiep-tuc-duoc-ban-het-546344.htm,kinh-doanh,3,5,2013
298484,https://tuoitre.vn/bloomberg-viet-nam-doi-dien-thach-thuc-thieu-dien-583944.htm,kinh-doanh,6,12,2013
311796,https://tuoitre.vn/nguoc-da-the-gioi-gia-vang-trong-nuoc-lien-tuc-di-xuong-557006.htm,kinh-doanh,2,7,2013
320283,https://tuoitre.vn/gia-xang-giam-nhe-410-420-donglit-543869.htm,kinh-doanh,19,4,2013
298297,https://tuoitre.vn/co-hoi-vang-dau-tu-vao-khu-kinh-te-nghi-son-576105.htm,kinh-doanh,23,10,2013
324049,https://tuoitre.vn/day-manh-xuat-hang-nong-san-sang-trung-quoc-544538.htm,kinh-doanh,23,4,2013
297605,https://tuoitre.vn/my-nhap-khau-dau-it-nhat-trong-17-nam-qua-541624.htm,kinh-doanh,6,4,2013
298180,https://tuoitre.vn/no-xau-do-dao-duc-can-bo-ngan-hang-570533.htm,kinh-doanh,23,9,2013
297645,https://tuoitre.vn/gia-trai-cay-o-sai-gon-van-that-thuong-543620.htm,kinh-doanh,18,4,2013
311930,https://tuoitre.vn/tau-nuoc-ngoai-dam-chim-ghe-ca-tam-nguoi-chet-mat-tich-569314.htm,kinh-doanh,16,9,2013
298229,https://tuoitre.vn/xep-hang-ban-no-xau-573012.htm,kinh-doanh,7,10,2013
324056,https://tuoitre.vn/cong-nghiep-mui-nhon-hay-lap-rap-555894.htm,kinh-doanh,26,6,2013
311696,https://tuoitre.vn/de-nghi-thanh-lap-tong-cuc-phat-trien-hop-tac-xa-544881.htm,kinh-doanh,25,4,2013
324321,https://tuoitre.vn/van-con-tam-ly-von-oda-la-cho-khong-583323.htm,kinh-doanh,3,12,2013
323511,https://tuoitre.vn/von-bat-dau-ra-thi-truong-568948.htm,kinh-doanh,14,9,2013
320271,https://tuoitre.vn/tong-giam-doc-imf-canh-bao-tang-truong-kinh-te-3-toc-do-542478.htm,kinh-doanh,11,4,2013
297785,https://tuoitre.vn/giam-lai-suat-nong-nghiep-ve-10nam-551009.htm,kinh-doanh,30,5,2013
298140,https://tuoitre.vn/thue-chong-ban-pha-gia-tom-vao-my-giam-dong-loat-con-0-568363.htm,kinh-doanh,11,9,2013
298129,https://tuoitre.vn/chua-phat-hien-chat-doc-hai-trong-gao-o-tphcm-567956.htm,kinh-doanh,9,9,2013
312132,https://tuoitre.vn/vu-tom-chet-nghi-do-dung-enviso-ho-tro-20-trieu-dong-585800.htm,kinh-doanh,17,12,2013
312152,https://tuoitre.vn/gia-vang-the-gioi-va-trong-nuoc-cung-tang-nhe-587039.htm,kinh-doanh,25,12,2013
298202,https://tuoitre.vn/long-an-cac-nha-dau-tu-dua-nhau-tra-lai-du-an-571174.htm,kinh-doanh,27,9,2013
297486,https://tuoitre.vn/di-tour-hut-534727.htm,kinh-doanh,21,2,2013
298234,https://tuoitre.vn/di-tim-doi-tac-chien-luoc-573006.htm,kinh-doanh,7,10,2013
297763,https://tuoitre.vn/bat-lo-san-xuat-ruou-remy-martin-chivas-hennessygia-550776.htm,kinh-doanh,28,5,2013
297460,https://tuoitre.vn/hoa-kieng-sai-gon-heo-ua-chieu-cuoi-nam-533721.htm,kinh-doanh,9,2,2013
297368,https://tuoitre.vn/cac-trung-tam-thuong-mai-van-song-khoe-528184.htm,kinh-doanh,4,1,2013
297986,https://tuoitre.vn/mang-boc-thuc-pham-chu-yeu-la-hang-trong-nuoc-561340.htm,kinh-doanh,31,7,2013
320208,https://tuoitre.vn/cuoi-tuan-vang-the-gioi-giam-trong-nuoc-tang-528419.htm,kinh-doanh,5,1,2013
298131,https://tuoitre.vn/giat-minh-voi-91000-ti-dong-no-dong-567953.htm,kinh-doanh,9,9,2013
298153,https://tuoitre.vn/vang-trong-nuoc-nhich-theo-gia-the-gioi-569565.htm,kinh-doanh,17,9,2013
298452,https://tuoitre.vn/gia-vang-lai-roi-thang-dung-583316.htm,kinh-doanh,2,12,2013
311894,https://tuoitre.vn/cap-chung-nhan-doanh-nghiep-khoa-hoc-va-cong-nghe-565168.htm,kinh-doanh,23,8,2013
297684,https://tuoitre.vn/atm-lai-het-tien-trong-ky-nghi-le-545850.htm,kinh-doanh,30,4,2013
311842,https://tuoitre.vn/hon-80-khach-du-lich-mac-ket-tai-dao-co-to-561146.htm,kinh-doanh,30,7,2013
297813,https://tuoitre.vn/thuc-pham-sach-hut-khach-552882.htm,kinh-doanh,9,6,2013
320317,https://tuoitre.vn/mua-1-trieu-tan-gao-tam-tru-vu-he-thu-552331.htm,kinh-doanh,6,6,2013
323499,https://tuoitre.vn/khong-duoc-phep-nhan-moi-cac-khoan-giu-ho-vang-558729.htm,kinh-doanh,12,7,2013
320404,https://tuoitre.vn/thu-duoc-no-chang-du-tra-lai-568121.htm,kinh-doanh,10,9,2013
311977,https://tuoitre.vn/co-tan-dung-duoc-co-hoi-tu-tpp-572092.htm,kinh-doanh,2,10,2013
312108,https://tuoitre.vn/vang-lai-tang-thang-dung-583731.htm,kinh-doanh,5,12,2013
311535,https://tuoitre.vn/thu-hoi-du-an-cua-tap-doan-khang-thong-528654.htm,kinh-doanh,7,1,2013
320494,https://tuoitre.vn/10-su-kien-kinh-te-viet-nam-noi-bat-nam-2013-587962.htm,kinh-doanh,31,12,2013
297630,https://tuoitre.vn/vang-lao-doc-doanh-nghiep-dau-thau-lo-nang-542948.htm,kinh-doanh,14,4,2013
320312,https://tuoitre.vn/cap-ly-lich-ca-tam-cho-khach-hang-550801.htm,kinh-doanh,29,5,2013
324560,https://tuoitre.vn/thu-tuong-yeu-cau-ban-hanh-danh-muc-sua-571762.htm,kinh-doanh,30,9,2013
311771,https://tuoitre.vn/cpi-ca-nuoc-thang-6-chi-tang-005-555659.htm,kinh-doanh,24,6,2013
323529,https://tuoitre.vn/chu-tich-bernanke-va-thoi-khac-lich-su-cat-giam-qe3-cua-fed-586156.htm,kinh-doanh,19,12,2013
297821,https://tuoitre.vn/wb-ha-du-bao-tang-truong-cua-viet-nam-553681.htm,kinh-doanh,13,6,2013
323482,https://tuoitre.vn/quang-ba-trang-an-ninh-binh-tren-kenh-cnn-536683.htm,kinh-doanh,6,3,2013
320376,https://tuoitre.vn/thep-xay-dung-doi-lot-thep-hop-kim-562851.htm,kinh-doanh,9,8,2013
298248,https://tuoitre.vn/ho-tro-doanh-nghiep-doi-moi-cong-nghe-573348.htm,kinh-doanh,9,10,2013
320415,https://tuoitre.vn/tang-truong-kinh-te-yeu-hon-han-cac-nam-truoc-571129.htm,kinh-doanh,26,9,2013
312117,https://tuoitre.vn/nhap-khau-tu-quang-dong-vao-vn-tang-hon-61-584472.htm,kinh-doanh,9,12,2013
298498,https://tuoitre.vn/pvn-vay-them-gan-800-trieu-usd-lam-nhiet-dien-584554.htm,kinh-doanh,10,12,2013
297765,https://tuoitre.vn/ban-gan-het-25800-luong-vang-dau-thau-550756.htm,kinh-doanh,28,5,2013
297870,https://tuoitre.vn/ha-noi-chay-vang-mieng-khach-quay-sang-mua-nhan-556592.htm,kinh-doanh,29,6,2013
297690,https://tuoitre.vn/nguoi-nuoi-ga-lao-dao-546106.htm,kinh-doanh,2,5,2013
298176,https://tuoitre.vn/can-tho-manh-tay-xu-du-an-cham-trien-khai-570172.htm,kinh-doanh,21,9,2013
298049,https://tuoitre.vn/khong-duoc-dung-vang-giu-ho-de-cam-co-the-chap-564621.htm,kinh-doanh,20,8,2013
298333,https://tuoitre.vn/bo-uc-ga-my-se-o-at-vao-vn-577874.htm,kinh-doanh,2,11,2013
297852,https://tuoitre.vn/tkv-lai-than-kho-vi-tang-thue-xuat-khau-than-555113.htm,kinh-doanh,21,6,2013
298321,https://tuoitre.vn/gia-ca-phe-roi-tu-do-577388.htm,kinh-doanh,31,10,2013
298061,https://tuoitre.vn/tpp-khong-chi-la-det-may-564941.htm,kinh-doanh,22,8,2013
311860,https://tuoitre.vn/sua-noi-khong-su-dung-nguyen-lieu-nhiem-khuan-562401.htm,kinh-doanh,7,8,2013
311647,https://tuoitre.vn/thu-giu-luong-lon-bot-ngot-trung-quoc-gia-mao-nhan-hieu-541355.htm,kinh-doanh,5,4,2013
297619,https://tuoitre.vn/phai-chon-loc-dnnn-de-tai-co-cau-542232.htm,kinh-doanh,10,4,2013
311821,https://tuoitre.vn/dbscl-se-co-quy-che-lien-ket-vung-559650.htm,kinh-doanh,18,7,2013
297374,https://tuoitre.vn/khong-the-lo-di-quyen-loi-chu-the-528774.htm,kinh-doanh,8,1,2013
298252,https://tuoitre.vn/that-thoat-lon-nhieu-hau-qua-ve-moi-truong-573371.htm,kinh-doanh,9,10,2013
320394,https://tuoitre.vn/cau-lac-bo-thoat-ngheo-cua-ong-thu-565494.htm,kinh-doanh,25,8,2013
320212,https://tuoitre.vn/dac-san-sach-vao-thi-truong-lon-528290.htm,kinh-doanh,5,1,2013
297686,https://tuoitre.vn/lo-thieu-thit-nhung-thang-cuoi-nam-545829.htm,kinh-doanh,30,4,2013
322498,https://tuoitre.vn/hut-hoi-vi-nang-suat-lao-dong-581901.htm,kinh-doanh,25,11,2013
311727,https://tuoitre.vn/lanh-dao-eu-hop-ban-chong-tron-thue-549824.htm,kinh-doanh,23,5,2013
298480,https://tuoitre.vn/ti-gia-tang-do-yeu-to-tam-ly-584042.htm,kinh-doanh,6,12,2013
311583,https://tuoitre.vn/de-nghi-tang-tien-phat-vi-pham-hai-quan-534553.htm,kinh-doanh,20,2,2013
298017,https://tuoitre.vn/gia-vang-the-gioi-tang-3-trong-nuoc-tang-1-563327.htm,kinh-doanh,12,8,2013
298005,https://tuoitre.vn/nganh-det-may-khong-de-huong-loi-tu-tpp-562578.htm,kinh-doanh,8,8,2013
298256,https://tuoitre.vn/can-ve-may-bay-den-quang-binh-573793.htm,kinh-doanh,11,10,2013
311961,https://tuoitre.vn/cuoi-tuan-gia-vang-va-usd-cung-tang-571443.htm,kinh-doanh,28,9,2013
298356,https://tuoitre.vn/bao-doi-huong-san-bay-da-nang-mo-cua-tro-lai-579426.htm,kinh-doanh,10,11,2013
