,url,category,day,month,year
79761,https://tuoitre.vn/du-doan-tien-san-giat-413641.htm,suc-khoe,1,12,2010
79762,https://tuoitre.vn/can-tho-bon-hoc-sinh-ngo-doc-thuoc-tru-sau-414142.htm,suc-khoe,3,12,2010
79763,https://tuoitre.vn/bo-sung-vitamin-a-qua-mon-sup-ca-rot-cay-414020.htm,suc-khoe,3,12,2010
79764,https://tuoitre.vn/tphcm-moi-nam-5500-6000-ca-ung-thu-moi-413922.htm,suc-khoe,3,12,2010
79765,https://tuoitre.vn/cuu-song-chau-be-khi-san-phu-da-qua-doi-413923.htm,suc-khoe,3,12,2010
79766,https://tuoitre.vn/di-bo-bao-ve-trai-tim-413924.htm,suc-khoe,3,12,2010
79767,https://tuoitre.vn/muon-gio-lam-mua-413921.htm,suc-khoe,3,12,2010
79768,https://tuoitre.vn/giam-tho-do-benh-dai-thao-duong-413920.htm,suc-khoe,3,12,2010
79769,https://tuoitre.vn/ngo-doc-ruou-ngam-hat-ma-tien-414606.htm,suc-khoe,7,12,2010
79770,https://tuoitre.vn/ung-thu-gia-tang-ky-1-benh-vien-qua-tai-benh-nhan-vat-va-414605.htm,suc-khoe,7,12,2010
79771,https://tuoitre.vn/ca-tot-cho-mat-414608.htm,suc-khoe,7,12,2010
79772,https://tuoitre.vn/cha-beo-de-sinh-con-thieu-can-415064.htm,suc-khoe,9,12,2010
79773,https://tuoitre.vn/12-dan-chau-au-beo-phi-414804.htm,suc-khoe,9,12,2010
79774,https://tuoitre.vn/loc-nhung-va-chuyen-tam-bo-414931.htm,suc-khoe,9,12,2010
79775,https://tuoitre.vn/nguoi-suy-than-nen-an-uong-the-nao-414934.htm,suc-khoe,9,12,2010
79776,https://tuoitre.vn/nang-ruot-doi-o-tre-nho-414933.htm,suc-khoe,9,12,2010
79777,https://tuoitre.vn/tu-van-mien-phi-benh-ung-thu-414932.htm,suc-khoe,9,12,2010
79778,https://tuoitre.vn/mot-benh-nhi-tu-vong-vi-tieu-chay-cap-414930.htm,suc-khoe,9,12,2010
79779,https://tuoitre.vn/su-dung-chloramine-b-khu-trung-co-nguy-co-ung-thu-415331.htm,suc-khoe,11,12,2010
79780,https://tuoitre.vn/sao-bien-goi-y-cach-chua-sung-phu-415668.htm,suc-khoe,13,12,2010
79781,https://tuoitre.vn/qua-tai-mo-mat-vi-chay-theo-mo-phaco-415559.htm,suc-khoe,13,12,2010
79782,https://tuoitre.vn/tuoi-tho-binh-quan-nguoi-viet-dat-728-415899.htm,suc-khoe,15,12,2010
79783,https://tuoitre.vn/mua-lanh-uong-du-nuoc-bo-sung-vitamin-415818.htm,suc-khoe,15,12,2010
79784,https://tuoitre.vn/khong-an-mo-ma-mo-trong-mau-van-cao-415821.htm,suc-khoe,15,12,2010
79785,https://tuoitre.vn/cuu-song-thai-nhi-sau-khi-me-chet-10-phut-415888.htm,suc-khoe,15,12,2010
79786,https://tuoitre.vn/ion-mat-do-cao-co-the-kiem-che-virus-cum-ah5n1-415819.htm,suc-khoe,15,12,2010
79787,https://tuoitre.vn/be-bi-cut-trau-tren-dau-415820.htm,suc-khoe,15,12,2010
79788,https://tuoitre.vn/tinh-hoan-tao-insulin-415822.htm,suc-khoe,15,12,2010
79789,https://tuoitre.vn/hon-300-cong-nhan-ngo-doc-thuc-pham-416139.htm,suc-khoe,17,12,2010
79790,https://tuoitre.vn/tra-kombucha-va-suc-khoe-416138.htm,suc-khoe,17,12,2010
79791,https://tuoitre.vn/tinh-diem-stress-cuoi-nam-416137.htm,suc-khoe,17,12,2010
79792,https://tuoitre.vn/vui-dau-chau-day-416141.htm,suc-khoe,17,12,2010
79793,https://tuoitre.vn/dau-tuong-lua-bien-doi-gen-416140.htm,suc-khoe,17,12,2010
79794,https://tuoitre.vn/nhat-ban-mot-be-gai-tu-vong-sau-nhiem-sieu-vi-khuan-norovirus-416872.htm,suc-khoe,21,12,2010
79795,https://tuoitre.vn/be-sinh-non-700g-xuat-vien-416746.htm,suc-khoe,21,12,2010
79796,https://tuoitre.vn/bao-dong-tu-bua-an-cua-tre-416819.htm,suc-khoe,21,12,2010
79797,https://tuoitre.vn/dinh-duong-cho-nguoi-viem-gan-man-416743.htm,suc-khoe,21,12,2010
79798,https://tuoitre.vn/ra-mat-tap-chi-duoc-va-my-pham-416749.htm,suc-khoe,21,12,2010
79799,https://tuoitre.vn/beo-phi-va-nguy-co-thieu-vitamin-d-416750.htm,suc-khoe,21,12,2010
79800,https://tuoitre.vn/phau-thuat-mot-benh-nhan-da-chan-thuong-416748.htm,suc-khoe,21,12,2010
79801,https://tuoitre.vn/nguoi-co-hiv-lo-lang-417155.htm,suc-khoe,23,12,2010
79802,https://tuoitre.vn/vet-thuong-nho-co-the-gay-chet-nguoi-417087.htm,suc-khoe,23,12,2010
79803,https://tuoitre.vn/thanh-lap-trung-tam-nghien-cuu-di-truyen-va-suc-khoe-sinh-san-417091.htm,suc-khoe,23,12,2010
79804,https://tuoitre.vn/toi-chong-viem-xuong-khop-417088.htm,suc-khoe,23,12,2010
79805,https://tuoitre.vn/syria-sri-lanka-lo-cum-ah1n1-lay-lan-417713.htm,suc-khoe,27,12,2010
79806,https://tuoitre.vn/mo-uoc-thuoc-gia-re-417643.htm,suc-khoe,27,12,2010
79807,https://tuoitre.vn/tong-thong-my-bo-thuoc-la-418086.htm,suc-khoe,29,12,2010
79808,https://tuoitre.vn/thuoc-chong-suy-nhuoc-lam-tang-nguy-co-tieu-duong-418046.htm,suc-khoe,29,12,2010
79809,https://tuoitre.vn/trung-doc-da-do-thuoc-417938.htm,suc-khoe,29,12,2010
79810,https://tuoitre.vn/tim-ben-phai-van-binh-thuong-417941.htm,suc-khoe,29,12,2010
79811,https://tuoitre.vn/dau-nhuc-luc-troi-tro-lanh-417940.htm,suc-khoe,29,12,2010
79812,https://tuoitre.vn/protein-chong-lao-hoa-417943.htm,suc-khoe,29,12,2010
79813,https://tuoitre.vn/khoi-u-buong-trung-nang-6kg-417942.htm,suc-khoe,29,12,2010
79814,https://tuoitre.vn/thuoc-pegnano-tri-viem-gan-b-va-c-da-co-tren-thi-truong-418306.htm,suc-khoe,31,12,2010
79815,https://tuoitre.vn/thuoc-chong-stress-o-ngay-doi-moi-418237.htm,suc-khoe,31,12,2010
79816,https://tuoitre.vn/848-mau-gia-vi-lau-chua-chat-bao-quan-vuot-muc-418240.htm,suc-khoe,31,12,2010
79817,https://tuoitre.vn/chong-ngu-quay-lung-418238.htm,suc-khoe,31,12,2010
79818,https://tuoitre.vn/tre-2-tuoi-bi-buou-than-200-gam-418241.htm,suc-khoe,31,12,2010
79819,https://tuoitre.vn/nhiem-viem-gan-sieu-vi-b-khi-mang-thai-4-thang-418239.htm,suc-khoe,31,12,2010
115600,https://tuoitre.vn/nhung-nguoi-duoc-tiem-ngua-cum-ah1n1-356593.htm,suc-khoe,4,1,2010
115601,https://tuoitre.vn/nhung-thuc-pham-tot-cho-nguoi-benh-gout-356594.htm,suc-khoe,4,1,2010
115602,https://tuoitre.vn/may-phat-hien-benh-som-356596.htm,suc-khoe,4,1,2010
115603,https://tuoitre.vn/khi-thuc-pham-da-duoc-pham-356597.htm,suc-khoe,4,1,2010
115604,https://tuoitre.vn/ham-rang-thu-ba-357489.htm,suc-khoe,8,1,2010
115605,https://tuoitre.vn/khi-ba-lam-binh-bien-357180.htm,suc-khoe,8,1,2010
115606,https://tuoitre.vn/phat-hien-phan-tu-giup-giam-lay-nhiem-hiv-357403.htm,suc-khoe,8,1,2010
115607,https://tuoitre.vn/kiem-tra-18-nha-thuoc-my-chau-phat-hien-nhieu-hang-hoa-sai-pham-357366.htm,suc-khoe,8,1,2010
115608,https://tuoitre.vn/dai-su-quan-vn-tai-bac-kinh-khong-lien-quan-den-tin-don-ve-hoa-qua-trung-quoc-co-chat-pha-huy-noi-tang-357353.htm,suc-khoe,8,1,2010
115609,https://tuoitre.vn/vao-mua-tieu-chay-do-rotavirus-357176.htm,suc-khoe,8,1,2010
115610,https://tuoitre.vn/mang-cut---nu-hoang-trai-cay-357267.htm,suc-khoe,8,1,2010
115611,https://tuoitre.vn/cho-tre-an-dam-nhieu-co-tot-357967.htm,suc-khoe,12,1,2010
115612,https://tuoitre.vn/dai-dich-cum-ah1n1-dung-la-dien-bien-khong-nhu-du-doan-357966.htm,suc-khoe,12,1,2010
115613,https://tuoitre.vn/phat-hien-ot-bot-co-hoa-chat-rhodamine-b-358028.htm,suc-khoe,12,1,2010
115614,https://tuoitre.vn/su-dung-bach-qua-sao-cho-hieu-qua-357969.htm,suc-khoe,12,1,2010
115615,https://tuoitre.vn/tam-ly-lieu-phap-giup-giam-can-357970.htm,suc-khoe,12,1,2010
115616,https://tuoitre.vn/yeu-cau-mot-co-so-boc-thuoc-duong-thai-ao-ngung-hoat-dong-358901.htm,suc-khoe,16,1,2010
115617,https://tuoitre.vn/bac-si-ke-toa-thuc-pham-chuc-nang-358715.htm,suc-khoe,16,1,2010
115618,https://tuoitre.vn/chuyen-giao-ky-thuat-va-phau-thuat-mien-phi-cho-benh-nhan-ngheo-358824.htm,suc-khoe,16,1,2010
115619,https://tuoitre.vn/xuat-hien-o-dich-cum-ah1n1-moi-tai-truong-hoc-359657.htm,suc-khoe,20,1,2010
115620,https://tuoitre.vn/cuu-mot-benh-nhi-bi-mac-trai-mo-trong-thuc-quan-359587.htm,suc-khoe,20,1,2010
115621,https://tuoitre.vn/co-cach-nao-thay-thuoc-ngu-359480.htm,suc-khoe,20,1,2010
115622,https://tuoitre.vn/be-beo-phi-co-cancup-sua-359481.htm,suc-khoe,20,1,2010
115623,https://tuoitre.vn/da-dieu-tri-duoc-benh-ung-thu-mau-the-tuy-m3-359478.htm,suc-khoe,20,1,2010
115624,https://tuoitre.vn/dai-thao-duong-type-2-va-chung-ngung-tho-khi-ngu-359477.htm,suc-khoe,20,1,2010
115625,https://tuoitre.vn/tuoc-giay-phep-hanh-nghe-hai-co-so-chan-tri-361102.htm,suc-khoe,28,1,2010
115626,https://tuoitre.vn/san-xuat-thanh-cong-bo-kit-chan-doan-virus-h1n1-361044.htm,suc-khoe,28,1,2010
115627,https://tuoitre.vn/hai-tre-so-sinh-nguy-kich-sau-khi-tiem-ngua-361033.htm,suc-khoe,28,1,2010
115628,https://tuoitre.vn/tu-dung-testosterone-hau-qua-kho-luong-360945.htm,suc-khoe,28,1,2010
115629,https://tuoitre.vn/che-do-sinh-hoat-cho-benh-nhan-mo-u-nao-360950.htm,suc-khoe,28,1,2010
115630,https://tuoitre.vn/lam-gi-khi-chau-be-uong-dau-lua-360946.htm,suc-khoe,28,1,2010
115631,https://tuoitre.vn/bi-u-xo-tu-cung-dung-them-tra-xanh-360948.htm,suc-khoe,28,1,2010
115632,https://tuoitre.vn/phau-thuat-cat-dai-truc-trang-bang-phuong-phap-moi-360949.htm,suc-khoe,28,1,2010
115633,https://tuoitre.vn/can-biet-360951.htm,suc-khoe,28,1,2010
115634,https://tuoitre.vn/lam-me-lan-dau-o-tuoi-25-35-hay-45-361362.htm,suc-khoe,1,2,2010
115635,https://tuoitre.vn/45-truong-hop-nghi-benh-ta-361779.htm,suc-khoe,1,2,2010
115636,https://tuoitre.vn/dung-thuoc-trong-gio-361745.htm,suc-khoe,1,2,2010
115637,https://tuoitre.vn/giam-beo-sau-sinh-361746.htm,suc-khoe,1,2,2010
115638,https://tuoitre.vn/hut-thuoc-nha-ra-va-hit-lai-khoi-361747.htm,suc-khoe,1,2,2010
115639,https://tuoitre.vn/nang-buong-trung-chuc-nang-362821.htm,suc-khoe,5,2,2010
115640,https://tuoitre.vn/tphcm-tre-nhap-vien-do-benh-tieu-chay-tang-cao-362820.htm,suc-khoe,5,2,2010
115641,https://tuoitre.vn/dung-phat-benh-vi-tet-362560.htm,suc-khoe,5,2,2010
115642,https://tuoitre.vn/buot-mieng-hu-bot-hu-duong-362561.htm,suc-khoe,5,2,2010
115643,https://tuoitre.vn/don-nha-don-tet-coi-chung-tai-nan-362562.htm,suc-khoe,5,2,2010
115644,https://tuoitre.vn/bia-co-the-lam-cham-loang-xuong-363339.htm,suc-khoe,9,2,2010
115645,https://tuoitre.vn/hoa-cung-nen-thuoc-363276.htm,suc-khoe,9,2,2010
115646,https://tuoitre.vn/an-du-dinh-duong-tuoi-len-nam-363277.htm,suc-khoe,9,2,2010
115647,https://tuoitre.vn/beo-phi-do-mat-do-giao-thong-cao-363278.htm,suc-khoe,9,2,2010
115648,https://tuoitre.vn/thi-diem-quan-ly-benh-khong-lay-o-tuyen-phuong-363275.htm,suc-khoe,9,2,2010
115649,https://tuoitre.vn/bao-ve-ban-chan-trong-nhung-ngay-hoi-he-363818.htm,suc-khoe,13,2,2010
115650,https://tuoitre.vn/hat-gao-than-ky-dieu-tri-bong-gan-363944.htm,suc-khoe,17,2,2010
115651,https://tuoitre.vn/song-vui-ve-tim-manh-khoe-364542.htm,suc-khoe,21,2,2010
115652,https://tuoitre.vn/cuu-song-benh-nhan-bi-vo-tui-phinh-dong-mach-chau-365293.htm,suc-khoe,25,2,2010
115653,https://tuoitre.vn/can-tho-benh-tre-em-tang-dot-bien-365247.htm,suc-khoe,25,2,2010
115654,https://tuoitre.vn/dau-bung-khong-de-chan-doan-365076.htm,suc-khoe,25,2,2010
115655,https://tuoitre.vn/nguoi-suy-tim-co-nen-tap-the-duc-365077.htm,suc-khoe,25,2,2010
115656,https://tuoitre.vn/ngo-doc-thuoc-bo-than-kinh-365134.htm,suc-khoe,25,2,2010
115657,https://tuoitre.vn/me-an-nhieu-rau-con-giam-di-ung-365079.htm,suc-khoe,25,2,2010
115658,https://tuoitre.vn/mien-bac-troi-lanh-gia-tang-bong-do-suoi-365078.htm,suc-khoe,25,2,2010
115659,https://tuoitre.vn/7-buoc-phong-ngua-tinh-trang-tren-bao-duoi-khong-nghe-366007.htm,suc-khoe,1,3,2010
115660,https://tuoitre.vn/benh-vien-kien-giang-cuu-song-benh-nhan-bi-dam-thung-tim-365932.htm,suc-khoe,1,3,2010
115661,https://tuoitre.vn/ky-thuat-moi-chua-tri-thoat-vi-dia-dem-365860.htm,suc-khoe,1,3,2010
115662,https://tuoitre.vn/hieu-nham-sua-365820.htm,suc-khoe,1,3,2010
115663,https://tuoitre.vn/can-luu-y-qua-quat-canh-chung-tet-365821.htm,suc-khoe,1,3,2010
115664,https://tuoitre.vn/tre-so-sinh-bi-vang-da-co-the-bu-me-365819.htm,suc-khoe,1,3,2010
115665,https://tuoitre.vn/can-tho-thieu-mau-du-tru-cho-cap-cuu-dieu-tri-365822.htm,suc-khoe,1,3,2010
115666,https://tuoitre.vn/xo-khuyen-co-the-khong-dua-duoc-366497.htm,suc-khoe,5,3,2010
115667,https://tuoitre.vn/cuu-song-mot-thanh-nien-bi-dua-dam-thung-gan-366500.htm,suc-khoe,5,3,2010
115668,https://tuoitre.vn/dbscl-benh-sot-xuat-huyet-tang-trong-mua-kho-366498.htm,suc-khoe,5,3,2010
115669,https://tuoitre.vn/so-di-cap-treo-co-phai-la-benh-ly-366496.htm,suc-khoe,5,3,2010
115670,https://tuoitre.vn/giao-vien-thuong-bi-dau-thon-got-chan-367428.htm,suc-khoe,9,3,2010
115671,https://tuoitre.vn/thai-nhi-co-nang-o-than-367317.htm,suc-khoe,9,3,2010
115672,https://tuoitre.vn/tphcm-thanh-lap-phong-kham-quoc-te-hoan-my-tai-quan-2-367316.htm,suc-khoe,9,3,2010
115673,https://tuoitre.vn/tri-lieu-thoat-vi-dia-dem-367223.htm,suc-khoe,9,3,2010
115674,https://tuoitre.vn/cho-con-bu-me-thon-tha-dai-lau-367226.htm,suc-khoe,9,3,2010
115675,https://tuoitre.vn/thuc-don-giam-can-1kgtuan-367224.htm,suc-khoe,9,3,2010
115676,https://tuoitre.vn/nhieu-loai-benh-vao-mua-dich-367225.htm,suc-khoe,9,3,2010
115677,https://tuoitre.vn/viem-cau-than-cap-o-tre-368070.htm,suc-khoe,13,3,2010
115678,https://tuoitre.vn/soc-trang-tra-vinh-benh-sot-xuat-huyet-tang-vot-368030.htm,suc-khoe,13,3,2010
115679,https://tuoitre.vn/toan-cau-co-hon-16700-nguoi-chet-vi-cum-ah1n1-368024.htm,suc-khoe,13,3,2010
115680,https://tuoitre.vn/mot-nguoi-nhiem-cum-gia-cam-tai-ha-noi-368000.htm,suc-khoe,13,3,2010
115681,https://tuoitre.vn/cuu-song-mot-ca-sot-xuat-huyet-hiem-gap-368847.htm,suc-khoe,17,3,2010
115682,https://tuoitre.vn/be-gai-4-tuoi-tu-vong-do-bac-si-non-kinh-nghiem-368864.htm,suc-khoe,17,3,2010
115683,https://tuoitre.vn/benh-nhi-nhiem-cum-ah5n1-da-tu-vong-368806.htm,suc-khoe,17,3,2010
115684,https://tuoitre.vn/luong-bach-cau-tang-khi-viem-hong-368777.htm,suc-khoe,17,3,2010
115685,https://tuoitre.vn/nhan-rong-mo-hinh-co-do-368758.htm,suc-khoe,17,3,2010
115686,https://tuoitre.vn/dinh-chi-cong-tac-hai-bac-si-lien-quan-den-benh-nhi-tu-vong-368723.htm,suc-khoe,17,3,2010
115687,https://tuoitre.vn/dien-tap-cap-cuu-tai-nan-giao-thong-hang-loat-368734.htm,suc-khoe,17,3,2010
115688,https://tuoitre.vn/doi-ban-sat-thu-tram-cam-amp-dai-thao-duong-368694.htm,suc-khoe,17,3,2010
115689,https://tuoitre.vn/van-tim-ho-co-nguy-hiem-368695.htm,suc-khoe,17,3,2010
115690,https://tuoitre.vn/an-gi-de-phong-benh-368697.htm,suc-khoe,17,3,2010
115691,https://tuoitre.vn/benh-vay-nen-benh-1-nguy-10-368696.htm,suc-khoe,17,3,2010
115692,https://tuoitre.vn/nghien-tinh-duc-truc-tuyen-369578.htm,suc-khoe,21,3,2010
115693,https://tuoitre.vn/ban-tay-cung-can-nghi-ngoi-369895.htm,suc-khoe,25,3,2010
115694,https://tuoitre.vn/lap-11-doan-thanh-tra-ve-sinh-an-toan-thuc-pham-370115.htm,suc-khoe,25,3,2010
115695,https://tuoitre.vn/vacxin-ngua-tieu-chay-lai-nhiem-virus-370093.htm,suc-khoe,25,3,2010
115696,https://tuoitre.vn/nhieu-loai-trai-cay-nhap-khau-nhiem-hoa-chat-370104.htm,suc-khoe,25,3,2010
115697,https://tuoitre.vn/3-mon-an-bai-thuoc-tu-bi-dao-370034.htm,suc-khoe,25,3,2010
115698,https://tuoitre.vn/20-thang-nang-11kg-co-suy-dinh-duong-370033.htm,suc-khoe,25,3,2010
115699,https://tuoitre.vn/mua-nong-uong-it-nhat-6-ly-nuocngay-370032.htm,suc-khoe,25,3,2010
115700,https://tuoitre.vn/can-tho-mo-noi-soi-chi-qua-mot-lo-370036.htm,suc-khoe,25,3,2010
115701,https://tuoitre.vn/thuoc-giam-dau-lam-giam-nguy-co-ung-thu-370035.htm,suc-khoe,25,3,2010
115702,https://tuoitre.vn/benh-san-la-gan-lon-khi-du-thuoc-lai-lo-benh-bung-phat-370707.htm,suc-khoe,29,3,2010
115703,https://tuoitre.vn/khong-lo-lang-khi-tre-tung-uong-vacxin-tieu-chay-rotarix-370708.htm,suc-khoe,29,3,2010
115704,https://tuoitre.vn/sot-xuat-huyet-chuyen-ra-mien-trung-mien-bac-370736.htm,suc-khoe,29,3,2010
115705,https://tuoitre.vn/hon-13-benh-nhan-tang-huyet-ap-bi-roi-loan-cuong-duong-370709.htm,suc-khoe,29,3,2010
115706,https://tuoitre.vn/loc-mau-cuu-song-benh-nhan-cum-ah5n1-nang-371502.htm,suc-khoe,2,4,2010
115707,https://tuoitre.vn/tap-the-luc-khac-dai-thao-duong-371368.htm,suc-khoe,2,4,2010
115708,https://tuoitre.vn/noi-that-dung-lo-la-371369.htm,suc-khoe,2,4,2010
115709,https://tuoitre.vn/can-tho-benh-vien-qua-tai-vi-benh-mua-nong-371370.htm,suc-khoe,2,4,2010
115710,https://tuoitre.vn/benh-mua-nong-o-tre-em-371371.htm,suc-khoe,2,4,2010
115711,https://tuoitre.vn/phat-hien-ca-benh-ta-dau-tien-tai-tphcm-372184.htm,suc-khoe,6,4,2010
115712,https://tuoitre.vn/ngoi-xom-dau-lung-372129.htm,suc-khoe,6,4,2010
115713,https://tuoitre.vn/phuc-hoi-chuc-nang-cho-5500-nan-nhan-chat-doc-da-cam-372104.htm,suc-khoe,6,4,2010
115714,https://tuoitre.vn/chien-dich-1000-thanh-pho-hanh-dong-vi-y-te-do-thi-372044.htm,suc-khoe,6,4,2010
115715,https://tuoitre.vn/chi-nen-dung-thuc-an-duoi-70-do-c-trong-hop-xop-372051.htm,suc-khoe,6,4,2010
115716,https://tuoitre.vn/kho-vi-thieu-trung-tam-tu-van-di-truyen-371991.htm,suc-khoe,6,4,2010
115717,https://tuoitre.vn/bao-thai-bi-hoi-chung-vung-noi-371993.htm,suc-khoe,6,4,2010
115718,https://tuoitre.vn/thai-phu-nen-tap-the-duc-371992.htm,suc-khoe,6,4,2010
115719,https://tuoitre.vn/7-buoc-giam-nguy-co-mac-ung-thu-371994.htm,suc-khoe,6,4,2010
115720,https://tuoitre.vn/theo-doi-phoi-thai-trong-truong-hop-doa-say-dau-thai-ky-372885.htm,suc-khoe,10,4,2010
115721,https://tuoitre.vn/co-hay-khong-dai-dich-cum-ah1n1-373431.htm,suc-khoe,14,4,2010
115722,https://tuoitre.vn/them-1-hoc-sinh-mac-benh-ta-373458.htm,suc-khoe,14,4,2010
115723,https://tuoitre.vn/hang-rong-coi-thuong-benh-ta-373379.htm,suc-khoe,14,4,2010
115724,https://tuoitre.vn/tiem-tap-hoa-ghe-hang-ban-thuoc-tay-373381.htm,suc-khoe,14,4,2010
115725,https://tuoitre.vn/thieu-nu-ua-uong-ruou-co-nguy-co-ung-thu-vu-373385.htm,suc-khoe,14,4,2010
115726,https://tuoitre.vn/10-benh-vien-than-thien-vi-suc-khoe-cong-dong-373383.htm,suc-khoe,14,4,2010
115727,https://tuoitre.vn/tu-kham-de-som-phat-hien-bat-thuong-o-nguc-372391.htm,suc-khoe,18,4,2010
115728,https://tuoitre.vn/an-giang-nuoc-song-o-huyen-an-phu-co-phay-khuan-ta-374875.htm,suc-khoe,22,4,2010
115729,https://tuoitre.vn/tieu-huy-hon-72-tan-sua-thoi-374829.htm,suc-khoe,22,4,2010
115730,https://tuoitre.vn/dep-hang-rong-phong-ta-374693.htm,suc-khoe,22,4,2010
115731,https://tuoitre.vn/benh-ta-co-the-lan-rong-374779.htm,suc-khoe,22,4,2010
115732,https://tuoitre.vn/an-sao-de-giam-can-ma-be-van-lon-374698.htm,suc-khoe,22,4,2010
115733,https://tuoitre.vn/chuyen-uong-hut-va-dai-thao-duong-374695.htm,suc-khoe,22,4,2010
115734,https://tuoitre.vn/viem-mui-xoang-do-hit-khoi-thuoc-la-374697.htm,suc-khoe,22,4,2010
115735,https://tuoitre.vn/hon-300-truong-hop-dung-thuoc-gap-phan-ung-phu-375602.htm,suc-khoe,26,4,2010
115736,https://tuoitre.vn/khoi-cong-xay-moi-benh-vien-da-khoa-tinh-quang-tri-375489.htm,suc-khoe,26,4,2010
115737,https://tuoitre.vn/con-8-trieu-nguoi-chua-duoc-cap-the-bao-hiem-y-te-moi-375451.htm,suc-khoe,26,4,2010
115738,https://tuoitre.vn/nhieu-nguoi-trong-gia-dinh-khong-co-rang-375409.htm,suc-khoe,26,4,2010
115739,https://tuoitre.vn/lang-phat-tho-375339.htm,suc-khoe,26,4,2010
115740,https://tuoitre.vn/huong-dan-hoc-sinh-khong-mua-hang-rong-375340.htm,suc-khoe,26,4,2010
115741,https://tuoitre.vn/mua-he-coi-chung-trung-nong-375338.htm,suc-khoe,26,4,2010
115742,https://tuoitre.vn/an-nhieu-duong-de-roi-loan-mo-mau-375342.htm,suc-khoe,26,4,2010
115743,https://tuoitre.vn/benh-sot-xuat-huyet-tang-o-mien-trung-375341.htm,suc-khoe,26,4,2010
115744,https://tuoitre.vn/14-cau-tu-van-dau-tien-ve-nhung-bat-thuong-o-nguc-376209.htm,suc-khoe,30,4,2010
115745,https://tuoitre.vn/dan-nhau-coi-chung-heo-tai-xanh-376158.htm,suc-khoe,30,4,2010
115746,https://tuoitre.vn/an-trung-sam-hai-nguoi-chet-376160.htm,suc-khoe,30,4,2010
115747,https://tuoitre.vn/ngo-doc-vi-nuot-mat-ca-tram-co-376876.htm,suc-khoe,4,5,2010
115748,https://tuoitre.vn/cuu-mot-ca-bi-dia-chui-vao-phe-quan-376856.htm,suc-khoe,4,5,2010
115749,https://tuoitre.vn/vo-tu-dung-thuoc-khong-ke-don-376690.htm,suc-khoe,4,5,2010
115750,https://tuoitre.vn/nhap-vien-vi-chich-silicon-dao-376693.htm,suc-khoe,4,5,2010
115751,https://tuoitre.vn/can-biet-376692.htm,suc-khoe,4,5,2010
115752,https://tuoitre.vn/thai-phu-can-bo-sung-vitamin-d-376691.htm,suc-khoe,4,5,2010
115753,https://tuoitre.vn/benh-co-tim-phi-dai-376694.htm,suc-khoe,4,5,2010
115754,https://tuoitre.vn/uong-ruou-mot-nguoi-chet-bon-nguoi-nhap-vien-376795.htm,suc-khoe,4,5,2010
115755,https://tuoitre.vn/xuong-ban-chan-lau-hoi-phuc-377563.htm,suc-khoe,8,5,2010
115756,https://tuoitre.vn/lam-viec-qua-nhieu-hai-tim-378223.htm,suc-khoe,12,5,2010
115757,https://tuoitre.vn/cach-dieu-tri-tieu-duong-hien-nay-tuong-doi-hop-ly-377902.htm,suc-khoe,12,5,2010
115758,https://tuoitre.vn/hoan-tat-de-an-thanh-lap-trung-tam-dieu-phoi-ghep-tang-378205.htm,suc-khoe,12,5,2010
115759,https://tuoitre.vn/o-nhiem-co-the-gay-nguy-co-cho-tim-378148.htm,suc-khoe,12,5,2010
115760,https://tuoitre.vn/mat-tran-ho-suon-cua-doanh-nhan-378060.htm,suc-khoe,12,5,2010
115761,https://tuoitre.vn/dau-bap---ban-cua-ba-bau-378061.htm,suc-khoe,12,5,2010
115762,https://tuoitre.vn/nguoi-dai-thao-duong-thuong-dau-ve-dem-378064.htm,suc-khoe,12,5,2010
115763,https://tuoitre.vn/mien-bac-2-ca-ghep-than-tu-nguoi-chet-nao-378062.htm,suc-khoe,12,5,2010
115764,https://tuoitre.vn/thai-luu-nhieu-lan-378063.htm,suc-khoe,12,5,2010
115765,https://tuoitre.vn/tuan-le-dong-y-2010-379740.htm,suc-khoe,20,5,2010
115766,https://tuoitre.vn/an-de-kem-chi-so-duong-huyet-379525.htm,suc-khoe,20,5,2010
115767,https://tuoitre.vn/bac-si-oi-co-chac-an-100-379527.htm,suc-khoe,20,5,2010
115768,https://tuoitre.vn/them-loi-ich-nuoi-con-bang-sua-me-379528.htm,suc-khoe,20,5,2010
115769,https://tuoitre.vn/but-chi-chui-vo-bang-quang-380236.htm,suc-khoe,24,5,2010
115770,https://tuoitre.vn/thuc-hien-ca-ghep-gan-dau-tien-tu-nguoi-chet-nao-380240.htm,suc-khoe,24,5,2010
115771,https://tuoitre.vn/phi-suc-vi-gang-suc-380166.htm,suc-khoe,24,5,2010
115772,https://tuoitre.vn/yoga-giup-cai-thien-giac-ngu-380169.htm,suc-khoe,24,5,2010
115773,https://tuoitre.vn/thi-diem-dich-vu-cham-soc-benh-nhan-tai-benh-vien-380168.htm,suc-khoe,24,5,2010
115774,https://tuoitre.vn/mms-la-gi-380167.htm,suc-khoe,24,5,2010
115775,https://tuoitre.vn/ngo-doc-paracetamol-380821.htm,suc-khoe,28,5,2010
115776,https://tuoitre.vn/them-benh-nhan-ta-o-ben-tre-381616.htm,suc-khoe,1,6,2010
115777,https://tuoitre.vn/dau-thuc-vat-co-tot-381554.htm,suc-khoe,1,6,2010
115778,https://tuoitre.vn/bung-cang-to-nao-cang-nho-381556.htm,suc-khoe,1,6,2010
