,url,category,day,month,year
82594,https://tuoitre.vn/moi-ngay-9-thanh-thieu-nien-chet-duoi-613201.htm,suc-khoe,17,6,2014
82595,https://tuoitre.vn/viet-nam-dung-thu-3-the-gioi-ve-nguoi-chet-do-cum-ah5n1-613210.htm,suc-khoe,17,6,2014
82596,https://tuoitre.vn/luu-y-khi-dieu-tri-tang-huyet-ap-tich-cuc-613531.htm,suc-khoe,19,6,2014
82597,https://tuoitre.vn/su-dung-may-vi-tinh-nhieu-de-kho-mat-613535.htm,suc-khoe,19,6,2014
82598,https://tuoitre.vn/hoc-di-vat-o-nguoi-lon-613532.htm,suc-khoe,19,6,2014
82599,https://tuoitre.vn/ngung-tho-sau-khi-tiem-thuoc-o-phong-kham-khong-phep-613533.htm,suc-khoe,19,6,2014
82600,https://tuoitre.vn/kon-tum-lan-dau-mo-thay-doan-dong-mach-chu-nguc-613974.htm,suc-khoe,21,6,2014
82601,https://tuoitre.vn/nen-ghi-nhat-ky-khi-dieu-tri-chung-tieu-dem-613958.htm,suc-khoe,21,6,2014
82602,https://tuoitre.vn/cai-tien-thoi-gian-cho-kham-benh-40-phutnguoi-benh-613820.htm,suc-khoe,21,6,2014
82603,https://tuoitre.vn/15-trieu-cuoc-goi-den-phim-so-dieu-ky-613883.htm,suc-khoe,21,6,2014
82604,https://tuoitre.vn/me-dung-nap-thuc-pham-gi-de-co-sua-chat-luong-614123.htm,suc-khoe,23,6,2014
82605,https://tuoitre.vn/dieu-tri-tang-huyet-ap-khang-thuoc-bang-cat-than-kinh-giao-cam-614125.htm,suc-khoe,23,6,2014
82606,https://tuoitre.vn/roi-loan-lo-au-lien-quan-nao-cua-tre-614126.htm,suc-khoe,23,6,2014
82607,https://tuoitre.vn/5-tre-tim-tai-non-mua-sau-tiem-vacxin-5-trong-1-614571.htm,suc-khoe,25,6,2014
82608,https://tuoitre.vn/mat-con-so-sinh-nguoi-nha-to-bac-si-tac-trach-614542.htm,suc-khoe,25,6,2014
82609,https://tuoitre.vn/tay-phi-dich-ebola-ngoai-tam-kiem-soat-350-nguoi-chet-614528.htm,suc-khoe,25,6,2014
82610,https://tuoitre.vn/lon-tuoi-van-cay-ghep-rang-duoc-613921.htm,suc-khoe,25,6,2014
82611,https://tuoitre.vn/phong-mach-ba-khong-ai-vo-cung-chich-614415.htm,suc-khoe,25,6,2014
82612,https://tuoitre.vn/dua-con-ra-nuoc-ngoai-tiem-vacxin-614471.htm,suc-khoe,25,6,2014
82613,https://tuoitre.vn/moi-mon-cho-vacxin-614472.htm,suc-khoe,25,6,2014
82614,https://tuoitre.vn/be-nang-48kg-van-cho-sinh-thuong-614414.htm,suc-khoe,25,6,2014
82615,https://tuoitre.vn/cuu-song-benh-nhan-bi-dap-vo-phoi-nang-614945.htm,suc-khoe,27,6,2014
82616,https://tuoitre.vn/who-dich-ebola-co-the-lan-sang-nhieu-nuoc-614839.htm,suc-khoe,27,6,2014
82617,https://tuoitre.vn/phat-hien-nhieu-loai-thuc-pham-chuc-nang-kem-chat-luong-614831.htm,suc-khoe,27,6,2014
82618,https://tuoitre.vn/mot-benh-nhan-tu-vong-sau-khi-tiem-thuoc-614789.htm,suc-khoe,27,6,2014
82619,https://tuoitre.vn/amiang-trang-co-doc-khong-614774.htm,suc-khoe,27,6,2014
82620,https://tuoitre.vn/can-thong-tin-nhieu-hon-ve-benh-mach-vanh-614769.htm,suc-khoe,27,6,2014
82621,https://tuoitre.vn/giam-nu-vi-giac-lien-quan-benh-dai-thao-duong-614770.htm,suc-khoe,27,6,2014
82622,https://tuoitre.vn/can-tho-nhan-chuyen-giao-ky-thuat-mo-thoat-vi-dia-dem-614771.htm,suc-khoe,27,6,2014
82623,https://tuoitre.vn/vo-doi-mo-rong-tuong-tac-614772.htm,suc-khoe,27,6,2014
82624,https://tuoitre.vn/hue-dieu-tri-ung-thu-bang-te-bao-goc-tu-than-614773.htm,suc-khoe,27,6,2014
82625,https://tuoitre.vn/am-anh-song-chung-voi-kien-ba-khoang-615166.htm,suc-khoe,29,6,2014
82626,https://tuoitre.vn/mien-bac-lo-viem-nao-nhat-ban-phia-nam-ngai-tay-chan-mieng-615105.htm,suc-khoe,29,6,2014
82627,https://tuoitre.vn/ha-noi-tiep-tuc-de-xuat-tang-vien-phi-615128.htm,suc-khoe,29,6,2014
82628,https://tuoitre.vn/coi-da-bong-nho-do-huyet-ap-615106.htm,suc-khoe,29,6,2014
82629,https://tuoitre.vn/giam-can-ngu-ngon-hon-615107.htm,suc-khoe,29,6,2014
82630,https://tuoitre.vn/an-chieu-xong-hang-tram-cong-nhan-ngo-doc-nam-la-liet-615712.htm,suc-khoe,1,7,2014
82631,https://tuoitre.vn/tphcm-thi-diem-phat-thuoc-methadone-tai-tram-y-te-phuong-615574.htm,suc-khoe,1,7,2014
82632,https://tuoitre.vn/bung-phat-dich-ta-o-nam-sudan-hon-60-nguoi-chet-615430.htm,suc-khoe,1,7,2014
82633,https://tuoitre.vn/vu-nghich-tu-tuoi-xang-dot-cha-suc-khoe-ong-boi-ngay-cang-yeu-615478.htm,suc-khoe,1,7,2014
82634,https://tuoitre.vn/the-thao-va-thoai-hoa-khop-615380.htm,suc-khoe,1,7,2014
82635,https://tuoitre.vn/bac-si-benh-nhan-va-niem-tin-vao-khang-sinh-615377.htm,suc-khoe,1,7,2014
82636,https://tuoitre.vn/khong-co-co-so-noi-doi-mu-bao-hiem-anh-huong-cot-song-615378.htm,suc-khoe,1,7,2014
82637,https://tuoitre.vn/chat-luong-benh-vien-cong-lap-cao-nhat-la-35-diem-615379.htm,suc-khoe,1,7,2014
82638,https://tuoitre.vn/khien-trach-kip-do-de-vu-tre-chet-ngat-615403.htm,suc-khoe,1,7,2014
82639,https://tuoitre.vn/tiep-tuc-gia-tang-benh-nhi-viem-nao-nhat-ban-618253.htm,suc-khoe,3,7,2014
82640,https://tuoitre.vn/nha-khoa-hoc-nhat-che-tao-sieu-virut-cum-heo-h1n1-616225.htm,suc-khoe,3,7,2014
82641,https://tuoitre.vn/sinh-con-tren-pho-duoc-tien-615997.htm,suc-khoe,3,7,2014
82642,https://tuoitre.vn/clip-tap-boi---giai-phap-hieu-qua-chong-duoi-nuoc-tre-em-616900.htm,suc-khoe,5,7,2014
82643,https://tuoitre.vn/noi-lien-cang-chan-bi-dut-lia-do-tai-nan-giao-thong-617929.htm,suc-khoe,7,7,2014
82644,https://tuoitre.vn/blog-bac-si-su-dung-co-qua-muc-coi-chung-viem-tui-nhot-617836.htm,suc-khoe,7,7,2014
82645,https://tuoitre.vn/ngat-nuoc-ho-boi-be-gai-8-tuoi-tu-vong-617530.htm,suc-khoe,7,7,2014
82646,https://tuoitre.vn/tam-suoi-tre-bi-vat-chui-vao-hoc-mui-617497.htm,suc-khoe,7,7,2014
82647,https://tuoitre.vn/nhung-tai-hai-khi-so-cuu-sai-617500.htm,suc-khoe,7,7,2014
82648,https://tuoitre.vn/socola-den-cai-thien-luu-thong-mau-o-chan-617542.htm,suc-khoe,7,7,2014
82649,https://tuoitre.vn/pho-chu-tich-nuoc-tang-qua-cac-benh-nhi-617512.htm,suc-khoe,7,7,2014
82650,https://tuoitre.vn/hon-500-nguoi-chet-dich-benh-do-ebola-van-dang-lan-rong-619738.htm,suc-khoe,9,7,2014
82651,https://tuoitre.vn/29-tinh-thanh-tiep-tuc-dieu-chinh-vien-phi-619585.htm,suc-khoe,9,7,2014
82652,https://tuoitre.vn/nhin-an-giam-can-mot-thieu-nu-tu-vong-619525.htm,suc-khoe,9,7,2014
82653,https://tuoitre.vn/noi-lien-thanh-cong-cang-chan-bi-dut-lia-619615.htm,suc-khoe,9,7,2014
82654,https://tuoitre.vn/combo-kiem-soat-duong-huyet-619624.htm,suc-khoe,9,7,2014
82655,https://tuoitre.vn/phu-nu-tphcm-sinh-con-it-nhat-ca-nuoc-619621.htm,suc-khoe,9,7,2014
82656,https://tuoitre.vn/gan-16-trieu-nguoi-chet-som-vi-benh-khong-lay-nhiem-620677.htm,suc-khoe,11,7,2014
82657,https://tuoitre.vn/can-than-voi-my-pham-gia-truyen-xach-tay-620563.htm,suc-khoe,11,7,2014
82658,https://tuoitre.vn/khong-nen-xem-thuong-nac-cut-620503.htm,suc-khoe,11,7,2014
82659,https://tuoitre.vn/khieu-vu-tot-cho-nguoi-gia-viem-khop-620494.htm,suc-khoe,11,7,2014
82660,https://tuoitre.vn/nhu-hoa-dan-ong-620488.htm,suc-khoe,11,7,2014
82661,https://tuoitre.vn/40-hs-tieu-hoc-beo-phi-hoc-cach-giam-can-621274.htm,suc-khoe,13,7,2014
82662,https://tuoitre.vn/2029-nguoi-thanh-hoa-bi-cho-can-phai-dieu-tri-622102.htm,suc-khoe,15,7,2014
82663,https://tuoitre.vn/thuong-con-dung-cho-ngu-chung-giuong-622219.htm,suc-khoe,15,7,2014
82664,https://tuoitre.vn/co-the-ngan-ngua-13-truong-hop-alzheimer-tren-the-gioi-622135.htm,suc-khoe,15,7,2014
82665,https://tuoitre.vn/tre-tang-dong-thuong-roi-loan-giac-ngu-622012.htm,suc-khoe,15,7,2014
82666,https://tuoitre.vn/chi-dau-ung-thu-gia-622048.htm,suc-khoe,15,7,2014
82667,https://tuoitre.vn/luu-y-khi-mo-cap-cuu-cuoi-tuan-622123.htm,suc-khoe,15,7,2014
82668,https://tuoitre.vn/doc-to-moi-truong-lien-quan-dai-thao-duong-beo-phi-622126.htm,suc-khoe,15,7,2014
82669,https://tuoitre.vn/nu-benh-nhan-tu-vong-khi-gay-me-cat-amidal-623311.htm,suc-khoe,17,7,2014
82670,https://tuoitre.vn/dich-benh-do-virut-ebola-da-co-gan-1000-nguoi-nhiem-623149.htm,suc-khoe,17,7,2014
82671,https://tuoitre.vn/den-thai-lan-chon-gioi-tinh-thai-nhi-622942.htm,suc-khoe,17,7,2014
82672,https://tuoitre.vn/loi-canh-bao-thong-thiet-622972.htm,suc-khoe,17,7,2014
82673,https://tuoitre.vn/hinh-anh-ghe-ron-tren-bao-thuoc-la-co-tac-dung-622837.htm,suc-khoe,17,7,2014
82674,https://tuoitre.vn/tang-huyet-ap-va-nguy-co-bi-vay-nen-622840.htm,suc-khoe,17,7,2014
82675,https://tuoitre.vn/khong-tu-y-chua-benh-viem-da-622843.htm,suc-khoe,17,7,2014
82676,https://tuoitre.vn/mo-chien-dich-tiem-ngua-soi---rubella-lon-nhat-tu-truoc-den-nay-623860.htm,suc-khoe,19,7,2014
82677,https://tuoitre.vn/6-nguoi-ngo-doc-do-an-ca-doc-duoc-624925.htm,suc-khoe,21,7,2014
82678,https://tuoitre.vn/hoi-nghi-aids-tuong-nho-6-chuyen-gia-thiet-mang-tren-mh17-624694.htm,suc-khoe,21,7,2014
82679,https://tuoitre.vn/huong-dan-moi-ve-rua-tay-sach-624580.htm,suc-khoe,21,7,2014
82680,https://tuoitre.vn/phan-ung-co-hai-cua-thuoc-624637.htm,suc-khoe,21,7,2014
82681,https://tuoitre.vn/giu-tri-nao-sac-ben-nho-cau-do-va-o-chu-624565.htm,suc-khoe,21,7,2014
82682,https://tuoitre.vn/tao-bon-man-tinh-de-gay-ung-thu-ruot-gia-624613.htm,suc-khoe,21,7,2014
82683,https://tuoitre.vn/ti-le-tiem-ngua-vacxin-viem-gan-b-mui-so-sinh-rat-thap-624616.htm,suc-khoe,21,7,2014
82684,https://tuoitre.vn/an-do-bung-phat-dich-viem-nao-60-nguoi-chet-625636.htm,suc-khoe,23,7,2014
82685,https://tuoitre.vn/loai-bo-thanh-cong-virut-hiv-khoi-te-bao-nguoi-625624.htm,suc-khoe,23,7,2014
82686,https://tuoitre.vn/trung-quoc-phong-toa-mot-thanh-pho-vi-dich-hach-625606.htm,suc-khoe,23,7,2014
82687,https://tuoitre.vn/sac-chao-be-19-thang-tuoi-tu-vong-625525.htm,suc-khoe,23,7,2014
82688,https://tuoitre.vn/an-thit-heo-benh-1-nguoi-chet-625495.htm,suc-khoe,23,7,2014
82689,https://tuoitre.vn/tach-cap-song-sinh-dinh-lien-bung-625531.htm,suc-khoe,23,7,2014
82690,https://tuoitre.vn/them-bang-chung-tac-hai-hut-thuoc-la-625534.htm,suc-khoe,23,7,2014
82691,https://tuoitre.vn/ruot-thung-4-lo-chi-khau-3-benh-nhan-tu-vong-625441.htm,suc-khoe,23,7,2014
82692,https://tuoitre.vn/canh-giac-voi-benh-chan-lanh-625438.htm,suc-khoe,23,7,2014
82693,https://tuoitre.vn/song-sot-sau-103-gio-bi-vui-trong-kho-lanh-626332.htm,suc-khoe,25,7,2014
82694,https://tuoitre.vn/de-xuat-3-benh-vien-thuc-hien-ky-thuat-mang-thai-ho-626335.htm,suc-khoe,25,7,2014
82695,https://tuoitre.vn/nhieu-benh-nhan-tieu-chay-cap-626341.htm,suc-khoe,25,7,2014
82696,https://tuoitre.vn/bac-si-lam-he-627085.htm,suc-khoe,27,7,2014
82697,https://tuoitre.vn/kham-benh-tang-qua-gan-250-nguoi-627091.htm,suc-khoe,27,7,2014
82698,https://tuoitre.vn/liberia-dong-cua-bien-gioi-vi-ebola-628081.htm,suc-khoe,29,7,2014
82699,https://tuoitre.vn/8-dau-hieu-canh-bao-suc-khoe-khong-nen-bo-qua-628060.htm,suc-khoe,29,7,2014
82700,https://tuoitre.vn/sat-thu-tham-lang-dang-gia-tang-627727.htm,suc-khoe,29,7,2014
82701,https://tuoitre.vn/can-tho-lan-dau-phau-thuat-nang-lom-nguc-627739.htm,suc-khoe,29,7,2014
82702,https://tuoitre.vn/canh-bao-ngo-doc-do-nhau-oc-sen-627748.htm,suc-khoe,29,7,2014
82703,https://tuoitre.vn/the-duc-moi-tuan-2-phut-co-con-hon-khong-627745.htm,suc-khoe,29,7,2014
82704,https://tuoitre.vn/xac-minh-lo-suong-sao-nhap-tu-trung-quoc-627769.htm,suc-khoe,29,7,2014
82705,https://tuoitre.vn/lam-dong-benh-truyen-nhiem-tang-manh-627775.htm,suc-khoe,29,7,2014
82706,https://tuoitre.vn/khong-an-oc-sen-song-de-ngua-viem-nao-629029.htm,suc-khoe,31,7,2014
82707,https://tuoitre.vn/them-1-chau-be-tu-vong-do-tieu-chay-cap-628717.htm,suc-khoe,31,7,2014
82708,https://tuoitre.vn/tay-phi-lo-phat-sot-voi-dich-ebola-628699.htm,suc-khoe,31,7,2014
82709,https://tuoitre.vn/bac-si-bo-quen-gac-trong-hoc-xuong-ma-628657.htm,suc-khoe,31,7,2014
82710,https://tuoitre.vn/noname-628660.htm,suc-khoe,31,7,2014
82711,https://tuoitre.vn/dau-mua-tre-benh-da-nam-hanh-lang-628648.htm,suc-khoe,31,7,2014
82712,https://tuoitre.vn/den-luot-keo-trung-quoc-bi-phat-hien-chua-melamine-629734.htm,suc-khoe,2,8,2014
82713,https://tuoitre.vn/who-huong-dan-cach-phong-benh-ebola-629614.htm,suc-khoe,2,8,2014
82714,https://tuoitre.vn/tre-beo-phi-tang-manh-629626.htm,suc-khoe,2,8,2014
82715,https://tuoitre.vn/chua-duoc-phep-cang-da-bang-chi-vang-630580.htm,suc-khoe,4,8,2014
82716,https://tuoitre.vn/co-hach-duoi-ham-nen-noi-soi-vung-mui-hong-630349.htm,suc-khoe,4,8,2014
82717,https://tuoitre.vn/50-chuyen-gia-my-toi-tay-phi-chong-ebola-630280.htm,suc-khoe,4,8,2014
82718,https://tuoitre.vn/cuoc-chien-chong-hivaids-da-nhin-thay-mau-hong-630106.htm,suc-khoe,4,8,2014
82719,https://tuoitre.vn/can-than-khi-dap-thuoc-sau-chan-thuong-630256.htm,suc-khoe,4,8,2014
82720,https://tuoitre.vn/son-la-11-tre-tu-vong-do-viem-nao-630136.htm,suc-khoe,4,8,2014
82721,https://tuoitre.vn/bi-quyet-song-tre-630142.htm,suc-khoe,4,8,2014
82722,https://tuoitre.vn/nhung-moi-truong-cong-viec-de-gay-dau-tim-630979.htm,suc-khoe,6,8,2014
82723,https://tuoitre.vn/2-tre-tu-vong-vi-an-qua-rung-631150.htm,suc-khoe,6,8,2014
82724,https://tuoitre.vn/to-chuc-y-te-the-gioi-hop-khan-ve-ebola-631177.htm,suc-khoe,6,8,2014
82725,https://tuoitre.vn/thanh-hoa-them-tre-chet-do-cho-dai-630982.htm,suc-khoe,6,8,2014
82726,https://tuoitre.vn/chu-trong-dau-tu-cung-cap-nuoc-sach-cho-dan-630949.htm,suc-khoe,6,8,2014
82727,https://tuoitre.vn/90-khang-sinh-ban-khong-can-toa-thuoc-630964.htm,suc-khoe,6,8,2014
82728,https://tuoitre.vn/kinh-phi-giam-muc-tieu-ket-thuc-aids-gap-kho-630967.htm,suc-khoe,6,8,2014
82729,https://tuoitre.vn/son-la-13-tre-tu-vong-do-hoi-chung-viem-nao-viem-mang-nao-630985.htm,suc-khoe,6,8,2014
82730,https://tuoitre.vn/who-tuyen-bo-ebola-la-van-de-khan-cap-toan-cau-632230.htm,suc-khoe,8,8,2014
82731,https://tuoitre.vn/tay-phi-nhan-vien-y-te-chay-tron-ebola-632173.htm,suc-khoe,8,8,2014
82732,https://tuoitre.vn/giam-dinh-adn-phu-thuoc-trinh-do-giam-dinh-vien-631939.htm,suc-khoe,8,8,2014
82733,https://tuoitre.vn/ap-dung-to-khai-suc-khoe-voi-nguoi-tu-vung-dich-ebola-631930.htm,suc-khoe,8,8,2014
82734,https://tuoitre.vn/di-bo-nhanh---cham-hieu-qua-cho-benh-dai-thao-duong-631948.htm,suc-khoe,8,8,2014
82735,https://tuoitre.vn/nguy-co-ngo-doc-tu-mot-so-loai-ca-ran-san-ho-631954.htm,suc-khoe,8,8,2014
82736,https://tuoitre.vn/uong-nuoc-lam-loang-tinh-631945.htm,suc-khoe,8,8,2014
82737,https://tuoitre.vn/​do-than-nhiet-hanh-khach-qua-cua-khau-san-bay-632824.htm,suc-khoe,10,8,2014
82738,https://tuoitre.vn/dut-day-chang-nhung-khong-biet-632788.htm,suc-khoe,10,8,2014
82739,https://tuoitre.vn/toan-canh-ebola---961-nguoi-chet-va-noi-lo lang-toan-cau -632770.htm,suc-khoe,10,8,2014
82740,https://tuoitre.vn/chan-dich-ebola-o-cac-cua-khau-632749.htm,suc-khoe,10,8,2014
82741,https://tuoitre.vn/​phong-nha-chui-van-hoat-dong-632728.htm,suc-khoe,10,8,2014
82742,https://tuoitre.vn/​an-banh-trang-tron-thung-ruot-non-633133.htm,suc-khoe,12,8,2014
82743,https://tuoitre.vn/who-ung-ho-dung-thuoc-thu-nghiem-chong-ebola-633121.htm,suc-khoe,12,8,2014
82744,https://tuoitre.vn/bac-bo-thong-tin-viet-nam-co-benh-nhan-ebola-633019.htm,suc-khoe,12,8,2014
82745,https://tuoitre.vn/giam-sat-suc-khoe-sv-nigeria-nhap-canh-vn-633919.htm,suc-khoe,14,8,2014
82746,https://tuoitre.vn/khanh-hoa-phau-thuat-thanh-cong-ca-tui-phinh-dong-mach-nao -633883.htm,suc-khoe,14,8,2014
82747,https://tuoitre.vn/​lan-dau-tien-phat-hien-chung-cum-h5n6-tai-vn-633880.htm,suc-khoe,14,8,2014
82748,https://tuoitre.vn/​cach-chai-rang-tot-nhat-633589.htm,suc-khoe,14,8,2014
82749,https://tuoitre.vn/​can-tho-to-chuc-tiem-ngua-soi-quy-mo-lon-633592.htm,suc-khoe,14,8,2014
82750,https://tuoitre.vn/biet-cach-phong-ngua-kho-lay-benh-633580.htm,suc-khoe,14,8,2014
82751,https://tuoitre.vn/​“muoi-tha”-chi-gay-ngua-khong-gay-benh-633586.htm,suc-khoe,14,8,2014
82752,https://tuoitre.vn/ can-xay-benh-vien-quan-dan-y-o-phu-quoc-634834.htm,suc-khoe,16,8,2014
82753,https://tuoitre.vn/prudential-tai-tro-mo-mat-mien-phi-hon-400-ba-con-ngheo-634744.htm,suc-khoe,16,8,2014
82754,https://tuoitre.vn/rut-so-dang-ky-hang-loat-thuoc-ngoai-tai-thi-truong-vn-634657.htm,suc-khoe,16,8,2014
82755,https://tuoitre.vn/​phong-chong-benh-ebola-trong-truong-hoc-634651.htm,suc-khoe,16,8,2014
82756,https://tuoitre.vn/​benh-vien-300-giuong phuc-vu-1000-benh-nhan-634555.htm,suc-khoe,16,8,2014
82757,https://tuoitre.vn/​thoi-diem-vang-so-cuu-khi-bi-ngat-nuoc-635401.htm,suc-khoe,18,8,2014
82758,https://tuoitre.vn/bia-khong-con-uong-bao-nhieu-thi-vua-635377.htm,suc-khoe,18,8,2014
82759,https://tuoitre.vn/​gia-tang-sot-xuat-huyet-nguoi-lon-635194.htm,suc-khoe,18,8,2014
82760,https://tuoitre.vn/​co-lap-tay-phi-de-chan-dich-ebola-635170.htm,suc-khoe,18,8,2014
82761,https://tuoitre.vn/​da-co-33-hanh-khach-tu-nigeria-khai-bao-y-te-635200.htm,suc-khoe,18,8,2014
82762,https://tuoitre.vn/nhieu-nguoi-hiem-muon tri-hoan-dieu-tri-635197.htm,suc-khoe,18,8,2014
82763,https://tuoitre.vn/gui-mau-mau-hai-nguoi-nigeria-bi-sot-di-xet-nghiem-636103.htm,suc-khoe,20,8,2014
82764,https://tuoitre.vn/benh-vien-chan-doan-nham-tre-song-doi-thuc-vat-636049.htm,suc-khoe,20,8,2014
82765,https://tuoitre.vn/​mo-truc-tuyen-cuu-song-mot-ngu-dan dau-ruot-thua-637390.htm,suc-khoe,24,8,2014
82766,https://tuoitre.vn/​con-an-giam-me-cho-voi-640483.htm,suc-khoe,1,9,2014
82767,https://tuoitre.vn/​​choang-phan-ve-do-thuoc-640486.htm,suc-khoe,1,9,2014
82768,https://tuoitre.vn/nhat-co-cach-phat-hien-virut-ebola-trong-30-phut-640933.htm,suc-khoe,3,9,2014
82769,https://tuoitre.vn/​tri-mun-phat-hien-nguyen-nhan-gay-hiem-muon-640618.htm,suc-khoe,3,9,2014
82770,https://tuoitre.vn/​han-che-lao-hoa-640621.htm,suc-khoe,3,9,2014
82771,https://tuoitre.vn/​mot-so-vung cua-nao-co-the-khong-bi-lao-hoa-640627.htm,suc-khoe,3,9,2014
82772,https://tuoitre.vn/​khanh-thanh benh-vien da-khoa-xuyen-a 750-giuong-benh-640624.htm,suc-khoe,3,9,2014
82773,https://tuoitre.vn/20-tre-em-duoc-ghep-tang-tai-benh-vien-nhi-dong-2-641944.htm,suc-khoe,5,9,2014
82774,https://tuoitre.vn/phun-khu-trung-xe-tai-cua-khau-moc-bai-641857.htm,suc-khoe,5,9,2014
82775,https://tuoitre.vn/an-mi-ga-11-nguoi-ngo-doc-mot-nguoi-chet-641794.htm,suc-khoe,5,9,2014
82776,https://tuoitre.vn/khong-lo-la-voi-chan-thuong-vung-kin-cua-tre-641575.htm,suc-khoe,5,9,2014
82777,https://tuoitre.vn/nguoi-viet-thap-hon-chuan-107131cm-641584.htm,suc-khoe,5,9,2014
82778,https://tuoitre.vn/chung-cum-moi-h5n6-dang-lay-lan-rat-manh-641611.htm,suc-khoe,5,9,2014
82779,https://tuoitre.vn/mong-con-hoi-sinh-tu-la-gan-cua-me-641572.htm,suc-khoe,5,9,2014
82780,https://tuoitre.vn/ebola-giet-hon-1900-nguoi-641653.htm,suc-khoe,5,9,2014
82781,https://tuoitre.vn/top-8-loai-thuc-pham-giup-chong-benh-tat-642670.htm,suc-khoe,7,9,2014
82782,https://tuoitre.vn/lay-mau-nguoi-nhiem-ebola-de-tri-ebola-642583.htm,suc-khoe,7,9,2014
82783,https://tuoitre.vn/nhung-loai-thuc-pham-giam-benh-643495.htm,suc-khoe,9,9,2014
82784,https://tuoitre.vn/8-tre-so-sinh-pakistan-chet-o-benh-vien-do-thieu-oxy-643375.htm,suc-khoe,9,9,2014
82785,https://tuoitre.vn/cau-be-hai-lan-roi-vao-nuoc-soi-thoat-chet-ky-dieu-643204.htm,suc-khoe,9,9,2014
82786,https://tuoitre.vn/che-tao-van-dong-mach-phoi-tu-te-bao-da-nguoi-643210.htm,suc-khoe,9,9,2014
82787,https://tuoitre.vn/nguoi-mau-ab-thuong-giam-tri-nho-643207.htm,suc-khoe,9,9,2014
82788,https://tuoitre.vn/bo-y-te-yeu-cau-bao-cao-vu-3-tre-tu-vong-644371.htm,suc-khoe,11,9,2014
82789,https://tuoitre.vn/lo-nhiem-doc-than-kinh-roi-loan-chuyen-hoa-644152.htm,suc-khoe,11,9,2014
82790,https://tuoitre.vn/cach-don-gian-bao-ve-mach-mau-644158.htm,suc-khoe,11,9,2014
82791,https://tuoitre.vn/nhiem-xoan-khuan-leptospira-tu-nuoc-tieu-chuot-644155.htm,suc-khoe,11,9,2014
82792,https://tuoitre.vn/bon-thu-pham-khong-ngo-khien-ban-tang-can-645337.htm,suc-khoe,13,9,2014
82793,https://tuoitre.vn/so-nguy-co-ebola-lay-lan-qua-khong-khi-645286.htm,suc-khoe,13,9,2014
82794,https://tuoitre.vn/dau-tim-tu-viem-hong-644407.htm,suc-khoe,15,9,2014
82795,https://tuoitre.vn/cuu-be-15-ngay-tuoi-co-ong-dong-mach-sap-dong-646063.htm,suc-khoe,15,9,2014
82796,https://tuoitre.vn/bao-dong-chat-doc-trong-thuoc-jet-hero-nhap-lau-646036.htm,suc-khoe,15,9,2014
82797,https://tuoitre.vn/dak-lak-mot-tre-tu-vong-sau-khi-tiem-vacxin-quinvaxem-645997.htm,suc-khoe,15,9,2014
82798,https://tuoitre.vn/nua-trieu-tre-dak-lak-duoc-tiem-vacxin-mien-phi-645979.htm,suc-khoe,15,9,2014
82799,https://tuoitre.vn/van-dong-hien-than-tu-nguoi-chet-nao-ngung-tim-645853.htm,suc-khoe,15,9,2014
82800,https://tuoitre.vn/mo-tim-it-xam-lan-645838.htm,suc-khoe,15,9,2014
82801,https://tuoitre.vn/chuyen-gia-my-bi-quan-ve-dich-ebola-645865.htm,suc-khoe,15,9,2014
82802,https://tuoitre.vn/tap-the-duc-de-cai-thien-chung-tieu-dem-645850.htm,suc-khoe,15,9,2014
82803,https://tuoitre.vn/hoi-tho-nong-bao-hieu-ung-thu-phoi-645847.htm,suc-khoe,15,9,2014
82804,https://tuoitre.vn/phai-dung-an-cung-nguu-hoang-hoan-theo-don-645844.htm,suc-khoe,15,9,2014
82805,https://tuoitre.vn/tuoi-day-thi-va-cac-bat-on-tam-ly-hanh-vi-645841.htm,suc-khoe,15,9,2014
82806,https://tuoitre.vn/soi-san-ho-lon-chua-tung-thay-trong-than-benh-nhan-647113.htm,suc-khoe,17,9,2014
82807,https://tuoitre.vn/1-trieu-tre-tu-vong-24-gio-sau-khi-sinh-646927.htm,suc-khoe,17,9,2014
82808,https://tuoitre.vn/thuc-pham-co-dau-ban-dai-loan-noi-co-viet-nam-bao-khong-646702.htm,suc-khoe,17,9,2014
82809,https://tuoitre.vn/hai-benh-nhan-nghi-mac-benh-bo-dien-646663.htm,suc-khoe,17,9,2014
82810,https://tuoitre.vn/benh-vien-singapore-mo-nha-thuoc-tu-dong-646783.htm,suc-khoe,17,9,2014
82811,https://tuoitre.vn/tai-nan-do-may-xay-thit-646675.htm,suc-khoe,17,9,2014
82812,https://tuoitre.vn/vi-sao-vo-toi-chet-646672.htm,suc-khoe,17,9,2014
82813,https://tuoitre.vn/be-so-sinh-65-kg-ra-doi-suon-se-647989.htm,suc-khoe,19,9,2014
82814,https://tuoitre.vn/6-thuc-an-khien-ban-met-moi-647476.htm,suc-khoe,19,9,2014
82815,https://tuoitre.vn/chung-dau-nua-dau-lien-quan-den-benh-parkinson-647779.htm,suc-khoe,19,9,2014
82816,https://tuoitre.vn/chua-cam-triclosan-trong-my-pham-647773.htm,suc-khoe,19,9,2014
82817,https://tuoitre.vn/nuoi-benh-ton-kem-nhieu-hon-647770.htm,suc-khoe,19,9,2014
82818,https://tuoitre.vn/ghep-te-bao-goc-dieu-tri-bai-nao-cho-benh-nhi-647776.htm,suc-khoe,19,9,2014
