,url,category,day,month,year
116045,https://tuoitre.vn/nhung-em-be-tu-ong-nghiem-the-he-moi-423697.htm,suc-khoe,8,2,2011
116046,https://tuoitre.vn/thu-hoi-3-loai-thuoc-kem-chat-luong-423635.htm,suc-khoe,8,2,2011
116047,https://tuoitre.vn/cut-tay-do-phao-423627.htm,suc-khoe,8,2,2011
116048,https://tuoitre.vn/long-nao-co-nguy-co-gay-benh-ve-mau-va-nao-423595.htm,suc-khoe,8,2,2011
116049,https://tuoitre.vn/who-25-trieu-nguoi-chet-moi-nam-vi-ruou-424278.htm,suc-khoe,12,2,2011
116050,https://tuoitre.vn/canh-bao-tai-nan-do-nghich-sung-do-choi-424256.htm,suc-khoe,12,2,2011
116051,https://tuoitre.vn/tam-can-po-xe-cat-dut-hai-ngon-chan-be-10-tuoi-424725.htm,suc-khoe,16,2,2011
116052,https://tuoitre.vn/tre-em-khong-nen-uong-nhieu-nuoc-tang-luc-424770.htm,suc-khoe,16,2,2011
116053,https://tuoitre.vn/cham-buoc-net-gia-cach-nao-424719.htm,suc-khoe,16,2,2011
116054,https://tuoitre.vn/noi-thanh-cong-ban-tay-bi-chem-dut-lia-424726.htm,suc-khoe,16,2,2011
116055,https://tuoitre.vn/chuyen-gia-tam-ly-can-vao-cuoc-424727.htm,suc-khoe,16,2,2011
116056,https://tuoitre.vn/an-nhieu-chat-xo-giam-nguy-co-tu-vong-424728.htm,suc-khoe,16,2,2011
116057,https://tuoitre.vn/tim-ra-chia-khoa-chua-benh-hoi-dau-425363.htm,suc-khoe,20,2,2011
116058,https://tuoitre.vn/thay-khop-hang-nhan-tao-cho-mot-cu-gia-425942.htm,suc-khoe,24,2,2011
116059,https://tuoitre.vn/cap-60000-the-dich-vu-cham-soc-suc-khoe-cho-phu-nu-425941.htm,suc-khoe,24,2,2011
116060,https://tuoitre.vn/con-tre-huyet-ap-cao-co-qua-lo-425940.htm,suc-khoe,24,2,2011
116061,https://tuoitre.vn/cuu-song-mot-tre-co-ruot-ngoai-o-bung-425939.htm,suc-khoe,24,2,2011
116062,https://tuoitre.vn/be-4-ngay-tuoi-bi-thung-ruot-425938.htm,suc-khoe,24,2,2011
116063,https://tuoitre.vn/nguy-co-thuyen-tac-mach-mau-425937.htm,suc-khoe,24,2,2011
116064,https://tuoitre.vn/anh-hang-trieu-nguoi-la-nan-nhan-cua-nghien-cuu-thuoc-gia-427304.htm,suc-khoe,4,3,2011
116065,https://tuoitre.vn/ngui-khoi-thuoc-lam-tang-nguy-co-ung-thu-vu-427196.htm,suc-khoe,4,3,2011
116066,https://tuoitre.vn/cha-dot-lua-ngoi-nhau-con-bi-bong-427298.htm,suc-khoe,4,3,2011
116067,https://tuoitre.vn/bi-dot-quy-khong-nen-so-cuu-o-nha-427204.htm,suc-khoe,4,3,2011
116068,https://tuoitre.vn/ha-noi-dich-sot-phat-ban-lan-rong-427203.htm,suc-khoe,4,3,2011
116069,https://tuoitre.vn/nhieu-mau-thuc-pham-nhiem-vi-khuan-gay-benh-427205.htm,suc-khoe,4,3,2011
116070,https://tuoitre.vn/thai-phu-luu-y-khi-dung-thuoc-giam-dau-427202.htm,suc-khoe,4,3,2011
116071,https://tuoitre.vn/benh-nhan-ghep-tim-da-cuoi-tuoi-roi-428020.htm,suc-khoe,8,3,2011
116072,https://tuoitre.vn/camera-phat-hien-ung-thu-da-427935.htm,suc-khoe,8,3,2011
116073,https://tuoitre.vn/my-pham-khong-co-tac-dung-tri-mun-giam-beo-427837.htm,suc-khoe,8,3,2011
116074,https://tuoitre.vn/nu-ho-sinh-duoc-ta-cung-kham-benh-ke-don-427917.htm,suc-khoe,8,3,2011
116075,https://tuoitre.vn/nhat-ban-cam-vacxin-prevenar-va-acthib-427901.htm,suc-khoe,8,3,2011
116076,https://tuoitre.vn/mo-noi-soi-cat-thuy-tren-phoi-427839.htm,suc-khoe,8,3,2011
116077,https://tuoitre.vn/can-than-voi-benh-tinh-hoan-an-427838.htm,suc-khoe,8,3,2011
116078,https://tuoitre.vn/can-tho-lan-dau-tien-cong-nhan-mac-benh-nghe-nghiep-duoc-tro-cap-427836.htm,suc-khoe,8,3,2011
116079,https://tuoitre.vn/yoga-cuoi-den-vn-427835.htm,suc-khoe,8,3,2011
116080,https://tuoitre.vn/thanh-hoa-hon-200-cong-nhan-ngo-doc-thuc-pham-428619.htm,suc-khoe,12,3,2011
116081,https://tuoitre.vn/mot-benh-nhan-tu-vong-vi-cum-ah1n1-428599.htm,suc-khoe,12,3,2011
116082,https://tuoitre.vn/tphcm-co-nguy-co-xay-ra-cac-o-dich-cum-ah1n1-429150.htm,suc-khoe,16,3,2011
116083,https://tuoitre.vn/mot-em-be-hoc-kep-giay-lam-thung-dong-mach-chu-429096.htm,suc-khoe,16,3,2011
116084,https://tuoitre.vn/chan-thuong-nhe-toa-thuoc-nang-429095.htm,suc-khoe,16,3,2011
116085,https://tuoitre.vn/chong-ung-thu-bang-vi-khuan-429094.htm,suc-khoe,16,3,2011
116086,https://tuoitre.vn/lao-cai-cum-a-h1n1-tan-cong-mot-truong-ptth-429825.htm,suc-khoe,20,3,2011
116087,https://tuoitre.vn/cong-thuc-su-dung-san-pham-tu-ong-429822.htm,suc-khoe,20,3,2011
116088,https://tuoitre.vn/khieu-nai-bac-si-tac-trach-dan-den-chet-nguoi-429772.htm,suc-khoe,20,3,2011
116089,https://tuoitre.vn/tien-liet-ma-biet-noi-nang-430283.htm,suc-khoe,24,3,2011
116090,https://tuoitre.vn/con-dau-long-de-bi-di-ung-430284.htm,suc-khoe,24,3,2011
116091,https://tuoitre.vn/viem-khop-o-thieu-nien-430285.htm,suc-khoe,24,3,2011
116092,https://tuoitre.vn/thuong-hieu-cap-cuu-115-khong-phai-ai-cung-biet-430976.htm,suc-khoe,28,3,2011
116093,https://tuoitre.vn/nguyen-nhan-rang-co-mu-430938.htm,suc-khoe,28,3,2011
116094,https://tuoitre.vn/se-tam-ung-vien-phi-cho-nguoi-bi-tai-nan-giao-thong-430892.htm,suc-khoe,28,3,2011
116095,https://tuoitre.vn/giun-chui-len-mat-do-an-oc-song-431600.htm,suc-khoe,1,4,2011
116096,https://tuoitre.vn/cach-phong-tranh-phong-xa-431476.htm,suc-khoe,1,4,2011
116097,https://tuoitre.vn/ham-luong-phong-xa-phat-hien-tai-vn-khong-anh-huong-den-nguoi-431478.htm,suc-khoe,1,4,2011
116098,https://tuoitre.vn/cap-cuu-115-xe-cho-nguoi-benh-doi-432008.htm,suc-khoe,5,4,2011
116099,https://tuoitre.vn/can-biet-432011.htm,suc-khoe,5,4,2011
116100,https://tuoitre.vn/luon-ong-thong-chua-phi-dai-tuyen-tien-liet-432010.htm,suc-khoe,5,4,2011
116101,https://tuoitre.vn/hai-manh-go-trong-mui-13-thang-432009.htm,suc-khoe,5,4,2011
116102,https://tuoitre.vn/an-do-mat-can-bang-gioi-tinh-nhat-50-nam-433319.htm,suc-khoe,13,4,2011
116103,https://tuoitre.vn/dau-ca-noi-dan-mac-ngoai-433248.htm,suc-khoe,13,4,2011
116104,https://tuoitre.vn/tre-ngo-doc-cu-den-ca-rot-433211.htm,suc-khoe,13,4,2011
116105,https://tuoitre.vn/tre-mac-benh-tay-chan-mieng-tiep-tuc-gia-tang-433208.htm,suc-khoe,13,4,2011
116106,https://tuoitre.vn/can-quan-ly-chat-thuoc-diet-co-paraquat-433209.htm,suc-khoe,13,4,2011
116107,https://tuoitre.vn/thanh-hoa-can-thiep-tim-mach-thanh-cong-cho-3-benh-nhi-433210.htm,suc-khoe,13,4,2011
116108,https://tuoitre.vn/9-nguoi-thung-ruot-do-dung-thuoc-khong-ro-nguon-goc-433887.htm,suc-khoe,17,4,2011
116109,https://tuoitre.vn/mot-nguoi-nam-xuong-bon-nguoi-hoi-sinh-433840.htm,suc-khoe,17,4,2011
116110,https://tuoitre.vn/an-ca-doc-16-nguoi-hon-me-434608.htm,suc-khoe,21,4,2011
116111,https://tuoitre.vn/cuu-song-hai-benh-nhan-lao-bi-ngo-doc-nam-434415.htm,suc-khoe,21,4,2011
116112,https://tuoitre.vn/hon-30-benh-nhan-suy-dinh-duong-434411.htm,suc-khoe,21,4,2011
116113,https://tuoitre.vn/vn-tham-gia-thu-nghiem-vacxin-ngua-sot-xuat-huyet-434414.htm,suc-khoe,21,4,2011
116114,https://tuoitre.vn/khanh-hoa-thay-thanh-cong-mot-doan-dong-mach-dui-434413.htm,suc-khoe,21,4,2011
116115,https://tuoitre.vn/yeu-cau-bao-cao-tinh-trang-ke-don-thuc-pham-chuc-nang-434412.htm,suc-khoe,21,4,2011
116116,https://tuoitre.vn/thay-doi-loi-song-giup-giam-mo-434416.htm,suc-khoe,21,4,2011
116117,https://tuoitre.vn/san-phu-sinh-con-tren-tau-lua-435129.htm,suc-khoe,25,4,2011
116118,https://tuoitre.vn/trung-quoc-ngo-doc-thuc-pham-hon-300-nguoi-nhap-vien-435097.htm,suc-khoe,25,4,2011
116119,https://tuoitre.vn/nho-rang-chua-xong-bac-si-van-di-nghi-vi-het-gio-435713.htm,suc-khoe,29,4,2011
116120,https://tuoitre.vn/phat-hien-som-xoan-day-tinh-435559.htm,suc-khoe,29,4,2011
116121,https://tuoitre.vn/xo-ngon-tay-vao-long-den-lay-ra-khong-duoc-435560.htm,suc-khoe,29,4,2011
116122,https://tuoitre.vn/buou-co-to-tuyen-tren-bo-tay-tuyen-duoi-mo-duoc-435561.htm,suc-khoe,29,4,2011
116123,https://tuoitre.vn/tai-nan-lao-dong-noi-dau-dai-dang-436174.htm,suc-khoe,3,5,2011
116124,https://tuoitre.vn/khong-nen-dung-muong-dong-thuoc-436176.htm,suc-khoe,3,5,2011
116125,https://tuoitre.vn/da-tiem-vacxin-phong-chong-dai-cho-3-nguoi-436265.htm,suc-khoe,3,5,2011
116126,https://tuoitre.vn/nhoi-mau-co-tim-thuong-xuat-hien-vao-buoi-sang-436177.htm,suc-khoe,3,5,2011
116127,https://tuoitre.vn/dieu-truc-thang-ra-truong-sa-cuu-hai-ngu-dan-437422.htm,suc-khoe,11,5,2011
116128,https://tuoitre.vn/su-dung-pham-mau-bua-bai-trong-nhieu-loai-thuc-pham-437383.htm,suc-khoe,11,5,2011
116129,https://tuoitre.vn/vet-thuong-nho-hau-qua-lon-437385.htm,suc-khoe,11,5,2011
116130,https://tuoitre.vn/be-trai-di-ung-toan-than-vi-phan-trang-diem-437380.htm,suc-khoe,11,5,2011
116131,https://tuoitre.vn/ti-le-tu-vong-o-benh-nhan-nhiem-lien-cau-lon-cao-437378.htm,suc-khoe,11,5,2011
116132,https://tuoitre.vn/xoa-diu-chung-ruot-kich-thich-bang-ngoi-thien-437384.htm,suc-khoe,11,5,2011
116133,https://tuoitre.vn/sach-ve-benh-roi-loan-luong-cuc-437381.htm,suc-khoe,11,5,2011
116134,https://tuoitre.vn/tuyen-duong-80-thay-thuoc-tre-tieu-bieu-438728.htm,suc-khoe,19,5,2011
116135,https://tuoitre.vn/chung-song-hoa-binh-voi-viem-gan-sieu-vi-438558.htm,suc-khoe,19,5,2011
116136,https://tuoitre.vn/nhieu-thiet-bi-ho-tro-tinh-than-cho-benh-nhan-ung-thu-438586.htm,suc-khoe,19,5,2011
116137,https://tuoitre.vn/benh-tay-chan-mieng-dien-tien-nhanh-438559.htm,suc-khoe,19,5,2011
116138,https://tuoitre.vn/beo-phi-lam-tang-nguy-co-di-can-ung-thu-438560.htm,suc-khoe,19,5,2011
116139,https://tuoitre.vn/who-thuoc-la-cuop-di-sinh-mang-6-trieu-nguoinam-439922.htm,suc-khoe,27,5,2011
116140,https://tuoitre.vn/bao-dong-muoi-khang-hoa-chat-439752.htm,suc-khoe,27,5,2011
116141,https://tuoitre.vn/benh-da-lieu-tu-chua-co-the-gap-bien-chung-439754.htm,suc-khoe,27,5,2011
116142,https://tuoitre.vn/4-ngay-cuu-3-benh-nhan-thung-tim-439755.htm,suc-khoe,27,5,2011
116143,https://tuoitre.vn/tron-quyen-moi-len-dinh-439756.htm,suc-khoe,27,5,2011
116144,https://tuoitre.vn/tranh-khoi-thuoc-o-dau-439753.htm,suc-khoe,27,5,2011
116145,https://tuoitre.vn/5-mau-thuc-pham-kiem-nghiem-khong-chua-dehp-440328.htm,suc-khoe,31,5,2011
116146,https://tuoitre.vn/mo-cua-so-diet-virut-tay-chan-mieng-440265.htm,suc-khoe,31,5,2011
116147,https://tuoitre.vn/cha-tu-vong-con-nhap-vien-vi-an-so-bien-440274.htm,suc-khoe,31,5,2011
116148,https://tuoitre.vn/ngung-thuoc-tranh-thai-van-chua-thay-den-do-440270.htm,suc-khoe,31,5,2011
116149,https://tuoitre.vn/thuy-dau-giu-ve-sinh-de-tranh-bien-chung-440272.htm,suc-khoe,31,5,2011
116150,https://tuoitre.vn/di-bo-nhanh-giup-giam-nguy-co-tai-phat-ung-thu-440268.htm,suc-khoe,31,5,2011
116151,https://tuoitre.vn/nhin-nep-nhan-doan-loang-xuong-441575.htm,suc-khoe,8,6,2011
116152,https://tuoitre.vn/noi-thanh-cong-canh-tay-bi-dut-lia-441514.htm,suc-khoe,8,6,2011
116153,https://tuoitre.vn/giam-beo-5-ngay-sut-8kg-441435.htm,suc-khoe,8,6,2011
116154,https://tuoitre.vn/bao-ve-suc-khoe-cho-tuoi-vang-ngay-he-441436.htm,suc-khoe,8,6,2011
116155,https://tuoitre.vn/phat-hien-som-ung-thu-tai-mui-hong-441437.htm,suc-khoe,8,6,2011
116156,https://tuoitre.vn/thieu-ngu-co-the-lam-giam-testosterone-441438.htm,suc-khoe,8,6,2011
116157,https://tuoitre.vn/phat-hien-them-19-san-pham-nhiem-dehp-tai-tphcm-442105.htm,suc-khoe,12,6,2011
116158,https://tuoitre.vn/yeu-cau-cac-so-y-te-giam-sat-6-mat-hang-nhiem-dehp-442032.htm,suc-khoe,12,6,2011
116159,https://tuoitre.vn/sot-xuat-huyet-tro-thanh-ganh-nang-doi-voi-vn-442597.htm,suc-khoe,16,6,2011
116160,https://tuoitre.vn/tre-gap-tai-nan-tang-trong-mua-he-442534.htm,suc-khoe,16,6,2011
116161,https://tuoitre.vn/tap-the-duc-loi-ich-2-trong-1-442531.htm,suc-khoe,16,6,2011
116162,https://tuoitre.vn/cat-bo-khoi-u-nang-14kg-tren-mat-442532.htm,suc-khoe,16,6,2011
116163,https://tuoitre.vn/thong-tim-cho-tre-ba-thang-ruoi-tuoi-442533.htm,suc-khoe,16,6,2011
116164,https://tuoitre.vn/de-mac-benh-gan-neu-uong-3-lon-biangay-443686.htm,suc-khoe,24,6,2011
116165,https://tuoitre.vn/phong-benh-cho-tre-trong-mua-mua-443634.htm,suc-khoe,24,6,2011
116166,https://tuoitre.vn/tu-dung-thuoc-giam-dau-443635.htm,suc-khoe,24,6,2011
116167,https://tuoitre.vn/lanh-lung-vi-quyt-lam-cam-chiu-443637.htm,suc-khoe,24,6,2011
116168,https://tuoitre.vn/hi-vong-moi-trong-dieu-tri-beo-phi-443636.htm,suc-khoe,24,6,2011
116169,https://tuoitre.vn/thuoc-dieu-tri-hiv-gay-lao-hoa-som-444208.htm,suc-khoe,28,6,2011
116170,https://tuoitre.vn/phau-thuat-khoi-u-80kg-kha-nang-thanh-cong-kha-cao-444184.htm,suc-khoe,28,6,2011
116171,https://tuoitre.vn/han-che-xem-tivi-de-giam-can-444188.htm,suc-khoe,28,6,2011
116172,https://tuoitre.vn/benh-vien-ngung-tiem-thuoc-vigia-thuoc-tang-444765.htm,suc-khoe,2,7,2011
116173,https://tuoitre.vn/ban-hanh-tieu-chuan-dehp-trong-thuc-pham-444769.htm,suc-khoe,2,7,2011
116174,https://tuoitre.vn/canh-giac-khi-ke-don-buflomedil-445332.htm,suc-khoe,6,7,2011
116175,https://tuoitre.vn/thanh-hoa-hai-tre-tu-vong-vi-benh-tay-chan-mieng-446567.htm,suc-khoe,14,7,2011
116176,https://tuoitre.vn/dong-cua-truong-do-benh-tay-chan-mieng-446471.htm,suc-khoe,14,7,2011
116177,https://tuoitre.vn/phat-hien-som-lao-vu-446293.htm,suc-khoe,18,7,2011
116178,https://tuoitre.vn/anh-truy-tim-thu-pham-dau-doc-benh-nhan-bang-insulin-447082.htm,suc-khoe,18,7,2011
116179,https://tuoitre.vn/bac-si-lam-dung-thuoc-kich-thich-an-o-tre-nho-447036.htm,suc-khoe,18,7,2011
116180,https://tuoitre.vn/30-tre-em-duoi-5-tuoi-bi-thap-coi-447728.htm,suc-khoe,22,7,2011
116181,https://tuoitre.vn/hong-kong-phat-hien-chat-gay-di-ung-trong-mat-na-duong-da-447737.htm,suc-khoe,22,7,2011
116182,https://tuoitre.vn/tuoi-nao-cung-co-the-mac-benh-tay-chan-mieng-447689.htm,suc-khoe,22,7,2011
116183,https://tuoitre.vn/ben-tre-phat-hien-2-ca-tay-chan-mieng-la-nguoi-lon-447691.htm,suc-khoe,22,7,2011
116184,https://tuoitre.vn/he-thong-phong-chong-benh-con-dan-trai-447690.htm,suc-khoe,22,7,2011
116185,https://tuoitre.vn/co-that-tam-vi-bi-chan-doan-nham-sang-suyen-448204.htm,suc-khoe,26,7,2011
116186,https://tuoitre.vn/benh-tay-chan-mieng-chong-dich-con-nhieu-kho-khan-448203.htm,suc-khoe,26,7,2011
116187,https://tuoitre.vn/co-the-phuc-hoi-liet-sau-tai-nan-448205.htm,suc-khoe,26,7,2011
116188,https://tuoitre.vn/di-ung-thuc-pham-chuc-nang-449437.htm,suc-khoe,3,8,2011
116189,https://tuoitre.vn/ghep-xuong-ham-cho-nguoi-bi-khuyet-hong-449440.htm,suc-khoe,3,8,2011
116190,https://tuoitre.vn/binh-dinh-ca-benh-tay-chan-mieng-tu-vong-dau-tien-449441.htm,suc-khoe,3,8,2011
116191,https://tuoitre.vn/xac-dinh-nhieu-nan-nhan-bi-bong-ho-hap-449439.htm,suc-khoe,3,8,2011
116192,https://tuoitre.vn/phun-thuoc-diet-muoi-phong-sot-ret-449438.htm,suc-khoe,3,8,2011
116193,https://tuoitre.vn/ti-le-phu-song-vacxin-viem-gan-b-cho-tre-so-sinh-qua-thap-450053.htm,suc-khoe,7,8,2011
116194,https://tuoitre.vn/ti-le-hiem-muon-o-vn-kha-cao-450048.htm,suc-khoe,7,8,2011
116195,https://tuoitre.vn/thuc-pham-chuc-nang-chua-chat-cam-450631.htm,suc-khoe,11,8,2011
116196,https://tuoitre.vn/loc-mau-cuu-nhieu-benh-nhan-tay-chan-mieng-450630.htm,suc-khoe,11,8,2011
116197,https://tuoitre.vn/mong-cua-so-cua-suc-khoe-450628.htm,suc-khoe,11,8,2011
116198,https://tuoitre.vn/45-tre-em-quanh-nha-may-fukushima-bi-nhiem-phong-xa-452034.htm,suc-khoe,19,8,2011
116199,https://tuoitre.vn/tphcm-them-2-ca-tay-chan-mieng-tu-vong-451891.htm,suc-khoe,19,8,2011
116200,https://tuoitre.vn/nhung-ca-duoi-nuoc-thuong-tam-451893.htm,suc-khoe,19,8,2011
116201,https://tuoitre.vn/hut-thuoc-la-co-tinh-dau-bac-ha-kho-cai-451892.htm,suc-khoe,19,8,2011
116202,https://tuoitre.vn/cang-thang-benh-tay-chan-mieng-452483.htm,suc-khoe,23,8,2011
116203,https://tuoitre.vn/nhau-sau-doc-hai-nguoi-tu-vong-452480.htm,suc-khoe,23,8,2011
116204,https://tuoitre.vn/4-chia-khoa-song-tho-452481.htm,suc-khoe,23,8,2011
116205,https://tuoitre.vn/nhieu-benh-nhan-ung-thu-da-day-dieu-tri-sai-452482.htm,suc-khoe,23,8,2011
116206,https://tuoitre.vn/bac-si-cho-thuoc-khong-dung-se-bi-phat-453140.htm,suc-khoe,27,8,2011
116207,https://tuoitre.vn/bangladesh-pha-duong-day-mua-ban-than-453800.htm,suc-khoe,31,8,2011
116208,https://tuoitre.vn/tranh-benh-cho-nhan-vien-van-phong-453696.htm,suc-khoe,31,8,2011
116209,https://tuoitre.vn/quan-ly-chat-thuoc-co-chat-pseudoephedrine-453769.htm,suc-khoe,31,8,2011
116210,https://tuoitre.vn/ky-thuat-moi-phau-thuat-tui-sa-truc-trang-453695.htm,suc-khoe,31,8,2011
116211,https://tuoitre.vn/socola-co-loi-cho-tim-nao-453699.htm,suc-khoe,31,8,2011
116212,https://tuoitre.vn/lam-dung-khang-sinh-hai-vi-khuan-co-loi-453700.htm,suc-khoe,31,8,2011
116213,https://tuoitre.vn/phong-pha-che-thuoc-dat-chuan-quoc-te-tai-vn-453697.htm,suc-khoe,31,8,2011
116214,https://tuoitre.vn/tang-cuong-kiem-soat-nguyen-phu-lieu-banh-trung-thu-453698.htm,suc-khoe,31,8,2011
116215,https://tuoitre.vn/long-trang-trung-ga-co-chua-phong-454873.htm,suc-khoe,8,9,2011
116216,https://tuoitre.vn/dinh-chi-luu-hanh-thuoc-dieu-tri-da-day-khong-dat-chat-luong-454874.htm,suc-khoe,8,9,2011
116217,https://tuoitre.vn/bac-si-so-suat-nguoi-benh-lanh-du-454875.htm,suc-khoe,8,9,2011
116218,https://tuoitre.vn/phong-kham-trung-quoc-thu-hoi-giay-phep-neu-tai-pham-455958.htm,suc-khoe,16,9,2011
116219,https://tuoitre.vn/sot-virut-gay-bien-chung-nang-455953.htm,suc-khoe,16,9,2011
116220,https://tuoitre.vn/hop-thuoc-khong-tieng-viet-cong-ty-nhan-so-suat-455952.htm,suc-khoe,16,9,2011
116221,https://tuoitre.vn/phim-hoat-hinh-nhip-do-nhanh-khong-tot-cho-tre-455954.htm,suc-khoe,16,9,2011
116222,https://tuoitre.vn/khu-khuan-nha-ve-sinh-truong-hoc-455955.htm,suc-khoe,16,9,2011
116223,https://tuoitre.vn/lap-don-vi-can-thiep-mach-mau-455956.htm,suc-khoe,16,9,2011
116224,https://tuoitre.vn/vien-phi-khong-tang-dong-loat-350-dich-vu-456639.htm,suc-khoe,20,9,2011
116225,https://tuoitre.vn/phong-kham-co-bac-si-tq-no-hon-kho-dan-456553.htm,suc-khoe,20,9,2011
116226,https://tuoitre.vn/nhieu-benh-vien-xap-xe-xuong-cap-456602.htm,suc-khoe,20,9,2011
116227,https://tuoitre.vn/trai-cay-ruot-trang-ngua-dot-quy-456552.htm,suc-khoe,20,9,2011
116228,https://tuoitre.vn/88-91-nguoi-mua-khang-sinh-khong-co-toa-456551.htm,suc-khoe,20,9,2011
116229,https://tuoitre.vn/qua-tai-benh-nhi-do-lo-ngai-benh-tay-chan-mieng-457812.htm,suc-khoe,28,9,2011
116230,https://tuoitre.vn/binh-dinh-them-1-benh-nhi-tu-vong-nghi-do-benh-tay-chan-mieng-457811.htm,suc-khoe,28,9,2011
116231,https://tuoitre.vn/ca-phe-giup-giam-tram-cam-457814.htm,suc-khoe,28,9,2011
116232,https://tuoitre.vn/de-tim-mach-phuc-hoi-tot-457815.htm,suc-khoe,28,9,2011
116233,https://tuoitre.vn/uong-ruou-nhieu-de-gay-ung-thu-457813.htm,suc-khoe,28,9,2011
116234,https://tuoitre.vn/dan-so-7-ti-nguoi-ganh-nang-cua-phat-trien-458568.htm,suc-khoe,2,10,2011
116235,https://tuoitre.vn/ky-luat-giang-vien-sinh-vien-hut-thuoc-trong-truong-hoc-458513.htm,suc-khoe,2,10,2011
116236,https://tuoitre.vn/co-gai-26-tuoi-bien-thanh-ba-lao-458533.htm,suc-khoe,2,10,2011
116237,https://tuoitre.vn/cuu-song-mot-benh-nhi-nang-1kg-459202.htm,suc-khoe,6,10,2011
116238,https://tuoitre.vn/sai-sot-trong-thong-ke-benh-tay-chan-mieng-459033.htm,suc-khoe,6,10,2011
116239,https://tuoitre.vn/doan-cong-tac-bo-y-te-tham-kham-cac-ca-benh-la-459030.htm,suc-khoe,6,10,2011
116240,https://tuoitre.vn/ha-noi-tphcm-15-can-bo-cong-chuc-thua-can-459029.htm,suc-khoe,6,10,2011
116241,https://tuoitre.vn/them-1-ca-sot-xuat-huyet-tu-vong-459031.htm,suc-khoe,6,10,2011
116242,https://tuoitre.vn/tre-thua-can-de-tang-huyet-ap-459032.htm,suc-khoe,6,10,2011
116243,https://tuoitre.vn/hung-yen-dan-dau-ve-mat-can-bang-gioi-tinh-459076.htm,suc-khoe,6,10,2011
116244,https://tuoitre.vn/mot-benh-nhi-tu-vong-nghi-do-tay-chan-mieng-459869.htm,suc-khoe,10,10,2011
116245,https://tuoitre.vn/12-trieu-nguoi-viet-mac-cac-chung-tam-than-459725.htm,suc-khoe,10,10,2011
116246,https://tuoitre.vn/quang-ngai-o-benh-tay-chan-mieng-cua-mien-trung-459727.htm,suc-khoe,10,10,2011
116247,https://tuoitre.vn/thuoc-chong-mu-loa-do-benh-duc-thuy-tinh-the-460475.htm,suc-khoe,14,10,2011
116248,https://tuoitre.vn/mot-hoc-sinh-mat-tri-nho-sau-khi-mat-tich-460317.htm,suc-khoe,14,10,2011
116249,https://tuoitre.vn/an-uong-tot-giam-anh-huong-cua-gen-xau-460319.htm,suc-khoe,14,10,2011
116250,https://tuoitre.vn/hon-100-cong-nhan-bi-ngo-doc-thuc-pham-461055.htm,suc-khoe,18,10,2011
116251,https://tuoitre.vn/6-nam-be-trai-song-doi-con-gai-460922.htm,suc-khoe,18,10,2011
116252,https://tuoitre.vn/gui-mau-da-co-gai-bien-thanh-ba-lao-qua-my-xet-nghiem-460921.htm,suc-khoe,18,10,2011
116253,https://tuoitre.vn/chich-ngua-viem-mang-nao-mo-cau-co-duoc-mien-phi-460919.htm,suc-khoe,18,10,2011
116254,https://tuoitre.vn/benh-vien-nhi-dong-1-tiep-tuc-hoi-chan-vao-hom-nay-460920.htm,suc-khoe,18,10,2011
116255,https://tuoitre.vn/hoi-chan-benh-cho-chi-mai-461681.htm,suc-khoe,22,10,2011
116256,https://tuoitre.vn/kho-vi-thuoc-chua-bach-benh-462176.htm,suc-khoe,26,10,2011
116257,https://tuoitre.vn/35000-nguoi-tu-vongnam-do-tai-nan-thuong-tich-462147.htm,suc-khoe,26,10,2011
116258,https://tuoitre.vn/dich-tay-chan-mieng-da-duoc-kiem-soat-462135.htm,suc-khoe,26,10,2011
116259,https://tuoitre.vn/chua-biet-vi-sao-tre-hoa-gia-462080.htm,suc-khoe,26,10,2011
116260,https://tuoitre.vn/phu-huynh-hoang-mang-ve-benh-tay-chan-mieng-462075.htm,suc-khoe,26,10,2011
116261,https://tuoitre.vn/hpv-lien-quan-nhoi-mau-co-tim-dot-quy-462079.htm,suc-khoe,26,10,2011
116262,https://tuoitre.vn/ngay-18-11-cat-bo-khoi-u-90kg-cua-anh-hai-462076.htm,suc-khoe,26,10,2011
116263,https://tuoitre.vn/sao-van-phai-dong-tien-462077.htm,suc-khoe,26,10,2011
116264,https://tuoitre.vn/thung-ruot-do-xuong-ca-462078.htm,suc-khoe,26,10,2011
116265,https://tuoitre.vn/cuu-song-benh-nhan-bi-dam-thung-ngu-tang-462742.htm,suc-khoe,30,10,2011
116266,https://tuoitre.vn/de-sot-xuat-huyet-khong-dan-den-tu-vong-463241.htm,suc-khoe,3,11,2011
116267,https://tuoitre.vn/phat-hien-sai-sot-trong-mua-ban-thuoc-chua-tien-chat-463360.htm,suc-khoe,3,11,2011
116268,https://tuoitre.vn/2-nam-phat-10-nguoi-hut-thuoc-noi-cong-cong-463356.htm,suc-khoe,3,11,2011
116269,https://tuoitre.vn/dbscl-benh-tay-chan-mieng-van-nong-463301.htm,suc-khoe,3,11,2011
116270,https://tuoitre.vn/hanh-phuc-giup-song-tho-463296.htm,suc-khoe,3,11,2011
116271,https://tuoitre.vn/hai-benh-nhi-nhiem-cum-ah1n1-nang-463297.htm,suc-khoe,3,11,2011
116272,https://tuoitre.vn/nhieu-bien-chung-do-tiem-vao-khop-463299.htm,suc-khoe,3,11,2011
