,url,category,day,month,year
304536,https://tuoitre.vn/canh-sat-giao-thong-manh-tay-voi-xe-nhoi-nhet-475557.htm,phap-luat,1,2,2012
304537,https://tuoitre.vn/van-chuyen-10-banh-heroin-bang-xe-khach-475540.htm,phap-luat,1,2,2012
304538,https://tuoitre.vn/phuc-hoi-sinh-hoat-dang-cho-ba-tran-ngoc-suong-476854.htm,phap-luat,9,2,2012
304539,https://tuoitre.vn/chu-tich-hoi-dong-quan-tri-bao-mat-trom-235-luong-vang-476761.htm,phap-luat,9,2,2012
304540,https://tuoitre.vn/con-do-di-tren-17-taxi-doi-san-phang-quan-karaoke-476729.htm,phap-luat,9,2,2012
304541,https://tuoitre.vn/ky-an-hiep-dam-tai-ha-noi-tong-dat-quyet-dinh-thi-hanh-an-lan-2-476762.htm,phap-luat,9,2,2012
304542,https://tuoitre.vn/nhieu-tin-bao-nghi-rua-tien-khong-duoc-hoi-dap-476728.htm,phap-luat,9,2,2012
304543,https://tuoitre.vn/khoi-to-2-doi-tuong-hanh-hung-nha-bao-478107.htm,phap-luat,17,2,2012
304544,https://tuoitre.vn/bat-khan-cap-ke-hiep-giet-nu-dong-nghiep-478095.htm,phap-luat,17,2,2012
304545,https://tuoitre.vn/ghi-hinh-canh-cuop-tiem-vang-478089.htm,phap-luat,17,2,2012
304546,https://tuoitre.vn/y-an-30-nam-tu-voi-nguyen-chu-tich-quan-go-vap-478067.htm,phap-luat,17,2,2012
304547,https://tuoitre.vn/khoi-to-14-thanh-nien-trong-vu-cuop-xe-tay-ga-478051.htm,phap-luat,17,2,2012
304548,https://tuoitre.vn/chong-nguoi-thi-hanh-cong-vu-sai-co-pham-toi-khong-478036.htm,phap-luat,17,2,2012
304549,https://tuoitre.vn/tieu-thu-xe-trom-qua-bien-gioi-478032.htm,phap-luat,17,2,2012
304550,https://tuoitre.vn/sau-nhung-vu-chay-xe-chu-xe-lanh-du-480547.htm,phap-luat,4,3,2012
304551,https://tuoitre.vn/gia-dinh-ong-tam-kien-ba-lieu-481871.htm,phap-luat,12,3,2012
304552,https://tuoitre.vn/bat-xe-gan-bien-so-xanh-gia-cho-go-lau-481858.htm,phap-luat,12,3,2012
304553,https://tuoitre.vn/chua-the-cam-ong-tri-xuat-canh-481776.htm,phap-luat,12,3,2012
304554,https://tuoitre.vn/tuyen-an-14-nam-tu-ban-hanh-ban-an-12-nam-483221.htm,phap-luat,20,3,2012
304555,https://tuoitre.vn/tu-hinh-ke-xin-deu-dam-chet-nguoi-483191.htm,phap-luat,20,3,2012
304556,https://tuoitre.vn/giai-cuu-thanh-cong-chau-be-bi-cau-ho-bat-coc-483177.htm,phap-luat,20,3,2012
304557,https://tuoitre.vn/xac-minh-vu-3-tham-phan-bi-to-chay-an-483154.htm,phap-luat,20,3,2012
304558,https://tuoitre.vn/bat-3-doi-tuong-trom-tai-san-cua-nha-tho-484411.htm,phap-luat,28,3,2012
304559,https://tuoitre.vn/ti-phu-hot-xoan-bi-de-nghi-tu-chung-than-484402.htm,phap-luat,28,3,2012
304560,https://tuoitre.vn/an-chung-than-cho-ke-giet-nguoi-14-nam-truoc-484390.htm,phap-luat,28,3,2012
304561,https://tuoitre.vn/vinashin-tham-van-ve-du-an-nha-may-song-hong-484370.htm,phap-luat,28,3,2012
304562,https://tuoitre.vn/toa-thu-ly-don-co-dau-bi-nha-chong-tra-ve-484331.htm,phap-luat,28,3,2012
304563,https://tuoitre.vn/xet-xu-vu-vinashin-cac-bi-cao-thua-nhan-sai-pham-484338.htm,phap-luat,28,3,2012
304564,https://tuoitre.vn/hom-nay-tiep-tuc-xet-xu-vu-vinashin-484348.htm,phap-luat,28,3,2012
304565,https://tuoitre.vn/vu-tien-lang-kiem-diem-lanh-dao-ubnd-tp-hai-phong-484342.htm,phap-luat,28,3,2012
304566,https://tuoitre.vn/cong-an-binh-duong-vao-cuoc-vu-bao-ke-xin-deu-long-hanh-484336.htm,phap-luat,28,3,2012
304567,https://tuoitre.vn/de-nghi-thu-hoi-dat-giao-nham-dia-chi-484337.htm,phap-luat,28,3,2012
304568,https://tuoitre.vn/de-nghi-thoi-chuc-vien-truong-va-truong-cong-an-huyen-484328.htm,phap-luat,28,3,2012
304569,https://tuoitre.vn/vu-ky-su-tach-chua-tuyen-an-vi…-phuc-tap-485724.htm,phap-luat,5,4,2012
304570,https://tuoitre.vn/bat-bang-doi-no-thue-nguoi-dai-loan-485723.htm,phap-luat,5,4,2012
304571,https://tuoitre.vn/lanh-10-nam-tu-vi-giet-ba-cu-86-tuoi-485662.htm,phap-luat,5,4,2012
304572,https://tuoitre.vn/hon-chien-tren-de-bat-6-nghi-pham-485619.htm,phap-luat,5,4,2012
304573,https://tuoitre.vn/dan-canh-bi-bat-coc-de-tong-tien-anh-trai-487067.htm,phap-luat,13,4,2012
304574,https://tuoitre.vn/ba-lieu-khang-an-xin-giam-nhe-hinh-phat-487007.htm,phap-luat,13,4,2012
304575,https://tuoitre.vn/mot-nu-sinh-bi-tat-axit-vao-nguoi-486967.htm,phap-luat,13,4,2012
304576,https://tuoitre.vn/bat-nhom-trom-hang-va-xe-container-486863.htm,phap-luat,13,4,2012
304577,https://tuoitre.vn/bat-tam-giam-can-bo-lua-chay-an-486907.htm,phap-luat,13,4,2012
304578,https://tuoitre.vn/bat-thanh-nien-cuop-tiem-vang-o-cau-giay-488241.htm,phap-luat,21,4,2012
304579,https://tuoitre.vn/doi-phong-cong-chung-boi-thuong-hon-11-ti-dong-488211.htm,phap-luat,21,4,2012
304580,https://tuoitre.vn/kien-nghi-som-xu-phuc-tham-vu-an-vuon-mit-488199.htm,phap-luat,21,4,2012
304581,https://tuoitre.vn/bat-6-thanh-nien-lien-quan-vu-xa-sung-o-tu-son-490635.htm,phap-luat,7,5,2012
304582,https://tuoitre.vn/bat-2-sinh-vien-nu-sinh-tham-gia-bang-cuop-490624.htm,phap-luat,7,5,2012
304583,https://tuoitre.vn/xu-phuc-tham-tranh-chap-vu-tinh-ca-do-491980.htm,phap-luat,15,5,2012
304584,https://tuoitre.vn/buon-lau-dau-tren-bien-dung-hue-lanh-12-nam-tu-491977.htm,phap-luat,15,5,2012
304585,https://tuoitre.vn/dot-kich-truong-ga-tam-giu-23-nguoi-491979.htm,phap-luat,15,5,2012
304586,https://tuoitre.vn/phat-tu-hinh-nguoi-mang-12kg-heroin-trong-dep-491978.htm,phap-luat,15,5,2012
304587,https://tuoitre.vn/bat-nghi-can-dam-chet-hoc-sinh-491944.htm,phap-luat,15,5,2012
304588,https://tuoitre.vn/toa-hoan-de-trieu-tap-nguoi-bi-cuong-doat-tien-491891.htm,phap-luat,15,5,2012
304589,https://tuoitre.vn/khon-kho-vi-trung-so-dien-thoai-trong-phim-491894.htm,phap-luat,15,5,2012
304590,https://tuoitre.vn/mua-ban-bang-gia-mot-hieu-truong-lanh-an-tu-491867.htm,phap-luat,15,5,2012
304591,https://tuoitre.vn/lam-ro-nghi-an-thay-giao-quan-he-voi-hoc-sinh-491822.htm,phap-luat,15,5,2012
304592,https://tuoitre.vn/thue-xa-hoi-den-xu-hang-xom-491873.htm,phap-luat,15,5,2012
304593,https://tuoitre.vn/an-chung-than-cho-doi-tinh-nhan-lua-dao-54-ti-dong-491871.htm,phap-luat,15,5,2012
304594,https://tuoitre.vn/kien-giang-xet-xu-vu-buon-lau-dau-tren-bien-491892.htm,phap-luat,15,5,2012
304595,https://tuoitre.vn/gia-dinh-ong-vuon-kien-nghi-khoi-to-bi-can-491864.htm,phap-luat,15,5,2012
304596,https://tuoitre.vn/vu-don-ha-cay-sua-chua-du-chung-cu-khoi-to-491865.htm,phap-luat,15,5,2012
304597,https://tuoitre.vn/tam-giu-nguoi-bo-nghi-bao-hanh-con-de-491860.htm,phap-luat,15,5,2012
304598,https://tuoitre.vn/cham-dang-ky-tam-tru-bi-phat-bao-nhieu-491893.htm,phap-luat,15,5,2012
304599,https://tuoitre.vn/lam-dong-hai-cu-gia-bi-ban-chet-493213.htm,phap-luat,23,5,2012
304600,https://tuoitre.vn/viet-kieu-lua-dao-lanh-12-nam-tu-493231.htm,phap-luat,23,5,2012
304601,https://tuoitre.vn/nguyen-csgt-nhan-hoi-lo-duoc-tai-ngoai-493090.htm,phap-luat,23,5,2012
304602,https://tuoitre.vn/xe-khach-cao-cap-van-chuyen-thit-thoi-493085.htm,phap-luat,23,5,2012
304603,https://tuoitre.vn/bat-tam-giam-mot-phong-vien-493091.htm,phap-luat,23,5,2012
304604,https://tuoitre.vn/bat-vo-chong-dai-uy-quan-doi-tron-no-493087.htm,phap-luat,23,5,2012
304605,https://tuoitre.vn/giet-nguoi-vi-bi-chui-an-mot-minh-493092.htm,phap-luat,23,5,2012
304606,https://tuoitre.vn/trom-tien-vang-cua-me-ruot-nhan-10-nam-tu-494363.htm,phap-luat,31,5,2012
304607,https://tuoitre.vn/chiem-doat-159-ti-dong-lanh-an-chung-than-494368.htm,phap-luat,31,5,2012
304608,https://tuoitre.vn/bong-vi-sung-dien-cua-cong-an-494319.htm,phap-luat,31,5,2012
304609,https://tuoitre.vn/bat-qua-tang-3-co-so-sang-chiet-gas-lau-494281.htm,phap-luat,31,5,2012
304610,https://tuoitre.vn/bi-danh-chet-do-chay-xe-lang-lach-494301.htm,phap-luat,31,5,2012
304611,https://tuoitre.vn/xet-xu-vu-an-chong-nguoi-cuong-che-o-dak-nong-494295.htm,phap-luat,31,5,2012
304612,https://tuoitre.vn/vu-chai-tra-xanh-tiep-tuc-tam-giu-nguyen-quoc-tuan-495678.htm,phap-luat,8,6,2012
304613,https://tuoitre.vn/bat-tam-giam-nguyen-chi-cuc-truong-thi-hanh-an-quan-497167.htm,phap-luat,16,6,2012
304614,https://tuoitre.vn/con-trai-dung-dao-dam-chet-bo-me-498522.htm,phap-luat,24,6,2012
304615,https://tuoitre.vn/tam-giam-chu-vuong-tom-tai-ca-mau-498508.htm,phap-luat,24,6,2012
304616,https://tuoitre.vn/cha-nem-con-gai-10-thang-tuoi-xuong-nen-nha-498482.htm,phap-luat,24,6,2012
304617,https://tuoitre.vn/ngay-9-7-xu-vu-danh-vu-co-bac-ty-soc-trang-498395.htm,phap-luat,24,6,2012
304618,https://tuoitre.vn/pha-truong-ga-hon-100-nguoi-tham-gia-498453.htm,phap-luat,24,6,2012
304619,https://tuoitre.vn/bo-truong-bo-cong-an-chi-dao-som-dua-ra-xu-ly-498445.htm,phap-luat,24,6,2012
304620,https://tuoitre.vn/vien-ksnd-toi-cao-dieu-tra-vu-thu-ky-toa-nhan-hoi-lo-498446.htm,phap-luat,24,6,2012
304621,https://tuoitre.vn/tu-hinh-nguyen-can-bo-nh-tham-o-45-ti-dong-499876.htm,phap-luat,2,7,2012
304622,https://tuoitre.vn/kien-nghi-giam-doc-tham-vu-kien-san-vang-acb-499845.htm,phap-luat,2,7,2012
304623,https://tuoitre.vn/dam-chet-tinh-dich-499774.htm,phap-luat,2,7,2012
304624,https://tuoitre.vn/khoi-to-doi-tuong-van-chuyen-gau-ngua-499770.htm,phap-luat,2,7,2012
304625,https://tuoitre.vn/phat-nguyen-thieu-uy-canh-sat-giao-thong-15-thang-tu-501258.htm,phap-luat,10,7,2012
304626,https://tuoitre.vn/bat-nghi-can-gia-cong-an-lua-dao-501255.htm,phap-luat,10,7,2012
304627,https://tuoitre.vn/danh-co-bac-ti-chung-do-bang-nha-dat-501173.htm,phap-luat,10,7,2012
304628,https://tuoitre.vn/can-trong-khi-dung-email-co-quan-cap-501085.htm,phap-luat,10,7,2012
304629,https://tuoitre.vn/de-nghi-ap-dung-bien-phap-khac-thay-tam-giam-501135.htm,phap-luat,10,7,2012
304630,https://tuoitre.vn/kien-to-quoc-minh-501084.htm,phap-luat,10,7,2012
304631,https://tuoitre.vn/mot-chu-hui-bi-phat-15-nam-tu-502622.htm,phap-luat,18,7,2012
304632,https://tuoitre.vn/17-nam-tu-cho-ke-hiep-dam-con-ruot-502545.htm,phap-luat,18,7,2012
304633,https://tuoitre.vn/sua-doi-toan-dien-luat-dau-thau-de-chong-tham-nhung-502452.htm,phap-luat,18,7,2012
304634,https://tuoitre.vn/kien-nghi-cong-bo-tai-san-ke-khai-502458.htm,phap-luat,18,7,2012
304635,https://tuoitre.vn/de-nghi-truy-to-9-bi-can-502462.htm,phap-luat,18,7,2012
304636,https://tuoitre.vn/no-tien-nhan-vien-vo-chong-giam-doc-bien-mat-503763.htm,phap-luat,26,7,2012
304637,https://tuoitre.vn/de-nghi-truy-to-nhom-giang-ho-cua-hiep-dau-bac-503723.htm,phap-luat,26,7,2012
304638,https://tuoitre.vn/giai-toa-24-diem-khai-thac-vang-503750.htm,phap-luat,26,7,2012
304639,https://tuoitre.vn/nguoi-nha-benh-nhan-danh-bao-ve-benh-vien-503726.htm,phap-luat,26,7,2012
304640,https://tuoitre.vn/dieu-tra-vu-tan-cong-canh-sat-co-dong-503710.htm,phap-luat,26,7,2012
304641,https://tuoitre.vn/bat-tam-giam-nguyen-ke-toan-truong-vinalines-503679.htm,phap-luat,26,7,2012
304642,https://tuoitre.vn/bat-chu-nhiem-hop-tac-xa-lua-dao-503678.htm,phap-luat,26,7,2012
304643,https://tuoitre.vn/xu-mua-ban-phu-nu-sang-tq-2-nam-ruoi---14-nam-tu-503653.htm,phap-luat,26,7,2012
304644,https://tuoitre.vn/de-nghi-khong-ky-luat-lanh-dao-so-503634.htm,phap-luat,26,7,2012
304645,https://tuoitre.vn/khoi-to-vu-tai-xe-ngu-guc-7-nguoi-chet-oan-503648.htm,phap-luat,26,7,2012
304646,https://tuoitre.vn/khoi-to-vu-an-giet-nguoi-trong-trai-tam-giam-503647.htm,phap-luat,26,7,2012
304647,https://tuoitre.vn/dung-na-ban-vao-csgt-roi-tu-gay-tai-nan-505016.htm,phap-luat,3,8,2012
304648,https://tuoitre.vn/giet-da-man-nguoi-yeu-vi-bi-tu-choi-song-chung-504963.htm,phap-luat,3,8,2012
304649,https://tuoitre.vn/thanh-hoa-bat-nghi-pham-chem-chet-thai-phu-504928.htm,phap-luat,3,8,2012
304650,https://tuoitre.vn/ban-giam-dinh-nang-ngan-can-504818.htm,phap-luat,3,8,2012
304651,https://tuoitre.vn/co-duoc-mang-dia-phim-khi-xuat-canh-504820.htm,phap-luat,3,8,2012
304652,https://tuoitre.vn/thu-tuc-xin-cap-lai-giay-khai-sinh-504821.htm,phap-luat,3,8,2012
304653,https://tuoitre.vn/trom-dung-xa-beng-danh-chet-chu-nha-506267.htm,phap-luat,11,8,2012
304654,https://tuoitre.vn/2-me-con-bi-troi-chet-troi-506263.htm,phap-luat,11,8,2012
304655,https://tuoitre.vn/bi-sui-gia-hut-lua-6kg-vang-506222.htm,phap-luat,11,8,2012
304656,https://tuoitre.vn/khoi-to-chu-nhiem-hop-tac-xa-pha-rung-506231.htm,phap-luat,11,8,2012
304657,https://tuoitre.vn/tang-cuong-can-bo-cho-nganh-toa-an-va-kiem-sat-506236.htm,phap-luat,11,8,2012
304658,https://tuoitre.vn/de-nghi-truy-to-viet-kieu-va-dong-pham-cuop-tiem-vang-507567.htm,phap-luat,19,8,2012
304659,https://tuoitre.vn/bat-them-mot-doi-tuong-o-dak-nong-507485.htm,phap-luat,19,8,2012
304660,https://tuoitre.vn/nguyen-can-bo-hoi-chu-thap-do-di-tu-vi-tham-o-508777.htm,phap-luat,27,8,2012
304661,https://tuoitre.vn/bat-nguyen-pho-van-phong-csdt-cong-an-ha-giang-508775.htm,phap-luat,27,8,2012
304662,https://tuoitre.vn/tra-hinh-ban-dam-tai-quan-an-508761.htm,phap-luat,27,8,2012
304663,https://tuoitre.vn/triet-pha-o-xoc-dia-tam-giu-19-con-bac-508770.htm,phap-luat,27,8,2012
304664,https://tuoitre.vn/bang-cuop-tuoi-teen-sa-luoi-508734.htm,phap-luat,27,8,2012
304665,https://tuoitre.vn/lanh-14-nam-tu-vi-yeu-tre-11-tuoi-508715.htm,phap-luat,27,8,2012
304666,https://tuoitre.vn/bat-song-bac-quy-ba-vung-ven-508708.htm,phap-luat,27,8,2012
304667,https://tuoitre.vn/tphcm-pha-o-mai-dam-tra-hinh-quan-an-508704.htm,phap-luat,27,8,2012
304668,https://tuoitre.vn/bat-khach-nuoc-ngoai-mang-ngoai-te-trai-phep-509901.htm,phap-luat,4,9,2012
304669,https://tuoitre.vn/ban-ma-tuy-trong-trai-giam-509841.htm,phap-luat,4,9,2012
304670,https://tuoitre.vn/dam-chet-ban-hoc-sinh-lop-8-lanh-6-nam-tu-511232.htm,phap-luat,12,9,2012
304671,https://tuoitre.vn/ca-nha-bi-chem-va-truy-sat-511184.htm,phap-luat,12,9,2012
304672,https://tuoitre.vn/xet-xu-lai-vu-an-chay-cho-lon-quy-nhon-511174.htm,phap-luat,12,9,2012
304673,https://tuoitre.vn/ky-luat-chap-hanh-vien-quen-thi-hanh-an-511076.htm,phap-luat,12,9,2012
304674,https://tuoitre.vn/ngay-21-9-xet-xu-vu-csgt-thanh-hoa-nhan-hoi-lo-512390.htm,phap-luat,20,9,2012
304675,https://tuoitre.vn/bat-nhom-thanh-thieu-nien-chem-nguoi-bo-tron-512385.htm,phap-luat,20,9,2012
304676,https://tuoitre.vn/hoi-nha-bao-de-nghi-giam-an-cho-hoang-khuong-512364.htm,phap-luat,20,9,2012
304677,https://tuoitre.vn/vu-vi-pham-quy-dinh-cho-vay-bat-them-11-nguoi-512326.htm,phap-luat,20,9,2012
304678,https://tuoitre.vn/bat-doi-tuong-ban-cuu-van-dong-vien-wushu-512305.htm,phap-luat,20,9,2012
304679,https://tuoitre.vn/can-quy-dinh-dat-ten-con-bang-tieng-nuoc-ngoai-512294.htm,phap-luat,20,9,2012
304680,https://tuoitre.vn/cac-bi-cao-nhan-toi-512314.htm,phap-luat,20,9,2012
304681,https://tuoitre.vn/tam-giu-mot-vu-su-quay-clip-sex-tong-tinh-513640.htm,phap-luat,28,9,2012
304682,https://tuoitre.vn/nu-cong-nhan-van-chuyen-ma-tuy-lanh-an-chung-than-513617.htm,phap-luat,28,9,2012
304683,https://tuoitre.vn/phai-nhan-boi-thuong-dat-gia-re-vi-toa-513561.htm,phap-luat,28,9,2012
304684,https://tuoitre.vn/bi-cao-bo-chay-khi-toa-dang-nghi-an-513563.htm,phap-luat,28,9,2012
304685,https://tuoitre.vn/phat-hien-3-cay-xang-gan-chip-dien-tu-513550.htm,phap-luat,28,9,2012
304686,https://tuoitre.vn/vo-hoi-mua-cuop-5-luong-vang-513551.htm,phap-luat,28,9,2012
304687,https://tuoitre.vn/phai-dieu-tra-xa-hoi-hoc-ve-tinh-hinh-nghien-ma-tuy-513562.htm,phap-luat,28,9,2012
304688,https://tuoitre.vn/muon-tra-lai-giay-to-nhat-duoc-514730.htm,phap-luat,6,10,2012
304689,https://tuoitre.vn/tieu-thu-xe-gian-hoi-lo-csgt-514729.htm,phap-luat,6,10,2012
304690,https://tuoitre.vn/bat-nguyen-gd-phong-giao-dich-ngan-hang-viet-a-chi-nhanh-can-tho-514728.htm,phap-luat,6,10,2012
304691,https://tuoitre.vn/bat-nguoi-de-doi-no-514750.htm,phap-luat,6,10,2012
304692,https://tuoitre.vn/bao-hiem-viec-lam-thay-bao-hiem-that-nghiep-514704.htm,phap-luat,6,10,2012
304693,https://tuoitre.vn/bat-ke-moi-gioi-dua-nguoi-sang-malaysia-ban-dam-515941.htm,phap-luat,14,10,2012
304694,https://tuoitre.vn/khoi-to-nguoi-dung-dao-khong-che-tre-mam-non-515866.htm,phap-luat,14,10,2012
304695,https://tuoitre.vn/truy-na-bi-can-che-giau-duong-chi-dung-517180.htm,phap-luat,22,10,2012
304696,https://tuoitre.vn/vao-tu-vi-lam-chuyen-nguoi-lon-voi-tre-12-tuoi-517176.htm,phap-luat,22,10,2012
304697,https://tuoitre.vn/lay-cap-giay-to-dat-cua-dan-hai-can-bo-xa-vao-tu-517171.htm,phap-luat,22,10,2012
304698,https://tuoitre.vn/hai-nguoi-lam-cong-sat-hai-chu-ray-ca-phe-517164.htm,phap-luat,22,10,2012
304699,https://tuoitre.vn/bat-tam-giam-nguyen-pho-chu-tich-huyen-tien-lang-517160.htm,phap-luat,22,10,2012
304700,https://tuoitre.vn/bat-doi-tuong-quan-he-voi-tre-vi-thanh-nien-517112.htm,phap-luat,22,10,2012
304701,https://tuoitre.vn/phat-hien-hon-51kg-ma-tuy-da-517103.htm,phap-luat,22,10,2012
304702,https://tuoitre.vn/vao-nha-trom-bo-quen-bop-518320.htm,phap-luat,30,10,2012
304703,https://tuoitre.vn/tra-thu-bang-can-nguoi-de-lay-nhiem-hiv-518312.htm,phap-luat,30,10,2012
304704,https://tuoitre.vn/tuyen-truyen-chong-nha-nuoc-lanh-4-6-nam-tu-518272.htm,phap-luat,30,10,2012
304705,https://tuoitre.vn/hiep-dam-tre-trai-sua-doi-luat-de-trung-tri-nghiem-518190.htm,phap-luat,30,10,2012
304706,https://tuoitre.vn/gian-truan-de-tro-thanh-cong-dan-viet-nam-518191.htm,phap-luat,30,10,2012
304707,https://tuoitre.vn/doa-dat-min-de-tong-tien-519457.htm,phap-luat,7,11,2012
304708,https://tuoitre.vn/canh-sat-hinh-su-hau-toa-vi-cuong-doat-tien-con-bac-519417.htm,phap-luat,7,11,2012
304709,https://tuoitre.vn/xet-xu-nhom-mua-ban-ma-tuy-tu-campuchia-ve-vn-519415.htm,phap-luat,7,11,2012
304710,https://tuoitre.vn/cat-co-nguoi-than-cuop-tai-san-519393.htm,phap-luat,7,11,2012
304711,https://tuoitre.vn/nhieu-vuong-mac-khi-thuc-thi-bo-luat-hinh-su-519296.htm,phap-luat,7,11,2012
304712,https://tuoitre.vn/khoi-to-bi-can-vu-van-quynh-519297.htm,phap-luat,7,11,2012
304713,https://tuoitre.vn/cuong-che-nham-phai-boi-thuong-158-trieu-dong-519295.htm,phap-luat,7,11,2012
304714,https://tuoitre.vn/tu-tu-sau-khi-lam-chuyen-doi-bai-520595.htm,phap-luat,15,11,2012
304715,https://tuoitre.vn/bat-ten-cuop-thu-hai-bi-camera-ghi-hinh-520536.htm,phap-luat,15,11,2012
304716,https://tuoitre.vn/thu-ngo-gui-ong-bo-truong-bo-noi-vu-520441.htm,phap-luat,15,11,2012
304717,https://tuoitre.vn/lan-tuyen-csgt-phat-ai-nguoi-do-chiu-520467.htm,phap-luat,15,11,2012
304718,https://tuoitre.vn/kiem-tra-ma-tuy-doi-voi-tai-xe-xe-khach-va-xe-tai-520448.htm,phap-luat,15,11,2012
304719,https://tuoitre.vn/ba-kiang-sery-peou-da-duoc-tiep-nhan-ho-so-520439.htm,phap-luat,15,11,2012
304720,https://tuoitre.vn/giang-ho-nha-trang-lanh-an-tu-521824.htm,phap-luat,23,11,2012
304721,https://tuoitre.vn/10-lan-cuop-giat-tai-san-lanh-3-nam-tu-521833.htm,phap-luat,23,11,2012
304722,https://tuoitre.vn/10-nam-tu-cho-doi-tuong-lua-dao-chay-an-521818.htm,phap-luat,23,11,2012
304723,https://tuoitre.vn/tho-kim-hoan-trom-vang-cong-ty-lanh-15-nam-tu-521817.htm,phap-luat,23,11,2012
304724,https://tuoitre.vn/nhan-dang-cac-doi-tuong-hanh-hung-phong-vien-523007.htm,phap-luat,1,12,2012
304725,https://tuoitre.vn/toi-pham-ngay-cang-lieu-linh-522883.htm,phap-luat,1,12,2012
304726,https://tuoitre.vn/dam-chet-nguoi-o-vu-truong-522878.htm,phap-luat,1,12,2012
304727,https://tuoitre.vn/phuc-hoi-dieu-tra-vu-an-coc-de-chet-2-me-con-522877.htm,phap-luat,1,12,2012
304728,https://tuoitre.vn/tam-giu-cac-doi-tuong-tai-soi-bac-duc-vau-522896.htm,phap-luat,1,12,2012
304729,https://tuoitre.vn/ben-bi-hai-se-khang-cao-522897.htm,phap-luat,1,12,2012
304730,https://tuoitre.vn/bat-giu-thuoc-la-lau-giau-trong-thung-dong-lanh-524188.htm,phap-luat,9,12,2012
304731,https://tuoitre.vn/bat-nhom-cuop-tuoi-teen-524124.htm,phap-luat,9,12,2012
304732,https://tuoitre.vn/dieu-tra-nhom-cuop-tren-cau-long-bien-va-thang-long-525434.htm,phap-luat,17,12,2012
304733,https://tuoitre.vn/vo-chong-lua-dao-tien-ti-cung-lanh-an-tu-525386.htm,phap-luat,17,12,2012
304734,https://tuoitre.vn/bat-doi-tuong-cuop-dien-thoai-trong-cong-vien-525369.htm,phap-luat,17,12,2012
304735,https://tuoitre.vn/me-ep-con-cung-uong-thuoc-tru-sau-525367.htm,phap-luat,17,12,2012
304736,https://tuoitre.vn/tam-giu-doi-tuong-lai-xe-tong-chet-nguoi-525366.htm,phap-luat,17,12,2012
304737,https://tuoitre.vn/phao-lau-trung-quoc-vao-tay-nguyen-525344.htm,phap-luat,17,12,2012
304738,https://tuoitre.vn/dam-chet-anh-re-lanh-8-nam-tu-525342.htm,phap-luat,17,12,2012
304739,https://tuoitre.vn/lua-quen-cong-an-chiem-doat-gan-18000-usd-525276.htm,phap-luat,17,12,2012
304740,https://tuoitre.vn/de-nghi-muc-an-nang-doi-voi-13-bi-cao-giet-nguoi-526781.htm,phap-luat,25,12,2012
304741,https://tuoitre.vn/khoi-to-nghi-pham-tra-thu-bang-oto-526749.htm,phap-luat,25,12,2012
304742,https://tuoitre.vn/nguyen-canh-sat-hinh-su-cuong-doat-tien-con-bac-lanh-an-526751.htm,phap-luat,25,12,2012
304743,https://tuoitre.vn/phat-hien-thi-the-bi-chat-nhieu-khuc-trong-bao-tai-526738.htm,phap-luat,25,12,2012
304744,https://tuoitre.vn/bat-ten-trom-ngay-ngo-526697.htm,phap-luat,25,12,2012
304745,https://tuoitre.vn/lam-nguoi-chet-de-hon-nguoi-song-526625.htm,phap-luat,25,12,2012
304746,https://tuoitre.vn/xet-xu-vu-an-28-bi-cao-giet-nguoi-va-gay-roi-o-da-nang-526626.htm,phap-luat,25,12,2012
304747,https://tuoitre.vn/tam-hoan-goi-nhap-ngu-trong-thoi-binh-526627.htm,phap-luat,25,12,2012
304748,https://tuoitre.vn/tiep-tuc-giam-dinh-thuong-tat-nan-nhan-526699.htm,phap-luat,25,12,2012
314647,https://tuoitre.vn/mot-phu-nu-viet-bi-ket-an-16-nam-tu-o-indonesia-475128.htm,phap-luat,28,1,2012
314648,https://tuoitre.vn/tam-giam-dai-gia-lua-hoa-hau-vu-ngoc-diep-475057.htm,phap-luat,28,1,2012
314649,https://tuoitre.vn/nu-sinh-canh-giac-thu-doan-ru-di-choi-lua-ban-qua-bien-gioi-477471.htm,phap-luat,13,2,2012
314650,https://tuoitre.vn/dinh-bat-con-nguoi-khac-vi-nham-vo-cu-477424.htm,phap-luat,13,2,2012
314651,https://tuoitre.vn/bat-nu-giam-doc-lua-dao-ngan-hang-477423.htm,phap-luat,13,2,2012
314652,https://tuoitre.vn/dung-kiem-chem-nguoi-trong-day-tro-vi-on-ao-477395.htm,phap-luat,13,2,2012
314653,https://tuoitre.vn/bat-giu-94-xe-di-bao-477340.htm,phap-luat,13,2,2012
314654,https://tuoitre.vn/ngang-nhien-vao-benh-vien-bat-tre-so-sinh-477339.htm,phap-luat,13,2,2012
314655,https://tuoitre.vn/can-bo-chuc-cao-tham-nhung-phai-xu-ly-rat-nghiem-477335.htm,phap-luat,13,2,2012
314656,https://tuoitre.vn/nghien-game-giet-nguoi-14-tuoi-lanh-10-nam-tu-479953.htm,phap-luat,29,2,2012
314657,https://tuoitre.vn/hiep-si-sai-gon-bat-nong-doi-tuong-cuop-giat-479900.htm,phap-luat,29,2,2012
314658,https://tuoitre.vn/trieu-tap-8-doi-tuong-lien-quan-vu-danh-csgt-482625.htm,phap-luat,16,3,2012
314659,https://tuoitre.vn/binh-an-phai-tra-18-ti-dong-cho-hai-nong-dan-482564.htm,phap-luat,16,3,2012
