,url,category,day,month,year
264286,https://tuoitre.vn/giet-nguoi-tinh-476305.htm,phap-luat,6,2,2012
264287,https://tuoitre.vn/bat-bang-xin-deu-o-chua-476306.htm,phap-luat,6,2,2012
264288,https://tuoitre.vn/chi-dao-khoi-to-vu-pha-nha-ong-vuon-ong-quy-476618.htm,phap-luat,8,2,2012
264289,https://tuoitre.vn/khoi-to-vu-an-tai-nan-tau-lua-tong-oto-476630.htm,phap-luat,8,2,2012
264290,https://tuoitre.vn/thu-hoi-giay-phep-trong-giu-xe-tren-via-he-long-duong-476631.htm,phap-luat,8,2,2012
264291,https://tuoitre.vn/bat-tam-giam-mot-tong-giam-doc-476633.htm,phap-luat,8,2,2012
264292,https://tuoitre.vn/khoi-to-21-con-bac-476632.htm,phap-luat,8,2,2012
264293,https://tuoitre.vn/tao-hanh-lang-phap-ly-cho-bao-chi-dieu-tra-476619.htm,phap-luat,8,2,2012
264294,https://tuoitre.vn/ky-luat-4-can-bo-so-tai-nguyen---moi-truong-can-tho-476598.htm,phap-luat,8,2,2012
264295,https://tuoitre.vn/bat-khan-cap-ke-sat-hai-ban-sau-13-gio-gay-an-476958.htm,phap-luat,10,2,2012
264296,https://tuoitre.vn/giet-nhan-vien-ngan-hang-cuop-tai-san-476955.htm,phap-luat,10,2,2012
264297,https://tuoitre.vn/tien-do-vu-an-lien-quan-nha-bao-hoang-khuong-476880.htm,phap-luat,10,2,2012
264298,https://tuoitre.vn/doa-no-min-uy-hiep-nan-nhan-476878.htm,phap-luat,10,2,2012
264299,https://tuoitre.vn/bi-hanh-hung-ngay-tai-cong-ty-476879.htm,phap-luat,10,2,2012
264300,https://tuoitre.vn/thi-diem-thua-phat-lai-co-hieu-qua-tot-476903.htm,phap-luat,10,2,2012
264301,https://tuoitre.vn/tham-gia-co-bac-3-dang-vien-bi-ky-luat-476904.htm,phap-luat,10,2,2012
264302,https://tuoitre.vn/pho-bi-thu-xa-danh-bac-477203.htm,phap-luat,12,2,2012
264303,https://tuoitre.vn/bat-4-doi-tuong-trong-duong-day-dua-nguoi-qua-uc-477205.htm,phap-luat,12,2,2012
264304,https://tuoitre.vn/con-trung-ta-cong-an-chem-trong-thuong-2-hoc-sinh-477204.htm,phap-luat,12,2,2012
264305,https://tuoitre.vn/bat-giam-ke-dot-vo-477570.htm,phap-luat,14,2,2012
264306,https://tuoitre.vn/bat-nguoi-doi-chuoc-150-trieu-dong-477539.htm,phap-luat,14,2,2012
264307,https://tuoitre.vn/bat-bang-cuop-xe-tay-ga-477528.htm,phap-luat,14,2,2012
264308,https://tuoitre.vn/vu-sat-hach-vien-lai-xe-nhan-hoi-lo-de-nghi-truy-to-5-bi-can-477538.htm,phap-luat,14,2,2012
264309,https://tuoitre.vn/khong-co-chuyen-bat-giu-vien-truong-vien-ksnd-huyen-trai-luat-477527.htm,phap-luat,14,2,2012
264310,https://tuoitre.vn/tam-giu-hon-100000-usd-mang-trai-phep-477519.htm,phap-luat,14,2,2012
264311,https://tuoitre.vn/lai-cuop-tiem-vang-giet-nguoi-da-man-477959.htm,phap-luat,16,2,2012
264312,https://tuoitre.vn/khoi-to-3-nu-sinh-danh-ban-ngat-xiu-477955.htm,phap-luat,16,2,2012
264313,https://tuoitre.vn/lam-ro-vu-chiem-dung-tren-66-ti-dong-477792.htm,phap-luat,16,2,2012
264314,https://tuoitre.vn/dung-the-tin-dung-chua-mua-ve-may-bay-477790.htm,phap-luat,16,2,2012
264315,https://tuoitre.vn/tai-xe-xe-buyt-xai-bang-lai-gia-477769.htm,phap-luat,16,2,2012
264316,https://tuoitre.vn/phat-hien-diem-kinh-doanh-may-danh-bac-quy-mo-lon-477770.htm,phap-luat,16,2,2012
264317,https://tuoitre.vn/khoi-to-vu-danh-bac-tai-nha-pho-bi-thu-xa-478151.htm,phap-luat,18,2,2012
264318,https://tuoitre.vn/dung-bua-dap-dau-con-rieng-cua-vo-478150.htm,phap-luat,18,2,2012
264319,https://tuoitre.vn/vu-tien-lang-xem-xet-lai-vu-kien-cua-ong-le-dinh-thao-478149.htm,phap-luat,18,2,2012
264320,https://tuoitre.vn/chuyen-cong-tac-pho-chi-cuc-thue-voi-vinh-co-so-matxa-478146.htm,phap-luat,18,2,2012
264321,https://tuoitre.vn/kiem-diem-chu-nhiem-uy-ban-kiem-tra-thi-uy-dong-xoai-478143.htm,phap-luat,18,2,2012
264322,https://tuoitre.vn/1000-nguoi-tham-gia-pha-an-cuop-tiem-vang-478510.htm,phap-luat,20,2,2012
264323,https://tuoitre.vn/bi-lua-trung-thuong-mat-25-trieu-dong-478519.htm,phap-luat,20,2,2012
264324,https://tuoitre.vn/huy-an-so-tham-vu-kien-doi-18300-tan-ca-phe-478922.htm,phap-luat,22,2,2012
264325,https://tuoitre.vn/vu-co-hoa-bat-them-2-can-bo-xa-478909.htm,phap-luat,22,2,2012
264326,https://tuoitre.vn/dieu-tra-nghi-an-no-min-nha-mot-pho-giam-doc-478882.htm,phap-luat,22,2,2012
264327,https://tuoitre.vn/tu-hinh-hung-thu-giet-chau-be-11-tuoi-cuop-vang-478880.htm,phap-luat,22,2,2012
264328,https://tuoitre.vn/13-tuoi-da-gay-an-mang-478870.htm,phap-luat,22,2,2012
264329,https://tuoitre.vn/lam-ro-cai-chet-tai-nha-luong-y-gia-truyen-478786.htm,phap-luat,22,2,2012
264330,https://tuoitre.vn/bat-doi-tuong-lua-ban-phu-nu-sang-trung-quoc-478787.htm,phap-luat,22,2,2012
264331,https://tuoitre.vn/pha-o-ma-tuy-thu-giu-hang-tram-tep-heroin-478789.htm,phap-luat,22,2,2012
264332,https://tuoitre.vn/khoi-to-nguyen-truong-phong-kinh-doanh-cua-s-fone-478788.htm,phap-luat,22,2,2012
264333,https://tuoitre.vn/pho-ban-quan-ly-rung-bi-hanh-hung-479139.htm,phap-luat,24,2,2012
264334,https://tuoitre.vn/cho-chi-dao-cua-vien-ksnd-toi-cao-479105.htm,phap-luat,24,2,2012
264335,https://tuoitre.vn/toa-chi-xu-theo-ho-so-479089.htm,phap-luat,24,2,2012
264336,https://tuoitre.vn/pha-bang-cuop-giat-o-khu-vuc-cho-an-dong-479104.htm,phap-luat,24,2,2012
264337,https://tuoitre.vn/nhan-huy-hieu-vi-nghia-vu-quoc-te-o-dau-479086.htm,phap-luat,24,2,2012
264338,https://tuoitre.vn/1186-quyet-dinh-xu-phat-vi-pham-479087.htm,phap-luat,24,2,2012
264339,https://tuoitre.vn/hoan-phien-toa-do-vi-pham-ve-giam-dinh-479088.htm,phap-luat,24,2,2012
264340,https://tuoitre.vn/thanh-tra-toan-dien-vu-chiem-dung-quy-66-ti-dong-479107.htm,phap-luat,24,2,2012
264341,https://tuoitre.vn/tam-dinh-chi-cong-tac-chu-tich-hoi-chu-thap-do-khanh-hoa-479099.htm,phap-luat,24,2,2012
264342,https://tuoitre.vn/khoi-to-vu-an-duong-giet-chau-9-tuoi-479532.htm,phap-luat,26,2,2012
264343,https://tuoitre.vn/73000-nguoi-bi-lua-dong-tien-that-de-du-lich-ao-479381.htm,phap-luat,26,2,2012
264344,https://tuoitre.vn/giet-me-lanh-an-chung-than-479762.htm,phap-luat,28,2,2012
264345,https://tuoitre.vn/khoi-to-truong-phong-van-hoa-danh-bac-479760.htm,phap-luat,28,2,2012
264346,https://tuoitre.vn/tuyen-phat-tu-hinh-hung-thu-giet-chi-ho-479759.htm,phap-luat,28,2,2012
264347,https://tuoitre.vn/xu-tu-4-quai-xe-dua-xe-479748.htm,phap-luat,28,2,2012
264348,https://tuoitre.vn/toi-khong-chap-hanh-an-luc-xu-luc-khong-479687.htm,phap-luat,28,2,2012
264349,https://tuoitre.vn/phat-ke-hiep-dam-giet-nguoi-25-nam-tu-479737.htm,phap-luat,28,2,2012
264350,https://tuoitre.vn/thu-tuc-doi-ten-cho-con-chua-thanh-nien-479686.htm,phap-luat,28,2,2012
264351,https://tuoitre.vn/de-nghi-xem-lai-trach-nhiem-nguyen-truong-cong-an-tp-bien-hoa-479705.htm,phap-luat,28,2,2012
264352,https://tuoitre.vn/bat-5-doi-tuong-buon-ban-thuoc-no-len-cac-bai-vang-479707.htm,phap-luat,28,2,2012
264353,https://tuoitre.vn/tam-giu-can-bo-dang-kiem-lai-xe-tong-canh-sat-479706.htm,phap-luat,28,2,2012
264354,https://tuoitre.vn/nguyen-chanh-van-phong-ubnd-tinh-bac-lieu-hau-toa-479704.htm,phap-luat,28,2,2012
264355,https://tuoitre.vn/bat-nhom-nghi-can-gia-danh-canh-sat-cuop-tai-san-479699.htm,phap-luat,28,2,2012
264356,https://tuoitre.vn/chuyen-cao-trang-vu-nha-bao-hoang-hung-sang-toa-480157.htm,phap-luat,1,3,2012
264357,https://tuoitre.vn/de-nghi-truy-to-pham-thanh-dung-va-8-bi-can-khac-480089.htm,phap-luat,1,3,2012
264358,https://tuoitre.vn/tam-dinh-chi-cong-tac-truong-cong-an-xa-ban-dan-480416.htm,phap-luat,3,3,2012
264359,https://tuoitre.vn/toi-pham-ma-tuy-ngay-cang-tre-hoa-480401.htm,phap-luat,3,3,2012
264360,https://tuoitre.vn/boi-thuong-gan-1-ti-dong-cho-nguoi-bi-bat-giam-oan-480395.htm,phap-luat,3,3,2012
264361,https://tuoitre.vn/pha-duong-day-buon-ma-tuy-thu-giu-bon-banh-heroin-480787.htm,phap-luat,5,3,2012
264362,https://tuoitre.vn/giam-doc-so-y-te-gia-lai-bi-buoc-thoi-chuc-480766.htm,phap-luat,5,3,2012
264363,https://tuoitre.vn/bat-qua-tang-2-phong-vien-dom-lua-giup-xin-viec-480760.htm,phap-luat,5,3,2012
264364,https://tuoitre.vn/bat-khan-cap-mot-giam-doc-lua-dao-480689.htm,phap-luat,5,3,2012
264365,https://tuoitre.vn/quan-leo-thua-co-quan-tan-22-ti-dong-481112.htm,phap-luat,7,3,2012
264366,https://tuoitre.vn/de-nghi-chuyen-vu-an-ong-vuon-sang-co-quan-dieu-tra-quan-doi-480983.htm,phap-luat,7,3,2012
264367,https://tuoitre.vn/da-nang-giam-doc-hen-doi-tac-roi-giet-nguoi-481026.htm,phap-luat,7,3,2012
264368,https://tuoitre.vn/xo-xat-khi-ngan-hang-xiet-no-cong-ty-481022.htm,phap-luat,7,3,2012
264369,https://tuoitre.vn/dieu-tra-hanh-vi-chong-nguoi-thi-hanh-cong-vu-481019.htm,phap-luat,7,3,2012
264370,https://tuoitre.vn/dang-ky-ket-hon-chi-de-lam-khai-sinh-480968.htm,phap-luat,7,3,2012
264371,https://tuoitre.vn/nghi-can-giet-nguoi-cuop-xe-may-bi-bat-480984.htm,phap-luat,7,3,2012
264372,https://tuoitre.vn/co-nen-quy-dinh-phai-dang-ky-ket-hon-truoc-khi-dam-cuoi-480967.htm,phap-luat,7,3,2012
264373,https://tuoitre.vn/xung-em-ruot-giam-doc-so-de-lua-dao-481322.htm,phap-luat,9,3,2012
264374,https://tuoitre.vn/tham-o-hon-12-ti-dong-tien-bhxh-de-danh-bac-481321.htm,phap-luat,9,3,2012
264375,https://tuoitre.vn/tranh-tinh-trang-sai-pham-nhung-khong-ai-bi-xu-ly-481314.htm,phap-luat,9,3,2012
264376,https://tuoitre.vn/bat-nguyen-pho-tgd-cong-ty-cp-du-lich-binh-thuan-481309.htm,phap-luat,9,3,2012
264377,https://tuoitre.vn/muon-ly-di-phai-dang-ky-ket-hon-481301.htm,phap-luat,9,3,2012
264378,https://tuoitre.vn/dang-ky-ket-hon-va-nhung-cau-chuyen-buon-481300.htm,phap-luat,9,3,2012
264379,https://tuoitre.vn/hon-chien-tai-dam-cuoi-mot-nguoi-chet-481751.htm,phap-luat,11,3,2012
264380,https://tuoitre.vn/boi-thuong-cho-6-nguoi-vi-bat-giam-sai-481747.htm,phap-luat,11,3,2012
264381,https://tuoitre.vn/tu-hinh-hung-thu-giet-chet-chu-no-482052.htm,phap-luat,13,3,2012
264382,https://tuoitre.vn/noi-buon-mang-ten-tu-phap-481954.htm,phap-luat,13,3,2012
264383,https://tuoitre.vn/bat-17-doi-tuong-co-bac-xuyen-bien-gioi-481979.htm,phap-luat,13,3,2012
264384,https://tuoitre.vn/truy-na-mot-can-bo-ngan-hang-lua-73-ty-dong-482399.htm,phap-luat,15,3,2012
264385,https://tuoitre.vn/2-tinh-tiet-moi-trong-vu-nha-bao-hoang-hung-482337.htm,phap-luat,15,3,2012
264386,https://tuoitre.vn/nhung-nhieu-dan-2-can-bo-bi-khoi-to-482360.htm,phap-luat,15,3,2012
264387,https://tuoitre.vn/bat-vu-van-chuyen-101kg-cyanua-482359.htm,phap-luat,15,3,2012
264388,https://tuoitre.vn/bat-bang-cuop-nhi-tren-quoc-lo-1a-482358.htm,phap-luat,15,3,2012
264389,https://tuoitre.vn/rut-kinh-nghiem-bat-sieu-trom-482684.htm,phap-luat,17,3,2012
264390,https://tuoitre.vn/tham-o-nhung-bi-xu-toi-hiep-dam-482681.htm,phap-luat,17,3,2012
264391,https://tuoitre.vn/de-nghi-truy-to-ba-chu-hanh-ha-nguoi-giup-viec-483074.htm,phap-luat,19,3,2012
264392,https://tuoitre.vn/tim-nguyen-nhan-3-nu-sinh-chet-cung-nhau-483023.htm,phap-luat,19,3,2012
264393,https://tuoitre.vn/con-do-keo-den-nha-chem-trong-thuong-3-nguoi-482930.htm,phap-luat,19,3,2012
264394,https://tuoitre.vn/dinh-chi-kinh-doanh-mot-quan-bar-chui-482931.htm,phap-luat,19,3,2012
264395,https://tuoitre.vn/tai-san-cua-nguyen-chu-tich-xa-con-rat-it-482932.htm,phap-luat,19,3,2012
264396,https://tuoitre.vn/khoi-to-giam-doc-thue-hang-chuc-oto-di-cam-483425.htm,phap-luat,21,3,2012
264397,https://tuoitre.vn/kien-vu-lua-dao-dau-tu-du-an-thanh-ha-a-cienco5-483419.htm,phap-luat,21,3,2012
264398,https://tuoitre.vn/tand-tinh-khanh-hoa-dinh-chinh-ban-an-sai-sot-483364.htm,phap-luat,21,3,2012
264399,https://tuoitre.vn/khoi-to-doi-tuong-danh-csgt-483359.htm,phap-luat,21,3,2012
264400,https://tuoitre.vn/say-xin-dam-chet-cau-ho-lanh-an-chung-than-483357.htm,phap-luat,21,3,2012
264401,https://tuoitre.vn/bat-26-nghi-can-danh-bac-mang-sung-dan-483348.htm,phap-luat,21,3,2012
264402,https://tuoitre.vn/ung-ho-da-nang-chi-tien-duong-liem-cho-csgt-483312.htm,phap-luat,21,3,2012
264403,https://tuoitre.vn/thi-hanh-an-cai-nhau-dan-thiet-483314.htm,phap-luat,21,3,2012
264404,https://tuoitre.vn/giet-nguoi-lanh-10-nam-tu-483678.htm,phap-luat,23,3,2012
264405,https://tuoitre.vn/bat-coc-tre-em-phat-tong-cong-24-nam-tu-483668.htm,phap-luat,23,3,2012
264406,https://tuoitre.vn/bat-giam-doi-tuong-lua-dao-de-nhan-tien-va-dat-den-bu-483609.htm,phap-luat,23,3,2012
264407,https://tuoitre.vn/doi-acb-boi-thuong-250-ti-dong-khach-hang-thua-kien-483605.htm,phap-luat,23,3,2012
264408,https://tuoitre.vn/tam-giu-hai-tau-nuoc-ngoai-neo-dau-trai-phep-483897.htm,phap-luat,25,3,2012
264409,https://tuoitre.vn/bat-them-4-doi-tuong-trong-duong-day-ma-tuy-xuyen-viet-483904.htm,phap-luat,25,3,2012
264410,https://tuoitre.vn/mot-phu-nu-bi-danh-chet-vi-thuoc-cho-484317.htm,phap-luat,27,3,2012
264411,https://tuoitre.vn/dan-tran-thanh-toan-nhau-vi-no-nan-484316.htm,phap-luat,27,3,2012
264412,https://tuoitre.vn/xu-nghiem-khac-chi-em-nu-sinh-van-chuyen-ma-tuy-484255.htm,phap-luat,27,3,2012
264413,https://tuoitre.vn/y-an-vu-bao-ve-quan-com-minh-duc-danh-khach-484236.htm,phap-luat,27,3,2012
264414,https://tuoitre.vn/vinashin-xet-xu-pham-thanh-binh-va-cac-bi-cao-484216.htm,phap-luat,27,3,2012
264415,https://tuoitre.vn/bi-mang-con-dam-me-chet-484188.htm,phap-luat,27,3,2012
264416,https://tuoitre.vn/vien-kiem-sat-dinh-chi-dieu-tra-484181.htm,phap-luat,27,3,2012
264417,https://tuoitre.vn/hom-nay-xet-xu-vu-vinashin-484169.htm,phap-luat,27,3,2012
264418,https://tuoitre.vn/hon-300-canh-sat-bao-ve-phien-xu-le-van-luyen-484539.htm,phap-luat,29,3,2012
264419,https://tuoitre.vn/bat-nghi-can-90-lan-trom-cap-phu-kien-giao-thong-484565.htm,phap-luat,29,3,2012
264420,https://tuoitre.vn/vu-toyota-camry-boc-mui-hoi-lam-ro-them-tinh-tiet-moi-484556.htm,phap-luat,29,3,2012
264421,https://tuoitre.vn/khoi-to-bat-giam-mot-can-bo-xa-buon-thuoc-phien-484555.htm,phap-luat,29,3,2012
264422,https://tuoitre.vn/mot-hoc-sinh-lop-9-tu-tu-484554.htm,phap-luat,29,3,2012
264423,https://tuoitre.vn/giai-cuu-chau-be-3-tuoi-bi-bat-coc-484536.htm,phap-luat,29,3,2012
264424,https://tuoitre.vn/an-chung-than-cho-ba-tran-thuy-lieu-484531.htm,phap-luat,29,3,2012
264425,https://tuoitre.vn/luat-su-ba-lieu-goi-ong-tam-hang-chuc-cuoc-484472.htm,phap-luat,29,3,2012
264426,https://tuoitre.vn/de-nghi-phat-cuu-chu-tich-vinashin-19-20-nam-tu-484510.htm,phap-luat,29,3,2012
264427,https://tuoitre.vn/lam-du-an-vi-yeu-que-huong-484468.htm,phap-luat,29,3,2012
264428,https://tuoitre.vn/cong-ty-binh-an-khang-cao-vu-kien-doi-no-484474.htm,phap-luat,29,3,2012
264429,https://tuoitre.vn/nu-ti-phu-hot-xoan-ra-toa-484476.htm,phap-luat,29,3,2012
264430,https://tuoitre.vn/ky-hop-dong-dong-tau-chiem-doat-58-ti-dong-484467.htm,phap-luat,29,3,2012
264431,https://tuoitre.vn/lap-mang-trai-phep-trom-hang-ti-dong-tien-cuoc-484454.htm,phap-luat,29,3,2012
264432,https://tuoitre.vn/dinh-chi-kinh-doanh-karaoke-khong-phep-484456.htm,phap-luat,29,3,2012
264433,https://tuoitre.vn/vao-tan-nha-cuop-tao-ton-484836.htm,phap-luat,31,3,2012
264434,https://tuoitre.vn/hon-chien-tren-bo-de-3-nguoi-bi-thuong-485172.htm,phap-luat,2,4,2012
264435,https://tuoitre.vn/hai-phong-gan-100-hoc-vien-cai-nghien-bo-tron-485168.htm,phap-luat,2,4,2012
264436,https://tuoitre.vn/bat-qua-tang-hai-can-bo-nhan-hoi-lo-485122.htm,phap-luat,2,4,2012
264437,https://tuoitre.vn/trom-xe-ui-dat-485121.htm,phap-luat,2,4,2012
264438,https://tuoitre.vn/yeu-cau-tu-giac-khai-bao-485436.htm,phap-luat,4,4,2012
264439,https://tuoitre.vn/lam-gia-giay-to-vay-hang-tram-ti-dong-485435.htm,phap-luat,4,4,2012
264440,https://tuoitre.vn/thi-uy-vien-bi-bat-vi-danh-bac-485434.htm,phap-luat,4,4,2012
264441,https://tuoitre.vn/huy-ban-an-ly-hon-cua-ba-dang-thi-hoang-yen-485447.htm,phap-luat,4,4,2012
264442,https://tuoitre.vn/59kg-ma-tuy-giau-trong-bot-ot-va-de-den-cay-485445.htm,phap-luat,4,4,2012
264443,https://tuoitre.vn/bat-khan-cap-thay-giao-quan-he-voi-hoc-sinh-485882.htm,phap-luat,6,4,2012
264444,https://tuoitre.vn/cong-an-chua-tim-ra-nu-sinh-bi-hiep-dam-485886.htm,phap-luat,6,4,2012
264445,https://tuoitre.vn/giua-dem-bi-quang-chat-no-vao-nha-485833.htm,phap-luat,6,4,2012
264446,https://tuoitre.vn/xa-sung-truoc-quan-karaoke-3-nguoi-bi-thuong-485826.htm,phap-luat,6,4,2012
264447,https://tuoitre.vn/nam-ca-si-phu-nhan-hiep-dam-nu-sinh-485815.htm,phap-luat,6,4,2012
264448,https://tuoitre.vn/me-nha-bao-hoang-hung-khang-cao-485811.htm,phap-luat,6,4,2012
264449,https://tuoitre.vn/mao-danh-ban-an-toan-giao-thong-ban-mu-bao-hiem-485754.htm,phap-luat,6,4,2012
264450,https://tuoitre.vn/truy-to-chu-quan-xam-hinh-len-mat-nguoi-lam-thue-485769.htm,phap-luat,6,4,2012
264451,https://tuoitre.vn/co-bi-phat-khi-cham-nop-ho-so-khai-thue-485778.htm,phap-luat,6,4,2012
264452,https://tuoitre.vn/mat-mang-vi-xich-mich-nho-485768.htm,phap-luat,6,4,2012
264453,https://tuoitre.vn/thue-12-oto-dem-di-cam-485772.htm,phap-luat,6,4,2012
264454,https://tuoitre.vn/ngay-mai-xu-vu-bat-coc-tre-em-tai-benh-vien-486115.htm,phap-luat,8,4,2012
264455,https://tuoitre.vn/giet-nguoi-vi-ban-gai-lanh-an-chung-than-486109.htm,phap-luat,8,4,2012
264456,https://tuoitre.vn/phat-hien-6kg-ma-tuy-giau-trong-vali-486505.htm,phap-luat,10,4,2012
264457,https://tuoitre.vn/nu-sinh-to-cao-ca-si-hiep-dam-rut-don-486450.htm,phap-luat,10,4,2012
264458,https://tuoitre.vn/lua-dao-tai-chinh-qua-mang-lanh-18-nam-tu-486446.htm,phap-luat,10,4,2012
264459,https://tuoitre.vn/phat-tu-ba-me-nhan-tam-dot-con-486442.htm,phap-luat,10,4,2012
264460,https://tuoitre.vn/xu-phat-hang-loat-dn-xang-dau-vi-pham-486355.htm,phap-luat,10,4,2012
264461,https://tuoitre.vn/bat-gon-bang-cuop-tu-tphcm-len-da-lat-gay-an-486347.htm,phap-luat,10,4,2012
264462,https://tuoitre.vn/giet-nguoi-vi-bi-doi-no-lanh-17-nam-tu-486779.htm,phap-luat,12,4,2012
264463,https://tuoitre.vn/bat-ten-cuop-thu-hai-vu-cuop-tiem-vang-tuyen-quang-486778.htm,phap-luat,12,4,2012
264464,https://tuoitre.vn/bat-37-thanh-nien-tranh-gianh-bao-ke-vu-truong-486701.htm,phap-luat,12,4,2012
264465,https://tuoitre.vn/bat-hung-thu-giet-nguoi-dot-xac-486708.htm,phap-luat,12,4,2012
264466,https://tuoitre.vn/de-nghi-thi-diem-thua-phat-lai-den-nam-2014-487125.htm,phap-luat,14,4,2012
264467,https://tuoitre.vn/bat-doi-tuong-mua-ban-tre-so-sinh-487483.htm,phap-luat,16,4,2012
264468,https://tuoitre.vn/hai-anh-em-bi-chem-toi-tap-trong-quan-ca-phe-487458.htm,phap-luat,16,4,2012
264469,https://tuoitre.vn/lanh-an-tu-hinh-vi-tra-tan-nguoi-yeu-den-chet-487728.htm,phap-luat,18,4,2012
264470,https://tuoitre.vn/bat-giam-doc-mua-ban-hoa-don-gtgt-487718.htm,phap-luat,18,4,2012
264471,https://tuoitre.vn/cuu-chu-tich-vinashin-khang-cao-487712.htm,phap-luat,18,4,2012
264472,https://tuoitre.vn/ho-so-trum-ma-tuy-xieng-phenh-487662.htm,phap-luat,18,4,2012
264473,https://tuoitre.vn/khoi-to-5-doi-tuong-lam-mo-gia-lay-tien-that-487691.htm,phap-luat,18,4,2012
264474,https://tuoitre.vn/nguyen-pho-giam-doc-so-tai-chinh-phu-yen-thoat-an-tu-487671.htm,phap-luat,18,4,2012
264475,https://tuoitre.vn/bat-vu-van-chuyen-4000-vien-thuoc-lac-488075.htm,phap-luat,20,4,2012
264476,https://tuoitre.vn/tranh-gianh-ban-gai-hoc-sinh-lop-8-dam-chet-ban-488324.htm,phap-luat,22,4,2012
264477,https://tuoitre.vn/dam-chet-tinh-dich-lanh-8-nam-tu-488692.htm,phap-luat,24,4,2012
264478,https://tuoitre.vn/tim-duoc-hai-nghi-can-hanh-hung-co-giao-488660.htm,phap-luat,24,4,2012
264479,https://tuoitre.vn/nong-dan-thang-kien-chu-tich-ubnd-tp-can-tho-488647.htm,phap-luat,24,4,2012
264480,https://tuoitre.vn/quyen-han-cua-co-quan-to-tung-con-chong-cheo-488649.htm,phap-luat,24,4,2012
264481,https://tuoitre.vn/hiep-dam-tre-em-cha-con-lanh-an-tu-488635.htm,phap-luat,24,4,2012
264482,https://tuoitre.vn/xe-buyt-lai-can-chet-nguoi-489061.htm,phap-luat,26,4,2012
264483,https://tuoitre.vn/sieu-mau-vinh-thuy-hau-toa-489059.htm,phap-luat,26,4,2012
264484,https://tuoitre.vn/tuyen-an-tu-hinh-ke-giet-khach-hang-phi-tang-xac-489060.htm,phap-luat,26,4,2012
264485,https://tuoitre.vn/de-nghi-cach-chuc-truong-cong-an-huyen-pha-rung-488997.htm,phap-luat,26,4,2012
264486,https://tuoitre.vn/dao-duong-ham-trom-nuoc-tang-luc-488996.htm,phap-luat,26,4,2012
264487,https://tuoitre.vn/truy-to-bang-cuop-dung-roi-dien-cuop-xe-may-489423.htm,phap-luat,28,4,2012
264488,https://tuoitre.vn/dinh-chi-cong-tac-truong-cong-an-huyen-khanh-son-489375.htm,phap-luat,28,4,2012
264489,https://tuoitre.vn/de-nghi-khai-tru-dang-tuoc-danh-hieu-cand-489639.htm,phap-luat,30,4,2012
264490,https://tuoitre.vn/khoi-to-vu-giet-nguoi-cuop-tiem-vang-kiem-huyen-489927.htm,phap-luat,2,5,2012
264491,https://tuoitre.vn/tam-dinh-chi-cong-tac-truong-cong-an-huyen-khanh-son-489823.htm,phap-luat,2,5,2012
264492,https://tuoitre.vn/lai-lon-xon-o-trai-giam-a2-489830.htm,phap-luat,2,5,2012
264493,https://tuoitre.vn/cha-con-cung-vao-tu-vi-chong-pha-nha-nuoc-490238.htm,phap-luat,4,5,2012
264494,https://tuoitre.vn/sat-hai-nguoi-yeu-da-man-490160.htm,phap-luat,4,5,2012
264495,https://tuoitre.vn/bat-hai-thanh-nien-giet-ban-chat-cuop-xe-490161.htm,phap-luat,4,5,2012
264496,https://tuoitre.vn/bat-tam-giam-nguyen-bi-thu-thanh-uy-vinh-yen-490162.htm,phap-luat,4,5,2012
264497,https://tuoitre.vn/de-nghi-khoi-to-vu-an-pha-rung-490153.htm,phap-luat,4,5,2012
264498,https://tuoitre.vn/mot-chut-am-long-490132.htm,phap-luat,4,5,2012
264499,https://tuoitre.vn/pha-khoa-cua-nha-me-vo-trom-tien-7-nam-tu-490822.htm,phap-luat,8,5,2012
264500,https://tuoitre.vn/tam-giam-hai-can-bo-danh-pham-nhan-490776.htm,phap-luat,8,5,2012
264501,https://tuoitre.vn/tam-giam-suy-doan-co-toi-490746.htm,phap-luat,8,5,2012
264502,https://tuoitre.vn/truy-to-vu-dua-nhan-hoi-lo-tai-so-tu-phap-can-tho-490724.htm,phap-luat,8,5,2012
264503,https://tuoitre.vn/gia-han-tam-giu-hinh-su-20-nguoi-490738.htm,phap-luat,8,5,2012
264504,https://tuoitre.vn/nhieu-sai-pham-trong-quan-ly-dat-dai-o-dong-hoi-490722.htm,phap-luat,8,5,2012
264505,https://tuoitre.vn/bat-nguyen-pho-gd-chi-nhanh-tong-cong-ty-vang-agribank-491202.htm,phap-luat,10,5,2012
264506,https://tuoitre.vn/tham-phan-phu-nhan-lien-quan-xa-hoi-den-491206.htm,phap-luat,10,5,2012
264507,https://tuoitre.vn/tam-giu-nguoi-vo-nghi-giet-chong-491205.htm,phap-luat,10,5,2012
264508,https://tuoitre.vn/de-nghi-muc-an-vu-truy-sat-tai-quan-hu-tieu-491165.htm,phap-luat,10,5,2012
264509,https://tuoitre.vn/vu-kien-lo-cot-hoa-giai-bat-thanh-491069.htm,phap-luat,10,5,2012
264510,https://tuoitre.vn/khoi-to-nguyen-giam-doc-so-y-te-gia-lai-491076.htm,phap-luat,10,5,2012
264511,https://tuoitre.vn/khoi-to-10-bi-can-491089.htm,phap-luat,10,5,2012
264512,https://tuoitre.vn/ban-tau-cho-thue-chiem-doat-hang-ti-dong-491415.htm,phap-luat,12,5,2012
