,url,category,day,month,year
115313,https://tuoitre.vn/phu-yen-moi-ngay-30-40-nguoi-nhap-vien-vi-sot-xuat-huyet-321429.htm,suc-khoe,14,6,2009
115314,https://tuoitre.vn/chay-dua-bao-che-vacxin-cum-321379.htm,suc-khoe,14,6,2009
115315,https://tuoitre.vn/tphcm-them-1-truong-hop-duong-tinh-voi-cum-ah1n1-322136.htm,suc-khoe,18,6,2009
115316,https://tuoitre.vn/bi-u-tuyen-vu-co-duoc-dung-thuoc-tranh-thai-322134.htm,suc-khoe,18,6,2009
115317,https://tuoitre.vn/gay-mam-chay-322132.htm,suc-khoe,18,6,2009
115318,https://tuoitre.vn/bac-lieu-mot-benh-nhan-nghi-nhiem-cum-h1n1-322106.htm,suc-khoe,18,6,2009
115319,https://tuoitre.vn/28-truong-hop-duong-tinh-voi-cum-ah1n1-322087.htm,suc-khoe,18,6,2009
115320,https://tuoitre.vn/chan-thuong-so-nao-o-tre-em-322007.htm,suc-khoe,18,6,2009
115321,https://tuoitre.vn/kiem-soat-huyet-ap-tot-nho-ghi-so-tay-322010.htm,suc-khoe,18,6,2009
115322,https://tuoitre.vn/dut-gan-duoi-ngon-tay-vi-bi-cuop-chem-322009.htm,suc-khoe,18,6,2009
115323,https://tuoitre.vn/phuc-hoi-chuc-nang-van-dong-sau-tai-bien-322008.htm,suc-khoe,18,6,2009
115324,https://tuoitre.vn/them-2-truong-hop-duong-tinh-voi-cum-ah1n1-tai-tphcm-322863.htm,suc-khoe,22,6,2009
115325,https://tuoitre.vn/benh-phong-lay-nhu-the-nao-322807.htm,suc-khoe,22,6,2009
115326,https://tuoitre.vn/do-ho-hap-ky-de-lam-gi-322805.htm,suc-khoe,22,6,2009
115327,https://tuoitre.vn/viet-nam-co-them-11-truong-hop-duong-tinh-voi-cum-ah1n1-322802.htm,suc-khoe,22,6,2009
115328,https://tuoitre.vn/ngay-21-6-them-10-ca-duong-tinh-cum-ah1n1-322770.htm,suc-khoe,22,6,2009
115329,https://tuoitre.vn/dap-xe-giam-mo-322709.htm,suc-khoe,22,6,2009
115330,https://tuoitre.vn/diem-tam-voi-bo-ne---opla-322710.htm,suc-khoe,22,6,2009
115331,https://tuoitre.vn/dung-nep-ban-dong-dieu-tri-thoat-vi-dia-dem-322711.htm,suc-khoe,22,6,2009
115332,https://tuoitre.vn/ben-tre-benh-nhan-cum-ah1n1-tron-vien-da-duoc-cach-ly-323565.htm,suc-khoe,26,6,2009
115333,https://tuoitre.vn/tot-bung-coi-chung-tu-chung-chet-nguoi-323399.htm,suc-khoe,26,6,2009
115334,https://tuoitre.vn/duoi-thuoc-la-nhu-duoi-ta-323409.htm,suc-khoe,26,6,2009
115335,https://tuoitre.vn/viem-ruot-thua-o-tre-em-323400.htm,suc-khoe,26,6,2009
115336,https://tuoitre.vn/noi-vao-tai-phai-co-loi-hon-323427.htm,suc-khoe,26,6,2009
115337,https://tuoitre.vn/mien-trung-nang-nong-nhieu-benh-nhi-nhap-vien-323428.htm,suc-khoe,26,6,2009
115338,https://tuoitre.vn/giu-nhip-khong-can-xuat-sac-323401.htm,suc-khoe,26,6,2009
115339,https://tuoitre.vn/song-co-doc-chuc-nang-van-dong-giam-323402.htm,suc-khoe,26,6,2009
115340,https://tuoitre.vn/vn-da-co-131-truong-hop-duong-tinh-voi-cum-ah1n1-324264.htm,suc-khoe,30,6,2009
115341,https://tuoitre.vn/cum-ah1n1-ca-khang-thuoc-tamiflu-dau-tien-tren-the-gioi-324216.htm,suc-khoe,30,6,2009
115342,https://tuoitre.vn/do-mo-da-gay-co-gia-tri-chan-doan-di-tat-thai-nhi-rat-cao-324206.htm,suc-khoe,30,6,2009
115343,https://tuoitre.vn/cuu-song-mot-tre-sot-xuat-huyet-co-xuat-huyet-tieu-hoa-nang-324200.htm,suc-khoe,30,6,2009
115344,https://tuoitre.vn/yeu-cau-bo-tri-phong-cach-ly-tai-cac-diem-thi-tuyen-sinh-324130.htm,suc-khoe,30,6,2009
115345,https://tuoitre.vn/hay-lo-tuyen-thuong-than-bi-noc-ao-324042.htm,suc-khoe,30,6,2009
115346,https://tuoitre.vn/thuc-pham-chuc-nang-thuc-an-hay-vi-thuoc-324043.htm,suc-khoe,30,6,2009
115347,https://tuoitre.vn/cuu-song-mot-viet-kieu-dau-nguc-324072.htm,suc-khoe,30,6,2009
115348,https://tuoitre.vn/vn-phat-hien-them-nhieu-truong-hop-mac-cum-ah1n1-325010.htm,suc-khoe,4,7,2009
115349,https://tuoitre.vn/phau-thuat-benh-nhan-co-canh-tay-khong-lo-324885.htm,suc-khoe,4,7,2009
115350,https://tuoitre.vn/viet-nam-208-nguoi-nhiem-cum-ah1n1-324894.htm,suc-khoe,4,7,2009
115351,https://tuoitre.vn/rach-sun-chem-325574.htm,suc-khoe,8,7,2009
115352,https://tuoitre.vn/sot-xuat-huyet-co-the-len-dinh-trong-thang-9-325542.htm,suc-khoe,8,7,2009
115353,https://tuoitre.vn/them-13-truong-hop-nhiem-cum-ah1n1-325543.htm,suc-khoe,8,7,2009
115354,https://tuoitre.vn/dau-chan-coi-chung-benh-mach-mau-325463.htm,suc-khoe,8,7,2009
115355,https://tuoitre.vn/dam-thuc-vat-giup-ha-huyet-ap-325465.htm,suc-khoe,8,7,2009
115356,https://tuoitre.vn/nguy-co-gay-xuong-do-loang-xuong-326243.htm,suc-khoe,12,7,2009
115357,https://tuoitre.vn/tac-nghen-phoi-man-tinh-giai-doan-nang-326221.htm,suc-khoe,12,7,2009
115358,https://tuoitre.vn/phap-thu-hoi-ba-loai-siro-ho-khong-duong-danh-cho-tre-em-326201.htm,suc-khoe,12,7,2009
115359,https://tuoitre.vn/20-sua-khong-dat-tieu-chuan-cong-bo-326809.htm,suc-khoe,16,7,2009
115360,https://tuoitre.vn/anh-huong-cua-tia-x-tren-thai-nhi-326732.htm,suc-khoe,16,7,2009
115361,https://tuoitre.vn/mo-rong-du-tru-luu-thong-binh-on-gia-thuoc-326770.htm,suc-khoe,16,7,2009
115362,https://tuoitre.vn/sua-kem-chat-luong-vao-truong-mau-giao-326776.htm,suc-khoe,16,7,2009
115363,https://tuoitre.vn/giam-nguy-co-bi-herpes-nho-bao-cao-su-326737.htm,suc-khoe,16,7,2009
115364,https://tuoitre.vn/tac-tai-voi-trung-co-can-phau-thuat-327481.htm,suc-khoe,20,7,2009
115365,https://tuoitre.vn/khong-nen-nho-thuoc-co-mach-cho-tre-nho-327476.htm,suc-khoe,20,7,2009
115366,https://tuoitre.vn/mot-truong-hoc-co-26-nguoi-nhiem-cum-ah1n1-327403.htm,suc-khoe,20,7,2009
115367,https://tuoitre.vn/an-muc-ong-xanh-co-ngo-doc-327340.htm,suc-khoe,20,7,2009
115368,https://tuoitre.vn/tuoi-tre-cung-xa-lach-327341.htm,suc-khoe,20,7,2009
115369,https://tuoitre.vn/thuoc-tri-dau-khop-lam-tang-duong-huyet-327343.htm,suc-khoe,20,7,2009
115370,https://tuoitre.vn/vo-chong-va-chung-mat-tri-nho-327342.htm,suc-khoe,20,7,2009
115371,https://tuoitre.vn/thuoc-la-dien-tu-cung-gay-ung-thu-328076.htm,suc-khoe,24,7,2009
115372,https://tuoitre.vn/benh-vi-dung-328011.htm,suc-khoe,24,7,2009
115373,https://tuoitre.vn/khi-ong-dung-thuc-te-ao-328013.htm,suc-khoe,24,7,2009
115374,https://tuoitre.vn/nam-loi-song-giup-giam-suy-tim-328014.htm,suc-khoe,24,7,2009
115375,https://tuoitre.vn/u-gan-khi-nao-chi-dinh-sinh-thiet-328821.htm,suc-khoe,28,7,2009
115376,https://tuoitre.vn/kham-benh-phau-thuat-mien-phi-cho-hon-700-hs-dan-ngheo-quang-ngai-328784.htm,suc-khoe,28,7,2009
115377,https://tuoitre.vn/nhan-chuyen-giao-ky-thuat-mo-moi-328750.htm,suc-khoe,28,7,2009
115378,https://tuoitre.vn/phau-thuat-mien-phi-300-tre-em-ngheo-bi-sut-moi-ho-ham-ech-328748.htm,suc-khoe,28,7,2009
115379,https://tuoitre.vn/benh-nhan-hon-me-sau-khi-cat-amidan-da-tu-vong-328730.htm,suc-khoe,28,7,2009
115380,https://tuoitre.vn/nuoc-cam-tot-cho-mach-mau-328668.htm,suc-khoe,28,7,2009
115381,https://tuoitre.vn/nhung-lam-tuong-ve-giam-can-328667.htm,suc-khoe,28,7,2009
115382,https://tuoitre.vn/doi-dieu-ban-khoan-ve-methadone-328666.htm,suc-khoe,28,7,2009
115383,https://tuoitre.vn/anh-tamiflu-gay-tac-dung-phu-len-tre-329594.htm,suc-khoe,1,8,2009
115384,https://tuoitre.vn/cum-co-the-tu-hoi-phuc-329542.htm,suc-khoe,1,8,2009
115385,https://tuoitre.vn/ly-di-goa-bua-khong-tot-cho-suc-khoe-330326.htm,suc-khoe,5,8,2009
115386,https://tuoitre.vn/ninh-thuan-benh-sot-xuat-huyet-tang-bat-thuong-330212.htm,suc-khoe,5,8,2009
115387,https://tuoitre.vn/xo-hoa-lichen-330222.htm,suc-khoe,5,8,2009
115388,https://tuoitre.vn/thanh-lap-ban-chi-dao-cong-tac-y-te-truong-hoc-doi-pho-voi-dich-cum-ah1n1-330199.htm,suc-khoe,5,8,2009
115389,https://tuoitre.vn/benh-dich-hach-the-phoi-nguy-hiem-toi-dau-330075.htm,suc-khoe,5,8,2009
115390,https://tuoitre.vn/co-can-do-than-nhiet-mot-ngay-ba-lan-330076.htm,suc-khoe,5,8,2009
115391,https://tuoitre.vn/rang-bi-mat-co-the-moc-lai-330077.htm,suc-khoe,5,8,2009
115392,https://tuoitre.vn/binh-dinh-phau-thuat-mien-phi-cho-22-tre-khuyet-tat-khu-vuc-anh-huong-boi-dioxin-331557.htm,suc-khoe,13,8,2009
115393,https://tuoitre.vn/the-duc-danh-cho-nhan-vien-van-phong-cong-so-331545.htm,suc-khoe,13,8,2009
115394,https://tuoitre.vn/phong-va-dieu-tri-cum-o-phu-nu-mang-thai-331399.htm,suc-khoe,13,8,2009
115395,https://tuoitre.vn/4-loi-song-co-loi-cho-suc-khoe-331400.htm,suc-khoe,13,8,2009
115396,https://tuoitre.vn/phong-ngua-cum-tu-gia-dinh-va-ban-than-331413.htm,suc-khoe,13,8,2009
115397,https://tuoitre.vn/an-bi-ro---tro-suc-khoe-331398.htm,suc-khoe,13,8,2009
115398,https://tuoitre.vn/thuc-pham-chuc-nang-danh-cho-nam-gioi-332205.htm,suc-khoe,17,8,2009
115399,https://tuoitre.vn/polyp-xoang-ham-332179.htm,suc-khoe,17,8,2009
115400,https://tuoitre.vn/giam-stress-cho-tan-sinh-vien-332069.htm,suc-khoe,17,8,2009
115401,https://tuoitre.vn/tre-bi-tao-bon-332070.htm,suc-khoe,17,8,2009
115402,https://tuoitre.vn/thuoc-kho-den-voi-cac-nuoc-ngheo-332106.htm,suc-khoe,17,8,2009
115403,https://tuoitre.vn/them-mot-loi-ich-cua-che-do-an-kieng-dash-332072.htm,suc-khoe,17,8,2009
115404,https://tuoitre.vn/nhung-bien-chung-cua-cum-ah1n1-332071.htm,suc-khoe,17,8,2009
115405,https://tuoitre.vn/21-8-so-nguoi-nhiem-cum-ah1n1-cao-nhat-104-332895.htm,suc-khoe,21,8,2009
115406,https://tuoitre.vn/tre-bi-vang-da-khong-nen-cho-bu-sua-me-332872.htm,suc-khoe,21,8,2009
115407,https://tuoitre.vn/moi-nguoi-dan-vn-co-12-nam-om-dau-benh-tat-332821.htm,suc-khoe,21,8,2009
115408,https://tuoitre.vn/benh-cum-ah1n1-khong-qua-nguy-hiem-332829.htm,suc-khoe,21,8,2009
115409,https://tuoitre.vn/93-cong-nhan-ngo-doc-thuc-pham-332840.htm,suc-khoe,21,8,2009
115410,https://tuoitre.vn/ha-duong-huyet-bang-rau-cu-332737.htm,suc-khoe,21,8,2009
115411,https://tuoitre.vn/khong-co-tamiflu-cho-tre-em-dung-thuoc-khac-thay-the-332739.htm,suc-khoe,21,8,2009
115412,https://tuoitre.vn/man-hinh-phang-332738.htm,suc-khoe,21,8,2009
115413,https://tuoitre.vn/thuoc-tan-dam-sao-bao-uong-khi-sot-332736.htm,suc-khoe,21,8,2009
115414,https://tuoitre.vn/dot-nen-khong-tot-cho-suc-khoe-332740.htm,suc-khoe,21,8,2009
115415,https://tuoitre.vn/chi-10-roi-loan-cuong-do-tam-ly-333463.htm,suc-khoe,25,8,2009
115416,https://tuoitre.vn/dau-hong-keo-dai-333441.htm,suc-khoe,25,8,2009
115417,https://tuoitre.vn/thuc-hu-chuyen-nap-thuoc-de-dep-da-333354.htm,suc-khoe,25,8,2009
115418,https://tuoitre.vn/muon-nho-tot-tim-bach-qua-333357.htm,suc-khoe,25,8,2009
115419,https://tuoitre.vn/hoi-suc-tim-phoi-co-ban-van-la-phuong-phap-tot-nhat-333356.htm,suc-khoe,25,8,2009
115420,https://tuoitre.vn/cum-ah1n1-the-nhe-khong-can-uong-tamiflu-333355.htm,suc-khoe,25,8,2009
115421,https://tuoitre.vn/sinh-thiet-xac-dinh-ban-chat-khoi-hach-334151.htm,suc-khoe,29,8,2009
115422,https://tuoitre.vn/quang-nam-13-truong-hop-nhiem-cum-ah1n1-tai-truong-hoc-334146.htm,suc-khoe,29,8,2009
115423,https://tuoitre.vn/benh-mach-vanh-gay-tu-vong-hang-dau-334148.htm,suc-khoe,29,8,2009
115424,https://tuoitre.vn/phat-dong-chien-dich-phong-lay-nhiem-hiv-tu-me-sang-con-334078.htm,suc-khoe,29,8,2009
115425,https://tuoitre.vn/cum-ah1n1-lay-lan-nhanh-o-tien-giang-va-ben-tre-334811.htm,suc-khoe,2,9,2009
115426,https://tuoitre.vn/50-truong-co-hoc-sinh-nhiem-cum-ah1n1-334791.htm,suc-khoe,2,9,2009
115427,https://tuoitre.vn/so-cap-cuu-nguoi-bi-dot-tu-334709.htm,suc-khoe,2,9,2009
115428,https://tuoitre.vn/nhap-thuoc-zanamivir-dieu-tri-cum-ah1n1-334711.htm,suc-khoe,2,9,2009
115429,https://tuoitre.vn/mau-cua-su-song-334710.htm,suc-khoe,2,9,2009
115430,https://tuoitre.vn/mot-so-vat-dung-hang-ngay-anh-huong-den-suc-khoe-334712.htm,suc-khoe,2,9,2009
115431,https://tuoitre.vn/hat-trong-vom-hong-xuat-hien-khi-nhiem-trung-man-tinh-335499.htm,suc-khoe,6,9,2009
115432,https://tuoitre.vn/dau-khi-giao-hop-335498.htm,suc-khoe,6,9,2009
115433,https://tuoitre.vn/tphcm-tre-nhu-nhi-dau-tien-nhiem-cum-ah1n1-336227.htm,suc-khoe,10,9,2009
115434,https://tuoitre.vn/ha-tinh-mot-gia-dinh-2-nguoi-bi-nhiem-cum-ah1n1-336188.htm,suc-khoe,10,9,2009
115435,https://tuoitre.vn/lao-cai-hoc-sinh-nhiem-cum-ah1n1-truong-dong-cua-336181.htm,suc-khoe,10,9,2009
115436,https://tuoitre.vn/nen-ghi-chu-dac-diem-kinh-nguyet-336178.htm,suc-khoe,10,9,2009
115437,https://tuoitre.vn/thit-dem-chieu-xa-phai-la-thit-sach-336096.htm,suc-khoe,10,9,2009
115438,https://tuoitre.vn/tram-dau-do-dau-cot-song-336006.htm,suc-khoe,10,9,2009
115439,https://tuoitre.vn/tu-van-suc-khoe-336009.htm,suc-khoe,10,9,2009
115440,https://tuoitre.vn/ngon-lam-banh-trung-thu-336007.htm,suc-khoe,10,9,2009
115441,https://tuoitre.vn/them-nhieu-truong-hoc-bi-nhiem-cum-ah1n1-336884.htm,suc-khoe,14,9,2009
115442,https://tuoitre.vn/dau-dua-duoc-minh-oan-336713.htm,suc-khoe,14,9,2009
115443,https://tuoitre.vn/mat-ngu-7-nam-336712.htm,suc-khoe,14,9,2009
115444,https://tuoitre.vn/virus-co-the-gay-ung-thu-tuyen-tien-liet-336714.htm,suc-khoe,14,9,2009
115445,https://tuoitre.vn/sang-loc-ung-thu-can-nhac-ky-336711.htm,suc-khoe,14,9,2009
115446,https://tuoitre.vn/benh-nhan-thu-7-o-vn-tu-vong-vi-cum-ah1n1-337599.htm,suc-khoe,18,9,2009
115447,https://tuoitre.vn/phau-thuat-mot-benh-nhan-bi-buou-da-soi-than-kinh-nang-19kg-337550.htm,suc-khoe,18,9,2009
115448,https://tuoitre.vn/toi-di-cay-nhau-337540.htm,suc-khoe,18,9,2009
115449,https://tuoitre.vn/chi-khi-cum-nang-moi-nhap-vien-337498.htm,suc-khoe,18,9,2009
115450,https://tuoitre.vn/phai-phat-hien-som-nguoi-benh-cum-ah1n1-337497.htm,suc-khoe,18,9,2009
115451,https://tuoitre.vn/hai-be-gai-song-sinh-dinh-nhau-337490.htm,suc-khoe,18,9,2009
115452,https://tuoitre.vn/9-loai-nuoc-ep-duoc-tin-dung-337423.htm,suc-khoe,18,9,2009
115453,https://tuoitre.vn/thai-nguyen-cuu-song-benh-nhan-bi-mui-ten-sat-dam-sau-giua-mat-338384.htm,suc-khoe,22,9,2009
115454,https://tuoitre.vn/quang-binh-hoc-sinh-nghi-hoc-nhieu-vi-bi-sot-338307.htm,suc-khoe,22,9,2009
115455,https://tuoitre.vn/trung-quoc-tiem-vacxin-cum-ah1n1-cho-dan-338297.htm,suc-khoe,22,9,2009
115456,https://tuoitre.vn/quang-ngai-hon-5-hoc-sinh-mac-tat-khuc-xa-338258.htm,suc-khoe,22,9,2009
115457,https://tuoitre.vn/nhieu-truong-hoc-o-binh-dinh-tam-dong-cua-vi-cum-338282.htm,suc-khoe,22,9,2009
115458,https://tuoitre.vn/chua-mun-coc-bang-phuong-phap-dan-gian-338185.htm,suc-khoe,22,9,2009
115459,https://tuoitre.vn/co-benh-cu-xoi-gao-lut-338183.htm,suc-khoe,22,9,2009
115460,https://tuoitre.vn/tam-quan-trong-cua-rua-tay-va-ve-sinh-338186.htm,suc-khoe,22,9,2009
115461,https://tuoitre.vn/cay-co-giup-bao-ve-gan-338184.htm,suc-khoe,22,9,2009
115462,https://tuoitre.vn/de-thuc-an-duong-pho-yen-long-thuc-khach-339099.htm,suc-khoe,26,9,2009
115463,https://tuoitre.vn/mot-ngay-3-ca-tu-vong-do-cum-ah1n1-338946.htm,suc-khoe,26,9,2009
115464,https://tuoitre.vn/thuoc-khong-dat-chat-luong-339029.htm,suc-khoe,26,9,2009
115465,https://tuoitre.vn/phat-don-lam-tre-kem-thong-minh-339056.htm,suc-khoe,26,9,2009
115466,https://tuoitre.vn/viet-nam-ti-le-mac-dai-thao-duong-tang-nhanh-338989.htm,suc-khoe,26,9,2009
115467,https://tuoitre.vn/thai-phu-thu-ba-tu-vong-lien-quan-cum-ah1n1-339954.htm,suc-khoe,30,9,2009
115468,https://tuoitre.vn/chau-au-cho-phep-luu-hanh-hai-vacxin-chong-cum-ah1n1-339905.htm,suc-khoe,30,9,2009
115469,https://tuoitre.vn/ha-noi-nhieu-truong-hoc-em-thong-tin-khi-co-hs-nhiem-cum-339870.htm,suc-khoe,30,9,2009
115470,https://tuoitre.vn/dinh-duong-cho-lo-tai-339739.htm,suc-khoe,30,9,2009
115471,https://tuoitre.vn/mot-thai-phu-tu-vong-do-cum-ah1n1-339819.htm,suc-khoe,30,9,2009
115472,https://tuoitre.vn/ngon-tay-bi-cup-339744.htm,suc-khoe,30,9,2009
115473,https://tuoitre.vn/nguy-co-loan-nhip-tim-vi-tieu-duong-339743.htm,suc-khoe,30,9,2009
115474,https://tuoitre.vn/dung-bo-phi-cua-troi-cho-340366.htm,suc-khoe,4,10,2009
115475,https://tuoitre.vn/khu-vuc-mien-trung---tay-nguyen-hon-13000-nguoi-mac-sot-ret-340599.htm,suc-khoe,4,10,2009
115476,https://tuoitre.vn/cat-amidan-o-nguoi-lon-tuoi-340275.htm,suc-khoe,4,10,2009
115477,https://tuoitre.vn/mot-truong-hop-nghi-nhiem-cum-ah1n1-tu-vong-tai-ca-mau-340580.htm,suc-khoe,4,10,2009
115478,https://tuoitre.vn/quang-nam---da-nang-nguy-co-dich-benh-sau-lu-341300.htm,suc-khoe,8,10,2009
115479,https://tuoitre.vn/phat-hien-bien-the-cua-virus-cum-ah1n1-khang-tamiflu-341269.htm,suc-khoe,8,10,2009
115480,https://tuoitre.vn/mo-nao-chua-dong-kinh-o-benh-vien-da-khoa-binh-dinh-co-phai-ngang-ngua-voi-the-gioi-341218.htm,suc-khoe,8,10,2009
115481,https://tuoitre.vn/tieu-nhieu-benh-gi-341136.htm,suc-khoe,8,10,2009
115482,https://tuoitre.vn/an-nhieu-rau-cu-it-bi-tram-cam-341139.htm,suc-khoe,8,10,2009
115483,https://tuoitre.vn/khi-toc-bi-rung-341138.htm,suc-khoe,8,10,2009
115484,https://tuoitre.vn/trung-tam-cham-soc-vet-thuong-vet-loet-341137.htm,suc-khoe,8,10,2009
115485,https://tuoitre.vn/can-biet-342086.htm,suc-khoe,12,10,2009
115486,https://tuoitre.vn/mot-em-be-sinh-ra-co-4-chan-341957.htm,suc-khoe,12,10,2009
115487,https://tuoitre.vn/kho-giam-duoc-benh-hoc-duong-341825.htm,suc-khoe,12,10,2009
115488,https://tuoitre.vn/de-bo-sot-ung-thu-vom-mui-hong-341824.htm,suc-khoe,12,10,2009
115489,https://tuoitre.vn/da-lat-uong-thuoc-nam-mot-nguoi-tu-vong-mot-nguoi-nhap-vien-342776.htm,suc-khoe,16,10,2009
115490,https://tuoitre.vn/thoi-gian-rut-dung-cu-nep-xuong-342750.htm,suc-khoe,16,10,2009
115491,https://tuoitre.vn/nen-duoc-chan-doan-cac-loai-ung-thu-truoc-khi-co-con-342742.htm,suc-khoe,16,10,2009
115492,https://tuoitre.vn/khi-benh-nhan-ranh-benh-342612.htm,suc-khoe,16,10,2009
115493,https://tuoitre.vn/cuu-song-nguoi-bi-san-vao-nao-342673.htm,suc-khoe,16,10,2009
115494,https://tuoitre.vn/mot-nguoi-mang-khoi-u-5kg-o-canh-tay-342704.htm,suc-khoe,16,10,2009
115495,https://tuoitre.vn/benh-nhan-dang-hoa-tri-can-biet-342617.htm,suc-khoe,16,10,2009
115496,https://tuoitre.vn/nua-duong-xep-banh-342616.htm,suc-khoe,16,10,2009
115497,https://tuoitre.vn/cham-soc-tre-bi-tay-chan-mieng-342614.htm,suc-khoe,16,10,2009
115498,https://tuoitre.vn/u-nang-buong-trung-type-2-343418.htm,suc-khoe,20,10,2009
115499,https://tuoitre.vn/them-tre-nhap-vien-nghi-do-uong-sua-343396.htm,suc-khoe,20,10,2009
115500,https://tuoitre.vn/cuoi-nam-2010-moi-co-vacxin-cum-ah1n1-do-viet-nam-san-xuat-343392.htm,suc-khoe,20,10,2009
115501,https://tuoitre.vn/lam-dong-uong-cu-gau-tau-mot-nguoi-chet-343399.htm,suc-khoe,20,10,2009
115502,https://tuoitre.vn/ve-sinh-tai-trung-tam-nhan-dao-que-huong-chua-dat-chuan-343397.htm,suc-khoe,20,10,2009
115503,https://tuoitre.vn/dich-sot-xuat-huyet-xuat-hien-loai-virus-moi-343315.htm,suc-khoe,20,10,2009
115504,https://tuoitre.vn/trai-ngon-chong-cum-343316.htm,suc-khoe,20,10,2009
115505,https://tuoitre.vn/thoi-vao-may-do-nong-do-con-co-bi-lay-cum-343318.htm,suc-khoe,20,10,2009
115506,https://tuoitre.vn/cay-cau-tich-giup-dieu-tri-loang-xuong-343317.htm,suc-khoe,20,10,2009
115507,https://tuoitre.vn/benh-nhan-dau-tien-o-ha-noi-tu-vong-do-cum-ah1n1-344192.htm,suc-khoe,24,10,2009
115508,https://tuoitre.vn/can-danh-gia-khoi-u-buong-trung-truoc-khi-co-thai-344158.htm,suc-khoe,24,10,2009
115509,https://tuoitre.vn/mo-tao-hinh-thuc-quan-cho-mot-benh-nhan-344127.htm,suc-khoe,24,10,2009
115510,https://tuoitre.vn/vu-nhieu-tre-nhap-vien-nghi-do-uong-sua-frieslandcampina-vn-phu-nhan-trach-nhiem-344056.htm,suc-khoe,24,10,2009
115511,https://tuoitre.vn/benh-nhan-sot-xuat-huyet-o-da-nang-tang-344070.htm,suc-khoe,24,10,2009
115512,https://tuoitre.vn/khong-phat-tamiflu-de-su-dung-rong-rai-trong-cong-dong-344850.htm,suc-khoe,28,10,2009
115513,https://tuoitre.vn/26-hoc-sinh-nhap-vien-vi-hit-khi-thai-cong-nghiep-344765.htm,suc-khoe,28,10,2009
115514,https://tuoitre.vn/cum-ah1n1-tu-vong-do-dieu-tri-muon-344666.htm,suc-khoe,28,10,2009
115515,https://tuoitre.vn/co-the-xuong-cap-nhanh-sau-45-tuoi-344668.htm,suc-khoe,28,10,2009
115516,https://tuoitre.vn/dieu-tri-benh-u-nao-344667.htm,suc-khoe,28,10,2009
115517,https://tuoitre.vn/hon-5700-nguoi-chet-do-cum-ah1n1-345464.htm,suc-khoe,1,11,2009
115518,https://tuoitre.vn/hi-vong-moi-cho-benh-nhan-parkinson-345283.htm,suc-khoe,1,11,2009
115519,https://tuoitre.vn/tphcm-10-mau-thit-heo-chua-chat-kich-thich-tang-truong-346155.htm,suc-khoe,5,11,2009
115520,https://tuoitre.vn/thuc-hien-thi-diem-mang-luoi-bac-si-gia-dinh-346152.htm,suc-khoe,5,11,2009
115521,https://tuoitre.vn/lan-dau-tien-co-benh-nhan-dong-nhiem-sxh-va-cum-ah1n1-346153.htm,suc-khoe,5,11,2009
115522,https://tuoitre.vn/12-trieu-lieu-vacxin-ngua-cum-ah1n1-den-vn-346071.htm,suc-khoe,5,11,2009
115523,https://tuoitre.vn/dau-cung-khop-vai-346074.htm,suc-khoe,5,11,2009
115524,https://tuoitre.vn/thao-duoc-tran-benh-ho-hap-346073.htm,suc-khoe,5,11,2009
115525,https://tuoitre.vn/cat-con-hen-bang-kich-thich-dien-346072.htm,suc-khoe,5,11,2009
115526,https://tuoitre.vn/dem-lai-nu-cuoi-cho-130-tre-em-dbscl-346989.htm,suc-khoe,9,11,2009
115527,https://tuoitre.vn/sot-xuat-huyet-lan-rong-o-ha-tinh-346892.htm,suc-khoe,9,11,2009
115528,https://tuoitre.vn/100000-nguoi-benh-dai-thao-duong-co-mot-giuong-benh-346890.htm,suc-khoe,9,11,2009
115529,https://tuoitre.vn/cong-nghe-te-bao-goc-dieu-tri-benh-da-346801.htm,suc-khoe,9,11,2009
115530,https://tuoitre.vn/cu-tap-the-duc-la-co-loi-346800.htm,suc-khoe,9,11,2009
115531,https://tuoitre.vn/dung-thuoc-xem-dat-346798.htm,suc-khoe,9,11,2009
115532,https://tuoitre.vn/vacxin-dang-xit-ngua-cum-ah1n1-346797.htm,suc-khoe,9,11,2009
115533,https://tuoitre.vn/cuu-mot-nguoi-bi-dao-dam-xuyen-co-345492.htm,suc-khoe,9,11,2009
115534,https://tuoitre.vn/ha-noi-lung-tung-trong-bao-cao-tu-vong-do-sxh-347742.htm,suc-khoe,13,11,2009
115535,https://tuoitre.vn/lan-dau-tien-viet-nam-san-xuat-vacxin-soi-347670.htm,suc-khoe,13,11,2009
115536,https://tuoitre.vn/14-11-kham-tu-van-benh-dai-thao-duong-mien-phi-tai-ha-noi-347647.htm,suc-khoe,13,11,2009
115537,https://tuoitre.vn/suc-khoe-hai-be-song-sinh-con-nguyen-duc-da-on-dinh-347660.htm,suc-khoe,13,11,2009
115538,https://tuoitre.vn/ha-noi-thieu-mau-nghiem-trong-do-dich-sot-xuat-huyet-347638.htm,suc-khoe,13,11,2009
115539,https://tuoitre.vn/my-4000-nguoi-chet-do-cum-ah1n1-347582.htm,suc-khoe,13,11,2009
115540,https://tuoitre.vn/khi-bau-sua-tac-ti-347469.htm,suc-khoe,13,11,2009
115541,https://tuoitre.vn/yeu-nhau-coi-ao-cho-nhau-347470.htm,suc-khoe,13,11,2009
115542,https://tuoitre.vn/de-tranh-chung-rang-nhay-cam-347472.htm,suc-khoe,13,11,2009
